exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,41105,738197806,33486.520027,25,8
606062401,360470,0,23740,41105,738197807,33486.526565,26,10
606062401,360470,0,23740,41105,738197809,33486.539964,25,10
606062401,360470,0,23740,41105,738197810,33486.546619,25,9
606062401,360470,0,23740,41105,738197811,33486.553251,25,9
606062401,360470,0,23740,41105,738197813,33486.567041,25,9
606062401,360470,0,23740,41105,738197815,33486.580437,26,11
606062401,360470,0,23740,41105,738197816,33486.587023,25,12
606062401,360470,0,23740,41105,738197819,33486.606764,27,10
606062401,360470,0,23740,41105,738197825,33486.646712,27,9
606062401,360470,0,23740,41105,738197826,33486.653268,25,9
606062401,360470,0,23740,41105,738197827,33486.659704,27,14
606062401,360470,0,23740,41105,738197828,33486.666372,25,11
606062401,360470,0,23740,41105,738197830,33486.680159,25,10
606062401,360470,0,23740,41105,738197831,33486.687082,25,9
606062401,360470,0,23740,41105,738197833,33486.700421,25,22
606062401,360470,0,23740,41105,738197834,33486.706833,27,22
606062401,360470,0,23740,41105,738197839,33486.740018,25,9
606062401,360470,0,23740,41105,738197841,33486.753209,25,9
606062401,360470,0,23740,41105,738197842,33486.759945,25,10
606062401,360470,0,23740,41105,738197845,33486.779618,25,9
606062401,360470,0,23740,41105,738197846,33486.786064,25,9
606062401,360470,0,23740,41105,738197847,33486.792815,25,8
606062401,360470,0,23740,41105,738197849,33486.806341,25,9
606062401,360470,0,23740,41105,738197850,33486.812775,25,10
606062401,360470,0,23740,41105,738197851,33486.819667,25,9
606062401,360470,0,23740,41105,738197854,33486.839657,25,9
606062401,360470,0,23740,41105,738197855,33486.846512,25,10
606062401,360470,0,23740,41105,738197859,33486.87304,25,11
606062401,360470,0,23740,41105,738197860,33486.879963,25,17
606062401,360470,0,23740,41105,738197861,33486.886468,25,9
606062401,360470,0,23740,41105,738197862,33486.893011,25,8
606062401,360470,0,23740,41105,738197863,33486.899575,26,9
606062401,360470,0,23740,41105,738197864,33486.906207,26,9
606062401,360470,0,23740,41105,738197866,33486.919196,26,15
606062401,360470,0,23740,41105,738197867,33486.925647,26,8
606062401,360470,0,23740,41105,738197869,33486.938841,26,9
606062401,360470,0,23740,41105,738197871,33486.952488,28,9
606062401,360470,0,23740,41105,738197872,33486.959401,26,9
606062401,360470,0,23740,41105,738197873,33486.965909,26,8
606062401,360470,0,23740,41105,738197881,33487.019432,29,26
606062401,360470,0,23740,41105,738197884,33487.040068,26,9
606062401,360470,0,23740,41105,738197885,33487.046924,29,9
606062401,360470,0,23740,41105,738197888,33487.067502,27,8
606062401,360470,0,23740,41105,738197891,33487.087407,27,9
606062401,360470,0,23740,41105,738197892,33487.09427,27,9
606062401,360470,0,23740,41105,738197894,33487.107258,27,9
606062401,360470,0,23740,41105,738197895,33487.114086,27,8
606062401,360470,0,23740,41105,738197898,33487.13454,27,9
606062401,360470,0,23740,41105,738197899,33487.140962,27,9
606062401,360470,0,23740,41105,738197900,33487.147416,27,9
606062401,360470,0,23740,41105,738197901,33487.154647,27,9
606062401,360470,0,23740,41105,738197902,33487.161253,27,9
606062401,360470,0,23740,41105,738197905,33487.181017,27,10
606062401,360470,0,23740,41105,738197908,33487.200793,27,14
606062401,360470,0,23740,41105,738197909,33487.207192,28,14
606062401,360470,0,23740,41105,738197914,33487.240836,27,11
606062401,360470,0,23740,41105,738197916,33487.2551,27,8
606062401,360470,0,23740,41105,738197917,33487.261864,27,10
606062401,360470,0,23740,41105,738197919,33487.275124,27,10
606062401,360470,0,23740,41105,738197920,33487.281581,27,10
606062401,360470,0,23740,41105,738197922,33487.294926,27,10
606062401,360470,0,23740,41105,738197923,33487.301731,27,8
606062401,360470,0,23740,41105,738197925,33487.315,27,21
606062401,360470,0,23740,41105,738197926,33487.321739,27,8
606062401,360470,0,23740,41105,738197927,33487.328437,27,8
606062401,360470,0,23740,41105,738197928,33487.33506,26,8
606062401,360470,0,23740,41105,738197929,33487.341681,26,8
606062401,360470,0,23740,41105,738197930,33487.348336,27,8
606062401,360470,0,23740,41105,738197932,33487.361306,27,9
606062401,360470,0,23740,41105,738197938,33487.401562,26,8
606062401,360470,0,23740,41105,738197939,33487.408364,27,9
606062401,360470,0,23740,41105,738197940,33487.414976,27,9
606062401,360470,0,23740,41105,738197944,33487.44198,27,8
606062401,360470,0,23740,41105,738197945,33487.448853,29,9
606062401,360470,0,23740,41105,738197949,33487.475837,27,9
606062401,360470,0,23740,41105,738197950,33487.482644,27,9
606062401,360470,0,23740,41105,738197951,33487.489306,27,8
606062401,360470,0,23740,41105,738197952,33487.495755,27,9
606062401,360470,0,23740,41105,738197953,33487.502641,27,8
606062401,360470,0,23740,41105,738197956,33487.522642,27,14
606062401,360470,0,23740,41105,738197958,33487.535682,27,9
606062401,360470,0,23740,41105,738197961,33487.555811,27,9
606062401,360470,0,23740,41105,738197962,33487.563103,27,9
606062401,360470,0,23740,41105,738197965,33487.583426,27,9
606062401,360470,0,23740,41105,738197967,33487.596612,29,9
606062401,360470,0,23740,41105,738197969,33487.6096,28,10
606062401,360470,0,23740,41105,738197970,33487.616031,28,10
606062401,360470,0,23740,41105,738197971,33487.622503,27,9
606062401,360470,0,23740,41105,738197972,33487.628941,27,10
606062401,360470,0,23740,41105,738197973,33487.635701,27,9
606062401,360470,0,23740,41105,738197974,33487.642302,27,9
606062401,360470,0,23740,41105,738197975,33487.648744,27,9
606062401,360470,0,23740,41105,738197976,33487.655372,27,9
606062401,360470,0,23740,41105,738197977,33487.661816,27,9
606062401,360470,0,23740,41105,738197978,33487.668474,27,9
606062401,360470,0,23740,41105,738197980,33487.68189,27,16
606062401,360470,0,23740,41105,738197981,33487.688517,27,9
606062401,360470,0,23740,41105,738197985,33487.714612,26,9
606062401,360470,0,23740,41105,738197987,33487.727715,26,9
606062401,360470,0,23740,41105,738197989,33487.741456,27,10
606062401,360470,0,23740,41105,738197991,33487.754463,26,10
606062401,360470,0,23740,41105,738197992,33487.760886,27,12
606062401,360470,0,23740,41105,738197993,33487.767812,28,9
606062401,360470,0,23740,41105,738197996,33487.78785,27,9
606062401,360470,0,23740,41105,738197998,33487.801187,27,11
606062401,360470,0,23740,41105,738198001,33487.821897,27,13
606062401,360470,0,23740,41105,738198002,33487.828576,27,9
606062401,360470,0,23740,41105,738198003,33487.835031,26,9
606062401,360470,0,23740,41105,738198005,33487.848299,26,9
606062401,360470,0,23740,41105,738198006,33487.854735,27,10
606062401,360470,0,23740,41105,738198007,33487.861664,27,8
606062401,360470,0,23740,41105,738198011,33487.888364,27,8
606062401,360470,0,23740,41105,738198013,33487.901766,27,12
606062401,360470,0,23740,41105,738198014,33487.908196,27,10
606062401,360470,0,23740,41105,738198020,33487.947872,27,9
606062401,360470,0,23740,41105,738198021,33487.954362,27,9
606062401,360470,0,23740,41105,738198024,33487.974337,28,9
606062401,360470,0,23740,41105,738198025,33487.980782,26,9
606062401,360470,0,23740,41105,738198028,33488.000522,26,10
606062401,360470,0,23740,41105,738198031,33488.020892,27,9
606062401,360470,0,23740,41105,738198034,33488.040902,27,15
606062401,360470,0,23740,41105,738198035,33488.047683,26,9
606062401,360470,0,23740,41105,738198037,33488.060967,27,9
606062401,360470,0,23740,41105,738198038,33488.067409,26,9
606062401,360470,0,23740,41105,738198040,33488.081535,26,11
606062401,360470,0,23740,41105,738198041,33488.088049,26,9
606062401,360470,0,23740,41105,738198042,33488.094559,26,9
606062401,360470,0,23740,41105,738198044,33488.107488,26,9
606062401,360470,0,23740,41105,738198049,33488.140335,26,13
606062401,360470,0,23740,41105,738198051,33488.153479,26,11
606062401,360470,0,23740,41105,738198052,33488.159945,26,11
606062401,360470,0,23740,41105,738198055,33488.179254,25,9
606062401,360470,0,23740,41105,738198056,33488.186069,25,9
606062401,360470,0,23740,41105,738198057,33488.19299,25,9
606062401,360470,0,23740,41105,738198058,33488.199825,25,9
606062401,360470,0,23740,41105,738198059,33488.206268,25,8
606062401,360470,0,23740,41105,738198060,33488.213141,25,10
606062401,360470,0,23740,41105,738198062,33488.226031,25,9
606062401,360470,0,23740,41105,738198063,33488.232815,26,12
606062401,360470,0,23740,41105,738198066,33488.252136,25,9
606062401,360470,0,23740,41105,738198067,33488.258902,25,9
606062401,360470,0,23740,41105,738198068,33488.265331,25,9
606062401,360470,0,23740,41105,738198069,33488.272021,25,9
606062401,360470,0,23740,41105,738198073,33488.298591,25,9
606062401,360470,0,23740,41105,738198075,33488.311454,25,9
606062401,360470,0,23740,41105,738198078,33488.331054,25,10
606062401,360470,0,23740,41105,738198080,33488.343919,25,9
606062401,360470,0,23740,41105,738198081,33488.350672,26,10
606062401,360470,0,23740,41105,738198087,33488.390306,26,14
606062401,360470,0,23740,41105,738198088,33488.396752,26,14
606062401,360470,0,23740,41105,738198089,33488.403287,26,10
606062401,360470,0,23740,41105,738198092,33488.423035,25,21
606062401,360470,0,23740,41105,738198093,33488.429784,26,9
606062401,360470,0,23740,41105,738198094,33488.436464,26,13
606062401,360470,0,23740,41105,738198096,33488.449602,26,12
606062401,360470,0,23740,41105,738198098,33488.463275,28,9
606062401,360470,0,23740,41105,738198102,33488.48987,26,9
606062401,360470,0,23740,41105,738198105,33488.509628,28,9
606062401,360470,0,23740,41105,738198116,33488.583667,26,10
606062401,360470,0,23740,41105,738198117,33488.590136,26,10
606062401,360470,0,23740,41105,738198119,33488.603137,26,9
606062401,360470,0,23740,41105,738198120,33488.609576,26,10
606062401,360470,0,23740,41105,738198121,33488.616001,26,9
606062401,360470,0,23740,41105,738198131,33488.682425,26,11
606062401,360470,0,23740,41105,738198134,33488.702308,26,10
606062401,360470,0,23740,41105,738198135,33488.708993,25,9
606062401,360470,0,23740,41105,738198136,33488.715559,25,9
606062401,360470,0,23740,41105,738198137,33488.722463,25,9
606062401,360470,0,23740,41105,738198138,33488.729116,26,9
606062401,360470,0,23740,41105,738198142,33488.755288,25,9
606062401,360470,0,23740,41105,738198146,33488.781857,25,12
606062401,360470,0,23740,41105,738198148,33488.795201,25,9
606062401,360470,0,23740,41105,738198149,33488.80163,26,9
606062401,360470,0,23740,41105,738198150,33488.808405,25,9
606062401,360470,0,23740,41105,738198151,33488.814976,26,10
606062401,360470,0,23740,41105,738198152,33488.821422,25,10
606062401,360470,0,23740,41105,738198155,33488.84088,26,13
606062401,360470,0,23740,41105,738198156,33488.847417,26,11
606062401,360470,0,23740,41105,738198157,33488.854038,26,9
606062401,360470,0,23740,41105,738198158,33488.860571,26,10
606062401,360470,0,23740,41105,738198161,33488.880603,26,11
606062401,360470,0,23740,41105,738198163,33488.894041,26,10
606062401,360470,0,23740,41105,738198164,33488.900693,26,10
606062401,360470,0,23740,41105,738198166,33488.914424,25,9
606062401,360470,0,23740,41105,738198167,33488.920855,25,10
606062401,360470,0,23740,41105,738198169,33488.934068,26,8
606062401,360470,0,23740,41105,738198170,33488.940783,26,9
606062401,360470,0,23740,41105,738198171,33488.947334,27,10
606062401,360470,0,23740,41105,738198172,33488.953982,26,9
606062401,360470,0,23740,41105,738198173,33488.960866,26,11
606062401,360470,0,23740,41105,738198178,33488.994491,26,11
606062401,360470,0,23740,41105,738198180,33489.008247,25,9
606062401,360470,0,23740,41105,738198183,33489.028025,26,9
606062401,360470,0,23740,41105,738198184,33489.034453,25,8
606062401,360470,0,23740,41105,738198185,33489.041223,26,10
606062401,360470,0,23740,41105,738198186,33489.047752,26,9
606062401,360470,0,23740,41105,738198188,33489.060938,26,10
606062401,360470,0,23740,41105,738198189,33489.067518,25,10
606062401,360470,0,23740,41105,738198191,33489.080818,26,10
606062401,360470,0,23740,41105,738198192,33489.087717,25,10
606062401,360470,0,23740,41105,738198194,33489.101344,25,9
606062401,360470,0,23740,41105,738198198,33489.127556,28,10
606062401,360470,0,23740,41105,738198199,33489.134119,26,10
606062401,360470,0,23740,41105,738198200,33489.140896,26,12
606062401,360470,0,23740,41105,738198201,33489.147442,26,9
606062401,360470,0,23740,41105,738198202,33489.153926,25,13
606062401,360470,0,23740,41105,738198203,33489.160838,26,11
606062401,360470,0,23740,41105,738198204,33489.167336,25,9
606062401,360470,0,23740,41105,738198206,33489.180687,26,12
606062401,360470,0,23740,41105,738198207,33489.187309,26,9
606062401,360470,0,23740,41105,738198209,33489.200828,26,12
606062401,360470,0,23740,41105,738198211,33489.214308,26,8
606062401,360470,0,23740,41105,738198212,33489.220752,26,10
606062401,360470,0,23740,41105,738198213,33489.227203,26,10
606062401,360470,0,23740,41105,738198215,33489.240629,26,9
606062401,360470,0,23740,41105,738198216,33489.24711,26,11
606062401,360470,0,23740,41105,738198218,33489.260205,26,9
606062401,360470,0,23740,41105,738198222,33489.286537,26,9
606062401,360470,0,23740,41105,738198223,33489.293347,26,9
606062401,360470,0,23740,41105,738198224,33489.299934,26,9
606062401,360470,0,23740,41105,738198225,33489.30686,26,9
606062401,360470,0,23740,41105,738198229,33489.333883,26,11
606062401,360470,0,23740,41105,738198230,33489.340608,26,14
606062401,360470,0,23740,41105,738198231,33489.347212,26,11
606062401,360470,0,23740,41105,738198237,33489.386605,27,9
606062401,360470,0,23740,41105,738198239,33489.399771,26,10
606062401,360470,0,23740,41105,738198240,33489.406189,27,9
606062401,360470,0,23740,41105,738198247,33489.452688,27,21
606062401,360470,0,23740,41105,738198248,33489.459355,27,21
606062401,360470,0,23740,41105,738198249,33489.465835,27,9
606062401,360470,0,23740,41105,738198251,33489.479097,27,16
606062401,360470,0,23740,41105,738198253,33489.492268,27,9
606062401,360470,0,23740,41105,738198256,33489.51273,27,13
606062401,360470,0,23740,41105,738198259,33489.532027,27,9
606062401,360470,0,23740,41105,738198261,33489.545275,27,8
606062401,360470,0,23740,41105,738198262,33489.552007,27,10
606062401,360470,0,23740,41105,738198263,33489.558442,27,9
606062401,360470,0,23740,41105,738198264,33489.564963,27,9
606062401,360470,0,23740,41105,738198265,33489.571406,27,10
606062401,360470,0,23740,41105,738198266,33489.578179,27,11
606062401,360470,0,23740,41105,738198268,33489.591208,27,10
606062401,360470,0,23740,41105,738198271,33489.605652,27,9
606062401,360470,0,23740,41105,738198274,33489.625288,27,9
606062401,360470,0,23740,41105,738198278,33489.642845,27,9
606062401,360470,0,23740,41105,738198279,33489.649369,27,13
606062401,360470,0,23740,41105,738198282,33489.669516,27,8
606062401,360470,0,23740,41105,738198283,33489.676277,27,12
606062401,360470,0,23740,41105,738198285,33489.689512,27,11
606062401,360470,0,23740,41105,738198286,33489.696073,28,9
606062401,360470,0,23740,41105,738198288,33489.709228,27,9
606062401,360470,0,23740,41105,738198289,33489.715954,27,10
606062401,360470,0,23740,41105,738198291,33489.729333,26,9
606062401,360470,0,23740,41105,738198292,33489.735954,27,10
606062401,360470,0,23740,41105,738198293,33489.742491,27,9
606062401,360470,0,23740,41105,738198296,33489.762194,26,9
606062401,360470,0,23740,41105,738198298,33489.77564,27,9
606062401,360470,0,23740,41105,738198300,33489.788714,26,9
606062401,360470,0,23740,41105,738198301,33489.795584,26,9
606062401,360470,0,23740,41105,738198302,33489.802253,26,9
606062401,360470,0,23740,41105,738198303,33489.808893,26,9
606062401,360470,0,23740,41105,738198307,33489.835893,28,14
606062401,360470,0,23740,41105,738198312,33489.868666,26,10
606062401,360470,0,23740,41105,738198313,33489.875244,26,9
606062401,360470,0,23740,41105,738198314,33489.881818,26,9
606062401,360470,0,23740,41105,738198315,33489.888665,26,9
606062401,360470,0,23740,41105,738198317,33489.902012,26,9
606062401,360470,0,23740,41105,738198320,33489.921911,26,24
606062401,360470,0,23740,41105,738198321,33489.928441,26,10
606062401,360470,0,23740,41105,738198327,33489.968444,26,9
606062401,360470,0,23740,41105,738198329,33489.981729,26,9
606062401,360470,0,23740,41105,738198330,33489.988325,26,9
606062401,360470,0,23740,41105,738198331,33489.995126,26,9
606062401,360470,0,23740,41105,738198332,33490.001606,26,10
606062401,360470,0,23740,41105,738198333,33490.008459,25,16
606062401,360470,0,23740,41105,738198335,33490.021659,26,9
606062401,360470,0,23740,41105,738198336,33490.028496,26,16
606062401,360470,0,23740,41105,738198337,33490.034933,26,11
606062401,360470,0,23740,41105,738198338,33490.041686,25,9
606062401,360470,0,23740,41105,738198342,33490.068665,26,12
606062401,360470,0,23740,41105,738198345,33490.088561,25,9
606062401,360470,0,23740,41105,738198347,33490.101697,26,12
606062401,360470,0,23740,41105,738198350,33490.121331,25,9
606062401,360470,0,23740,41105,738198351,33490.127757,26,12
606062401,360470,0,23740,41105,738198352,33490.134681,25,8
606062401,360470,0,23740,41105,738198353,33490.141379,25,9
606062401,360470,0,23740,41105,738198358,33490.174165,25,16
606062401,360470,0,23740,41105,738198359,33490.180595,26,16
606062401,360470,0,23740,41105,738198363,33490.207157,25,10
606062401,360470,0,23740,41105,738198364,33490.214413,26,9
606062401,360470,0,23740,41105,738198366,33490.227713,25,9
606062401,360470,0,23740,41105,738198368,33490.241123,26,9
606062401,360470,0,23740,41105,738198369,33490.247863,26,9
606062401,360470,0,23740,41105,738198372,33490.267554,26,27
606062401,360470,0,23740,41105,738198375,33490.287463,26,9
606062401,360470,0,23740,41105,738198377,33490.300878,26,8
606062401,360470,0,23740,41105,738198378,33490.307318,26,9
606062401,360470,0,23740,41105,738198380,33490.32068,26,10
606062401,360470,0,23740,41105,738198381,33490.327905,25,8
606062401,360470,0,23740,41105,738198382,33490.334506,25,9
606062401,360470,0,23740,41105,738198383,33490.341247,25,8
606062401,360470,0,23740,41105,738198387,33490.368133,26,9
606062401,360470,0,23740,41105,738198389,33490.380998,25,9
606062401,360470,0,23740,41105,738198390,33490.387428,25,9
606062401,360470,0,23740,41105,738198391,33490.393987,28,9
606062401,360470,0,23740,41105,738198392,33490.40077,25,9
606062401,360470,0,23740,41105,738198397,33490.433961,25,9
606062401,360470,0,23740,41105,738198399,33490.447109,26,8
606062401,360470,0,23740,41105,738198401,33490.460402,25,8
606062401,360470,0,23740,41105,738198402,33490.466815,25,10
606062401,360470,0,23740,41105,738198404,33490.479937,25,8
606062401,360470,0,23740,41105,738198405,33490.486425,25,11
606062401,360470,0,23740,41105,738198406,33490.493032,27,9
606062401,360470,0,23740,41105,738198407,33490.499768,25,11
606062401,360470,0,23740,41105,738198408,33490.506208,25,10
606062401,360470,0,23740,41105,738198411,33490.525673,25,13
606062401,360470,0,23740,41105,738198414,33490.546115,25,9
606062401,360470,0,23740,41105,738198417,33490.565812,25,31
606062401,360470,0,23740,41105,738198418,33490.572536,25,9
606062401,360470,0,23740,41105,738198423,33490.605956,25,8
