exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23635,738200394,37207.916138,26,17
606062401,360478,0,23633,23635,738200395,37207.923057,26,12
606062401,360478,0,23633,23635,738200396,37207.929672,27,12
606062401,360478,0,23633,23635,738200397,37207.936438,26,9
606062401,360478,0,23633,23635,738200399,37207.949809,26,6
606062401,360478,0,23633,23635,738200400,37207.956458,26,8
606062401,360478,0,23633,23635,738200401,37207.963149,26,7
606062401,360478,0,23633,23635,738200402,37207.970012,25,6
606062401,360478,0,23633,23635,738200403,37207.976459,26,5
606062401,360478,0,23633,23635,738200405,37207.989885,26,11
606062401,360478,0,23633,23635,738200406,37207.996394,26,6
606062401,360478,0,23633,23635,738200408,37208.009549,26,6
606062401,360478,0,23633,23635,738200409,37208.016156,27,18
606062401,360478,0,23633,23635,738200410,37208.022603,26,11
606062401,360478,0,23633,23635,738200411,37208.029027,26,10
606062401,360478,0,23633,23635,738200412,37208.035475,26,9
606062401,360478,0,23633,23635,738200414,37208.048756,26,13
606062401,360478,0,23633,23635,738200415,37208.055528,26,6
606062401,360478,0,23633,23635,738200416,37208.061954,26,7
606062401,360478,0,23633,23635,738200417,37208.068718,26,8
606062401,360478,0,23633,23635,738200418,37208.075428,27,5
606062401,360478,0,23633,23635,738200419,37208.08216,27,6
606062401,360478,0,23633,23635,738200420,37208.088977,27,5
606062401,360478,0,23633,23635,738200421,37208.095566,27,5
606062401,360478,0,23633,23635,738200422,37208.102415,27,6
606062401,360478,0,23633,23635,738200423,37208.10894,28,6
606062401,360478,0,23633,23635,738200424,37208.115787,28,5
606062401,360478,0,23633,23635,738200425,37208.122348,28,9
606062401,360478,0,23633,23635,738200426,37208.129104,28,17
606062401,360478,0,23633,23635,738200427,37208.135919,28,9
606062401,360478,0,23633,23635,738200429,37208.149035,28,8
606062401,360478,0,23633,23635,738200430,37208.155585,28,6
606062401,360478,0,23633,23635,738200431,37208.162014,28,6
606062401,360478,0,23633,23635,738200432,37208.168657,28,6
606062401,360478,0,23633,23635,738200433,37208.175081,27,6
606062401,360478,0,23633,23635,738200434,37208.181529,27,5
606062401,360478,0,23633,23635,738200435,37208.18796,28,6
606062401,360478,0,23633,23635,738200436,37208.19472,28,6
606062401,360478,0,23633,23635,738200437,37208.201153,28,6
606062401,360478,0,23633,23635,738200438,37208.207736,27,5
606062401,360478,0,23633,23635,738200439,37208.214566,27,6
606062401,360478,0,23633,23635,738200440,37208.221405,27,6
606062401,360478,0,23633,23635,738200441,37208.228303,27,5
606062401,360478,0,23633,23635,738200442,37208.235018,26,6
606062401,360478,0,23633,23635,738200443,37208.241465,26,5
606062401,360478,0,23633,23635,738200445,37208.254753,26,8
606062401,360478,0,23633,23635,738200446,37208.261484,26,6
606062401,360478,0,23633,23635,738200447,37208.268052,26,6
606062401,360478,0,23633,23635,738200448,37208.274975,26,6
606062401,360478,0,23633,23635,738200449,37208.281724,25,7
606062401,360478,0,23633,23635,738200450,37208.288153,26,8
606062401,360478,0,23633,23635,738200451,37208.295083,28,6
606062401,360478,0,23633,23635,738200452,37208.301795,26,6
606062401,360478,0,23633,23635,738200453,37208.308718,25,13
606062401,360478,0,23633,23635,738200454,37208.315638,25,6
606062401,360478,0,23633,23635,738200455,37208.322389,26,17
606062401,360478,0,23633,23635,738200456,37208.329022,25,7
606062401,360478,0,23633,23635,738200457,37208.335726,25,8
606062401,360478,0,23633,23635,738200458,37208.342168,25,8
606062401,360478,0,23633,23635,738200460,37208.355283,25,7
606062401,360478,0,23633,23635,738200461,37208.36172,24,6
606062401,360478,0,23633,23635,738200462,37208.368639,24,6
606062401,360478,0,23633,23635,738200463,37208.375072,24,6
606062401,360478,0,23633,23635,738200464,37208.38197,24,6
606062401,360478,0,23633,23635,738200465,37208.388624,24,6
606062401,360478,0,23633,23635,738200466,37208.395116,25,5
606062401,360478,0,23633,23635,738200467,37208.401574,25,6
606062401,360478,0,23633,23635,738200468,37208.408234,24,7
606062401,360478,0,23633,23635,738200469,37208.415078,24,6
606062401,360478,0,23633,23635,738200470,37208.421778,25,7
606062401,360478,0,23633,23635,738200471,37208.428221,25,6
606062401,360478,0,23633,23635,738200472,37208.434775,25,17
606062401,360478,0,23633,23635,738200473,37208.441296,25,7
606062401,360478,0,23633,23635,738200474,37208.447937,25,9
606062401,360478,0,23633,23635,738200476,37208.460809,25,11
606062401,360478,0,23633,23635,738200477,37208.467691,26,11
606062401,360478,0,23633,23635,738200478,37208.47448,25,6
606062401,360478,0,23633,23635,738200479,37208.480911,25,6
606062401,360478,0,23633,23635,738200480,37208.487793,26,8
606062401,360478,0,23633,23635,738200481,37208.49423,26,9
606062401,360478,0,23633,23635,738200482,37208.501146,26,5
606062401,360478,0,23633,23635,738200483,37208.508027,25,8
606062401,360478,0,23633,23635,738200484,37208.514909,26,5
606062401,360478,0,23633,23635,738200485,37208.521356,26,6
606062401,360478,0,23633,23635,738200486,37208.527842,27,10
606062401,360478,0,23633,23635,738200487,37208.534276,26,10
606062401,360478,0,23633,23635,738200489,37208.54788,26,19
606062401,360478,0,23633,23635,738200491,37208.561258,26,7
606062401,360478,0,23633,23635,738200493,37208.574701,26,6
606062401,360478,0,23633,23635,738200494,37208.581137,26,6
606062401,360478,0,23633,23635,738200495,37208.587582,26,7
606062401,360478,0,23633,23635,738200496,37208.594004,26,9
606062401,360478,0,23633,23635,738200497,37208.600674,25,6
606062401,360478,0,23633,23635,738200498,37208.607479,26,15
606062401,360478,0,23633,23635,738200499,37208.613988,26,9
606062401,360478,0,23633,23635,738200500,37208.620441,25,7
606062401,360478,0,23633,23635,738200501,37208.627207,25,7
606062401,360478,0,23633,23635,738200502,37208.633674,25,6
606062401,360478,0,23633,23635,738200503,37208.640102,25,7
606062401,360478,0,23633,23635,738200504,37208.646863,25,11
606062401,360478,0,23633,23635,738200505,37208.653499,25,7
606062401,360478,0,23633,23635,738200507,37208.666425,25,7
606062401,360478,0,23633,23635,738200508,37208.672857,26,7
606062401,360478,0,23633,23635,738200509,37208.679384,25,7
606062401,360478,0,23633,23635,738200510,37208.686103,25,6
606062401,360478,0,23633,23635,738200511,37208.693014,26,13
606062401,360478,0,23633,23635,738200512,37208.699585,25,6
606062401,360478,0,23633,23635,738200513,37208.706076,25,6
606062401,360478,0,23633,23635,738200514,37208.712523,25,6
606062401,360478,0,23633,23635,738200515,37208.718995,25,6
606062401,360478,0,23633,23635,738200516,37208.72585,25,6
606062401,360478,0,23633,23635,738200517,37208.732402,26,10
606062401,360478,0,23633,23635,738200518,37208.739048,24,7
606062401,360478,0,23633,23635,738200519,37208.7455,24,6
606062401,360478,0,23633,23635,738200520,37208.752017,24,6
606062401,360478,0,23633,23635,738200522,37208.764885,24,7
606062401,360478,0,23633,23635,738200523,37208.771705,24,8
606062401,360478,0,23633,23635,738200524,37208.778532,24,6
606062401,360478,0,23633,23635,738200525,37208.785454,24,6
606062401,360478,0,23633,23635,738200526,37208.792286,24,5
606062401,360478,0,23633,23635,738200527,37208.798828,24,6
606062401,360478,0,23633,23635,738200529,37208.811819,23,6
606062401,360478,0,23633,23635,738200530,37208.818256,23,6
606062401,360478,0,23633,23635,738200531,37208.824996,23,7
606062401,360478,0,23633,23635,738200532,37208.831544,23,6
606062401,360478,0,23633,23635,738200534,37208.84466,23,16
606062401,360478,0,23633,23635,738200540,37208.883973,22,9
606062401,360478,0,23633,23635,738200544,37208.910512,23,7
606062401,360478,0,23633,23635,738200545,37208.917157,23,7
606062401,360478,0,23633,23635,738200549,37208.943775,24,17
606062401,360478,0,23633,23635,738200550,37208.950218,23,11
606062401,360478,0,23633,23635,738200551,37208.956655,23,7
606062401,360478,0,23633,23635,738200553,37208.969983,23,12
606062401,360478,0,23633,23635,738200555,37208.983806,22,6
606062401,360478,0,23633,23635,738200556,37208.990436,23,7
606062401,360478,0,23633,23635,738200558,37209.003729,23,7
606062401,360478,0,23633,23635,738200560,37209.017311,23,7
606062401,360478,0,23633,23635,738200561,37209.024069,24,20
606062401,360478,0,23633,23635,738200569,37209.077974,22,10
606062401,360478,0,23633,23635,738200572,37209.097826,22,5
606062401,360478,0,23633,23635,738200573,37209.104261,22,5
606062401,360478,0,23633,23635,738200574,37209.11104,22,7
606062401,360478,0,23633,23635,738200575,37209.117829,22,8
606062401,360478,0,23633,23635,738200577,37209.13084,22,8
606062401,360478,0,23633,23635,738200578,37209.137668,22,8
606062401,360478,0,23633,23635,738200579,37209.144589,22,6
606062401,360478,0,23633,23635,738200580,37209.151058,22,6
606062401,360478,0,23633,23635,738200582,37209.164507,23,12
606062401,360478,0,23633,23635,738200585,37209.184588,23,11
606062401,360478,0,23633,23635,738200586,37209.191489,23,9
606062401,360478,0,23633,23635,738200601,37209.291495,24,6
606062401,360478,0,23633,23635,738200603,37209.304376,24,7
606062401,360478,0,23633,23635,738200604,37209.310983,24,11
606062401,360478,0,23633,23635,738200606,37209.323862,24,7
606062401,360478,0,23633,23635,738200607,37209.330529,25,6
606062401,360478,0,23633,23635,738200608,37209.337351,25,7
606062401,360478,0,23633,23635,738200610,37209.350652,25,7
606062401,360478,0,23633,23635,738200611,37209.357261,25,6
606062401,360478,0,23633,23635,738200613,37209.370612,25,10
606062401,360478,0,23633,23635,738200616,37209.390944,25,9
606062401,360478,0,23633,23635,738200617,37209.397785,26,9
606062401,360478,0,23633,23635,738200618,37209.404283,26,18
606062401,360478,0,23633,23635,738200619,37209.41077,25,16
606062401,360478,0,23633,23635,738200621,37209.423978,25,13
606062401,360478,0,23633,23635,738200622,37209.430574,26,7
606062401,360478,0,23633,23635,738200623,37209.437326,26,6
606062401,360478,0,23633,23635,738200624,37209.444032,26,6
606062401,360478,0,23633,23635,738200625,37209.450417,27,6
606062401,360478,0,23633,23635,738200626,37209.457338,26,6
606062401,360478,0,23633,23635,738200627,37209.463788,26,6
606062401,360478,0,23633,23635,738200628,37209.470292,26,6
606062401,360478,0,23633,23635,738200630,37209.483257,25,10
606062401,360478,0,23633,23635,738200631,37209.489639,25,7
606062401,360478,0,23633,23635,738200632,37209.496113,27,6
606062401,360478,0,23633,23635,738200633,37209.502702,26,6
606062401,360478,0,23633,23635,738200634,37209.509132,26,6
606062401,360478,0,23633,23635,738200635,37209.515577,26,6
606062401,360478,0,23633,23635,738200636,37209.522418,26,7
606062401,360478,0,23633,23635,738200637,37209.529088,27,7
606062401,360478,0,23633,23635,738200638,37209.535857,27,8
606062401,360478,0,23633,23635,738200639,37209.542675,26,6
606062401,360478,0,23633,23635,738200640,37209.54914,27,6
606062401,360478,0,23633,23635,738200641,37209.555797,27,8
606062401,360478,0,23633,23635,738200642,37209.562407,28,17
606062401,360478,0,23633,23635,738200643,37209.568917,26,7
606062401,360478,0,23633,23635,738200644,37209.57536,27,7
606062401,360478,0,23633,23635,738200646,37209.588286,27,8
606062401,360478,0,23633,23635,738200647,37209.594681,28,8
606062401,360478,0,23633,23635,738200648,37209.601492,27,6
606062401,360478,0,23633,23635,738200649,37209.607921,27,7
606062401,360478,0,23633,23635,738200650,37209.61481,27,6
606062401,360478,0,23633,23635,738200651,37209.62123,27,6
606062401,360478,0,23633,23635,738200652,37209.627911,27,13
606062401,360478,0,23633,23635,738200653,37209.634418,26,12
606062401,360478,0,23633,23635,738200654,37209.641209,26,5
606062401,360478,0,23633,23635,738200655,37209.648031,26,7
606062401,360478,0,23633,23635,738200656,37209.654759,26,7
606062401,360478,0,23633,23635,738200657,37209.661184,26,6
606062401,360478,0,23633,23635,738200658,37209.667672,26,10
606062401,360478,0,23633,23635,738200659,37209.674559,26,8
606062401,360478,0,23633,23635,738200661,37209.688286,26,8
606062401,360478,0,23633,23635,738200662,37209.694728,26,8
606062401,360478,0,23633,23635,738200663,37209.701495,27,6
606062401,360478,0,23633,23635,738200664,37209.708372,26,6
606062401,360478,0,23633,23635,738200665,37209.715147,27,7
606062401,360478,0,23633,23635,738200666,37209.721784,26,9
606062401,360478,0,23633,23635,738200667,37209.728539,26,6
606062401,360478,0,23633,23635,738200668,37209.735288,26,6
606062401,360478,0,23633,23635,738200669,37209.741968,26,10
606062401,360478,0,23633,23635,738200670,37209.748411,26,10
606062401,360478,0,23633,23635,738200671,37209.75496,25,8
606062401,360478,0,23633,23635,738200672,37209.761534,26,6
606062401,360478,0,23633,23635,738200673,37209.768371,26,7
606062401,360478,0,23633,23635,738200674,37209.77524,25,6
606062401,360478,0,23633,23635,738200678,37209.802017,24,11
606062401,360478,0,23633,23635,738200679,37209.808541,24,6
606062401,360478,0,23633,23635,738200680,37209.815458,24,12
606062401,360478,0,23633,23635,738200681,37209.822191,24,6
606062401,360478,0,23633,23635,738200682,37209.82864,23,6
606062401,360478,0,23633,23635,738200683,37209.835096,23,6
606062401,360478,0,23633,23635,738200684,37209.84171,23,6
606062401,360478,0,23633,23635,738200686,37209.854949,23,7
606062401,360478,0,23633,23635,738200688,37209.868309,23,8
606062401,360478,0,23633,23635,738200690,37209.881239,23,6
606062401,360478,0,23633,23635,738200692,37209.894677,23,7
606062401,360478,0,23633,23635,738200693,37209.901221,24,8
606062401,360478,0,23633,23635,738200694,37209.907662,24,10
606062401,360478,0,23633,23635,738200695,37209.914087,24,9
606062401,360478,0,23633,23635,738200696,37209.920953,23,6
606062401,360478,0,23633,23635,738200697,37209.927674,24,12
606062401,360478,0,23633,23635,738200699,37209.940955,23,9
606062401,360478,0,23633,23635,738200700,37209.947763,23,8
606062401,360478,0,23633,23635,738200703,37209.968056,23,8
606062401,360478,0,23633,23635,738200704,37209.974919,24,18
606062401,360478,0,23633,23635,738200705,37209.981387,23,18
606062401,360478,0,23633,23635,738200708,37210.000896,22,6
606062401,360478,0,23633,23635,738200709,37210.007774,23,6
606062401,360478,0,23633,23635,738200711,37210.021004,23,7
606062401,360478,0,23633,23635,738200714,37210.040729,22,12
606062401,360478,0,23633,23635,738200715,37210.047197,22,8
606062401,360478,0,23633,23635,738200716,37210.053749,23,9
606062401,360478,0,23633,23635,738200717,37210.060605,23,7
606062401,360478,0,23633,23635,738200719,37210.073823,23,7
606062401,360478,0,23633,23635,738200720,37210.080474,24,17
606062401,360478,0,23633,23635,738200721,37210.087143,23,6
606062401,360478,0,23633,23635,738200723,37210.100262,24,7
606062401,360478,0,23633,23635,738200724,37210.106705,24,9
606062401,360478,0,23633,23635,738200725,37210.113128,24,13
606062401,360478,0,23633,23635,738200726,37210.119711,24,6
606062401,360478,0,23633,23635,738200727,37210.126177,25,11
606062401,360478,0,23633,23635,738200728,37210.132626,24,8
606062401,360478,0,23633,23635,738200729,37210.139091,25,7
606062401,360478,0,23633,23635,738200730,37210.145535,24,6
606062401,360478,0,23633,23635,738200731,37210.152482,25,9
606062401,360478,0,23633,23635,738200732,37210.159053,25,9
606062401,360478,0,23633,23635,738200733,37210.165491,25,9
606062401,360478,0,23633,23635,738200734,37210.17218,26,8
606062401,360478,0,23633,23635,738200735,37210.179006,25,6
606062401,360478,0,23633,23635,738200736,37210.185887,24,6
606062401,360478,0,23633,23635,738200738,37210.198952,25,7
606062401,360478,0,23633,23635,738200739,37210.205553,24,7
606062401,360478,0,23633,23635,738200740,37210.212101,25,8
606062401,360478,0,23633,23635,738200741,37210.218864,25,6
606062401,360478,0,23633,23635,738200743,37210.231921,25,12
606062401,360478,0,23633,23635,738200744,37210.238631,25,6
606062401,360478,0,23633,23635,738200745,37210.245492,25,6
606062401,360478,0,23633,23635,738200746,37210.252301,25,6
606062401,360478,0,23633,23635,738200747,37210.258885,25,7
606062401,360478,0,23633,23635,738200748,37210.265561,25,6
606062401,360478,0,23633,23635,738200749,37210.271979,26,6
606062401,360478,0,23633,23635,738200750,37210.278608,25,6
606062401,360478,0,23633,23635,738200751,37210.28532,25,8
606062401,360478,0,23633,23635,738200752,37210.292167,25,7
606062401,360478,0,23633,23635,738200754,37210.305092,24,7
606062401,360478,0,23633,23635,738200755,37210.311538,25,7
606062401,360478,0,23633,23635,738200756,37210.318268,25,9
606062401,360478,0,23633,23635,738200757,37210.324706,25,9
606062401,360478,0,23633,23635,738200758,37210.331634,25,8
606062401,360478,0,23633,23635,738200760,37210.345185,25,7
606062401,360478,0,23633,23635,738200761,37210.351659,26,7
606062401,360478,0,23633,23635,738200762,37210.358381,26,7
606062401,360478,0,23633,23635,738200763,37210.364885,26,7
606062401,360478,0,23633,23635,738200765,37210.378006,26,7
606062401,360478,0,23633,23635,738200766,37210.384621,26,15
606062401,360478,0,23633,23635,738200767,37210.391232,26,6
606062401,360478,0,23633,23635,738200769,37210.404674,26,10
606062401,360478,0,23633,23635,738200770,37210.411341,26,6
606062401,360478,0,23633,23635,738200771,37210.418033,26,10
606062401,360478,0,23633,23635,738200772,37210.4246,26,7
606062401,360478,0,23633,23635,738200773,37210.431131,26,10
606062401,360478,0,23633,23635,738200774,37210.437575,26,9
606062401,360478,0,23633,23635,738200775,37210.444302,26,12
606062401,360478,0,23633,23635,738200776,37210.450742,26,12
606062401,360478,0,23633,23635,738200777,37210.457636,26,7
606062401,360478,0,23633,23635,738200778,37210.464098,26,8
606062401,360478,0,23633,23635,738200779,37210.470607,26,7
606062401,360478,0,23633,23635,738200780,37210.477034,27,8
606062401,360478,0,23633,23635,738200781,37210.483918,26,8
606062401,360478,0,23633,23635,738200782,37210.490544,26,7
606062401,360478,0,23633,23635,738200783,37210.49697,26,8
606062401,360478,0,23633,23635,738200785,37210.510202,26,9
606062401,360478,0,23633,23635,738200786,37210.516703,25,11
606062401,360478,0,23633,23635,738200787,37210.523598,25,10
606062401,360478,0,23633,23635,738200788,37210.530019,25,8
606062401,360478,0,23633,23635,738200789,37210.536919,26,7
606062401,360478,0,23633,23635,738200790,37210.543608,25,7
606062401,360478,0,23633,23635,738200791,37210.550374,25,7
606062401,360478,0,23633,23635,738200792,37210.55726,25,8
606062401,360478,0,23633,23635,738200793,37210.564181,25,8
606062401,360478,0,23633,23635,738200795,37210.577431,26,11
606062401,360478,0,23633,23635,738200796,37210.58398,25,7
606062401,360478,0,23633,23635,738200797,37210.590513,25,7
606062401,360478,0,23633,23635,738200798,37210.597369,24,7
606062401,360478,0,23633,23635,738200800,37210.610609,25,7
606062401,360478,0,23633,23635,738200802,37210.62406,25,7
606062401,360478,0,23633,23635,738200803,37210.630819,25,8
606062401,360478,0,23633,23635,738200804,37210.63761,25,10
606062401,360478,0,23633,23635,738200805,37210.644321,25,8
606062401,360478,0,23633,23635,738200806,37210.65079,25,11
606062401,360478,0,23633,23635,738200807,37210.657655,25,7
606062401,360478,0,23633,23635,738200808,37210.664085,25,9
606062401,360478,0,23633,23635,738200810,37210.67753,26,9
606062401,360478,0,23633,23635,738200812,37210.69078,26,8
606062401,360478,0,23633,23635,738200813,37210.697402,26,7
606062401,360478,0,23633,23635,738200816,37210.716885,26,8
606062401,360478,0,23633,23635,738200818,37210.730474,26,7
606062401,360478,0,23633,23635,738200819,37210.737104,26,12
606062401,360478,0,23633,23635,738200821,37210.750616,26,7
606062401,360478,0,23633,23635,738200822,37210.757495,27,7
606062401,360478,0,23633,23635,738200823,37210.763946,26,8
606062401,360478,0,23633,23635,738200825,37210.777355,26,8
606062401,360478,0,23633,23635,738200826,37210.783872,26,8
606062401,360478,0,23633,23635,738200827,37210.7903,26,7
606062401,360478,0,23633,23635,738200828,37210.796736,27,7
606062401,360478,0,23633,23635,738200829,37210.803403,26,12
606062401,360478,0,23633,23635,738200831,37210.816671,27,14
606062401,360478,0,23633,23635,738200832,37210.823415,26,13
606062401,360478,0,23633,23635,738200833,37210.829839,26,9
606062401,360478,0,23633,23635,738200834,37210.836278,26,9
606062401,360478,0,23633,23635,738200835,37210.842895,26,6
606062401,360478,0,23633,23635,738200836,37210.849343,26,8
606062401,360478,0,23633,23635,738200837,37210.856188,26,9
606062401,360478,0,23633,23635,738200838,37210.862636,26,9
606062401,360478,0,23633,23635,738200839,37210.869056,26,14
606062401,360478,0,23633,23635,738200840,37210.875505,26,14
606062401,360478,0,23633,23635,738200841,37210.882303,26,17
606062401,360478,0,23633,23635,738200842,37210.888837,25,7
606062401,360478,0,23633,23635,738200843,37210.895528,26,6
606062401,360478,0,23633,23635,738200844,37210.902119,25,8
606062401,360478,0,23633,23635,738200846,37210.91508,25,6
606062401,360478,0,23633,23635,738200848,37210.92794,27,6
606062401,360478,0,23633,23635,738200849,37210.934669,26,10
606062401,360478,0,23633,23635,738200850,37210.941573,25,7
606062401,360478,0,23633,23635,738200851,37210.948027,25,8
606062401,360478,0,23633,23635,738200852,37210.954703,25,16
606062401,360478,0,23633,23635,738200853,37210.961187,25,11
606062401,360478,0,23633,23635,738200855,37210.974212,25,9
606062401,360478,0,23633,23635,738200856,37210.98086,26,9
606062401,360478,0,23633,23635,738200857,37210.987609,25,7
606062401,360478,0,23633,23635,738200858,37210.994039,25,7
606062401,360478,0,23633,23635,738200859,37211.000477,25,7
606062401,360478,0,23633,23635,738200860,37211.006908,25,8
606062401,360478,0,23633,23635,738200862,37211.020266,24,10
606062401,360478,0,23633,23635,738200863,37211.027104,25,8
606062401,360478,0,23633,23635,738200864,37211.033706,25,12
606062401,360478,0,23633,23635,738200865,37211.040204,25,10
606062401,360478,0,23633,23635,738200868,37211.060099,25,9
606062401,360478,0,23633,23635,738200869,37211.066803,25,7
606062401,360478,0,23633,23635,738200870,37211.073374,25,11
606062401,360478,0,23633,23635,738200871,37211.080121,26,7
606062401,360478,0,23633,23635,738200872,37211.086888,25,6
606062401,360478,0,23633,23635,738200873,37211.093398,26,13
606062401,360478,0,23633,23635,738200874,37211.099944,25,7
606062401,360478,0,23633,23635,738200875,37211.106412,25,7
606062401,360478,0,23633,23635,738200876,37211.112892,25,7
606062401,360478,0,23633,23635,738200878,37211.125751,25,8
606062401,360478,0,23633,23635,738200880,37211.139112,25,8
606062401,360478,0,23633,23635,738200881,37211.145853,25,7
606062401,360478,0,23633,23635,738200882,37211.152774,26,7
606062401,360478,0,23633,23635,738200883,37211.159425,26,13
606062401,360478,0,23633,23635,738200884,37211.166311,26,7
606062401,360478,0,23633,23635,738200885,37211.172959,26,7
606062401,360478,0,23633,23635,738200886,37211.17974,26,6
606062401,360478,0,23633,23635,738200887,37211.186585,26,8
606062401,360478,0,23633,23635,738200888,37211.19301,26,8
606062401,360478,0,23633,23635,738200889,37211.199539,27,7
606062401,360478,0,23633,23635,738200890,37211.206102,26,6
606062401,360478,0,23633,23635,738200891,37211.212957,26,6
606062401,360478,0,23633,23635,738200893,37211.226387,26,11
606062401,360478,0,23633,23635,738200894,37211.232813,26,12
606062401,360478,0,23633,23635,738200895,37211.239246,26,6
606062401,360478,0,23633,23635,738200896,37211.246098,26,6
606062401,360478,0,23633,23635,738200897,37211.252832,25,7
606062401,360478,0,23633,23635,738200898,37211.259289,25,6
606062401,360478,0,23633,23635,738200899,37211.266211,25,6
606062401,360478,0,23633,23635,738200900,37211.272931,25,8
606062401,360478,0,23633,23635,738200901,37211.279602,25,7
606062401,360478,0,23633,23635,738200902,37211.28603,24,6
606062401,360478,0,23633,23635,738200903,37211.292807,25,7
606062401,360478,0,23633,23635,738200905,37211.306437,26,12
606062401,360478,0,23633,23635,738200906,37211.313193,24,9
606062401,360478,0,23633,23635,738200908,37211.326558,25,8
606062401,360478,0,23633,23635,738200909,37211.333191,25,6
606062401,360478,0,23633,23635,738200910,37211.340088,25,7
606062401,360478,0,23633,23635,738200911,37211.34695,25,9
606062401,360478,0,23633,23635,738200912,37211.353395,25,8
606062401,360478,0,23633,23635,738200913,37211.360107,26,8
606062401,360478,0,23633,23635,738200914,37211.366549,25,7
606062401,360478,0,23633,23635,738200915,37211.372977,26,9
606062401,360478,0,23633,23635,738200916,37211.379854,26,7
606062401,360478,0,23633,23635,738200917,37211.386664,25,6
606062401,360478,0,23633,23635,738200918,37211.39325,27,17
606062401,360478,0,23633,23635,738200919,37211.400133,26,6
606062401,360478,0,23633,23635,738200920,37211.406577,26,6
606062401,360478,0,23633,23635,738200921,37211.413401,26,9
606062401,360478,0,23633,23635,738200922,37211.419822,26,8
606062401,360478,0,23633,23635,738200924,37211.432916,26,5
606062401,360478,0,23633,23635,738200925,37211.439731,26,6
606062401,360478,0,23633,23635,738200926,37211.446567,26,6
606062401,360478,0,23633,23635,738200927,37211.453179,26,8
606062401,360478,0,23633,23635,738200928,37211.460061,26,6
606062401,360478,0,23633,23635,738200929,37211.466507,25,13
606062401,360478,0,23633,23635,738200930,37211.473367,27,6
606062401,360478,0,23633,23635,738200931,37211.479957,25,6
606062401,360478,0,23633,23635,738200932,37211.486403,26,6
606062401,360478,0,23633,23635,738200933,37211.492831,25,7
606062401,360478,0,23633,23635,738200934,37211.499539,26,17
606062401,360478,0,23633,23635,738200935,37211.506259,26,6
606062401,360478,0,23633,23635,738200936,37211.513126,26,14
606062401,360478,0,23633,23635,738200937,37211.519664,25,8
606062401,360478,0,23633,23635,738200939,37211.532822,26,6
606062401,360478,0,23633,23635,738200940,37211.539255,25,6
606062401,360478,0,23633,23635,738200941,37211.545939,25,5
606062401,360478,0,23633,23635,738200942,37211.55239,25,6
606062401,360478,0,23633,23635,738200943,37211.559293,25,6
606062401,360478,0,23633,23635,738200944,37211.565936,24,5
606062401,360478,0,23633,23635,738200946,37211.579045,24,6
606062401,360478,0,23633,23635,738200948,37211.592156,25,14
606062401,360478,0,23633,23635,738200950,37211.60575,24,17
606062401,360478,0,23633,23635,738200951,37211.612669,23,5
606062401,360478,0,23633,23635,738200952,37211.619547,23,6
606062401,360478,0,23633,23635,738200954,37211.632531,23,6
606062401,360478,0,23633,23635,738200955,37211.639299,23,5
606062401,360478,0,23633,23635,738200956,37211.645759,22,6
606062401,360478,0,23633,23635,738200957,37211.652279,23,6
606062401,360478,0,23633,23635,738200958,37211.658864,22,8
606062401,360478,0,23633,23635,738200959,37211.665303,22,7
606062401,360478,0,23633,23635,738200966,37211.711114,23,5
606062401,360478,0,23633,23635,738200970,37211.737738,23,8
606062401,360478,0,23633,23635,738200971,37211.744235,24,7
606062401,360478,0,23633,23635,738200973,37211.757542,24,8
606062401,360478,0,23633,23635,738200974,37211.764151,24,6
606062401,360478,0,23633,23635,738200975,37211.770957,24,10
606062401,360478,0,23633,23635,738200976,37211.777461,24,7
606062401,360478,0,23633,23635,738200978,37211.790579,24,12
606062401,360478,0,23633,23635,738200981,37211.8105,24,7
606062401,360478,0,23633,23635,738200983,37211.823713,23,7
606062401,360478,0,23633,23635,738200988,37211.856785,23,7
606062401,360478,0,23633,23635,738200991,37211.876906,23,7
606062401,360478,0,23633,23635,738200992,37211.883356,24,8
606062401,360478,0,23633,23635,738200995,37211.903446,24,7
606062401,360478,0,23633,23635,738201003,37211.95607,23,8
606062401,360478,0,23633,23635,738201004,37211.962612,23,7
606062401,360478,0,23633,23635,738201005,37211.969047,23,8
606062401,360478,0,23633,23635,738201006,37211.975649,23,5
606062401,360478,0,23633,23635,738201007,37211.982162,24,15
606062401,360478,0,23633,23635,738201008,37211.988865,23,6
606062401,360478,0,23633,23635,738201011,37212.008817,24,6
606062401,360478,0,23633,23635,738201014,37212.028463,24,9
606062401,360478,0,23633,23635,738201018,37212.054755,24,6
606062401,360478,0,23633,23635,738201019,37212.061654,25,6
606062401,360478,0,23633,23635,738201020,37212.068347,25,6
606062401,360478,0,23633,23635,738201023,37212.088263,25,14
606062401,360478,0,23633,23635,738201027,37212.115059,25,10
606062401,360478,0,23633,23635,738201028,37212.12196,25,7
606062401,360478,0,23633,23635,738201030,37212.13498,25,13
606062401,360478,0,23633,23635,738201032,37212.148703,25,18
606062401,360478,0,23633,23635,738201033,37212.155371,25,13
606062401,360478,0,23633,23635,738201034,37212.161905,25,10
606062401,360478,0,23633,23635,738201036,37212.174774,26,17
606062401,360478,0,23633,23635,738201037,37212.181343,25,9
