exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23645,738197665,23760.824801,28,5
606062401,360449,0,26093,23645,738197666,23760.83139,28,5
606062401,360449,0,26093,23645,738197667,23760.838145,28,4
606062401,360449,0,26093,23645,738197668,23760.845072,28,4
606062401,360449,0,26093,23645,738197669,23760.851527,28,4
606062401,360449,0,26093,23645,738197670,23760.858166,28,5
606062401,360449,0,26093,23645,738197671,23760.864885,29,5
606062401,360449,0,26093,23645,738197672,23760.871751,28,6
606062401,360449,0,26093,23645,738197673,23760.878176,28,5
606062401,360449,0,26093,23645,738197674,23760.88503,28,4
606062401,360449,0,26093,23645,738197675,23760.891607,28,4
606062401,360449,0,26093,23645,738197676,23760.898097,28,5
606062401,360449,0,26093,23645,738197677,23760.904542,28,4
606062401,360449,0,26093,23645,738197678,23760.911254,28,5
606062401,360449,0,26093,23645,738197679,23760.917878,28,4
606062401,360449,0,26093,23645,738197680,23760.924325,28,4
606062401,360449,0,26093,23645,738197681,23760.930749,28,4
606062401,360449,0,26093,23645,738197682,23760.937173,28,5
606062401,360449,0,26093,23645,738197683,23760.943609,28,4
606062401,360449,0,26093,23645,738197684,23760.950515,28,4
606062401,360449,0,26093,23645,738197685,23760.957239,27,4
606062401,360449,0,26093,23645,738197686,23760.963662,28,4
606062401,360449,0,26093,23645,738197687,23760.970424,28,7
606062401,360449,0,26093,23645,738197688,23760.97714,28,5
606062401,360449,0,26093,23645,738197689,23760.983876,28,4
606062401,360449,0,26093,23645,738197690,23760.990683,28,4
606062401,360449,0,26093,23645,738197691,23760.997281,28,4
606062401,360449,0,26093,23645,738197692,23761.004114,28,4
606062401,360449,0,26093,23645,738197693,23761.010648,28,6
606062401,360449,0,26093,23645,738197694,23761.017483,28,4
606062401,360449,0,26093,23645,738197695,23761.024052,28,5
606062401,360449,0,26093,23645,738197696,23761.030816,28,4
606062401,360449,0,26093,23645,738197697,23761.037629,28,4
606062401,360449,0,26093,23645,738197698,23761.044329,28,4
606062401,360449,0,26093,23645,738197699,23761.050748,28,4
606062401,360449,0,26093,23645,738197700,23761.057303,28,4
606062401,360449,0,26093,23645,738197701,23761.063719,27,6
606062401,360449,0,26093,23645,738197702,23761.070359,28,6
606062401,360449,0,26093,23645,738197703,23761.076796,28,6
606062401,360449,0,26093,23645,738197704,23761.083239,28,5
606062401,360449,0,26093,23645,738197705,23761.089678,28,4
606062401,360449,0,26093,23645,738197706,23761.096419,27,4
606062401,360449,0,26093,23645,738197707,23761.102861,28,4
606062401,360449,0,26093,23645,738197708,23761.109443,28,4
606062401,360449,0,26093,23645,738197709,23761.116269,28,4
606062401,360449,0,26093,23645,738197710,23761.123107,28,4
606062401,360449,0,26093,23645,738197711,23761.130011,28,4
606062401,360449,0,26093,23645,738197712,23761.13673,28,5
606062401,360449,0,26093,23645,738197713,23761.14315,28,4
606062401,360449,0,26093,23645,738197714,23761.149777,28,4
606062401,360449,0,26093,23645,738197715,23761.156449,28,4
606062401,360449,0,26093,23645,738197716,23761.163181,27,5
606062401,360449,0,26093,23645,738197717,23761.169767,28,5
606062401,360449,0,26093,23645,738197718,23761.176698,28,4
606062401,360449,0,26093,23645,738197719,23761.183433,28,4
606062401,360449,0,26093,23645,738197720,23761.189865,28,4
606062401,360449,0,26093,23645,738197721,23761.196786,28,6
606062401,360449,0,26093,23645,738197722,23761.20351,28,4
606062401,360449,0,26093,23645,738197723,23761.210431,27,6
606062401,360449,0,26093,23645,738197724,23761.217351,28,4
606062401,360449,0,26093,23645,738197725,23761.224084,28,9
606062401,360449,0,26093,23645,738197726,23761.230734,30,9
606062401,360449,0,26093,23645,738197727,23761.237423,28,4
606062401,360449,0,26093,23645,738197728,23761.243867,28,7
606062401,360449,0,26093,23645,738197729,23761.250552,28,7
606062401,360449,0,26093,23645,738197730,23761.256988,28,6
606062401,360449,0,26093,23645,738197731,23761.263418,28,4
606062401,360449,0,26093,23645,738197732,23761.270353,28,4
606062401,360449,0,26093,23645,738197733,23761.276766,28,4
606062401,360449,0,26093,23645,738197734,23761.283685,28,5
606062401,360449,0,26093,23645,738197735,23761.290328,28,4
606062401,360449,0,26093,23645,738197736,23761.296822,28,6
606062401,360449,0,26093,23645,738197737,23761.303259,28,5
606062401,360449,0,26093,23645,738197738,23761.309939,28,4
606062401,360449,0,26093,23645,738197739,23761.316764,28,5
606062401,360449,0,26093,23645,738197740,23761.323467,28,4
606062401,360449,0,26093,23645,738197741,23761.329898,28,5
606062401,360449,0,26093,23645,738197742,23761.336472,28,5
606062401,360449,0,26093,23645,738197743,23761.342978,28,4
606062401,360449,0,26093,23645,738197744,23761.349623,28,4
606062401,360449,0,26093,23645,738197745,23761.356056,28,5
606062401,360449,0,26093,23645,738197746,23761.362494,28,6
606062401,360449,0,26093,23645,738197748,23761.376145,28,4
606062401,360449,0,26093,23645,738197749,23761.382593,28,4
606062401,360449,0,26093,23645,738197750,23761.389477,28,4
606062401,360449,0,26093,23645,738197751,23761.395906,28,4
606062401,360449,0,26093,23645,738197752,23761.402833,28,4
606062401,360449,0,26093,23645,738197753,23761.409715,27,6
606062401,360449,0,26093,23645,738197754,23761.416588,28,5
606062401,360449,0,26093,23645,738197755,23761.423017,28,5
606062401,360449,0,26093,23645,738197756,23761.429516,28,4
606062401,360449,0,26093,23645,738197757,23761.43596,28,5
606062401,360449,0,26093,23645,738197758,23761.442671,28,4
606062401,360449,0,26093,23645,738197759,23761.449554,28,4
606062401,360449,0,26093,23645,738197760,23761.456129,29,4
606062401,360449,0,26093,23645,738197761,23761.462937,28,5
606062401,360449,0,26093,23645,738197762,23761.46966,28,8
606062401,360449,0,26093,23645,738197763,23761.476369,28,7
606062401,360449,0,26093,23645,738197764,23761.482816,28,5
606062401,360449,0,26093,23645,738197765,23761.489253,28,4
606062401,360449,0,26093,23645,738197766,23761.495683,28,4
606062401,360449,0,26093,23645,738197767,23761.502341,28,4
606062401,360449,0,26093,23645,738197768,23761.509243,28,4
606062401,360449,0,26093,23645,738197769,23761.515649,28,4
606062401,360449,0,26093,23645,738197770,23761.52209,28,5
606062401,360449,0,26093,23645,738197771,23761.528883,28,4
606062401,360449,0,26093,23645,738197772,23761.535345,28,4
606062401,360449,0,26093,23645,738197773,23761.541767,28,4
606062401,360449,0,26093,23645,738197774,23761.548531,28,4
606062401,360449,0,26093,23645,738197775,23761.555108,28,4
606062401,360449,0,26093,23645,738197776,23761.561646,28,4
606062401,360449,0,26093,23645,738197777,23761.568075,28,5
606062401,360449,0,26093,23645,738197778,23761.574533,28,4
606062401,360449,0,26093,23645,738197779,23761.581048,28,4
606062401,360449,0,26093,23645,738197780,23761.587757,28,4
606062401,360449,0,26093,23645,738197781,23761.594681,28,5
606062401,360449,0,26093,23645,738197782,23761.60124,28,4
606062401,360449,0,26093,23645,738197783,23761.607737,28,4
606062401,360449,0,26093,23645,738197784,23761.61418,28,4
606062401,360449,0,26093,23645,738197785,23761.620606,28,4
606062401,360449,0,26093,23645,738197786,23761.627508,28,7
606062401,360449,0,26093,23645,738197787,23761.634051,28,4
606062401,360449,0,26093,23645,738197789,23761.64714,28,7
606062401,360449,0,26093,23645,738197790,23761.653662,28,4
606062401,360449,0,26093,23645,738197791,23761.660102,28,4
606062401,360449,0,26093,23645,738197792,23761.666549,28,4
606062401,360449,0,26093,23645,738197793,23761.673365,28,4
606062401,360449,0,26093,23645,738197794,23761.680184,28,4
606062401,360449,0,26093,23645,738197795,23761.687097,28,4
606062401,360449,0,26093,23645,738197796,23761.69394,28,4
606062401,360449,0,26093,23645,738197797,23761.700479,28,4
606062401,360449,0,26093,23645,738197798,23761.707037,28,4
606062401,360449,0,26093,23645,738197799,23761.713469,28,4
606062401,360449,0,26093,23645,738197800,23761.71991,28,4
606062401,360449,0,26093,23645,738197801,23761.726644,28,4
606062401,360449,0,26093,23645,738197802,23761.733191,28,4
606062401,360449,0,26093,23645,738197803,23761.739879,28,4
606062401,360449,0,26093,23645,738197804,23761.746325,29,4
606062401,360449,0,26093,23645,738197805,23761.752968,28,4
606062401,360449,0,26093,23645,738197806,23761.759425,28,4
606062401,360449,0,26093,23645,738197807,23761.765859,28,5
606062401,360449,0,26093,23645,738197808,23761.772345,28,4
606062401,360449,0,26093,23645,738197809,23761.778764,28,7
606062401,360449,0,26093,23645,738197810,23761.785608,28,3
606062401,360449,0,26093,23645,738197811,23761.792392,28,4
606062401,360449,0,26093,23645,738197812,23761.798819,28,6
606062401,360449,0,26093,23645,738197813,23761.805304,28,4
606062401,360449,0,26093,23645,738197814,23761.812137,28,4
606062401,360449,0,26093,23645,738197815,23761.818798,28,5
606062401,360449,0,26093,23645,738197816,23761.825564,28,4
606062401,360449,0,26093,23645,738197817,23761.832415,28,7
606062401,360449,0,26093,23645,738197818,23761.838857,28,6
606062401,360449,0,26093,23645,738197819,23761.845416,28,5
606062401,360449,0,26093,23645,738197820,23761.851858,28,7
606062401,360449,0,26093,23645,738197821,23761.858279,28,7
606062401,360449,0,26093,23645,738197822,23761.864968,27,6
606062401,360449,0,26093,23645,738197823,23761.871638,28,5
606062401,360449,0,26093,23645,738197824,23761.878527,28,4
606062401,360449,0,26093,23645,738197825,23761.885445,28,5
606062401,360449,0,26093,23645,738197826,23761.892071,28,4
606062401,360449,0,26093,23645,738197827,23761.898907,28,10
606062401,360449,0,26093,23645,738197828,23761.90537,28,7
606062401,360449,0,26093,23645,738197829,23761.912128,28,5
606062401,360449,0,26093,23645,738197830,23761.918942,28,4
606062401,360449,0,26093,23645,738197831,23761.925698,28,4
606062401,360449,0,26093,23645,738197832,23761.932413,28,4
606062401,360449,0,26093,23645,738197833,23761.938886,28,7
606062401,360449,0,26093,23645,738197834,23761.945807,28,4
606062401,360449,0,26093,23645,738197835,23761.952561,28,4
606062401,360449,0,26093,23645,738197836,23761.959154,28,5
606062401,360449,0,26093,23645,738197837,23761.966087,28,5
606062401,360449,0,26093,23645,738197838,23761.972785,28,4
606062401,360449,0,26093,23645,738197839,23761.979599,28,6
606062401,360449,0,26093,23645,738197840,23761.986044,28,4
606062401,360449,0,26093,23645,738197841,23761.992839,28,5
606062401,360449,0,26093,23645,738197842,23761.999448,28,5
606062401,360449,0,26093,23645,738197843,23762.005914,28,6
606062401,360449,0,26093,23645,738197844,23762.01268,28,6
606062401,360449,0,26093,23645,738197845,23762.019449,28,4
606062401,360449,0,26093,23645,738197846,23762.025868,28,6
606062401,360449,0,26093,23645,738197847,23762.032456,28,4
606062401,360449,0,26093,23645,738197848,23762.039272,28,5
606062401,360449,0,26093,23645,738197849,23762.04619,28,4
606062401,360449,0,26093,23645,738197851,23762.059305,28,4
606062401,360449,0,26093,23645,738197852,23762.06612,28,5
606062401,360449,0,26093,23645,738197853,23762.072856,28,6
606062401,360449,0,26093,23645,738197854,23762.079709,28,4
606062401,360449,0,26093,23645,738197855,23762.086201,28,6
606062401,360449,0,26093,23645,738197856,23762.093086,28,4
606062401,360449,0,26093,23645,738197857,23762.09975,28,7
606062401,360449,0,26093,23645,738197858,23762.106509,28,4
606062401,360449,0,26093,23645,738197859,23762.113141,28,4
606062401,360449,0,26093,23645,738197861,23762.12634,28,4
606062401,360449,0,26093,23645,738197862,23762.133154,28,4
606062401,360449,0,26093,23645,738197863,23762.140034,28,5
606062401,360449,0,26093,23645,738197864,23762.146714,28,5
606062401,360449,0,26093,23645,738197865,23762.15332,28,4
606062401,360449,0,26093,23645,738197866,23762.160184,27,4
606062401,360449,0,26093,23645,738197867,23762.16675,27,5
606062401,360449,0,26093,23645,738197868,23762.17345,28,4
606062401,360449,0,26093,23645,738197869,23762.180053,28,4
606062401,360449,0,26093,23645,738197870,23762.186544,28,6
606062401,360449,0,26093,23645,738197871,23762.193133,28,4
606062401,360449,0,26093,23645,738197872,23762.199579,28,5
606062401,360449,0,26093,23645,738197873,23762.205988,28,4
606062401,360449,0,26093,23645,738197874,23762.212612,27,4
606062401,360449,0,26093,23645,738197875,23762.219059,28,5
606062401,360449,0,26093,23645,738197876,23762.225502,28,5
606062401,360449,0,26093,23645,738197877,23762.232146,28,4
606062401,360449,0,26093,23645,738197878,23762.238974,28,5
606062401,360449,0,26093,23645,738197879,23762.245792,28,4
606062401,360449,0,26093,23645,738197880,23762.252277,28,5
606062401,360449,0,26093,23645,738197881,23762.258894,28,6
606062401,360449,0,26093,23645,738197882,23762.265801,28,4
606062401,360449,0,26093,23645,738197883,23762.272217,28,4
606062401,360449,0,26093,23645,738197884,23762.279028,28,5
606062401,360449,0,26093,23645,738197885,23762.285749,28,5
606062401,360449,0,26093,23645,738197886,23762.292518,28,4
606062401,360449,0,26093,23645,738197887,23762.299409,28,4
606062401,360449,0,26093,23645,738197888,23762.305906,28,6
606062401,360449,0,26093,23645,738197889,23762.312332,28,4
606062401,360449,0,26093,23645,738197890,23762.319111,27,6
606062401,360449,0,26093,23645,738197891,23762.325607,28,6
606062401,360449,0,26093,23645,738197892,23762.332184,28,5
606062401,360449,0,26093,23645,738197893,23762.338963,28,5
606062401,360449,0,26093,23645,738197894,23762.34555,27,4
606062401,360449,0,26093,23645,738197895,23762.352028,28,4
606062401,360449,0,26093,23645,738197896,23762.358947,28,4
606062401,360449,0,26093,23645,738197897,23762.365405,28,4
606062401,360449,0,26093,23645,738197898,23762.371904,27,4
606062401,360449,0,26093,23645,738197899,23762.378342,28,4
606062401,360449,0,26093,23645,738197900,23762.384779,27,4
606062401,360449,0,26093,23645,738197901,23762.391241,28,9
606062401,360449,0,26093,23645,738197902,23762.397723,27,8
606062401,360449,0,26093,23645,738197903,23762.404312,27,7
606062401,360449,0,26093,23645,738197904,23762.410751,28,6
606062401,360449,0,26093,23645,738197905,23762.417181,27,5
606062401,360449,0,26093,23645,738197906,23762.424014,28,6
606062401,360449,0,26093,23645,738197907,23762.43069,28,4
606062401,360449,0,26093,23645,738197908,23762.437454,27,5
606062401,360449,0,26093,23645,738197909,23762.444263,27,4
606062401,360449,0,26093,23645,738197910,23762.45073,28,4
606062401,360449,0,26093,23645,738197911,23762.457373,28,5
606062401,360449,0,26093,23645,738197912,23762.463995,28,7
606062401,360449,0,26093,23645,738197913,23762.470528,29,4
606062401,360449,0,26093,23645,738197914,23762.476943,27,4
606062401,360449,0,26093,23645,738197915,23762.483381,27,5
606062401,360449,0,26093,23645,738197916,23762.489845,27,4
606062401,360449,0,26093,23645,738197917,23762.496303,28,4
606062401,360449,0,26093,23645,738197918,23762.503073,28,4
606062401,360449,0,26093,23645,738197919,23762.509508,28,5
606062401,360449,0,26093,23645,738197920,23762.516401,28,5
606062401,360449,0,26093,23645,738197921,23762.522831,27,5
606062401,360449,0,26093,23645,738197922,23762.529508,27,4
606062401,360449,0,26093,23645,738197923,23762.535999,28,5
606062401,360449,0,26093,23645,738197924,23762.542814,27,4
606062401,360449,0,26093,23645,738197925,23762.549616,27,4
606062401,360449,0,26093,23645,738197926,23762.556343,28,4
606062401,360449,0,26093,23645,738197927,23762.562781,28,4
606062401,360449,0,26093,23645,738197928,23762.569251,28,4
606062401,360449,0,26093,23645,738197929,23762.576132,28,6
606062401,360449,0,26093,23645,738197930,23762.582998,27,4
606062401,360449,0,26093,23645,738197931,23762.589883,27,11
606062401,360449,0,26093,23645,738197932,23762.596316,28,7
606062401,360449,0,26093,23645,738197933,23762.603085,28,7
606062401,360449,0,26093,23645,738197934,23762.609958,27,7
606062401,360449,0,26093,23645,738197935,23762.616725,27,4
606062401,360449,0,26093,23645,738197936,23762.623371,28,4
606062401,360449,0,26093,23645,738197937,23762.630117,28,5
606062401,360449,0,26093,23645,738197938,23762.636881,28,5
606062401,360449,0,26093,23645,738197939,23762.643551,28,4
606062401,360449,0,26093,23645,738197940,23762.649985,27,4
606062401,360449,0,26093,23645,738197941,23762.656541,30,5
606062401,360449,0,26093,23645,738197942,23762.663106,28,4
606062401,360449,0,26093,23645,738197943,23762.669944,28,4
606062401,360449,0,26093,23645,738197944,23762.676827,28,5
606062401,360449,0,26093,23645,738197945,23762.683564,28,5
606062401,360449,0,26093,23645,738197946,23762.690319,27,5
606062401,360449,0,26093,23645,738197947,23762.696863,27,5
606062401,360449,0,26093,23645,738197948,23762.703594,27,4
606062401,360449,0,26093,23645,738197949,23762.710108,28,4
606062401,360449,0,26093,23645,738197950,23762.717018,27,4
606062401,360449,0,26093,23645,738197951,23762.723774,28,4
606062401,360449,0,26093,23645,738197952,23762.730315,27,4
606062401,360449,0,26093,23645,738197953,23762.736666,29,4
606062401,360449,0,26093,23645,738197954,23762.7433,28,5
606062401,360449,0,26093,23645,738197955,23762.749718,28,5
606062401,360449,0,26093,23645,738197956,23762.756507,29,4
606062401,360449,0,26093,23645,738197957,23762.763315,27,5
606062401,360449,0,26093,23645,738197958,23762.769882,27,9
606062401,360449,0,26093,23645,738197959,23762.776328,27,6
606062401,360449,0,26093,23645,738197960,23762.782799,28,4
606062401,360449,0,26093,23645,738197961,23762.7895,27,6
606062401,360449,0,26093,23645,738197962,23762.796255,27,5
606062401,360449,0,26093,23645,738197963,23762.802778,28,4
606062401,360449,0,26093,23645,738197964,23762.80921,28,4
606062401,360449,0,26093,23645,738197965,23762.815644,27,4
606062401,360449,0,26093,23645,738197966,23762.822519,28,4
606062401,360449,0,26093,23645,738197967,23762.829208,28,8
606062401,360449,0,26093,23645,738197968,23762.835908,28,4
606062401,360449,0,26093,23645,738197969,23762.842492,28,4
606062401,360449,0,26093,23645,738197970,23762.849321,28,8
606062401,360449,0,26093,23645,738197971,23762.856167,28,5
606062401,360449,0,26093,23645,738197972,23762.862989,27,6
606062401,360449,0,26093,23645,738197974,23762.876466,27,4
606062401,360449,0,26093,23645,738197975,23762.882927,27,4
606062401,360449,0,26093,23645,738197976,23762.88948,27,7
606062401,360449,0,26093,23645,738197977,23762.895914,28,5
606062401,360449,0,26093,23645,738197978,23762.902428,28,4
606062401,360449,0,26093,23645,738197979,23762.909317,28,5
606062401,360449,0,26093,23645,738197980,23762.916116,28,4
606062401,360449,0,26093,23645,738197981,23762.922544,27,4
606062401,360449,0,26093,23645,738197982,23762.929224,27,5
606062401,360449,0,26093,23645,738197983,23762.935822,27,4
606062401,360449,0,26093,23645,738197984,23762.94225,28,4
606062401,360449,0,26093,23645,738197985,23762.948707,28,5
606062401,360449,0,26093,23645,738197986,23762.955264,30,5
606062401,360449,0,26093,23645,738197987,23762.962112,28,6
606062401,360449,0,26093,23645,738197988,23762.968915,28,4
606062401,360449,0,26093,23645,738197989,23762.975339,27,6
606062401,360449,0,26093,23645,738197990,23762.981982,28,5
606062401,360449,0,26093,23645,738197991,23762.988672,28,5
606062401,360449,0,26093,23645,738197992,23762.995355,28,6
