exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23744,738198456,37658.001321,15,10
606062401,360479,0,23634,23744,738198486,37658.200796,16,11
606062401,360479,0,23634,23744,738198504,37658.321118,16,8
606062401,360479,0,23634,23744,738198516,37658.401707,16,10
606062401,360479,0,23634,23744,738198527,37658.474053,21,17
606062401,360479,0,23634,23744,738198534,37658.520796,16,10
606062401,360479,0,23634,23744,738198542,37658.574112,16,10
606062401,360479,0,23634,23744,738198575,37658.790988,16,9
606062401,360479,0,23634,23744,738198593,37658.911535,16,9
606062401,360479,0,23634,23744,738198637,37659.203712,15,8
606062401,360479,0,23634,23744,738198682,37659.501704,15,10
606062401,360479,0,23634,23744,738198730,37659.821342,15,11
606062401,360479,0,23634,23744,738198742,37659.901154,16,9
606062401,360479,0,23634,23744,738198771,37660.091895,15,9
606062401,360479,0,23634,23744,738198788,37660.203867,15,9
606062401,360479,0,23634,23744,738198791,37660.224038,15,10
606062401,360479,0,23634,23744,738198836,37660.523731,15,9
606062401,360479,0,23634,23744,738198839,37660.543891,16,9
606062401,360479,0,23634,23744,738198875,37660.783226,16,10
606062401,360479,0,23634,23744,738198881,37660.822499,16,12
606062401,360479,0,23634,23744,738198907,37660.993991,16,10
606062401,360479,0,23634,23744,738198937,37661.19201,15,9
606062401,360479,0,23634,23744,738198967,37661.391105,17,21
606062401,360479,0,23634,23744,738198972,37661.424164,16,9
606062401,360479,0,23634,23744,738198978,37661.463387,16,10
606062401,360479,0,23634,23744,738198984,37661.503771,16,9
606062401,360479,0,23634,23744,738198987,37661.523525,16,10
606062401,360479,0,23634,23744,738198999,37661.602881,16,10
606062401,360479,0,23634,23744,738199017,37661.722095,16,10
606062401,360479,0,23634,23744,738199034,37661.833923,17,12
606062401,360479,0,23634,23744,738199037,37661.854111,16,9
606062401,360479,0,23634,23744,738199049,37661.933941,16,9
606062401,360479,0,23634,23744,738199052,37661.95415,16,11
606062401,360479,0,23634,23744,738199099,37662.26323,16,9
606062401,360479,0,23634,23744,738199105,37662.30277,17,10
606062401,360479,0,23634,23744,738199108,37662.322413,17,12
606062401,360479,0,23634,23744,738199123,37662.421301,17,11
606062401,360479,0,23634,23744,738199131,37662.473572,16,9
606062401,360479,0,23634,23744,738199134,37662.493599,16,16
606062401,360479,0,23634,23744,738199143,37662.552261,17,10
606062401,360479,0,23634,23744,738199164,37662.691945,16,8
606062401,360479,0,23634,23744,738199175,37662.764288,17,9
606062401,360479,0,23634,23744,738199181,37662.804198,17,11
606062401,360479,0,23634,23744,738199184,37662.824089,17,17
606062401,360479,0,23634,23744,738199199,37662.923986,17,9
606062401,360479,0,23634,23744,738199214,37663.023676,17,11
606062401,360479,0,23634,23744,738199226,37663.102426,17,11
606062401,360479,0,23634,23744,738199238,37663.173252,17,10
606062401,360479,0,23634,23744,738199241,37663.19291,17,9
606062401,360479,0,23634,23744,738199244,37663.212957,18,11
606062401,360479,0,23634,23744,738199256,37663.293222,17,10
606062401,360479,0,23634,23744,738199291,37663.524879,17,12
606062401,360479,0,23634,23744,738199314,37663.675683,16,10
606062401,360479,0,23634,23744,738199317,37663.695624,17,11
606062401,360479,0,23634,23744,738199320,37663.715389,17,8
606062401,360479,0,23634,23744,738199335,37663.81441,17,8
606062401,360479,0,23634,23744,738199350,37663.913622,16,19
606062401,360479,0,23634,23744,738199362,37663.993295,17,11
606062401,360479,0,23634,23744,738199377,37664.092921,17,10
606062401,360479,0,23634,23744,738199382,37664.125953,20,9
606062401,360479,0,23634,23744,738199391,37664.185334,17,10
606062401,360479,0,23634,23744,738199394,37664.205583,18,13
606062401,360479,0,23634,23744,738199406,37664.285081,16,9
606062401,360479,0,23634,23744,738199415,37664.344691,18,17
606062401,360479,0,23634,23744,738199430,37664.443965,18,21
606062401,360479,0,23634,23744,738199436,37664.483815,17,8
606062401,360479,0,23634,23744,738199468,37664.694766,16,10
606062401,360479,0,23634,23744,738199471,37664.714463,17,10
606062401,360479,0,23634,23744,738199516,37665.013184,16,9
606062401,360479,0,23634,23744,738199528,37665.092894,16,10
606062401,360479,0,23634,23744,738199569,37665.364879,15,14
606062401,360479,0,23634,23744,738199590,37665.503352,16,10
606062401,360479,0,23634,23744,738199596,37665.543285,16,8
606062401,360479,0,23634,23744,738199601,37665.576078,15,10
606062401,360479,0,23634,23744,738199604,37665.595629,15,9
606062401,360479,0,23634,23744,738199617,37665.682502,34,10
606062401,360479,0,23634,23744,738199637,37665.815211,15,9
606062401,360479,0,23634,23744,738199664,37665.993323,16,9
606062401,360479,0,23634,23744,738199667,37666.013343,16,9
606062401,360479,0,23634,23744,738199672,37666.046188,16,12
606062401,360479,0,23634,23744,738199678,37666.085957,19,10
606062401,360479,0,23634,23744,738199696,37666.205031,15,12
606062401,360479,0,23634,23744,738199711,37666.304875,16,9
606062401,360479,0,23634,23744,738199714,37666.325296,16,11
606062401,360479,0,23634,23744,738199732,37666.44403,15,12
606062401,360479,0,23634,23744,738199741,37666.503913,16,9
606062401,360479,0,23634,23744,738199753,37666.583549,15,9
606062401,360479,0,23634,23744,738199773,37666.716161,16,9
606062401,360479,0,23634,23744,738199785,37666.796263,15,9
606062401,360479,0,23634,23744,738199803,37666.915174,16,12
606062401,360479,0,23634,23744,738199830,37667.093426,16,10
606062401,360479,0,23634,23744,738199844,37667.185771,15,8
606062401,360479,0,23634,23744,738199856,37667.265434,16,9
606062401,360479,0,23634,23744,738199889,37667.484148,16,9
606062401,360479,0,23634,23744,738199936,37667.793956,16,9
606062401,360479,0,23634,23744,738199954,37667.913974,16,9
606062401,360479,0,23634,23744,738199966,37667.99391,17,9
606062401,360479,0,23634,23744,738199969,37668.013948,17,9
606062401,360479,0,23634,23744,738199974,37668.046588,16,10
606062401,360479,0,23634,23744,738199992,37668.166271,16,8
606062401,360479,0,23634,23744,738199998,37668.205643,16,9
606062401,360479,0,23634,23744,738200004,37668.24532,18,14
606062401,360479,0,23634,23744,738200013,37668.305909,16,11
606062401,360479,0,23634,23744,738200016,37668.326144,16,10
606062401,360479,0,23634,23744,738200019,37668.346185,16,10
606062401,360479,0,23634,23744,738200070,37668.684968,16,11
606062401,360479,0,23634,23744,738200073,37668.705374,15,9
606062401,360479,0,23634,23744,738200079,37668.74419,16,8
606062401,360479,0,23634,23744,738200117,37668.99507,16,9
606062401,360479,0,23634,23744,738200120,37669.015207,16,10
606062401,360479,0,23634,23744,738200126,37669.055495,16,15
606062401,360479,0,23634,23744,738200147,37669.194879,16,15
606062401,360479,0,23634,23744,738200191,37669.486394,16,10
606062401,360479,0,23634,23744,738200233,37669.766341,16,10
606062401,360479,0,23634,23744,738200257,37669.926417,17,9
606062401,360479,0,23634,23744,738200263,37669.966154,19,17
606062401,360479,0,23634,23744,738200275,37670.045749,16,9
606062401,360479,0,23634,23744,738200305,37670.245613,17,18
606062401,360479,0,23634,23744,738200314,37670.304779,16,10
606062401,360479,0,23634,23744,738200323,37670.364699,16,9
606062401,360479,0,23634,23744,738200341,37670.483983,17,10
606062401,360479,0,23634,23744,738200344,37670.503881,17,9
606062401,360479,0,23634,23744,738200350,37670.543773,16,10
606062401,360479,0,23634,23744,738200376,37670.715016,16,14
606062401,360479,0,23634,23744,738200391,37670.814976,15,10
606062401,360479,0,23634,23744,738200411,37670.94641,16,11
606062401,360479,0,23634,23744,738200414,37670.966282,16,9
606062401,360479,0,23634,23744,738200426,37671.046286,16,9
606062401,360479,0,23634,23744,738200429,37671.066416,17,13
606062401,360479,0,23634,23744,738200450,37671.206519,17,10
606062401,360479,0,23634,23744,738200459,37671.266603,17,10
606062401,360479,0,23634,23744,738200462,37671.286663,17,11
606062401,360479,0,23634,23744,738200468,37671.326418,17,10
606062401,360479,0,23634,23744,738200483,37671.426258,17,9
606062401,360479,0,23634,23744,738200486,37671.446103,17,9
606062401,360479,0,23634,23744,738200495,37671.505557,16,9
606062401,360479,0,23634,23744,738200501,37671.545881,16,19
606062401,360479,0,23634,23744,738200522,37671.685154,17,10
606062401,360479,0,23634,23744,738200557,37671.916485,16,10
606062401,360479,0,23634,23744,738200569,37671.995581,16,10
606062401,360479,0,23634,23744,738200572,37672.015189,17,14
606062401,360479,0,23634,23744,738200599,37672.194659,16,9
606062401,360479,0,23634,23744,738200637,37672.446496,16,9
606062401,360479,0,23634,23744,738200649,37672.526336,15,11
606062401,360479,0,23634,23744,738200652,37672.546029,16,18
606062401,360479,0,23634,23744,738200676,37672.704817,16,9
606062401,360479,0,23634,23744,738200682,37672.744367,16,9
606062401,360479,0,23634,23744,738200703,37672.883926,16,9
606062401,360479,0,23634,23744,738200735,37673.095387,15,11
606062401,360479,0,23634,23744,738200750,37673.186608,16,9
606062401,360479,0,23634,23744,738200765,37673.285619,16,9
606062401,360479,0,23634,23744,738200768,37673.305811,16,9
606062401,360479,0,23634,23744,738200780,37673.385355,16,10
606062401,360479,0,23634,23744,738200791,37673.457891,16,11
606062401,360479,0,23634,23744,738200827,37673.695877,16,9
606062401,360479,0,23634,23744,738200874,37674.006939,16,9
606062401,360479,0,23634,23744,738200886,37674.086394,17,9
606062401,360479,0,23634,23744,738200889,37674.10668,16,12
606062401,360479,0,23634,23744,738200898,37674.166797,17,11
606062401,360479,0,23634,23744,738200904,37674.206559,17,14
606062401,360479,0,23634,23744,738200946,37674.485168,16,9
606062401,360479,0,23634,23744,738200966,37674.618348,16,9
606062401,360479,0,23634,23744,738200975,37674.677414,17,9
606062401,360479,0,23634,23744,738200984,37674.737332,17,18
606062401,360479,0,23634,23744,738200987,37674.75748,20,15
606062401,360479,0,23634,23744,738200990,37674.777362,17,9
606062401,360479,0,23634,23744,738200993,37674.797479,17,11
606062401,360479,0,23634,23744,738201005,37674.876242,17,10
606062401,360479,0,23634,23744,738201020,37674.975999,17,10
606062401,360479,0,23634,23744,738201023,37674.995742,16,10
606062401,360479,0,23634,23744,738201031,37675.048245,16,10
606062401,360479,0,23634,23744,738201037,37675.087517,16,10
606062401,360479,0,23634,23744,738201040,37675.107615,15,11
606062401,360479,0,23634,23744,738201085,37675.405484,16,9
606062401,360479,0,23634,23744,738201096,37675.478402,16,9
606062401,360479,0,23634,23744,738201156,37675.875619,16,9
606062401,360479,0,23634,23744,738201188,37676.08674,15,11
606062401,360479,0,23634,23744,738201202,37676.178844,15,9
606062401,360479,0,23634,23744,738201203,37676.185491,15,10
606062401,360479,0,23634,23744,738201205,37676.198791,16,9
606062401,360479,0,23634,23744,738201220,37676.2976,16,10
606062401,360479,0,23634,23744,738201226,37676.337545,17,19
606062401,360479,0,23634,23744,738201232,37676.377181,16,14
606062401,360479,0,23634,23744,738201247,37676.476295,16,10
606062401,360479,0,23634,23744,738201267,37676.607715,16,10
606062401,360479,0,23634,23744,738201282,37676.707929,15,11
606062401,360479,0,23634,23744,738201294,37676.786893,18,14
606062401,360479,0,23634,23744,738201297,37676.80721,16,9
606062401,360479,0,23634,23744,738201323,37676.97839,16,10
606062401,360479,0,23634,23744,738201338,37677.077721,16,8
606062401,360479,0,23634,23744,738201350,37677.157695,16,22
606062401,360479,0,23634,23744,738201362,37677.2381,16,9
606062401,360479,0,23634,23744,738201365,37677.258158,16,10
606062401,360479,0,23634,23744,738201368,37677.278385,16,10
606062401,360479,0,23634,23744,738201371,37677.297902,16,8
606062401,360479,0,23634,23744,738201377,37677.337775,17,9
606062401,360479,0,23634,23744,738201380,37677.357996,16,9
606062401,360479,0,23634,23744,738201386,37677.397234,17,11
606062401,360479,0,23634,23744,738201389,37677.417365,20,9
606062401,360479,0,23634,23744,738201398,37677.476302,17,10
606062401,360479,0,23634,23744,738201401,37677.495916,16,10
606062401,360479,0,23634,23744,738201415,37677.588122,16,9
606062401,360479,0,23634,23744,738201430,37677.687175,16,13
606062401,360479,0,23634,23744,738201447,37677.798535,16,10
606062401,360479,0,23634,23744,738201453,37677.838157,17,10
606062401,360479,0,23634,23744,738201477,37677.996127,17,9
606062401,360479,0,23634,23744,738201494,37678.108136,16,11
606062401,360479,0,23634,23744,738201503,37678.168342,17,12
606062401,360479,0,23634,23744,738201509,37678.207551,16,9
606062401,360479,0,23634,23744,738201521,37678.285917,16,9
606062401,360479,0,23634,23744,738201547,37678.458149,16,9
606062401,360479,0,23634,23744,738201565,37678.577381,16,10
606062401,360479,0,23634,23744,738201592,37678.757926,16,21
606062401,360479,0,23634,23744,738201595,37678.778119,16,11
606062401,360479,0,23634,23744,738201610,37678.876451,16,10
606062401,360479,0,23634,23744,738201615,37678.909267,16,12
606062401,360479,0,23634,23744,738201628,37678.996637,16,9
606062401,360479,0,23634,23744,738201640,37679.076665,16,9
606062401,360479,0,23634,23744,738201643,37679.096279,16,10
606062401,360479,0,23634,23744,738201658,37679.197489,19,12
606062401,360479,0,23634,23744,738201664,37679.237292,20,9
606062401,360479,0,23634,23744,738201685,37679.377331,17,10
606062401,360479,0,23634,23744,738201688,37679.396919,17,10
606062401,360479,0,23634,23744,738201696,37679.449307,17,10
606062401,360479,0,23634,23744,738201708,37679.529402,17,9
606062401,360479,0,23634,23744,738201717,37679.588873,17,9
606062401,360479,0,23634,23744,738201720,37679.609204,17,9
606062401,360479,0,23634,23744,738201733,37679.696061,17,9
606062401,360479,0,23634,23744,738201735,37679.709155,17,11
606062401,360479,0,23634,23744,738201786,37680.048785,17,10
606062401,360479,0,23634,23744,738201807,37680.18845,17,8
606062401,360479,0,23634,23744,738201822,37680.28697,18,19
606062401,360479,0,23634,23744,738201840,37680.406128,17,12
606062401,360479,0,23634,23744,738201854,37680.498141,16,8
606062401,360479,0,23634,23744,738201881,37680.677604,16,8
606062401,360479,0,23634,23744,738201899,37680.796584,17,9
606062401,360479,0,23634,23744,738201946,37681.108873,16,9
606062401,360479,0,23634,23744,738201949,37681.128643,16,9
606062401,360479,0,23634,23744,738201961,37681.208967,16,9
606062401,360479,0,23634,23744,738201967,37681.248833,17,9
606062401,360479,0,23634,23744,738201973,37681.288351,16,8
606062401,360479,0,23634,23744,738201991,37681.407092,16,9
606062401,360479,0,23634,23744,738201999,37681.459599,17,9
606062401,360479,0,23634,23744,738202008,37681.518442,16,9
606062401,360479,0,23634,23744,738202017,37681.577932,17,9
606062401,360479,0,23634,23744,738202026,37681.637221,17,9
606062401,360479,0,23634,23744,738202034,37681.689535,16,9
606062401,360479,0,23634,23744,738202049,37681.78922,18,15
606062401,360479,0,23634,23744,738202088,37682.04857,16,9
606062401,360479,0,23634,23744,738202094,37682.088464,16,9
606062401,360479,0,23634,23744,738202124,37682.286792,16,9
606062401,360479,0,23634,23744,738202127,37682.30659,17,10
606062401,360479,0,23634,23744,738202150,37682.459641,17,9
606062401,360479,0,23634,23744,738202168,37682.57766,17,11
606062401,360479,0,23634,23744,738202185,37682.689826,17,9
606062401,360479,0,23634,23744,738202188,37682.709487,17,9
606062401,360479,0,23634,23744,738202191,37682.729398,17,8
606062401,360479,0,23634,23744,738202212,37682.868874,16,10
606062401,360479,0,23634,23744,738202233,37683.008503,20,13
606062401,360479,0,23634,23744,738202245,37683.087716,16,9
606062401,360479,0,23634,23744,738202257,37683.157027,17,10
606062401,360479,0,23634,23744,738202274,37683.269769,17,9
606062401,360479,0,23634,23744,738202280,37683.309212,17,11
606062401,360479,0,23634,23744,738202286,37683.349659,16,10
606062401,360479,0,23634,23744,738202289,37683.369544,18,14
606062401,360479,0,23634,23744,738202295,37683.409621,17,11
606062401,360479,0,23634,23744,738202313,37683.529195,18,12
606062401,360479,0,23634,23744,738202334,37683.668863,17,10
606062401,360479,0,23634,23744,738202337,37683.688933,17,11
606062401,360479,0,23634,23744,738202352,37683.787888,16,9
606062401,360479,0,23634,23744,738202364,37683.867693,16,8
606062401,360479,0,23634,23744,738202367,37683.887821,16,9
606062401,360479,0,23634,23744,738202376,37683.947016,16,8
606062401,360479,0,23634,23744,738202379,37683.966731,16,15
606062401,360479,0,23634,23744,738202394,37684.066891,17,13
606062401,360479,0,23634,23744,738202397,37684.086815,17,9
606062401,360479,0,23634,23744,738202414,37684.198582,17,9
606062401,360479,0,23634,23744,738202420,37684.237883,16,10
606062401,360479,0,23634,23744,738202426,37684.277728,16,9
606062401,360479,0,23634,23744,738202444,37684.397415,17,8
606062401,360479,0,23634,23744,738202455,37684.470029,17,9
606062401,360479,0,23634,23744,738202473,37684.58837,17,9
606062401,360479,0,23634,23744,738202488,37684.689527,16,9
606062401,360479,0,23634,23744,738202497,37684.748408,16,12
606062401,360479,0,23634,23744,738202533,37684.986914,16,8
606062401,360479,0,23634,23744,738202560,37685.166906,16,25
606062401,360479,0,23634,23744,738202562,37685.180163,16,10
606062401,360479,0,23634,23744,738202577,37685.279544,16,11
606062401,360479,0,23634,23744,738202607,37685.478178,16,10
606062401,360479,0,23634,23744,738202622,37685.578124,18,12
606062401,360479,0,23634,23744,738202637,37685.677231,16,8
606062401,360479,0,23634,23744,738202657,37685.809591,17,9
606062401,360479,0,23634,23744,738202660,37685.829761,17,10
606062401,360479,0,23634,23744,738202684,37685.988368,17,9
606062401,360479,0,23634,23744,738202696,37686.068437,17,22
606062401,360479,0,23634,23744,738202699,37686.087753,17,9
606062401,360479,0,23634,23744,738202714,37686.187706,16,9
606062401,360479,0,23634,23744,738202728,37686.280394,17,10
606062401,360479,0,23634,23744,738202729,37686.287182,17,13
606062401,360479,0,23634,23744,738202752,37686.440015,16,11
606062401,360479,0,23634,23744,738202767,37686.539424,16,10
606062401,360479,0,23634,23744,738202806,37686.798868,16,10
606062401,360479,0,23634,23744,738202826,37686.930372,16,10
606062401,360479,0,23634,23744,738202841,37687.029918,16,9
606062401,360479,0,23634,23744,738202844,37687.050192,16,10
606062401,360479,0,23634,23744,738202859,37687.149977,16,9
606062401,360479,0,23634,23744,738202895,37687.388422,16,9
606062401,360479,0,23634,23744,738202912,37687.500585,17,9
606062401,360479,0,23634,23744,738202918,37687.540391,16,9
606062401,360479,0,23634,23744,738202957,37687.798609,17,13
606062401,360479,0,23634,23744,738202984,37687.977681,17,9
606062401,360479,0,23634,23744,738203014,37688.177512,17,8
606062401,360479,0,23634,23744,738203022,37688.230145,17,16
606062401,360479,0,23634,23744,738203028,37688.270001,17,10
606062401,360479,0,23634,23744,738203040,37688.349392,19,9
606062401,360479,0,23634,23744,738203058,37688.46748,16,11
606062401,360479,0,23634,23744,738203060,37688.480566,17,10
606062401,360479,0,23634,23744,738203063,37688.50066,17,10
606062401,360479,0,23634,23744,738203090,37688.677588,17,10
606062401,360479,0,23634,23744,738203104,37688.769902,16,10
606062401,360479,0,23634,23744,738203107,37688.789955,16,9
606062401,360479,0,23634,23744,738203122,37688.888426,19,16
606062401,360479,0,23634,23744,738203166,37689.180162,17,10
606062401,360479,0,23634,23744,738203169,37689.20016,16,9
606062401,360479,0,23634,23744,738203181,37689.279031,17,12
606062401,360479,0,23634,23744,738203184,37689.299014,16,14
606062401,360479,0,23634,23744,738203204,37689.430331,17,14
606062401,360479,0,23634,23744,738203207,37689.449722,17,11
606062401,360479,0,23634,23744,738203213,37689.489948,17,8
606062401,360479,0,23634,23744,738203231,37689.60967,17,10
606062401,360479,0,23634,23744,738203249,37689.729363,20,9
606062401,360479,0,23634,23744,738203255,37689.769662,17,14
606062401,360479,0,23634,23744,738203258,37689.789816,18,10
606062401,360479,0,23634,23744,738203264,37689.829777,17,9
606062401,360479,0,23634,23744,738203273,37689.88901,17,9
606062401,360479,0,23634,23744,738203288,37689.990198,17,9
606062401,360479,0,23634,23744,738203294,37690.030649,17,9
606062401,360479,0,23634,23744,738203297,37690.050522,17,15
606062401,360479,0,23634,23744,738203301,37690.077786,17,11
606062401,360479,0,23634,23744,738203303,37690.090692,17,13
606062401,360479,0,23634,23744,738203309,37690.130663,17,12
606062401,360479,0,23634,23744,738203312,37690.150128,17,9
606062401,360479,0,23634,23744,738203336,37690.310238,17,8
606062401,360479,0,23634,23744,738203349,37690.397773,17,10
606062401,360479,0,23634,23744,738203351,37690.411027,16,8
606062401,360479,0,23634,23744,738203360,37690.471023,17,8
606062401,360479,0,23634,23744,738203372,37690.550877,16,9
606062401,360479,0,23634,23744,738203393,37690.689143,16,9
606062401,360479,0,23634,23744,738203414,37690.829599,21,16
606062401,360479,0,23634,23744,738203423,37690.889155,17,10
606062401,360479,0,23634,23744,738203438,37690.988971,16,8
606062401,360479,0,23634,23744,738203467,37691.18013,15,9
606062401,360479,0,23634,23744,738203470,37691.199811,16,10
606062401,360479,0,23634,23744,738203490,37691.331196,16,10
606062401,360479,0,23634,23744,738203502,37691.410631,15,11
606062401,360479,0,23634,23744,738203505,37691.430804,16,9
606062401,360479,0,23634,23744,738203520,37691.531007,16,24
606062401,360479,0,23634,23744,738203523,37691.550473,16,11
606062401,360479,0,23634,23744,738203544,37691.689565,16,12
606062401,360479,0,23634,23744,738203559,37691.788334,16,9
606062401,360479,0,23634,23744,738203594,37692.021109,16,9
606062401,360479,0,23634,23744,738203603,37692.080925,16,10
606062401,360479,0,23634,23744,738203618,37692.180645,16,10
606062401,360479,0,23634,23744,738203621,37692.200208,17,11
606062401,360479,0,23634,23744,738203633,37692.280658,16,9
606062401,360479,0,23634,23744,738203636,37692.300378,16,11
606062401,360479,0,23634,23744,738203651,37692.399371,18,15
606062401,360479,0,23634,23744,738203683,37692.610137,16,18
606062401,360479,0,23634,23744,738203692,37692.669986,16,8
606062401,360479,0,23634,23744,738203695,37692.689976,15,9
606062401,360479,0,23634,23744,738203710,37692.789905,16,9
606062401,360479,0,23634,23744,738203737,37692.968949,17,10
606062401,360479,0,23634,23744,738203740,37692.988717,17,12
606062401,360479,0,23634,23744,738203755,37693.088471,17,10
606062401,360479,0,23634,23744,738203760,37693.121425,16,10
606062401,360479,0,23634,23744,738203772,37693.193077,17,13
606062401,360479,0,23634,23744,738203784,37693.272761,16,10
606062401,360479,0,23634,23744,738203814,37693.470483,17,9
606062401,360479,0,23634,23744,738203817,37693.490966,17,9
606062401,360479,0,23634,23744,738203832,37693.590599,17,10
606062401,360479,0,23634,23744,738203840,37693.643032,17,15
606062401,360479,0,23634,23744,738203855,37693.743262,17,10
606062401,360479,0,23634,23744,738203879,37693.902416,17,8
606062401,360479,0,23634,23744,738203882,37693.922361,16,12
606062401,360479,0,23634,23744,738203897,37694.022215,17,18
606062401,360479,0,23634,23744,738203906,37694.082892,17,9
606062401,360479,0,23634,23744,738203909,37694.103077,16,9
606062401,360479,0,23634,23744,738203930,37694.24239,17,20
606062401,360479,0,23634,23744,738203936,37694.282187,16,9
606062401,360479,0,23634,23744,738203972,37694.521602,19,10
606062401,360479,0,23634,23744,738203978,37694.561711,17,9
606062401,360479,0,23634,23744,738203996,37694.680747,16,9
606062401,360479,0,23634,23744,738203998,37694.693761,17,9
606062401,360479,0,23634,23744,738204001,37694.713431,17,9
606062401,360479,0,23634,23744,738204054,37695.062784,17,10
606062401,360479,0,23634,23744,738204072,37695.181094,16,9
606062401,360479,0,23634,23744,738204084,37695.26133,17,9
606062401,360479,0,23634,23744,738204087,37695.281418,17,10
606062401,360479,0,23634,23744,738204099,37695.361437,17,10
606062401,360479,0,23634,23744,738204102,37695.381301,17,9
606062401,360479,0,23634,23744,738204105,37695.401001,17,11
606062401,360479,0,23634,23744,738204117,37695.481588,17,11
606062401,360479,0,23634,23744,738204164,37695.793642,16,9
606062401,360479,0,23634,23744,738204174,37695.860656,16,12
606062401,360479,0,23634,23744,738204200,37696.033029,16,9
606062401,360479,0,23634,23744,738204221,37696.172301,17,9
606062401,360479,0,23634,23744,738204236,37696.271742,16,12
606062401,360479,0,23634,23744,738204254,37696.390872,16,10
606062401,360479,0,23634,23744,738204266,37696.470873,17,9
606062401,360479,0,23634,23744,738204269,37696.490822,16,10
606062401,360479,0,23634,23744,738204281,37696.571467,17,10
606062401,360479,0,23634,23744,738204284,37696.591,16,9
606062401,360479,0,23634,23744,738204310,37696.762266,16,17
606062401,360479,0,23634,23744,738204319,37696.822283,18,16
606062401,360479,0,23634,23744,738204325,37696.861515,18,12
