exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23645,738200045,31646.726068,32,5
606062401,360466,0,23652,23645,738200046,31646.732496,32,4
606062401,360466,0,23652,23645,738200047,31646.73935,33,4
606062401,360466,0,23652,23645,738200048,31646.745773,32,4
606062401,360466,0,23652,23645,738200049,31646.752344,34,4
606062401,360466,0,23652,23645,738200050,31646.758773,32,4
606062401,360466,0,23652,23645,738200051,31646.765313,32,4
606062401,360466,0,23652,23645,738200052,31646.77209,32,8
606062401,360466,0,23652,23645,738200053,31646.778519,33,6
606062401,360466,0,23652,23645,738200054,31646.785055,31,6
606062401,360466,0,23652,23645,738200055,31646.791616,33,5
606062401,360466,0,23652,23645,738200056,31646.798201,31,4
606062401,360466,0,23652,23645,738200057,31646.80483,31,6
606062401,360466,0,23652,23645,738200058,31646.811256,32,5
606062401,360466,0,23652,23645,738200059,31646.817933,31,5
606062401,360466,0,23652,23645,738200060,31646.824374,32,8
606062401,360466,0,23652,23645,738200061,31646.8311,32,5
606062401,360466,0,23652,23645,738200062,31646.837648,32,5
606062401,360466,0,23652,23645,738200063,31646.844521,32,5
606062401,360466,0,23652,23645,738200064,31646.850945,33,5
606062401,360466,0,23652,23645,738200065,31646.85789,31,5
606062401,360466,0,23652,23645,738200066,31646.864688,33,3
606062401,360466,0,23652,23645,738200067,31646.871198,33,5
606062401,360466,0,23652,23645,738200068,31646.877783,33,4
606062401,360466,0,23652,23645,738200069,31646.884521,31,6
606062401,360466,0,23652,23645,738200070,31646.890967,33,5
606062401,360466,0,23652,23645,738200071,31646.897861,31,3
606062401,360466,0,23652,23645,738200072,31646.904699,31,3
606062401,360466,0,23652,23645,738200073,31646.91133,31,4
606062401,360466,0,23652,23645,738200074,31646.918065,31,4
606062401,360466,0,23652,23645,738200075,31646.924606,31,6
606062401,360466,0,23652,23645,738200076,31646.93138,31,4
606062401,360466,0,23652,23645,738200077,31646.937864,32,5
606062401,360466,0,23652,23645,738200078,31646.944716,30,4
606062401,360466,0,23652,23645,738200079,31646.951215,31,4
606062401,360466,0,23652,23645,738200080,31646.957934,30,5
606062401,360466,0,23652,23645,738200081,31646.964358,31,7
606062401,360466,0,23652,23645,738200082,31646.970796,30,5
606062401,360466,0,23652,23645,738200083,31646.977409,30,4
606062401,360466,0,23652,23645,738200084,31646.983825,31,4
606062401,360466,0,23652,23645,738200085,31646.990726,31,4
606062401,360466,0,23652,23645,738200086,31646.997173,31,4
606062401,360466,0,23652,23645,738200087,31647.00366,31,5
606062401,360466,0,23652,23645,738200088,31647.010366,33,4
606062401,360466,0,23652,23645,738200089,31647.01728,31,4
606062401,360466,0,23652,23645,738200090,31647.023706,31,4
606062401,360466,0,23652,23645,738200091,31647.030582,31,4
606062401,360466,0,23652,23645,738200092,31647.037017,31,5
606062401,360466,0,23652,23645,738200093,31647.043899,31,5
606062401,360466,0,23652,23645,738200094,31647.050343,31,5
606062401,360466,0,23652,23645,738200095,31647.056874,31,4
606062401,360466,0,23652,23645,738200096,31647.063475,33,5
606062401,360466,0,23652,23645,738200097,31647.069906,31,6
606062401,360466,0,23652,23645,738200098,31647.077121,31,4
606062401,360466,0,23652,23645,738200099,31647.083545,31,4
606062401,360466,0,23652,23645,738200100,31647.090313,31,9
606062401,360466,0,23652,23645,738200101,31647.097085,32,5
606062401,360466,0,23652,23645,738200102,31647.103535,30,5
606062401,360466,0,23652,23645,738200103,31647.109969,32,5
606062401,360466,0,23652,23645,738200104,31647.116535,31,6
606062401,360466,0,23652,23645,738200105,31647.123003,32,6
606062401,360466,0,23652,23645,738200106,31647.129458,32,5
606062401,360466,0,23652,23645,738200107,31647.136328,31,4
606062401,360466,0,23652,23645,738200108,31647.142763,31,4
606062401,360466,0,23652,23645,738200109,31647.149207,32,5
606062401,360466,0,23652,23645,738200110,31647.155688,31,5
606062401,360466,0,23652,23645,738200111,31647.162255,30,5
606062401,360466,0,23652,23645,738200112,31647.168718,30,4
606062401,360466,0,23652,23645,738200113,31647.17523,30,6
606062401,360466,0,23652,23645,738200114,31647.18184,31,9
606062401,360466,0,23652,23645,738200115,31647.188365,30,5
606062401,360466,0,23652,23645,738200116,31647.195199,31,7
606062401,360466,0,23652,23645,738200117,31647.201639,30,6
606062401,360466,0,23652,23645,738200118,31647.208267,30,4
606062401,360466,0,23652,23645,738200119,31647.214922,29,4
606062401,360466,0,23652,23645,738200120,31647.221404,30,4
606062401,360466,0,23652,23645,738200121,31647.22791,31,4
606062401,360466,0,23652,23645,738200122,31647.234404,30,4
606062401,360466,0,23652,23645,738200123,31647.241128,30,4
606062401,360466,0,23652,23645,738200124,31647.247756,30,6
606062401,360466,0,23652,23645,738200125,31647.254226,30,5
606062401,360466,0,23652,23645,738200126,31647.261115,30,4
606062401,360466,0,23652,23645,738200127,31647.26769,30,6
606062401,360466,0,23652,23645,738200128,31647.274123,30,6
606062401,360466,0,23652,23645,738200129,31647.280864,30,4
606062401,360466,0,23652,23645,738200130,31647.287306,31,4
606062401,360466,0,23652,23645,738200131,31647.293744,30,4
606062401,360466,0,23652,23645,738200132,31647.300186,30,4
606062401,360466,0,23652,23645,738200133,31647.306609,30,5
606062401,360466,0,23652,23645,738200134,31647.31337,30,4
606062401,360466,0,23652,23645,738200135,31647.319812,31,4
606062401,360466,0,23652,23645,738200136,31647.326458,32,5
606062401,360466,0,23652,23645,738200137,31647.333373,32,5
606062401,360466,0,23652,23645,738200138,31647.339798,30,5
606062401,360466,0,23652,23645,738200139,31647.346678,30,4
606062401,360466,0,23652,23645,738200140,31647.353119,30,4
606062401,360466,0,23652,23645,738200141,31647.359831,30,4
606062401,360466,0,23652,23645,738200142,31647.366261,30,4
606062401,360466,0,23652,23645,738200143,31647.372833,30,7
606062401,360466,0,23652,23645,738200144,31647.379323,32,5
606062401,360466,0,23652,23645,738200145,31647.386614,31,5
606062401,360466,0,23652,23645,738200146,31647.39335,31,4
606062401,360466,0,23652,23645,738200147,31647.399782,31,4
606062401,360466,0,23652,23645,738200148,31647.406217,31,4
606062401,360466,0,23652,23645,738200149,31647.412656,31,5
606062401,360466,0,23652,23645,738200150,31647.419118,31,4
606062401,360466,0,23652,23645,738200151,31647.425539,31,4
606062401,360466,0,23652,23645,738200152,31647.431968,32,4
606062401,360466,0,23652,23645,738200153,31647.43855,31,4
606062401,360466,0,23652,23645,738200154,31647.445335,34,4
606062401,360466,0,23652,23645,738200155,31647.451814,32,5
606062401,360466,0,23652,23645,738200156,31647.458262,32,4
606062401,360466,0,23652,23645,738200157,31647.46493,33,5
606062401,360466,0,23652,23645,738200158,31647.471703,33,4
606062401,360466,0,23652,23645,738200159,31647.478143,33,5
606062401,360466,0,23652,23645,738200160,31647.485146,33,4
606062401,360466,0,23652,23645,738200161,31647.491566,32,4
606062401,360466,0,23652,23645,738200162,31647.498019,32,4
606062401,360466,0,23652,23645,738200163,31647.504635,33,5
606062401,360466,0,23652,23645,738200164,31647.511066,35,5
606062401,360466,0,23652,23645,738200165,31647.517493,33,4
606062401,360466,0,23652,23645,738200166,31647.52429,33,4
606062401,360466,0,23652,23645,738200167,31647.530891,33,4
606062401,360466,0,23652,23645,738200168,31647.537378,33,7
606062401,360466,0,23652,23645,738200169,31647.543816,33,4
606062401,360466,0,23652,23645,738200170,31647.55027,33,6
606062401,360466,0,23652,23645,738200171,31647.556971,33,5
606062401,360466,0,23652,23645,738200172,31647.563746,33,4
606062401,360466,0,23652,23645,738200173,31647.570332,33,4
606062401,360466,0,23652,23645,738200174,31647.576794,33,6
606062401,360466,0,23652,23645,738200175,31647.583581,34,4
606062401,360466,0,23652,23645,738200176,31647.590126,32,4
606062401,360466,0,23652,23645,738200177,31647.59695,33,4
606062401,360466,0,23652,23645,738200178,31647.603374,33,5
606062401,360466,0,23652,23645,738200179,31647.609812,33,4
606062401,360466,0,23652,23645,738200180,31647.616712,33,6
606062401,360466,0,23652,23645,738200181,31647.623216,35,5
606062401,360466,0,23652,23645,738200182,31647.630074,33,5
606062401,360466,0,23652,23645,738200183,31647.636618,33,6
606062401,360466,0,23652,23645,738200184,31647.643527,34,4
606062401,360466,0,23652,23645,738200185,31647.650174,33,4
606062401,360466,0,23652,23645,738200186,31647.656846,34,7
606062401,360466,0,23652,23645,738200187,31647.663274,34,6
606062401,360466,0,23652,23645,738200188,31647.669881,34,4
606062401,360466,0,23652,23645,738200189,31647.676761,33,4
606062401,360466,0,23652,23645,738200190,31647.683689,34,4
606062401,360466,0,23652,23645,738200191,31647.690339,32,5
606062401,360466,0,23652,23645,738200192,31647.69694,33,5
606062401,360466,0,23652,23645,738200193,31647.703862,33,4
606062401,360466,0,23652,23645,738200194,31647.710475,34,6
606062401,360466,0,23652,23645,738200195,31647.71704,34,5
606062401,360466,0,23652,23645,738200196,31647.723479,33,4
606062401,360466,0,23652,23645,738200197,31647.729911,33,4
606062401,360466,0,23652,23645,738200198,31647.736649,33,8
606062401,360466,0,23652,23645,738200199,31647.743107,33,7
606062401,360466,0,23652,23645,738200200,31647.749547,33,5
606062401,360466,0,23652,23645,738200201,31647.755987,34,5
606062401,360466,0,23652,23645,738200202,31647.762574,33,4
606062401,360466,0,23652,23645,738200203,31647.769151,33,4
606062401,360466,0,23652,23645,738200204,31647.775726,33,6
606062401,360466,0,23652,23645,738200205,31647.782869,33,5
606062401,360466,0,23652,23645,738200206,31647.789585,33,4
606062401,360466,0,23652,23645,738200207,31647.796316,33,4
606062401,360466,0,23652,23645,738200208,31647.803101,33,4
606062401,360466,0,23652,23645,738200209,31647.809783,33,4
606062401,360466,0,23652,23645,738200210,31647.816237,32,4
606062401,360466,0,23652,23645,738200211,31647.822651,34,4
606062401,360466,0,23652,23645,738200212,31647.829357,33,4
606062401,360466,0,23652,23645,738200213,31647.836073,33,4
606062401,360466,0,23652,23645,738200214,31647.842869,33,4
606062401,360466,0,23652,23645,738200215,31647.849724,33,4
606062401,360466,0,23652,23645,738200216,31647.856162,33,4
606062401,360466,0,23652,23645,738200217,31647.862674,34,7
606062401,360466,0,23652,23645,738200218,31647.869098,33,5
606062401,360466,0,23652,23645,738200219,31647.875957,33,5
606062401,360466,0,23652,23645,738200220,31647.883257,34,4
606062401,360466,0,23652,23645,738200221,31647.889862,34,4
606062401,360466,0,23652,23645,738200222,31647.896724,33,4
606062401,360466,0,23652,23645,738200223,31647.903262,32,5
606062401,360466,0,23652,23645,738200224,31647.910083,33,6
606062401,360466,0,23652,23645,738200225,31647.916508,33,5
606062401,360466,0,23652,23645,738200226,31647.923263,32,6
606062401,360466,0,23652,23645,738200227,31647.930115,33,5
606062401,360466,0,23652,23645,738200228,31647.936847,34,5
606062401,360466,0,23652,23645,738200229,31647.943671,33,6
606062401,360466,0,23652,23645,738200230,31647.950108,33,6
606062401,360466,0,23652,23645,738200231,31647.956533,33,5
606062401,360466,0,23652,23645,738200232,31647.962973,33,4
606062401,360466,0,23652,23645,738200233,31647.969897,35,4
606062401,360466,0,23652,23645,738200234,31647.976321,33,4
606062401,360466,0,23652,23645,738200235,31647.982772,34,4
606062401,360466,0,23652,23645,738200236,31647.990102,34,4
606062401,360466,0,23652,23645,738200237,31647.996547,34,4
606062401,360466,0,23652,23645,738200238,31648.003234,35,4
606062401,360466,0,23652,23645,738200239,31648.009801,35,4
606062401,360466,0,23652,23645,738200240,31648.016614,34,6
606062401,360466,0,23652,23645,738200241,31648.02321,34,5
606062401,360466,0,23652,23645,738200242,31648.029639,34,4
606062401,360466,0,23652,23645,738200243,31648.036113,34,4
606062401,360466,0,23652,23645,738200244,31648.042558,34,4
606062401,360466,0,23652,23645,738200245,31648.049358,34,5
606062401,360466,0,23652,23645,738200246,31648.055788,34,5
606062401,360466,0,23652,23645,738200247,31648.062512,35,4
606062401,360466,0,23652,23645,738200248,31648.068935,35,4
606062401,360466,0,23652,23645,738200249,31648.075585,34,4
606062401,360466,0,23652,23645,738200250,31648.082203,35,13
606062401,360466,0,23652,23645,738200251,31648.088628,34,13
606062401,360466,0,23652,23645,738200252,31648.095357,34,7
606062401,360466,0,23652,23645,738200253,31648.102037,35,7
606062401,360466,0,23652,23645,738200254,31648.108802,34,4
606062401,360466,0,23652,23645,738200255,31648.115703,35,5
606062401,360466,0,23652,23645,738200256,31648.122336,35,4
606062401,360466,0,23652,23645,738200257,31648.129273,35,4
606062401,360466,0,23652,23645,738200258,31648.135994,35,5
606062401,360466,0,23652,23645,738200259,31648.142438,35,4
606062401,360466,0,23652,23645,738200260,31648.148976,35,4
606062401,360466,0,23652,23645,738200261,31648.155482,35,6
606062401,360466,0,23652,23645,738200262,31648.162267,34,4
606062401,360466,0,23652,23645,738200263,31648.168708,34,5
606062401,360466,0,23652,23645,738200264,31648.175154,35,5
606062401,360466,0,23652,23645,738200265,31648.181932,35,5
606062401,360466,0,23652,23645,738200266,31648.188356,34,4
606062401,360466,0,23652,23645,738200267,31648.19483,35,5
606062401,360466,0,23652,23645,738200268,31648.201683,35,4
606062401,360466,0,23652,23645,738200269,31648.208436,35,4
606062401,360466,0,23652,23645,738200270,31648.214855,34,5
606062401,360466,0,23652,23645,738200271,31648.221664,34,4
606062401,360466,0,23652,23645,738200272,31648.228558,34,5
606062401,360466,0,23652,23645,738200273,31648.235079,35,5
606062401,360466,0,23652,23645,738200274,31648.241664,35,4
606062401,360466,0,23652,23645,738200275,31648.248577,34,4
606062401,360466,0,23652,23645,738200276,31648.255014,35,4
606062401,360466,0,23652,23645,738200277,31648.261932,34,4
606062401,360466,0,23652,23645,738200278,31648.26882,35,5
606062401,360466,0,23652,23645,738200279,31648.275289,35,5
606062401,360466,0,23652,23645,738200280,31648.282107,35,5
606062401,360466,0,23652,23645,738200281,31648.288551,34,4
606062401,360466,0,23652,23645,738200282,31648.295128,33,5
606062401,360466,0,23652,23645,738200283,31648.301852,34,4
606062401,360466,0,23652,23645,738200284,31648.308779,35,4
606062401,360466,0,23652,23645,738200285,31648.315237,34,7
606062401,360466,0,23652,23645,738200286,31648.322119,34,4
606062401,360466,0,23652,23645,738200287,31648.328562,35,7
606062401,360466,0,23652,23645,738200288,31648.335331,34,5
606062401,360466,0,23652,23645,738200289,31648.342124,35,5
606062401,360466,0,23652,23645,738200290,31648.348552,35,4
606062401,360466,0,23652,23645,738200291,31648.355127,35,4
606062401,360466,0,23652,23645,738200292,31648.36189,34,4
606062401,360466,0,23652,23645,738200293,31648.36832,34,5
606062401,360466,0,23652,23645,738200294,31648.374761,34,7
606062401,360466,0,23652,23645,738200295,31648.381453,35,4
606062401,360466,0,23652,23645,738200296,31648.388084,35,4
606062401,360466,0,23652,23645,738200297,31648.394536,35,5
606062401,360466,0,23652,23645,738200298,31648.401475,34,4
606062401,360466,0,23652,23645,738200299,31648.408283,35,5
606062401,360466,0,23652,23645,738200300,31648.414752,35,5
606062401,360466,0,23652,23645,738200301,31648.421443,35,6
606062401,360466,0,23652,23645,738200302,31648.42804,35,5
606062401,360466,0,23652,23645,738200303,31648.434631,35,5
606062401,360466,0,23652,23645,738200304,31648.441273,36,5
606062401,360466,0,23652,23645,738200305,31648.447716,35,5
606062401,360466,0,23652,23645,738200306,31648.454631,34,4
606062401,360466,0,23652,23645,738200307,31648.461317,35,5
606062401,360466,0,23652,23645,738200308,31648.467957,36,4
606062401,360466,0,23652,23645,738200309,31648.474644,35,6
606062401,360466,0,23652,23645,738200310,31648.481083,35,5
606062401,360466,0,23652,23645,738200311,31648.487512,35,5
606062401,360466,0,23652,23645,738200312,31648.493945,35,5
606062401,360466,0,23652,23645,738200313,31648.500927,35,7
606062401,360466,0,23652,23645,738200314,31648.507735,35,5
606062401,360466,0,23652,23645,738200315,31648.51422,36,5
606062401,360466,0,23652,23645,738200316,31648.520655,36,4
606062401,360466,0,23652,23645,738200317,31648.527107,36,4
606062401,360466,0,23652,23645,738200318,31648.533542,36,5
606062401,360466,0,23652,23645,738200319,31648.539982,36,4
606062401,360466,0,23652,23645,738200320,31648.5464,36,4
606062401,360466,0,23652,23645,738200321,31648.553058,36,5
606062401,360466,0,23652,23645,738200322,31648.559521,36,4
606062401,360466,0,23652,23645,738200323,31648.565944,36,5
606062401,360466,0,23652,23645,738200324,31648.57255,36,5
606062401,360466,0,23652,23645,738200325,31648.579126,36,5
606062401,360466,0,23652,23645,738200326,31648.585732,35,5
606062401,360466,0,23652,23645,738200327,31648.592193,35,5
606062401,360466,0,23652,23645,738200328,31648.598724,35,5
606062401,360466,0,23652,23645,738200329,31648.60594,36,5
606062401,360466,0,23652,23645,738200330,31648.612711,35,6
606062401,360466,0,23652,23645,738200331,31648.619219,35,8
606062401,360466,0,23652,23645,738200332,31648.625753,35,5
606062401,360466,0,23652,23645,738200333,31648.632208,35,5
606062401,360466,0,23652,23645,738200334,31648.638641,35,5
606062401,360466,0,23652,23645,738200335,31648.645491,35,11
606062401,360466,0,23652,23645,738200336,31648.652109,36,11
606062401,360466,0,23652,23645,738200337,31648.658542,35,11
606062401,360466,0,23652,23645,738200338,31648.665071,35,5
606062401,360466,0,23652,23645,738200339,31648.671502,35,6
606062401,360466,0,23652,23645,738200340,31648.678321,36,5
606062401,360466,0,23652,23645,738200341,31648.685014,36,5
606062401,360466,0,23652,23645,738200342,31648.69169,35,5
606062401,360466,0,23652,23645,738200343,31648.69824,36,6
606062401,360466,0,23652,23645,738200344,31648.704687,36,7
606062401,360466,0,23652,23645,738200345,31648.711237,36,5
606062401,360466,0,23652,23645,738200346,31648.717991,36,6
606062401,360466,0,23652,23645,738200347,31648.724447,36,5
606062401,360466,0,23652,23645,738200348,31648.730864,36,5
606062401,360466,0,23652,23645,738200349,31648.737773,36,5
606062401,360466,0,23652,23645,738200350,31648.744222,36,5
606062401,360466,0,23652,23645,738200351,31648.750966,36,4
606062401,360466,0,23652,23645,738200352,31648.7576,35,5
606062401,360466,0,23652,23645,738200353,31648.76411,35,5
606062401,360466,0,23652,23645,738200354,31648.770552,36,5
606062401,360466,0,23652,23645,738200355,31648.77704,36,5
606062401,360466,0,23652,23645,738200356,31648.783748,35,6
606062401,360466,0,23652,23645,738200357,31648.790477,35,5
606062401,360466,0,23652,23645,738200358,31648.797099,35,6
606062401,360466,0,23652,23645,738200359,31648.804146,35,4
606062401,360466,0,23652,23645,738200360,31648.810745,35,5
606062401,360466,0,23652,23645,738200361,31648.817402,35,10
606062401,360466,0,23652,23645,738200362,31648.823889,36,7
606062401,360466,0,23652,23645,738200363,31648.830325,35,6
606062401,360466,0,23652,23645,738200364,31648.836779,35,7
606062401,360466,0,23652,23645,738200365,31648.843373,35,5
606062401,360466,0,23652,23645,738200366,31648.849798,35,5
606062401,360466,0,23652,23645,738200367,31648.85636,35,4
606062401,360466,0,23652,23645,738200368,31648.863059,35,4
606062401,360466,0,23652,23645,738200369,31648.869675,35,5
606062401,360466,0,23652,23645,738200370,31648.876267,35,5
606062401,360466,0,23652,23645,738200371,31648.883038,34,5
606062401,360466,0,23652,23645,738200372,31648.889687,34,5
606062401,360466,0,23652,23645,738200373,31648.896343,35,4
606062401,360466,0,23652,23645,738200374,31648.903255,35,5
606062401,360466,0,23652,23645,738200375,31648.90988,35,5
606062401,360466,0,23652,23645,738200376,31648.916617,35,4
606062401,360466,0,23652,23645,738200377,31648.923264,35,5
606062401,360466,0,23652,23645,738200378,31648.93006,35,4
606062401,360466,0,23652,23645,738200379,31648.936946,36,5
606062401,360466,0,23652,23645,738200380,31648.943841,36,4
606062401,360466,0,23652,23645,738200381,31648.950276,35,5
606062401,360466,0,23652,23645,738200382,31648.956813,35,5
606062401,360466,0,23652,23645,738200383,31648.9634,36,6
606062401,360466,0,23652,23645,738200384,31648.969858,36,5
606062401,360466,0,23652,23645,738200385,31648.976441,35,5
606062401,360466,0,23652,23645,738200386,31648.982858,36,5
606062401,360466,0,23652,23645,738200387,31648.989384,35,6
606062401,360466,0,23652,23645,738200388,31648.99629,35,4
606062401,360466,0,23652,23645,738200389,31649.002817,36,6
606062401,360466,0,23652,23645,738200390,31649.010141,36,4
606062401,360466,0,23652,23645,738200391,31649.017051,35,4
606062401,360466,0,23652,23645,738200392,31649.023489,35,5
606062401,360466,0,23652,23645,738200393,31649.029916,35,5
606062401,360466,0,23652,23645,738200394,31649.036393,36,4
606062401,360466,0,23652,23645,738200395,31649.042892,34,4
606062401,360466,0,23652,23645,738200396,31649.049818,36,6
606062401,360466,0,23652,23645,738200397,31649.056444,35,4
606062401,360466,0,23652,23645,738200398,31649.062956,35,4
606062401,360466,0,23652,23645,738200399,31649.069518,35,5
606062401,360466,0,23652,23645,738200400,31649.076205,34,4
606062401,360466,0,23652,23645,738200401,31649.08302,35,4
606062401,360466,0,23652,23645,738200402,31649.089442,35,5
606062401,360466,0,23652,23645,738200403,31649.096309,35,4
606062401,360466,0,23652,23645,738200404,31649.102809,35,11
606062401,360466,0,23652,23645,738200405,31649.109683,35,4
606062401,360466,0,23652,23645,738200406,31649.116125,36,4
606062401,360466,0,23652,23645,738200407,31649.122598,35,4
606062401,360466,0,23652,23645,738200408,31649.129342,35,6
606062401,360466,0,23652,23645,738200409,31649.135853,35,6
606062401,360466,0,23652,23645,738200410,31649.142628,35,8
606062401,360466,0,23652,23645,738200411,31649.149257,35,4
606062401,360466,0,23652,23645,738200412,31649.15586,34,4
606062401,360466,0,23652,23645,738200413,31649.162581,34,5
606062401,360466,0,23652,23645,738200414,31649.169009,35,4
606062401,360466,0,23652,23645,738200415,31649.175516,35,5
606062401,360466,0,23652,23645,738200416,31649.182044,35,5
606062401,360466,0,23652,23645,738200417,31649.188705,34,5
606062401,360466,0,23652,23645,738200418,31649.195393,35,5
606062401,360466,0,23652,23645,738200419,31649.202315,34,17
606062401,360466,0,23652,23645,738200420,31649.208952,35,5
606062401,360466,0,23652,23645,738200421,31649.215777,35,9
606062401,360466,0,23652,23645,738200422,31649.222195,34,9
606062401,360466,0,23652,23645,738200423,31649.229074,35,4
606062401,360466,0,23652,23645,738200424,31649.235503,35,4
606062401,360466,0,23652,23645,738200425,31649.242344,35,5
606062401,360466,0,23652,23645,738200426,31649.24885,34,5
606062401,360466,0,23652,23645,738200427,31649.255471,35,4
606062401,360466,0,23652,23645,738200428,31649.262391,35,12
606062401,360466,0,23652,23645,738200429,31649.268959,35,5
606062401,360466,0,23652,23645,738200430,31649.27554,35,5
606062401,360466,0,23652,23645,738200431,31649.282181,35,5
606062401,360466,0,23652,23645,738200432,31649.288619,35,5
606062401,360466,0,23652,23645,738200433,31649.295052,36,5
606062401,360466,0,23652,23645,738200434,31649.301583,35,5
606062401,360466,0,23652,23645,738200435,31649.30844,35,4
606062401,360466,0,23652,23645,738200436,31649.315262,35,9
606062401,360466,0,23652,23645,738200437,31649.322505,35,6
606062401,360466,0,23652,23645,738200438,31649.329013,35,4
606062401,360466,0,23652,23645,738200439,31649.335452,34,6
606062401,360466,0,23652,23645,738200440,31649.342002,35,5
606062401,360466,0,23652,23645,738200441,31649.348623,36,4
606062401,360466,0,23652,23645,738200442,31649.355062,35,5
606062401,360466,0,23652,23645,738200443,31649.361944,35,4
606062401,360466,0,23652,23645,738200444,31649.368517,35,4
606062401,360466,0,23652,23645,738200445,31649.374989,35,4
606062401,360466,0,23652,23645,738200446,31649.381757,34,4
606062401,360466,0,23652,23645,738200447,31649.388308,34,5
606062401,360466,0,23652,23645,738200448,31649.395151,34,4
606062401,360466,0,23652,23645,738200449,31649.401672,35,4
606062401,360466,0,23652,23645,738200450,31649.408538,34,4
606062401,360466,0,23652,23645,738200451,31649.415134,35,5
606062401,360466,0,23652,23645,738200452,31649.421561,34,4
606062401,360466,0,23652,23645,738200453,31649.428072,35,4
606062401,360466,0,23652,23645,738200454,31649.434978,35,8
606062401,360466,0,23652,23645,738200455,31649.441456,35,8
606062401,360466,0,23652,23645,738200456,31649.447893,33,6
606062401,360466,0,23652,23645,738200457,31649.454733,34,5
606062401,360466,0,23652,23645,738200458,31649.461543,34,4
606062401,360466,0,23652,23645,738200459,31649.467963,35,4
606062401,360466,0,23652,23645,738200460,31649.474391,34,4
606062401,360466,0,23652,23645,738200461,31649.481137,34,5
606062401,360466,0,23652,23645,738200462,31649.487737,34,4
606062401,360466,0,23652,23645,738200463,31649.49417,34,4
606062401,360466,0,23652,23645,738200464,31649.500723,34,4
606062401,360466,0,23652,23645,738200465,31649.507535,35,4
606062401,360466,0,23652,23645,738200466,31649.514458,34,4
606062401,360466,0,23652,23645,738200467,31649.52088,33,4
606062401,360466,0,23652,23645,738200468,31649.527302,34,4
606062401,360466,0,23652,23645,738200469,31649.534628,34,4
606062401,360466,0,23652,23645,738200470,31649.541241,34,4
606062401,360466,0,23652,23645,738200471,31649.54768,33,4
606062401,360466,0,23652,23645,738200472,31649.554151,33,4
606062401,360466,0,23652,23645,738200473,31649.560583,32,5
606062401,360466,0,23652,23645,738200474,31649.567232,33,4
606062401,360466,0,23652,23645,738200475,31649.573677,33,5
606062401,360466,0,23652,23645,738200476,31649.580355,33,6
606062401,360466,0,23652,23645,738200477,31649.586791,32,5
606062401,360466,0,23652,23645,738200478,31649.593323,32,4
606062401,360466,0,23652,23645,738200479,31649.59975,32,4
606062401,360466,0,23652,23645,738200480,31649.606187,32,5
606062401,360466,0,23652,23645,738200481,31649.612626,32,5
606062401,360466,0,23652,23645,738200482,31649.619135,32,4
606062401,360466,0,23652,23645,738200483,31649.625811,32,4
606062401,360466,0,23652,23645,738200484,31649.6327,32,4
606062401,360466,0,23652,23645,738200485,31649.63934,31,7
606062401,360466,0,23652,23645,738200486,31649.646154,31,4
606062401,360466,0,23652,23645,738200487,31649.652764,32,4
606062401,360466,0,23652,23645,738200488,31649.659454,31,9
606062401,360466,0,23652,23645,738200489,31649.665982,31,5
606062401,360466,0,23652,23645,738200490,31649.672794,33,4
606062401,360466,0,23652,23645,738200491,31649.679279,31,4
606062401,360466,0,23652,23645,738200492,31649.685848,31,4
606062401,360466,0,23652,23645,738200493,31649.692565,32,7
606062401,360466,0,23652,23645,738200494,31649.699223,31,4
606062401,360466,0,23652,23645,738200495,31649.705845,33,6
606062401,360466,0,23652,23645,738200496,31649.712511,31,5
606062401,360466,0,23652,23645,738200497,31649.719,31,4
606062401,360466,0,23652,23645,738200498,31649.725614,32,6
606062401,360466,0,23652,23645,738200499,31649.732086,31,5
606062401,360466,0,23652,23645,738200500,31649.738513,31,4
606062401,360466,0,23652,23645,738200501,31649.745568,33,9
606062401,360466,0,23652,23645,738200502,31649.752004,31,6
606062401,360466,0,23652,23645,738200503,31649.758447,33,5
606062401,360466,0,23652,23645,738200504,31649.765345,31,5
606062401,360466,0,23652,23645,738200505,31649.771862,31,4
606062401,360466,0,23652,23645,738200506,31649.778558,32,4
606062401,360466,0,23652,23645,738200507,31649.785097,32,4
606062401,360466,0,23652,23645,738200508,31649.792021,33,6
606062401,360466,0,23652,23645,738200509,31649.79878,34,4
606062401,360466,0,23652,23645,738200510,31649.805299,32,5
606062401,360466,0,23652,23645,738200511,31649.811775,32,5
606062401,360466,0,23652,23645,738200512,31649.818403,33,4
606062401,360466,0,23652,23645,738200513,31649.82484,33,5
606062401,360466,0,23652,23645,738200514,31649.831268,33,7
606062401,360466,0,23652,23645,738200515,31649.85362,33,4
606062401,360466,0,23652,23645,738200516,31649.854711,33,6
606062401,360466,0,23652,23645,738200517,31649.855784,34,4
606062401,360466,0,23652,23645,738200518,31649.856837,33,7
606062401,360466,0,23652,23645,738200519,31649.857886,33,4
606062401,360466,0,23652,23645,738200520,31649.858934,35,4
606062401,360466,0,23652,23645,738200521,31649.859984,33,4
606062401,360466,0,23652,23645,738200522,31649.861037,33,4
606062401,360466,0,23652,23645,738200523,31649.862085,34,4
606062401,360466,0,23652,23645,738200524,31649.863133,33,4
606062401,360466,0,23652,23645,738200525,31649.864183,33,4
