exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360477,0,23752,3369,738197559,36725.833052,35,5
606062401,360477,0,23752,3369,738197560,36725.839511,35,4
606062401,360477,0,23752,3369,738197561,36725.846104,35,5
606062401,360477,0,23752,3369,738197562,36725.852539,36,4
606062401,360477,0,23752,3369,738197563,36725.859351,35,4
606062401,360477,0,23752,3369,738197564,36725.866018,36,5
606062401,360477,0,23752,3369,738197565,36725.872525,35,3
606062401,360477,0,23752,3369,738197566,36725.879013,35,3
606062401,360477,0,23752,3369,738197567,36725.885785,35,5
606062401,360477,0,23752,3369,738197568,36725.89239,36,3
606062401,360477,0,23752,3369,738197569,36725.898807,35,4
606062401,360477,0,23752,3369,738197570,36725.905469,35,5
606062401,360477,0,23752,3369,738197571,36725.912084,35,4
606062401,360477,0,23752,3369,738197572,36725.918529,35,3
606062401,360477,0,23752,3369,738197573,36725.925369,35,5
606062401,360477,0,23752,3369,738197574,36725.931796,35,4
606062401,360477,0,23752,3369,738197575,36725.938589,35,3
606062401,360477,0,23752,3369,738197576,36725.945499,35,3
606062401,360477,0,23752,3369,738197577,36725.951941,36,4
606062401,360477,0,23752,3369,738197578,36725.95859,35,3
606062401,360477,0,23752,3369,738197579,36725.965037,35,3
606062401,360477,0,23752,3369,738197580,36725.971518,35,2
606062401,360477,0,23752,3369,738197581,36725.978014,35,7
606062401,360477,0,23752,3369,738197582,36725.984483,35,6
606062401,360477,0,23752,3369,738197583,36725.990932,35,3
606062401,360477,0,23752,3369,738197584,36725.997539,35,3
606062401,360477,0,23752,3369,738197585,36726.004125,35,6
606062401,360477,0,23752,3369,738197586,36726.010573,35,4
606062401,360477,0,23752,3369,738197587,36726.017494,35,5
606062401,360477,0,23752,3369,738197588,36726.023944,35,5
606062401,360477,0,23752,3369,738197589,36726.030376,35,4
606062401,360477,0,23752,3369,738197590,36726.03683,35,4
606062401,360477,0,23752,3369,738197591,36726.043363,35,6
606062401,360477,0,23752,3369,738197592,36726.05002,35,3
606062401,360477,0,23752,3369,738197593,36726.05644,36,3
606062401,360477,0,23752,3369,738197594,36726.063081,35,4
606062401,360477,0,23752,3369,738197595,36726.069854,36,2
606062401,360477,0,23752,3369,738197596,36726.076295,35,3
606062401,360477,0,23752,3369,738197597,36726.082718,35,5
606062401,360477,0,23752,3369,738197598,36726.089395,37,4
606062401,360477,0,23752,3369,738197599,36726.096179,36,3
606062401,360477,0,23752,3369,738197600,36726.102791,35,4
606062401,360477,0,23752,3369,738197601,36726.109416,36,4
606062401,360477,0,23752,3369,738197602,36726.116282,35,7
606062401,360477,0,23752,3369,738197603,36726.12298,36,5
606062401,360477,0,23752,3369,738197604,36726.129436,35,4
606062401,360477,0,23752,3369,738197605,36726.136195,36,3
606062401,360477,0,23752,3369,738197606,36726.142869,35,3
606062401,360477,0,23752,3369,738197607,36726.149718,35,4
606062401,360477,0,23752,3369,738197608,36726.156243,35,3
606062401,360477,0,23752,3369,738197609,36726.162677,35,6
606062401,360477,0,23752,3369,738197610,36726.169533,36,4
606062401,360477,0,23752,3369,738197611,36726.176451,35,5
606062401,360477,0,23752,3369,738197612,36726.1829,35,9
606062401,360477,0,23752,3369,738197613,36726.189406,35,4
606062401,360477,0,23752,3369,738197614,36726.195879,35,4
606062401,360477,0,23752,3369,738197615,36726.202311,35,3
606062401,360477,0,23752,3369,738197616,36726.209117,36,8
606062401,360477,0,23752,3369,738197617,36726.215894,36,8
606062401,360477,0,23752,3369,738197618,36726.222323,35,7
606062401,360477,0,23752,3369,738197619,36726.229029,35,5
606062401,360477,0,23752,3369,738197620,36726.2355,35,6
606062401,360477,0,23752,3369,738197621,36726.241928,36,3
606062401,360477,0,23752,3369,738197622,36726.248678,36,5
606062401,360477,0,23752,3369,738197623,36726.25512,35,6
606062401,360477,0,23752,3369,738197624,36726.261555,36,7
606062401,360477,0,23752,3369,738197625,36726.268391,35,6
606062401,360477,0,23752,3369,738197626,36726.27504,35,3
606062401,360477,0,23752,3369,738197627,36726.28188,36,3
606062401,360477,0,23752,3369,738197628,36726.288452,36,11
606062401,360477,0,23752,3369,738197629,36726.295,36,3
606062401,360477,0,23752,3369,738197630,36726.30146,36,5
606062401,360477,0,23752,3369,738197631,36726.308058,35,5
606062401,360477,0,23752,3369,738197632,36726.314571,35,9
606062401,360477,0,23752,3369,738197633,36726.321374,36,4
606062401,360477,0,23752,3369,738197634,36726.327807,36,4
606062401,360477,0,23752,3369,738197635,36726.334626,35,3
606062401,360477,0,23752,3369,738197636,36726.34105,35,3
606062401,360477,0,23752,3369,738197637,36726.347624,37,8
606062401,360477,0,23752,3369,738197638,36726.354059,36,4
606062401,360477,0,23752,3369,738197639,36726.360483,35,3
606062401,360477,0,23752,3369,738197640,36726.367273,35,10
606062401,360477,0,23752,3369,738197641,36726.373708,35,8
606062401,360477,0,23752,3369,738197642,36726.380274,36,7
606062401,360477,0,23752,3369,738197643,36726.387039,35,9
606062401,360477,0,23752,3369,738197644,36726.393482,35,7
606062401,360477,0,23752,3369,738197645,36726.400102,36,5
606062401,360477,0,23752,3369,738197646,36726.406742,36,7
606062401,360477,0,23752,3369,738197647,36726.413291,35,3
606062401,360477,0,23752,3369,738197648,36726.419713,35,3
606062401,360477,0,23752,3369,738197649,36726.426466,36,14
606062401,360477,0,23752,3369,738197650,36726.432886,36,13
606062401,360477,0,23752,3369,738197651,36726.439695,36,5
606062401,360477,0,23752,3369,738197652,36726.446582,36,6
606062401,360477,0,23752,3369,738197653,36726.453187,36,4
606062401,360477,0,23752,3369,738197654,36726.459962,35,3
606062401,360477,0,23752,3369,738197655,36726.466804,36,5
606062401,360477,0,23752,3369,738197656,36726.473723,36,3
606062401,360477,0,23752,3369,738197657,36726.480533,36,4
606062401,360477,0,23752,3369,738197658,36726.487175,36,4
606062401,360477,0,23752,3369,738197659,36726.493863,36,4
606062401,360477,0,23752,3369,738197660,36726.500376,36,5
606062401,360477,0,23752,3369,738197661,36726.506862,36,3
606062401,360477,0,23752,3369,738197662,36726.513439,36,4
606062401,360477,0,23752,3369,738197663,36726.519872,36,6
606062401,360477,0,23752,3369,738197664,36726.526609,36,10
606062401,360477,0,23752,3369,738197665,36726.533325,36,5
606062401,360477,0,23752,3369,738197666,36726.540171,36,8
606062401,360477,0,23752,3369,738197667,36726.546595,36,6
606062401,360477,0,23752,3369,738197668,36726.553477,36,6
606062401,360477,0,23752,3369,738197669,36726.559911,36,5
606062401,360477,0,23752,3369,738197670,36726.56641,36,3
606062401,360477,0,23752,3369,738197671,36726.572849,35,4
606062401,360477,0,23752,3369,738197672,36726.579457,35,8
606062401,360477,0,23752,3369,738197673,36726.585942,36,4
606062401,360477,0,23752,3369,738197674,36726.59246,36,3
606062401,360477,0,23752,3369,738197675,36726.598897,36,4
606062401,360477,0,23752,3369,738197676,36726.605566,35,3
606062401,360477,0,23752,3369,738197677,36726.612402,35,6
606062401,360477,0,23752,3369,738197678,36726.619175,36,5
606062401,360477,0,23752,3369,738197679,36726.625877,35,3
606062401,360477,0,23752,3369,738197680,36726.632351,35,4
606062401,360477,0,23752,3369,738197681,36726.639026,35,9
606062401,360477,0,23752,3369,738197682,36726.645584,35,5
606062401,360477,0,23752,3369,738197683,36726.652064,35,4
606062401,360477,0,23752,3369,738197684,36726.658871,37,10
606062401,360477,0,23752,3369,738197685,36726.665762,35,3
606062401,360477,0,23752,3369,738197686,36726.672262,36,3
606062401,360477,0,23752,3369,738197687,36726.678711,36,3
606062401,360477,0,23752,3369,738197688,36726.685176,35,3
606062401,360477,0,23752,3369,738197689,36726.69161,36,3
606062401,360477,0,23752,3369,738197690,36726.698046,35,3
606062401,360477,0,23752,3369,738197691,36726.704492,36,7
606062401,360477,0,23752,3369,738197692,36726.710941,35,4
606062401,360477,0,23752,3369,738197693,36726.717397,35,3
606062401,360477,0,23752,3369,738197694,36726.72381,35,3
606062401,360477,0,23752,3369,738197695,36726.73067,35,4
606062401,360477,0,23752,3369,738197696,36726.737318,36,5
606062401,360477,0,23752,3369,738197697,36726.743849,36,4
606062401,360477,0,23752,3369,738197698,36726.750362,36,7
606062401,360477,0,23752,3369,738197699,36726.756786,35,6
606062401,360477,0,23752,3369,738197700,36726.763718,35,6
606062401,360477,0,23752,3369,738197701,36726.770277,35,4
606062401,360477,0,23752,3369,738197702,36726.777136,36,6
606062401,360477,0,23752,3369,738197703,36726.78369,36,8
606062401,360477,0,23752,3369,738197704,36726.790439,36,12
606062401,360477,0,23752,3369,738197705,36726.797081,36,4
606062401,360477,0,23752,3369,738197706,36726.803779,36,4
606062401,360477,0,23752,3369,738197707,36726.810202,36,4
606062401,360477,0,23752,3369,738197708,36726.816678,36,5
606062401,360477,0,23752,3369,738197709,36726.823504,35,9
606062401,360477,0,23752,3369,738197710,36726.830399,36,3
606062401,360477,0,23752,3369,738197711,36726.836831,36,6
606062401,360477,0,23752,3369,738197712,36726.843464,36,5
606062401,360477,0,23752,3369,738197713,36726.850297,36,10
606062401,360477,0,23752,3369,738197714,36726.856976,35,7
606062401,360477,0,23752,3369,738197715,36726.863418,36,7
606062401,360477,0,23752,3369,738197716,36726.869849,35,6
606062401,360477,0,23752,3369,738197717,36726.876776,36,3
606062401,360477,0,23752,3369,738197718,36726.8832,36,3
606062401,360477,0,23752,3369,738197719,36726.889681,35,7
606062401,360477,0,23752,3369,738197720,36726.896376,36,3
606062401,360477,0,23752,3369,738197721,36726.903123,36,7
606062401,360477,0,23752,3369,738197722,36726.909567,36,5
606062401,360477,0,23752,3369,738197723,36726.916426,36,9
606062401,360477,0,23752,3369,738197724,36726.922848,36,9
606062401,360477,0,23752,3369,738197725,36726.929293,36,8
606062401,360477,0,23752,3369,738197726,36726.935867,36,3
606062401,360477,0,23752,3369,738197727,36726.942449,36,3
606062401,360477,0,23752,3369,738197728,36726.949288,36,4
606062401,360477,0,23752,3369,738197729,36726.956134,36,5
606062401,360477,0,23752,3369,738197730,36726.963029,36,4
606062401,360477,0,23752,3369,738197731,36726.969463,36,5
606062401,360477,0,23752,3369,738197732,36726.976368,36,4
606062401,360477,0,23752,3369,738197733,36726.983254,36,6
606062401,360477,0,23752,3369,738197734,36726.990043,36,4
606062401,360477,0,23752,3369,738197735,36726.996743,35,8
606062401,360477,0,23752,3369,738197736,36727.003362,35,5
606062401,360477,0,23752,3369,738197737,36727.010127,36,3
606062401,360477,0,23752,3369,738197738,36727.01679,36,3
606062401,360477,0,23752,3369,738197739,36727.023451,36,3
606062401,360477,0,23752,3369,738197740,36727.030118,36,3
606062401,360477,0,23752,3369,738197741,36727.036587,36,3
606062401,360477,0,23752,3369,738197742,36727.043369,36,4
606062401,360477,0,23752,3369,738197743,36727.050094,36,3
606062401,360477,0,23752,3369,738197744,36727.05677,36,6
606062401,360477,0,23752,3369,738197745,36727.063359,36,7
606062401,360477,0,23752,3369,738197746,36727.070147,35,7
606062401,360477,0,23752,3369,738197747,36727.076844,35,7
606062401,360477,0,23752,3369,738197748,36727.083679,36,5
606062401,360477,0,23752,3369,738197749,36727.090263,36,5
606062401,360477,0,23752,3369,738197750,36727.097061,36,12
606062401,360477,0,23752,3369,738197751,36727.103693,36,3
606062401,360477,0,23752,3369,738197752,36727.110133,36,6
606062401,360477,0,23752,3369,738197753,36727.116574,35,6
606062401,360477,0,23752,3369,738197754,36727.123345,35,4
606062401,360477,0,23752,3369,738197755,36727.129791,35,5
606062401,360477,0,23752,3369,738197756,36727.136668,35,6
606062401,360477,0,23752,3369,738197757,36727.143093,35,6
606062401,360477,0,23752,3369,738197758,36727.149944,35,4
606062401,360477,0,23752,3369,738197759,36727.156445,35,3
606062401,360477,0,23752,3369,738197760,36727.163214,35,4
606062401,360477,0,23752,3369,738197761,36727.170142,35,5
606062401,360477,0,23752,3369,738197762,36727.17668,35,5
606062401,360477,0,23752,3369,738197763,36727.18319,35,5
606062401,360477,0,23752,3369,738197764,36727.189643,36,6
606062401,360477,0,23752,3369,738197765,36727.196241,35,4
606062401,360477,0,23752,3369,738197766,36727.202666,36,3
606062401,360477,0,23752,3369,738197767,36727.209468,35,5
606062401,360477,0,23752,3369,738197768,36727.215896,36,6
606062401,360477,0,23752,3369,738197769,36727.222814,35,5
606062401,360477,0,23752,3369,738197770,36727.229607,35,4
606062401,360477,0,23752,3369,738197771,36727.236032,35,5
606062401,360477,0,23752,3369,738197772,36727.242473,35,3
606062401,360477,0,23752,3369,738197773,36727.249231,35,5
606062401,360477,0,23752,3369,738197774,36727.255668,35,4
606062401,360477,0,23752,3369,738197775,36727.262099,35,5
606062401,360477,0,23752,3369,738197776,36727.268675,35,4
606062401,360477,0,23752,3369,738197777,36727.275602,35,4
606062401,360477,0,23752,3369,738197778,36727.282037,36,4
606062401,360477,0,23752,3369,738197779,36727.288532,35,4
606062401,360477,0,23752,3369,738197780,36727.294976,35,3
606062401,360477,0,23752,3369,738197781,36727.301541,35,7
606062401,360477,0,23752,3369,738197782,36727.308159,36,13
606062401,360477,0,23752,3369,738197783,36727.314603,35,8
606062401,360477,0,23752,3369,738197784,36727.3211,36,3
606062401,360477,0,23752,3369,738197785,36727.327608,35,5
606062401,360477,0,23752,3369,738197786,36727.334313,35,4
606062401,360477,0,23752,3369,738197787,36727.341208,35,6
606062401,360477,0,23752,3369,738197788,36727.347642,36,12
606062401,360477,0,23752,3369,738197789,36727.354073,36,12
606062401,360477,0,23752,3369,738197790,36727.360932,36,4
606062401,360477,0,23752,3369,738197791,36727.367569,35,8
606062401,360477,0,23752,3369,738197792,36727.374144,35,13
606062401,360477,0,23752,3369,738197793,36727.380851,35,3
606062401,360477,0,23752,3369,738197794,36727.387278,36,3
606062401,360477,0,23752,3369,738197795,36727.393716,36,4
606062401,360477,0,23752,3369,738197796,36727.400306,36,8
606062401,360477,0,23752,3369,738197797,36727.406799,35,6
606062401,360477,0,23752,3369,738197798,36727.413694,37,3
606062401,360477,0,23752,3369,738197799,36727.420147,35,4
606062401,360477,0,23752,3369,738197800,36727.426678,36,6
606062401,360477,0,23752,3369,738197801,36727.433225,36,7
606062401,360477,0,23752,3369,738197802,36727.439866,35,3
606062401,360477,0,23752,3369,738197803,36727.446298,36,3
606062401,360477,0,23752,3369,738197804,36727.452879,36,3
606062401,360477,0,23752,3369,738197805,36727.459759,36,4
606062401,360477,0,23752,3369,738197806,36727.466556,36,16
606062401,360477,0,23752,3369,738197807,36727.473008,36,16
606062401,360477,0,23752,3369,738197808,36727.479424,35,11
606062401,360477,0,23752,3369,738197809,36727.485914,35,11
606062401,360477,0,23752,3369,738197810,36727.492813,35,6
606062401,360477,0,23752,3369,738197811,36727.4994,36,5
606062401,360477,0,23752,3369,738197812,36727.505833,35,5
606062401,360477,0,23752,3369,738197813,36727.51227,36,5
606062401,360477,0,23752,3369,738197814,36727.518763,35,3
606062401,360477,0,23752,3369,738197815,36727.525306,35,3
606062401,360477,0,23752,3369,738197816,36727.531949,35,5
606062401,360477,0,23752,3369,738197817,36727.538374,35,6
606062401,360477,0,23752,3369,738197818,36727.545175,35,3
606062401,360477,0,23752,3369,738197819,36727.551956,35,5
606062401,360477,0,23752,3369,738197820,36727.558391,35,5
606062401,360477,0,23752,3369,738197821,36727.564834,35,5
606062401,360477,0,23752,3369,738197822,36727.571345,35,4
606062401,360477,0,23752,3369,738197823,36727.578089,35,5
606062401,360477,0,23752,3369,738197824,36727.584663,35,3
606062401,360477,0,23752,3369,738197825,36727.591093,35,4
606062401,360477,0,23752,3369,738197826,36727.597535,35,6
606062401,360477,0,23752,3369,738197827,36727.604163,36,15
606062401,360477,0,23752,3369,738197828,36727.610592,35,13
606062401,360477,0,23752,3369,738197829,36727.617222,35,8
606062401,360477,0,23752,3369,738197830,36727.623974,36,4
606062401,360477,0,23752,3369,738197831,36727.630419,35,5
606062401,360477,0,23752,3369,738197832,36727.637276,36,3
606062401,360477,0,23752,3369,738197833,36727.64371,35,4
606062401,360477,0,23752,3369,738197834,36727.650246,35,4
606062401,360477,0,23752,3369,738197835,36727.656834,35,3
606062401,360477,0,23752,3369,738197836,36727.66337,36,3
606062401,360477,0,23752,3369,738197837,36727.670163,35,6
606062401,360477,0,23752,3369,738197838,36727.676589,35,8
606062401,360477,0,23752,3369,738197839,36727.683251,35,4
606062401,360477,0,23752,3369,738197840,36727.689685,35,6
606062401,360477,0,23752,3369,738197841,36727.696237,35,7
606062401,360477,0,23752,3369,738197842,36727.702718,35,6
606062401,360477,0,23752,3369,738197843,36727.709585,35,5
606062401,360477,0,23752,3369,738197844,36727.71635,35,9
606062401,360477,0,23752,3369,738197845,36727.722784,36,7
606062401,360477,0,23752,3369,738197846,36727.729671,36,4
606062401,360477,0,23752,3369,738197847,36727.736133,36,4
606062401,360477,0,23752,3369,738197848,36727.742602,36,4
606062401,360477,0,23752,3369,738197849,36727.749244,35,11
606062401,360477,0,23752,3369,738197850,36727.756035,35,3
606062401,360477,0,23752,3369,738197851,36727.762516,36,4
606062401,360477,0,23752,3369,738197852,36727.769347,36,6
606062401,360477,0,23752,3369,738197853,36727.775773,36,6
606062401,360477,0,23752,3369,738197854,36727.782206,36,5
606062401,360477,0,23752,3369,738197855,36727.788682,36,3
606062401,360477,0,23752,3369,738197856,36727.795288,36,3
606062401,360477,0,23752,3369,738197857,36727.801729,36,5
606062401,360477,0,23752,3369,738197858,36727.808218,36,3
606062401,360477,0,23752,3369,738197859,36727.81487,36,4
606062401,360477,0,23752,3369,738197860,36727.82144,36,3
606062401,360477,0,23752,3369,738197861,36727.827889,35,3
606062401,360477,0,23752,3369,738197862,36727.834385,36,5
606062401,360477,0,23752,3369,738197863,36727.841013,36,4
606062401,360477,0,23752,3369,738197864,36727.847444,36,4
606062401,360477,0,23752,3369,738197865,36727.854203,36,13
606062401,360477,0,23752,3369,738197866,36727.860744,36,8
606062401,360477,0,23752,3369,738197867,36727.867214,36,4
606062401,360477,0,23752,3369,738197868,36727.874107,36,4
606062401,360477,0,23752,3369,738197869,36727.880821,36,4
606062401,360477,0,23752,3369,738197870,36727.8875,36,11
606062401,360477,0,23752,3369,738197871,36727.894018,35,3
606062401,360477,0,23752,3369,738197872,36727.900589,36,4
606062401,360477,0,23752,3369,738197873,36727.907247,36,5
606062401,360477,0,23752,3369,738197874,36727.913692,37,4
606062401,360477,0,23752,3369,738197875,36727.920143,35,3
606062401,360477,0,23752,3369,738197876,36727.926892,36,10
606062401,360477,0,23752,3369,738197877,36727.933455,36,4
606062401,360477,0,23752,3369,738197878,36727.940091,36,3
606062401,360477,0,23752,3369,738197879,36727.946634,35,3
606062401,360477,0,23752,3369,738197880,36727.953418,36,5
606062401,360477,0,23752,3369,738197881,36727.960147,36,4
606062401,360477,0,23752,3369,738197882,36727.966906,36,8
606062401,360477,0,23752,3369,738197883,36727.9737,36,3
606062401,360477,0,23752,3369,738197884,36727.980591,36,4
606062401,360477,0,23752,3369,738197885,36727.987037,36,5
606062401,360477,0,23752,3369,738197886,36727.993918,36,4
606062401,360477,0,23752,3369,738197887,36728.000357,36,3
606062401,360477,0,23752,3369,738197888,36728.006778,36,4
606062401,360477,0,23752,3369,738197889,36728.013215,36,5
606062401,360477,0,23752,3369,738197890,36728.019827,36,4
606062401,360477,0,23752,3369,738197891,36728.026266,36,4
606062401,360477,0,23752,3369,738197892,36728.032872,36,6
606062401,360477,0,23752,3369,738197893,36728.039322,36,5
606062401,360477,0,23752,3369,738197894,36728.045755,36,4
606062401,360477,0,23752,3369,738197895,36728.052182,36,5
606062401,360477,0,23752,3369,738197896,36728.058979,37,6
606062401,360477,0,23752,3369,738197897,36728.065593,35,4
606062401,360477,0,23752,3369,738197898,36728.072025,36,5
606062401,360477,0,23752,3369,738197899,36728.078763,37,5
606062401,360477,0,23752,3369,738197900,36728.085184,35,4
606062401,360477,0,23752,3369,738197901,36728.091729,36,3
606062401,360477,0,23752,3369,738197902,36728.098163,36,7
606062401,360477,0,23752,3369,738197903,36728.104598,35,7
606062401,360477,0,23752,3369,738197904,36728.111266,35,3
606062401,360477,0,23752,3369,738197905,36728.118083,37,13
606062401,360477,0,23752,3369,738197906,36728.125038,36,9
606062401,360477,0,23752,3369,738197907,36728.131916,35,4
606062401,360477,0,23752,3369,738197908,36728.13864,35,4
606062401,360477,0,23752,3369,738197909,36728.145081,35,3
606062401,360477,0,23752,3369,738197910,36728.151519,35,3
606062401,360477,0,23752,3369,738197911,36728.158253,36,5
606062401,360477,0,23752,3369,738197912,36728.164747,35,3
606062401,360477,0,23752,3369,738197913,36728.171201,36,3
606062401,360477,0,23752,3369,738197914,36728.177821,35,7
606062401,360477,0,23752,3369,738197915,36728.184324,35,4
606062401,360477,0,23752,3369,738197916,36728.19107,35,4
606062401,360477,0,23752,3369,738197917,36728.197857,35,6
606062401,360477,0,23752,3369,738197918,36728.204461,35,6
606062401,360477,0,23752,3369,738197919,36728.210919,35,3
606062401,360477,0,23752,3369,738197920,36728.217641,35,4
606062401,360477,0,23752,3369,738197921,36728.224142,35,11
606062401,360477,0,23752,3369,738197922,36728.230932,36,3
606062401,360477,0,23752,3369,738197923,36728.237633,35,6
606062401,360477,0,23752,3369,738197924,36728.244062,35,4
606062401,360477,0,23752,3369,738197925,36728.250626,35,6
606062401,360477,0,23752,3369,738197926,36728.25711,35,6
606062401,360477,0,23752,3369,738197927,36728.263647,36,11
606062401,360477,0,23752,3369,738197928,36728.270429,35,4
606062401,360477,0,23752,3369,738197929,36728.276933,35,9
606062401,360477,0,23752,3369,738197930,36728.283582,35,8
606062401,360477,0,23752,3369,738197931,36728.290027,35,8
606062401,360477,0,23752,3369,738197932,36728.296494,35,3
606062401,360477,0,23752,3369,738197933,36728.303342,35,7
606062401,360477,0,23752,3369,738197934,36728.310018,35,4
606062401,360477,0,23752,3369,738197935,36728.316746,35,8
606062401,360477,0,23752,3369,738197936,36728.323439,35,4
606062401,360477,0,23752,3369,738197937,36728.329882,36,5
606062401,360477,0,23752,3369,738197938,36728.336412,35,3
606062401,360477,0,23752,3369,738197939,36728.342836,35,4
606062401,360477,0,23752,3369,738197940,36728.349678,35,4
606062401,360477,0,23752,3369,738197941,36728.356549,35,4
606062401,360477,0,23752,3369,738197942,36728.363231,35,4
606062401,360477,0,23752,3369,738197943,36728.369791,36,3
606062401,360477,0,23752,3369,738197944,36728.376226,35,3
606062401,360477,0,23752,3369,738197945,36728.382927,35,3
606062401,360477,0,23752,3369,738197946,36728.389691,36,3
606062401,360477,0,23752,3369,738197947,36728.396124,35,4
606062401,360477,0,23752,3369,738197948,36728.402787,36,6
606062401,360477,0,23752,3369,738197949,36728.409216,35,5
606062401,360477,0,23752,3369,738197950,36728.415659,35,6
606062401,360477,0,23752,3369,738197951,36728.422377,35,3
606062401,360477,0,23752,3369,738197952,36728.429187,35,3
606062401,360477,0,23752,3369,738197953,36728.435767,35,4
606062401,360477,0,23752,3369,738197954,36728.44254,35,8
606062401,360477,0,23752,3369,738197955,36728.449427,35,5
606062401,360477,0,23752,3369,738197956,36728.456147,36,7
606062401,360477,0,23752,3369,738197957,36728.46257,35,7
606062401,360477,0,23752,3369,738197958,36728.469014,35,4
606062401,360477,0,23752,3369,738197959,36728.475886,35,3
606062401,360477,0,23752,3369,738197960,36728.482772,35,5
606062401,360477,0,23752,3369,738197961,36728.489554,35,4
606062401,360477,0,23752,3369,738197962,36728.496328,35,3
606062401,360477,0,23752,3369,738197963,36728.503116,35,4
606062401,360477,0,23752,3369,738197964,36728.509964,36,5
606062401,360477,0,23752,3369,738197965,36728.516494,35,3
606062401,360477,0,23752,3369,738197966,36728.523075,35,3
606062401,360477,0,23752,3369,738197967,36728.529732,35,3
606062401,360477,0,23752,3369,738197968,36728.536428,35,4
606062401,360477,0,23752,3369,738197969,36728.543267,35,3
606062401,360477,0,23752,3369,738197970,36728.549707,35,4
606062401,360477,0,23752,3369,738197971,36728.556463,36,3
606062401,360477,0,23752,3369,738197972,36728.563299,36,6
606062401,360477,0,23752,3369,738197973,36728.570119,36,4
606062401,360477,0,23752,3369,738197974,36728.57668,35,9
606062401,360477,0,23752,3369,738197975,36728.583105,35,8
606062401,360477,0,23752,3369,738197976,36728.589946,35,3
606062401,360477,0,23752,3369,738197977,36728.596823,35,7
606062401,360477,0,23752,3369,738197978,36728.603741,35,9
606062401,360477,0,23752,3369,738197979,36728.610575,35,8
606062401,360477,0,23752,3369,738197980,36728.617026,35,6
606062401,360477,0,23752,3369,738197981,36728.623564,35,2
606062401,360477,0,23752,3369,738197982,36728.630016,35,3
606062401,360477,0,23752,3369,738197983,36728.636432,35,3
606062401,360477,0,23752,3369,738197984,36728.643032,35,5
