exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23645,738197723,33485.697362,24,10
606062401,360470,0,23740,23645,738197724,33485.704084,24,5
606062401,360470,0,23740,23645,738197725,33485.710521,25,5
606062401,360470,0,23740,23645,738197726,33485.717304,24,4
606062401,360470,0,23740,23645,738197727,33485.723987,24,5
606062401,360470,0,23740,23645,738197728,33485.730685,24,5
606062401,360470,0,23740,23645,738197729,33485.737201,25,5
606062401,360470,0,23740,23645,738197730,33485.74363,25,7
606062401,360470,0,23740,23645,738197731,33485.750424,25,6
606062401,360470,0,23740,23645,738197732,33485.756869,24,4
606062401,360470,0,23740,23645,738197734,33485.769899,25,5
606062401,360470,0,23740,23645,738197735,33485.776749,25,10
606062401,360470,0,23740,23645,738197736,33485.783609,24,9
606062401,360470,0,23740,23645,738197737,33485.790504,25,4
606062401,360470,0,23740,23645,738197738,33485.797202,25,5
606062401,360470,0,23740,23645,738197739,33485.803784,24,4
606062401,360470,0,23740,23645,738197740,33485.810408,25,7
606062401,360470,0,23740,23645,738197741,33485.817059,24,5
606062401,360470,0,23740,23645,738197742,33485.82368,25,4
606062401,360470,0,23740,23645,738197743,33485.830447,25,11
606062401,360470,0,23740,23645,738197744,33485.837057,24,8
606062401,360470,0,23740,23645,738197745,33485.84383,25,7
606062401,360470,0,23740,23645,738197746,33485.850524,25,6
606062401,360470,0,23740,23645,738197747,33485.85696,24,5
606062401,360470,0,23740,23645,738197749,33485.870466,25,4
606062401,360470,0,23740,23645,738197750,33485.877213,25,10
606062401,360470,0,23740,23645,738197751,33485.883896,24,4
606062401,360470,0,23740,23645,738197752,33485.89042,24,4
606062401,360470,0,23740,23645,738197753,33485.896858,25,8
606062401,360470,0,23740,23645,738197754,33485.90329,24,7
606062401,360470,0,23740,23645,738197755,33485.909729,24,5
606062401,360470,0,23740,23645,738197756,33485.916378,25,5
606062401,360470,0,23740,23645,738197757,33485.922855,24,5
606062401,360470,0,23740,23645,738197758,33485.929408,24,11
606062401,360470,0,23740,23645,738197759,33485.936015,24,11
606062401,360470,0,23740,23645,738197760,33485.942603,24,4
606062401,360470,0,23740,23645,738197761,33485.949115,24,5
606062401,360470,0,23740,23645,738197762,33485.955739,23,5
606062401,360470,0,23740,23645,738197763,33485.962187,24,5
606062401,360470,0,23740,23645,738197764,33485.969026,24,5
606062401,360470,0,23740,23645,738197765,33485.975449,23,5
606062401,360470,0,23740,23645,738197766,33485.982165,23,4
606062401,360470,0,23740,23645,738197767,33485.988608,24,6
606062401,360470,0,23740,23645,738197768,33485.995043,24,6
606062401,360470,0,23740,23645,738197769,33486.001568,23,5
606062401,360470,0,23740,23645,738197770,33486.008362,23,4
606062401,360470,0,23740,23645,738197771,33486.014861,23,6
606062401,360470,0,23740,23645,738197772,33486.021566,23,5
606062401,360470,0,23740,23645,738197773,33486.028071,23,5
606062401,360470,0,23740,23645,738197774,33486.034776,22,5
606062401,360470,0,23740,23645,738197775,33486.041296,22,5
606062401,360470,0,23740,23645,738197776,33486.048139,22,4
606062401,360470,0,23740,23645,738197777,33486.054582,23,5
606062401,360470,0,23740,23645,738197778,33486.061009,23,10
606062401,360470,0,23740,23645,738197779,33486.067714,22,7
606062401,360470,0,23740,23645,738197780,33486.074446,22,5
606062401,360470,0,23740,23645,738197781,33486.080988,22,6
606062401,360470,0,23740,23645,738197782,33486.087426,22,6
606062401,360470,0,23740,23645,738197783,33486.093913,22,5
606062401,360470,0,23740,23645,738197784,33486.10033,22,6
606062401,360470,0,23740,23645,738197785,33486.106794,22,10
606062401,360470,0,23740,23645,738197786,33486.113652,22,6
606062401,360470,0,23740,23645,738197787,33486.120454,22,5
606062401,360470,0,23740,23645,738197788,33486.126978,23,10
606062401,360470,0,23740,23645,738197790,33486.139943,22,5
606062401,360470,0,23740,23645,738197791,33486.146345,22,5
606062401,360470,0,23740,23645,738197792,33486.15277,22,5
606062401,360470,0,23740,23645,738197793,33486.159661,22,5
606062401,360470,0,23740,23645,738197796,33486.180154,23,11
606062401,360470,0,23740,23645,738197797,33486.186758,23,4
606062401,360470,0,23740,23645,738197798,33486.193266,23,5
606062401,360470,0,23740,23645,738197799,33486.199806,22,6
606062401,360470,0,23740,23645,738197800,33486.206349,23,5
606062401,360470,0,23740,23645,738197801,33486.212719,23,5
606062401,360470,0,23740,23645,738197802,33486.21914,22,5
606062401,360470,0,23740,23645,738197803,33486.225577,23,5
606062401,360470,0,23740,23645,738197804,33486.232084,23,7
606062401,360470,0,23740,23645,738197805,33486.238939,23,8
606062401,360470,0,23740,23645,738197806,33486.245702,24,8
606062401,360470,0,23740,23645,738197807,33486.252246,22,5
606062401,360470,0,23740,23645,738197808,33486.258819,23,5
606062401,360470,0,23740,23645,738197809,33486.26565,23,5
606062401,360470,0,23740,23645,738197810,33486.272312,22,5
606062401,360470,0,23740,23645,738197811,33486.278934,23,8
606062401,360470,0,23740,23645,738197812,33486.285823,23,4
606062401,360470,0,23740,23645,738197813,33486.292717,23,5
606062401,360470,0,23740,23645,738197814,33486.299577,23,5
606062401,360470,0,23740,23645,738197815,33486.306175,22,5
606062401,360470,0,23740,23645,738197816,33486.31266,24,5
606062401,360470,0,23740,23645,738197817,33486.319241,22,5
606062401,360470,0,23740,23645,738197818,33486.325677,22,5
606062401,360470,0,23740,23645,738197819,33486.33244,22,5
606062401,360470,0,23740,23645,738197820,33486.338919,22,5
606062401,360470,0,23740,23645,738197821,33486.345414,24,5
606062401,360470,0,23740,23645,738197822,33486.351985,23,4
606062401,360470,0,23740,23645,738197823,33486.358654,22,5
606062401,360470,0,23740,23645,738197824,33486.365504,23,5
606062401,360470,0,23740,23645,738197825,33486.372393,22,4
606062401,360470,0,23740,23645,738197826,33486.378938,24,4
606062401,360470,0,23740,23645,738197827,33486.38537,23,5
606062401,360470,0,23740,23645,738197828,33486.392063,22,5
606062401,360470,0,23740,23645,738197829,33486.398945,23,5
606062401,360470,0,23740,23645,738197830,33486.405832,23,5
606062401,360470,0,23740,23645,738197831,33486.412755,24,5
606062401,360470,0,23740,23645,738197832,33486.419636,23,5
606062401,360470,0,23740,23645,738197833,33486.426073,22,5
606062401,360470,0,23740,23645,738197834,33486.432519,23,5
606062401,360470,0,23740,23645,738197835,33486.439198,22,5
606062401,360470,0,23740,23645,738197836,33486.445817,24,5
606062401,360470,0,23740,23645,738197837,33486.452257,22,5
606062401,360470,0,23740,23645,738197838,33486.458893,23,5
606062401,360470,0,23740,23645,738197839,33486.46568,22,4
606062401,360470,0,23740,23645,738197841,33486.478877,24,4
606062401,360470,0,23740,23645,738197842,33486.48563,22,5
606062401,360470,0,23740,23645,738197843,33486.492057,22,6
606062401,360470,0,23740,23645,738197844,33486.498676,22,5
606062401,360470,0,23740,23645,738197845,33486.505307,22,4
606062401,360470,0,23740,23645,738197847,33486.518499,22,4
606062401,360470,0,23740,23645,738197848,33486.525163,22,5
606062401,360470,0,23740,23645,738197849,33486.532028,22,4
606062401,360470,0,23740,23645,738197850,33486.53846,22,5
606062401,360470,0,23740,23645,738197851,33486.545363,23,5
606062401,360470,0,23740,23645,738197852,33486.552008,23,6
606062401,360470,0,23740,23645,738197853,33486.558851,22,5
606062401,360470,0,23740,23645,738197854,33486.565333,22,5
606062401,360470,0,23740,23645,738197855,33486.572187,22,4
606062401,360470,0,23740,23645,738197856,33486.578751,24,4
606062401,360470,0,23740,23645,738197858,33486.591993,22,4
606062401,360470,0,23740,23645,738197859,33486.59872,22,5
606062401,360470,0,23740,23645,738197860,33486.605643,22,4
606062401,360470,0,23740,23645,738197861,33486.612153,24,4
606062401,360470,0,23740,23645,738197862,33486.618682,22,4
606062401,360470,0,23740,23645,738197863,33486.625251,22,5
606062401,360470,0,23740,23645,738197864,33486.631866,22,5
606062401,360470,0,23740,23645,738197865,33486.63845,23,7
606062401,360470,0,23740,23645,738197866,33486.644881,23,11
606062401,360470,0,23740,23645,738197867,33486.651329,22,11
606062401,360470,0,23740,23645,738197868,33486.657869,22,4
606062401,360470,0,23740,23645,738197869,33486.66453,22,4
606062401,360470,0,23740,23645,738197870,33486.671427,22,6
606062401,360470,0,23740,23645,738197871,33486.678175,22,10
606062401,360470,0,23740,23645,738197872,33486.68508,22,4
606062401,360470,0,23740,23645,738197873,33486.691594,22,4
606062401,360470,0,23740,23645,738197874,33486.698195,22,4
606062401,360470,0,23740,23645,738197875,33486.70513,22,7
606062401,360470,0,23740,23645,738197876,33486.711709,23,14
606062401,360470,0,23740,23645,738197877,33486.718546,22,6
606062401,360470,0,23740,23645,738197878,33486.724973,22,5
606062401,360470,0,23740,23645,738197880,33486.738275,22,4
606062401,360470,0,23740,23645,738197881,33486.745124,22,13
606062401,360470,0,23740,23645,738197882,33486.752017,22,4
606062401,360470,0,23740,23645,738197883,33486.75878,22,7
606062401,360470,0,23740,23645,738197884,33486.765713,22,4
606062401,360470,0,23740,23645,738197885,33486.772615,22,5
606062401,360470,0,23740,23645,738197886,33486.779373,24,5
606062401,360470,0,23740,23645,738197887,33486.786296,21,6
606062401,360470,0,23740,23645,738197888,33486.793195,22,9
606062401,360470,0,23740,23645,738197889,33486.800002,22,5
606062401,360470,0,23740,23645,738197890,33486.806433,22,4
606062401,360470,0,23740,23645,738197892,33486.819967,22,9
606062401,360470,0,23740,23645,738197893,33486.826498,22,5
606062401,360470,0,23740,23645,738197894,33486.832943,22,5
606062401,360470,0,23740,23645,738197895,33486.839779,22,5
606062401,360470,0,23740,23645,738197896,33486.846644,23,15
606062401,360470,0,23740,23645,738197898,33486.860339,22,4
606062401,360470,0,23740,23645,738197899,33486.866651,22,4
606062401,360470,0,23740,23645,738197900,33486.873129,22,4
606062401,360470,0,23740,23645,738197901,33486.880346,22,11
606062401,360470,0,23740,23645,738197902,33486.886941,22,14
606062401,360470,0,23740,23645,738197904,33486.900137,22,5
606062401,360470,0,23740,23645,738197905,33486.906694,22,5
606062401,360470,0,23740,23645,738197907,33486.914992,22,8
606062401,360470,0,23740,23645,738197909,33486.927871,22,5
606062401,360470,0,23740,23645,738197910,33486.934814,22,6
606062401,360470,0,23740,23645,738197911,33486.941457,22,6
606062401,360470,0,23740,23645,738197912,33486.947904,22,7
606062401,360470,0,23740,23645,738197914,33486.957756,22,11
606062401,360470,0,23740,23645,738197916,33486.966802,22,9
606062401,360470,0,23740,23645,738197917,33486.973543,22,5
606062401,360470,0,23740,23645,738197919,33486.986822,22,5
606062401,360470,0,23740,23645,738197921,33486.999937,22,8
606062401,360470,0,23740,23645,738197922,33487.006605,22,6
606062401,360470,0,23740,23645,738197923,33487.013407,22,13
606062401,360470,0,23740,23645,738197924,33487.020244,22,5
606062401,360470,0,23740,23645,738197926,33487.033428,22,11
606062401,360470,0,23740,23645,738197927,33487.040145,22,5
606062401,360470,0,23740,23645,738197929,33487.053367,22,7
606062401,360470,0,23740,23645,738197931,33487.066549,22,9
606062401,360470,0,23740,23645,738197932,33487.072989,22,9
606062401,360470,0,23740,23645,738197933,33487.079541,22,4
606062401,360470,0,23740,23645,738197934,33487.086454,22,4
606062401,360470,0,23740,23645,738197936,33487.099316,23,5
606062401,360470,0,23740,23645,738197937,33487.106369,22,4
606062401,360470,0,23740,23645,738197939,33487.120036,22,5
606062401,360470,0,23740,23645,738197940,33487.126671,22,5
606062401,360470,0,23740,23645,738197942,33487.140327,22,5
606062401,360470,0,23740,23645,738197944,33487.153659,22,4
606062401,360470,0,23740,23645,738197945,33487.160547,22,6
606062401,360470,0,23740,23645,738197946,33487.167265,23,6
606062401,360470,0,23740,23645,738197947,33487.173772,22,7
606062401,360470,0,23740,23645,738197948,33487.180841,23,10
606062401,360470,0,23740,23645,738197949,33487.187538,23,5
606062401,360470,0,23740,23645,738197950,33487.194332,23,4
606062401,360470,0,23740,23645,738197951,33487.200981,23,5
606062401,360470,0,23740,23645,738197953,33487.214334,24,10
606062401,360470,0,23740,23645,738197954,33487.220865,23,6
606062401,360470,0,23740,23645,738197956,33487.234335,23,4
606062401,360470,0,23740,23645,738197957,33487.240843,23,4
606062401,360470,0,23740,23645,738197959,33487.254282,23,4
606062401,360470,0,23740,23645,738197960,33487.260851,24,5
606062401,360470,0,23740,23645,738197961,33487.267502,24,9
606062401,360470,0,23740,23645,738197962,33487.274784,24,5
606062401,360470,0,23740,23645,738197963,33487.281559,25,5
606062401,360470,0,23740,23645,738197964,33487.288309,24,7
606062401,360470,0,23740,23645,738197965,33487.295096,24,4
606062401,360470,0,23740,23645,738197966,33487.30176,24,5
606062401,360470,0,23740,23645,738197967,33487.308345,24,5
606062401,360470,0,23740,23645,738197968,33487.314804,26,5
606062401,360470,0,23740,23645,738197970,33487.32771,24,4
606062401,360470,0,23740,23645,738197971,33487.334201,25,4
606062401,360470,0,23740,23645,738197972,33487.340634,24,5
606062401,360470,0,23740,23645,738197973,33487.347389,25,9
606062401,360470,0,23740,23645,738197974,33487.353987,25,9
606062401,360470,0,23740,23645,738197975,33487.360427,25,6
606062401,360470,0,23740,23645,738197976,33487.367059,25,12
606062401,360470,0,23740,23645,738197977,33487.373509,25,12
606062401,360470,0,23740,23645,738197978,33487.380162,25,11
606062401,360470,0,23740,23645,738197979,33487.386669,25,9
606062401,360470,0,23740,23645,738197980,33487.39358,25,5
606062401,360470,0,23740,23645,738197981,33487.400208,25,8
606062401,360470,0,23740,23645,738197982,33487.406674,25,5
606062401,360470,0,23740,23645,738197983,33487.413369,25,6
606062401,360470,0,23740,23645,738197984,33487.419806,25,9
606062401,360470,0,23740,23645,738197985,33487.426309,25,5
606062401,360470,0,23740,23645,738197986,33487.432889,26,5
606062401,360470,0,23740,23645,738197987,33487.439415,25,4
606062401,360470,0,23740,23645,738197988,33487.446251,26,6
606062401,360470,0,23740,23645,738197989,33487.453144,25,6
606062401,360470,0,23740,23645,738197990,33487.459745,25,6
606062401,360470,0,23740,23645,738197991,33487.46615,26,6
606062401,360470,0,23740,23645,738197992,33487.472586,25,5
606062401,360470,0,23740,23645,738197993,33487.479495,25,4
606062401,360470,0,23740,23645,738197994,33487.486014,25,5
606062401,360470,0,23740,23645,738197995,33487.493006,25,4
606062401,360470,0,23740,23645,738197996,33487.499544,26,4
606062401,360470,0,23740,23645,738197997,33487.505974,25,4
606062401,360470,0,23740,23645,738197998,33487.512894,25,4
606062401,360470,0,23740,23645,738197999,33487.51976,25,7
606062401,360470,0,23740,23645,738198000,33487.526679,25,4
606062401,360470,0,23740,23645,738198001,33487.533586,25,8
606062401,360470,0,23740,23645,738198002,33487.540261,25,5
606062401,360470,0,23740,23645,738198003,33487.546728,25,5
606062401,360470,0,23740,23645,738198004,33487.553557,25,4
606062401,360470,0,23740,23645,738198005,33487.560114,25,5
606062401,360470,0,23740,23645,738198006,33487.566427,25,5
606062401,360470,0,23740,23645,738198007,33487.573405,25,5
606062401,360470,0,23740,23645,738198008,33487.579781,25,5
606062401,360470,0,23740,23645,738198009,33487.586646,25,4
606062401,360470,0,23740,23645,738198011,33487.600054,25,8
606062401,360470,0,23740,23645,738198012,33487.606566,25,5
606062401,360470,0,23740,23645,738198013,33487.613441,25,7
606062401,360470,0,23740,23645,738198014,33487.61989,25,9
606062401,360470,0,23740,23645,738198015,33487.626325,25,5
606062401,360470,0,23740,23645,738198016,33487.632812,27,21
606062401,360470,0,23740,23645,738198017,33487.639659,25,4
606062401,360470,0,23740,23645,738198018,33487.646294,25,6
606062401,360470,0,23740,23645,738198019,33487.652735,25,6
606062401,360470,0,23740,23645,738198020,33487.659571,25,4
606062401,360470,0,23740,23645,738198021,33487.666067,26,4
606062401,360470,0,23740,23645,738198022,33487.672877,25,5
606062401,360470,0,23740,23645,738198023,33487.679319,25,5
606062401,360470,0,23740,23645,738198024,33487.686033,25,5
606062401,360470,0,23740,23645,738198025,33487.692469,25,6
606062401,360470,0,23740,23645,738198026,33487.698907,26,6
606062401,360470,0,23740,23645,738198027,33487.705658,25,5
606062401,360470,0,23740,23645,738198028,33487.712204,25,7
606062401,360470,0,23740,23645,738198029,33487.71913,25,6
606062401,360470,0,23740,23645,738198030,33487.725855,26,5
606062401,360470,0,23740,23645,738198031,33487.73258,26,5
606062401,360470,0,23740,23645,738198032,33487.739252,26,13
606062401,360470,0,23740,23645,738198033,33487.74613,25,4
606062401,360470,0,23740,23645,738198034,33487.752596,26,5
606062401,360470,0,23740,23645,738198035,33487.759378,25,4
606062401,360470,0,23740,23645,738198036,33487.766161,26,4
606062401,360470,0,23740,23645,738198037,33487.772658,26,8
606062401,360470,0,23740,23645,738198038,33487.77909,25,10
606062401,360470,0,23740,23645,738198039,33487.785955,26,4
606062401,360470,0,23740,23645,738198040,33487.793227,26,4
606062401,360470,0,23740,23645,738198041,33487.799744,26,4
606062401,360470,0,23740,23645,738198042,33487.806262,25,4
606062401,360470,0,23740,23645,738198043,33487.812783,25,4
606062401,360470,0,23740,23645,738198044,33487.819176,26,4
606062401,360470,0,23740,23645,738198045,33487.825605,25,4
606062401,360470,0,23740,23645,738198046,33487.83239,26,4
606062401,360470,0,23740,23645,738198047,33487.838836,25,4
606062401,360470,0,23740,23645,738198048,33487.845268,26,4
606062401,360470,0,23740,23645,738198049,33487.852023,25,4
606062401,360470,0,23740,23645,738198050,33487.858557,25,4
606062401,360470,0,23740,23645,738198051,33487.865173,26,4
606062401,360470,0,23740,23645,738198052,33487.871632,25,4
606062401,360470,0,23740,23645,738198053,33487.878076,25,5
606062401,360470,0,23740,23645,738198054,33487.884509,25,5
606062401,360470,0,23740,23645,738198055,33487.890943,25,5
606062401,360470,0,23740,23645,738198056,33487.897764,25,11
606062401,360470,0,23740,23645,738198057,33487.904635,25,4
606062401,360470,0,23740,23645,738198058,33487.911521,25,4
606062401,360470,0,23740,23645,738198059,33487.917964,25,4
606062401,360470,0,23740,23645,738198060,33487.924831,24,4
606062401,360470,0,23740,23645,738198061,33487.931286,24,5
606062401,360470,0,23740,23645,738198062,33487.937737,24,5
606062401,360470,0,23740,23645,738198063,33487.944516,24,4
606062401,360470,0,23740,23645,738198064,33487.950946,24,4
606062401,360470,0,23740,23645,738198065,33487.957382,24,5
606062401,360470,0,23740,23645,738198067,33487.970595,24,4
606062401,360470,0,23740,23645,738198068,33487.977048,24,4
606062401,360470,0,23740,23645,738198069,33487.983704,24,13
606062401,360470,0,23740,23645,738198070,33487.990295,23,4
606062401,360470,0,23740,23645,738198071,33487.996892,23,5
606062401,360470,0,23740,23645,738198073,33488.010275,23,4
606062401,360470,0,23740,23645,738198074,33488.01672,23,5
606062401,360470,0,23740,23645,738198075,33488.023166,23,5
606062401,360470,0,23740,23645,738198076,33488.029591,23,5
606062401,360470,0,23740,23645,738198077,33488.036142,23,9
606062401,360470,0,23740,23645,738198078,33488.042745,23,4
606062401,360470,0,23740,23645,738198080,33488.05561,23,4
606062401,360470,0,23740,23645,738198082,33488.068819,23,4
606062401,360470,0,23740,23645,738198083,33488.075571,23,4
606062401,360470,0,23740,23645,738198085,33488.088933,23,5
606062401,360470,0,23740,23645,738198088,33488.108454,23,4
606062401,360470,0,23740,23645,738198090,33488.121652,23,4
606062401,360470,0,23740,23645,738198091,33488.128286,23,4
606062401,360470,0,23740,23645,738198092,33488.13472,23,5
606062401,360470,0,23740,23645,738198093,33488.141487,23,4
606062401,360470,0,23740,23645,738198095,33488.154859,23,4
606062401,360470,0,23740,23645,738198097,33488.168227,23,4
