exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,43220,738197661,42281.703781,30,0
606062401,360489,0,3370,43220,738197662,42281.710648,30,0
606062401,360489,0,3370,43220,738197664,42281.723947,30,0
606062401,360489,0,3370,43220,738197665,42281.730386,30,0
606062401,360489,0,3370,43220,738197666,42281.736999,30,1
606062401,360489,0,3370,43220,738197667,42281.743593,30,0
606062401,360489,0,3370,43220,738197668,42281.750034,30,0
606062401,360489,0,3370,43220,738197669,42281.756628,30,0
606062401,360489,0,3370,43220,738197671,42281.76965,30,0
606062401,360489,0,3370,43220,738197672,42281.77613,30,0
606062401,360489,0,3370,43220,738197673,42281.782618,30,0
606062401,360489,0,3370,43220,738197674,42281.789043,29,0
606062401,360489,0,3370,43220,738197675,42281.795848,30,0
606062401,360489,0,3370,43220,738197676,42281.80233,30,0
606062401,360489,0,3370,43220,738197677,42281.809273,29,0
606062401,360489,0,3370,43220,738197678,42281.816054,31,0
606062401,360489,0,3370,43220,738197679,42281.822486,29,0
606062401,360489,0,3370,43220,738197680,42281.829405,30,0
606062401,360489,0,3370,43220,738197681,42281.836192,30,0
606062401,360489,0,3370,43220,738197682,42281.842622,30,0
606062401,360489,0,3370,43220,738197683,42281.849259,29,0
606062401,360489,0,3370,43220,738197684,42281.855925,29,0
606062401,360489,0,3370,43220,738197686,42281.869198,30,0
606062401,360489,0,3370,43220,738197687,42281.875627,29,0
606062401,360489,0,3370,43220,738197688,42281.882068,30,0
606062401,360489,0,3370,43220,738197689,42281.888824,30,0
606062401,360489,0,3370,43220,738197690,42281.895256,30,0
606062401,360489,0,3370,43220,738197691,42281.901694,29,0
606062401,360489,0,3370,43220,738197692,42281.908512,30,0
606062401,360489,0,3370,43220,738197693,42281.915339,30,0
606062401,360489,0,3370,43220,738197694,42281.922166,30,0
606062401,360489,0,3370,43220,738197695,42281.928708,30,0
606062401,360489,0,3370,43220,738197696,42281.93519,30,1
606062401,360489,0,3370,43220,738197697,42281.941846,29,0
606062401,360489,0,3370,43220,738197698,42281.94827,30,0
606062401,360489,0,3370,43220,738197699,42281.95477,30,0
606062401,360489,0,3370,43220,738197700,42281.961277,30,0
606062401,360489,0,3370,43220,738197702,42281.975027,29,0
606062401,360489,0,3370,43220,738197703,42281.981456,29,0
606062401,360489,0,3370,43220,738197704,42281.987895,29,0
606062401,360489,0,3370,43220,738197705,42281.994324,30,0
606062401,360489,0,3370,43220,738197706,42282.001254,30,0
606062401,360489,0,3370,43220,738197707,42282.007826,30,0
606062401,360489,0,3370,43220,738197708,42282.014276,30,0
606062401,360489,0,3370,43220,738197709,42282.021158,29,0
606062401,360489,0,3370,43220,738197710,42282.027596,30,0
606062401,360489,0,3370,43220,738197711,42282.03415,29,0
606062401,360489,0,3370,43220,738197712,42282.040583,30,0
606062401,360489,0,3370,43220,738197713,42282.047436,30,0
606062401,360489,0,3370,43220,738197714,42282.054318,30,0
606062401,360489,0,3370,43220,738197715,42282.061145,30,0
606062401,360489,0,3370,43220,738197717,42282.074149,30,0
606062401,360489,0,3370,43220,738197718,42282.080785,30,0
606062401,360489,0,3370,43220,738197719,42282.087259,29,0
606062401,360489,0,3370,43220,738197720,42282.093841,30,0
606062401,360489,0,3370,43220,738197721,42282.100505,30,0
606062401,360489,0,3370,43220,738197722,42282.107198,30,0
606062401,360489,0,3370,43220,738197723,42282.114115,29,0
606062401,360489,0,3370,43220,738197724,42282.12076,30,0
606062401,360489,0,3370,43220,738197725,42282.127582,30,0
606062401,360489,0,3370,43220,738197726,42282.134001,30,0
606062401,360489,0,3370,43220,738197727,42282.140885,30,0
606062401,360489,0,3370,43220,738197728,42282.147331,30,0
606062401,360489,0,3370,43220,738197729,42282.153763,30,0
606062401,360489,0,3370,43220,738197730,42282.160191,30,0
606062401,360489,0,3370,43220,738197731,42282.166847,29,0
606062401,360489,0,3370,43220,738197733,42282.180045,30,0
606062401,360489,0,3370,43220,738197734,42282.186544,29,0
606062401,360489,0,3370,43220,738197735,42282.193209,29,0
606062401,360489,0,3370,43220,738197736,42282.199688,29,0
606062401,360489,0,3370,43220,738197737,42282.206117,30,0
606062401,360489,0,3370,43220,738197738,42282.21274,30,0
606062401,360489,0,3370,43220,738197739,42282.21925,30,0
606062401,360489,0,3370,43220,738197740,42282.226058,29,0
606062401,360489,0,3370,43220,738197741,42282.232589,30,0
606062401,360489,0,3370,43220,738197742,42282.239429,29,0
606062401,360489,0,3370,43220,738197743,42282.245945,30,0
606062401,360489,0,3370,43220,738197744,42282.252872,30,0
606062401,360489,0,3370,43220,738197745,42282.259703,30,0
606062401,360489,0,3370,43220,738197746,42282.266363,30,0
606062401,360489,0,3370,43220,738197748,42282.279512,29,0
606062401,360489,0,3370,43220,738197749,42282.286052,30,0
606062401,360489,0,3370,43220,738197750,42282.292673,30,0
606062401,360489,0,3370,43220,738197751,42282.29936,29,0
606062401,360489,0,3370,43220,738197752,42282.306207,31,0
606062401,360489,0,3370,43220,738197753,42282.312664,29,0
606062401,360489,0,3370,43220,738197754,42282.319346,30,0
606062401,360489,0,3370,43220,738197755,42282.325944,30,0
606062401,360489,0,3370,43220,738197756,42282.332461,31,0
606062401,360489,0,3370,43220,738197757,42282.33889,30,0
606062401,360489,0,3370,43220,738197758,42282.345439,30,0
606062401,360489,0,3370,43220,738197759,42282.352358,30,0
606062401,360489,0,3370,43220,738197760,42282.358781,30,0
606062401,360489,0,3370,43220,738197761,42282.365536,29,0
606062401,360489,0,3370,43220,738197762,42282.372481,29,0
606062401,360489,0,3370,43220,738197764,42282.385817,29,0
606062401,360489,0,3370,43220,738197765,42282.392738,30,1
606062401,360489,0,3370,43220,738197766,42282.399177,30,1
606062401,360489,0,3370,43220,738197767,42282.405738,30,0
606062401,360489,0,3370,43220,738197768,42282.412165,30,0
606062401,360489,0,3370,43220,738197769,42282.418921,31,0
606062401,360489,0,3370,43220,738197770,42282.425432,30,0
606062401,360489,0,3370,43220,738197771,42282.432346,30,0
606062401,360489,0,3370,43220,738197772,42282.43905,29,4
606062401,360489,0,3370,43220,738197773,42282.44594,30,0
606062401,360489,0,3370,43220,738197774,42282.452591,30,0
606062401,360489,0,3370,43220,738197775,42282.459438,30,0
606062401,360489,0,3370,43220,738197776,42282.465979,30,0
606062401,360489,0,3370,43220,738197777,42282.472421,30,0
606062401,360489,0,3370,43220,738197779,42282.485695,30,0
606062401,360489,0,3370,43220,738197780,42282.492374,30,0
606062401,360489,0,3370,43220,738197781,42282.498817,30,0
606062401,360489,0,3370,43220,738197782,42282.505626,29,0
606062401,360489,0,3370,43220,738197783,42282.512082,30,0
606062401,360489,0,3370,43220,738197784,42282.518518,30,0
606062401,360489,0,3370,43220,738197785,42282.525058,30,0
606062401,360489,0,3370,43220,738197786,42282.531928,30,0
606062401,360489,0,3370,43220,738197787,42282.538633,29,0
606062401,360489,0,3370,43220,738197788,42282.545432,30,0
606062401,360489,0,3370,43220,738197789,42282.55219,30,0
606062401,360489,0,3370,43220,738197790,42282.55894,30,0
606062401,360489,0,3370,43220,738197791,42282.565734,29,0
606062401,360489,0,3370,43220,738197792,42282.572367,31,0
606062401,360489,0,3370,43220,738197794,42282.586074,30,0
606062401,360489,0,3370,43220,738197795,42282.592869,30,0
606062401,360489,0,3370,43220,738197796,42282.599692,29,0
606062401,360489,0,3370,43220,738197797,42282.606125,30,0
606062401,360489,0,3370,43220,738197798,42282.612785,30,0
606062401,360489,0,3370,43220,738197799,42282.619215,30,0
606062401,360489,0,3370,43220,738197800,42282.626086,30,0
606062401,360489,0,3370,43220,738197801,42282.632623,30,0
606062401,360489,0,3370,43220,738197802,42282.639359,30,0
606062401,360489,0,3370,43220,738197803,42282.645791,29,0
606062401,360489,0,3370,43220,738197804,42282.652208,29,0
606062401,360489,0,3370,43220,738197805,42282.658905,30,0
606062401,360489,0,3370,43220,738197806,42282.665601,30,0
606062401,360489,0,3370,43220,738197807,42282.67227,30,0
606062401,360489,0,3370,43220,738197808,42282.678696,30,2
606062401,360489,0,3370,43220,738197810,42282.691828,29,0
606062401,360489,0,3370,43220,738197811,42282.698592,29,0
606062401,360489,0,3370,43220,738197812,42282.705343,30,0
606062401,360489,0,3370,43220,738197813,42282.711784,30,0
606062401,360489,0,3370,43220,738197814,42282.718487,29,0
606062401,360489,0,3370,43220,738197815,42282.724922,29,3
606062401,360489,0,3370,43220,738197816,42282.731489,30,2
606062401,360489,0,3370,43220,738197817,42282.738006,30,1
606062401,360489,0,3370,43220,738197818,42282.744718,29,0
606062401,360489,0,3370,43220,738197819,42282.751461,30,0
606062401,360489,0,3370,43220,738197820,42282.757896,30,0
606062401,360489,0,3370,43220,738197821,42282.76434,29,0
606062401,360489,0,3370,43220,738197822,42282.771221,30,0
606062401,360489,0,3370,43220,738197823,42282.777694,29,0
606062401,360489,0,3370,43220,738197825,42282.790841,29,0
606062401,360489,0,3370,43220,738197826,42282.797506,30,0
606062401,360489,0,3370,43220,738197827,42282.804381,30,0
606062401,360489,0,3370,43220,738197828,42282.810881,30,0
606062401,360489,0,3370,43220,738197829,42282.817354,29,0
606062401,360489,0,3370,43220,738197830,42282.824093,30,0
606062401,360489,0,3370,43220,738197831,42282.830525,29,0
606062401,360489,0,3370,43220,738197832,42282.837277,30,0
606062401,360489,0,3370,43220,738197833,42282.844108,30,1
606062401,360489,0,3370,43220,738197834,42282.850736,30,0
606062401,360489,0,3370,43220,738197835,42282.857346,30,0
606062401,360489,0,3370,43220,738197836,42282.864264,30,0
606062401,360489,0,3370,43220,738197837,42282.870942,29,0
606062401,360489,0,3370,43220,738197838,42282.877456,29,0
606062401,360489,0,3370,43220,738197839,42282.883899,29,0
606062401,360489,0,3370,43220,738197841,42282.897257,30,0
606062401,360489,0,3370,43220,738197842,42282.903701,29,0
606062401,360489,0,3370,43220,738197843,42282.910202,30,0
606062401,360489,0,3370,43220,738197844,42282.916705,30,0
606062401,360489,0,3370,43220,738197845,42282.92347,29,0
606062401,360489,0,3370,43220,738197846,42282.929946,30,0
606062401,360489,0,3370,43220,738197847,42282.93639,30,0
606062401,360489,0,3370,43220,738197848,42282.943204,30,0
606062401,360489,0,3370,43220,738197849,42282.94962,29,0
606062401,360489,0,3370,43220,738197850,42282.956277,30,0
606062401,360489,0,3370,43220,738197851,42282.962945,30,0
606062401,360489,0,3370,43220,738197852,42282.969718,30,0
606062401,360489,0,3370,43220,738197853,42282.976379,30,0
606062401,360489,0,3370,43220,738197854,42282.982819,30,0
606062401,360489,0,3370,43220,738197856,42282.996103,30,0
606062401,360489,0,3370,43220,738197857,42283.002533,30,0
606062401,360489,0,3370,43220,738197858,42283.009377,30,0
606062401,360489,0,3370,43220,738197859,42283.016187,30,0
606062401,360489,0,3370,43220,738197860,42283.022641,30,0
606062401,360489,0,3370,43220,738197861,42283.029558,30,0
606062401,360489,0,3370,43220,738197862,42283.03635,29,0
606062401,360489,0,3370,43220,738197863,42283.042866,30,0
606062401,360489,0,3370,43220,738197864,42283.049323,29,0
606062401,360489,0,3370,43220,738197865,42283.056186,30,0
606062401,360489,0,3370,43220,738197866,42283.063089,29,0
606062401,360489,0,3370,43220,738197867,42283.069696,30,0
606062401,360489,0,3370,43220,738197868,42283.076354,30,0
606062401,360489,0,3370,43220,738197869,42283.082775,30,0
606062401,360489,0,3370,43220,738197870,42283.089219,30,0
606062401,360489,0,3370,43220,738197872,42283.102293,30,0
606062401,360489,0,3370,43220,738197873,42283.108727,10,0
606062401,360489,0,3370,43220,738197874,42283.115161,29,0
606062401,360489,0,3370,43220,738197875,42283.122067,30,0
606062401,360489,0,3370,43220,738197876,42283.128506,30,0
606062401,360489,0,3370,43220,738197877,42283.135117,30,0
606062401,360489,0,3370,43220,738197878,42283.142034,30,0
606062401,360489,0,3370,43220,738197879,42283.148471,30,0
606062401,360489,0,3370,43220,738197880,42283.1551,29,1
606062401,360489,0,3370,43220,738197881,42283.161809,30,0
606062401,360489,0,3370,43220,738197882,42283.16853,29,0
606062401,360489,0,3370,43220,738197883,42283.175131,29,0
606062401,360489,0,3370,43220,738197884,42283.181878,30,0
606062401,360489,0,3370,43220,738197885,42283.188622,30,0
606062401,360489,0,3370,43220,738197887,42283.201883,30,0
606062401,360489,0,3370,43220,738197888,42283.208428,30,0
606062401,360489,0,3370,43220,738197889,42283.215053,30,0
606062401,360489,0,3370,43220,738197890,42283.22195,30,0
606062401,360489,0,3370,43220,738197891,42283.228384,30,0
606062401,360489,0,3370,43220,738197892,42283.234953,30,1
606062401,360489,0,3370,43220,738197893,42283.241579,29,0
606062401,360489,0,3370,43220,738197894,42283.248023,30,0
606062401,360489,0,3370,43220,738197895,42283.25485,29,0
606062401,360489,0,3370,43220,738197896,42283.261288,30,0
606062401,360489,0,3370,43220,738197897,42283.268159,30,0
606062401,360489,0,3370,43220,738197898,42283.274618,30,0
606062401,360489,0,3370,43220,738197899,42283.28104,29,0
606062401,360489,0,3370,43220,738197900,42283.287613,29,0
606062401,360489,0,3370,43220,738197901,42283.294058,30,0
606062401,360489,0,3370,43220,738197903,42283.30721,29,0
606062401,360489,0,3370,43220,738197904,42283.314061,29,0
606062401,360489,0,3370,43220,738197905,42283.320572,30,0
606062401,360489,0,3370,43220,738197906,42283.32716,30,0
606062401,360489,0,3370,43220,738197907,42283.333954,30,0
606062401,360489,0,3370,43220,738197908,42283.340431,30,0
606062401,360489,0,3370,43220,738197909,42283.346867,29,0
606062401,360489,0,3370,43220,738197910,42283.353456,30,0
606062401,360489,0,3370,43220,738197911,42283.359886,30,0
606062401,360489,0,3370,43220,738197912,42283.366445,29,0
606062401,360489,0,3370,43220,738197913,42283.373163,30,0
606062401,360489,0,3370,43220,738197914,42283.379941,29,0
606062401,360489,0,3370,43220,738197915,42283.38655,29,0
606062401,360489,0,3370,43220,738197916,42283.393292,30,0
606062401,360489,0,3370,43220,738197918,42283.406503,30,0
606062401,360489,0,3370,43220,738197919,42283.413137,30,0
606062401,360489,0,3370,43220,738197920,42283.419776,29,0
606062401,360489,0,3370,43220,738197921,42283.426204,29,0
606062401,360489,0,3370,43220,738197922,42283.432782,29,0
606062401,360489,0,3370,43220,738197923,42283.439663,30,0
606062401,360489,0,3370,43220,738197924,42283.446576,30,0
606062401,360489,0,3370,43220,738197925,42283.453264,30,0
606062401,360489,0,3370,43220,738197926,42283.459698,30,1
606062401,360489,0,3370,43220,738197927,42283.466442,30,0
606062401,360489,0,3370,43220,738197928,42283.473245,30,0
606062401,360489,0,3370,43220,738197929,42283.479655,30,0
606062401,360489,0,3370,43220,738197930,42283.48656,30,0
606062401,360489,0,3370,43220,738197931,42283.493309,29,1
606062401,360489,0,3370,43220,738197933,42283.506298,30,0
606062401,360489,0,3370,43220,738197934,42283.512725,30,0
606062401,360489,0,3370,43220,738197935,42283.519409,31,0
606062401,360489,0,3370,43220,738197936,42283.525736,30,0
606062401,360489,0,3370,43220,738197937,42283.532648,30,0
606062401,360489,0,3370,43220,738197938,42283.539086,30,0
606062401,360489,0,3370,43220,738197939,42283.545509,30,0
606062401,360489,0,3370,43220,738197940,42283.552252,30,0
606062401,360489,0,3370,43220,738197941,42283.55915,30,0
606062401,360489,0,3370,43220,738197942,42283.565587,30,0
606062401,360489,0,3370,43220,738197943,42283.572035,29,0
606062401,360489,0,3370,43220,738197944,42283.578599,30,1
606062401,360489,0,3370,43220,738197945,42283.585456,30,0
606062401,360489,0,3370,43220,738197946,42283.592127,30,0
606062401,360489,0,3370,43220,738197947,42283.598791,29,0
606062401,360489,0,3370,43220,738197949,42283.611759,29,0
606062401,360489,0,3370,43220,738197950,42283.618402,30,0
606062401,360489,0,3370,43220,738197951,42283.624829,30,0
606062401,360489,0,3370,43220,738197952,42283.631387,30,0
606062401,360489,0,3370,43220,738197953,42283.638009,30,0
606062401,360489,0,3370,43220,738197954,42283.644444,30,0
606062401,360489,0,3370,43220,738197955,42283.651114,29,0
606062401,360489,0,3370,43220,738197956,42283.658024,30,0
606062401,360489,0,3370,43220,738197957,42283.664474,30,0
606062401,360489,0,3370,43220,738197958,42283.671102,29,0
606062401,360489,0,3370,43220,738197959,42283.677809,30,0
606062401,360489,0,3370,43220,738197960,42283.684464,29,0
606062401,360489,0,3370,43220,738197961,42283.691243,30,0
606062401,360489,0,3370,43220,738197962,42283.697893,29,0
606062401,360489,0,3370,43220,738197964,42283.710844,30,0
606062401,360489,0,3370,43220,738197965,42283.717538,30,0
606062401,360489,0,3370,43220,738197966,42283.72418,29,0
606062401,360489,0,3370,43220,738197967,42283.730601,30,0
606062401,360489,0,3370,43220,738197968,42283.737291,30,0
606062401,360489,0,3370,43220,738197969,42283.743727,30,0
606062401,360489,0,3370,43220,738197970,42283.750514,31,0
606062401,360489,0,3370,43220,738197971,42283.757345,30,1
606062401,360489,0,3370,43220,738197972,42283.764124,29,0
606062401,360489,0,3370,43220,738197973,42283.771002,31,3
606062401,360489,0,3370,43220,738197974,42283.777435,30,2
606062401,360489,0,3370,43220,738197975,42283.784252,30,0
606062401,360489,0,3370,43220,738197976,42283.790985,30,0
606062401,360489,0,3370,43220,738197977,42283.797539,30,1
606062401,360489,0,3370,43220,738197978,42283.803971,29,1
606062401,360489,0,3370,43220,738197980,42283.816916,30,0
606062401,360489,0,3370,43220,738197981,42283.823723,29,0
606062401,360489,0,3370,43220,738197982,42283.830161,30,0
606062401,360489,0,3370,43220,738197983,42283.836645,30,0
606062401,360489,0,3370,43220,738197984,42283.843322,30,0
606062401,360489,0,3370,43220,738197985,42283.85013,29,0
606062401,360489,0,3370,43220,738197986,42283.856565,30,0
606062401,360489,0,3370,43220,738197987,42283.863006,30,0
606062401,360489,0,3370,43220,738197988,42283.869593,29,0
606062401,360489,0,3370,43220,738197989,42283.876023,29,0
606062401,360489,0,3370,43220,738197990,42283.882466,30,0
606062401,360489,0,3370,43220,738197991,42283.889386,29,0
606062401,360489,0,3370,43220,738197992,42283.895825,29,0
606062401,360489,0,3370,43220,738197993,42283.902649,29,2
606062401,360489,0,3370,43220,738197995,42283.915689,29,0
606062401,360489,0,3370,43220,738197996,42283.922528,30,0
606062401,360489,0,3370,43220,738197997,42283.929271,29,0
606062401,360489,0,3370,43220,738197998,42283.935931,31,0
606062401,360489,0,3370,43220,738197999,42283.942404,31,0
606062401,360489,0,3370,43220,738198000,42283.949082,30,2
606062401,360489,0,3370,43220,738198001,42283.955515,31,2
606062401,360489,0,3370,43220,738198002,42283.962043,30,0
606062401,360489,0,3370,43220,738198003,42283.968472,29,0
606062401,360489,0,3370,43220,738198004,42283.974987,30,0
606062401,360489,0,3370,43220,738198005,42283.981809,30,0
606062401,360489,0,3370,43220,738198006,42283.988652,30,0
606062401,360489,0,3370,43220,738198007,42283.995465,30,0
606062401,360489,0,3370,43220,738198008,42284.001899,30,0
606062401,360489,0,3370,43220,738198009,42284.008325,30,0
606062401,360489,0,3370,43220,738198011,42284.021584,30,0
606062401,360489,0,3370,43220,738198012,42284.028406,29,0
606062401,360489,0,3370,43220,738198013,42284.03509,30,0
606062401,360489,0,3370,43220,738198014,42284.041676,30,0
606062401,360489,0,3370,43220,738198015,42284.048504,29,1
606062401,360489,0,3370,43220,738198017,42284.061417,30,0
606062401,360489,0,3370,43220,738198018,42284.06833,30,0
