exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23741,738198575,41362.517257,29,11
606062401,360487,0,23651,23741,738198577,41362.530251,29,10
606062401,360487,0,23651,23741,738198578,41362.536743,29,10
606062401,360487,0,23651,23741,738198579,41362.543276,29,9
606062401,360487,0,23651,23741,738198580,41362.550052,29,10
606062401,360487,0,23651,23741,738198581,41362.556545,29,11
606062401,360487,0,23651,23741,738198583,41362.569651,29,10
606062401,360487,0,23651,23741,738198584,41362.576122,29,10
606062401,360487,0,23651,23741,738198586,41362.589616,29,10
606062401,360487,0,23651,23741,738198587,41362.596366,29,9
606062401,360487,0,23651,23741,738198590,41362.616031,29,12
606062401,360487,0,23651,23741,738198591,41362.622473,29,11
606062401,360487,0,23651,23741,738198592,41362.629306,29,9
606062401,360487,0,23651,23741,738198593,41362.636178,29,12
606062401,360487,0,23651,23741,738198595,41362.649399,29,10
606062401,360487,0,23651,23741,738198596,41362.655835,29,9
606062401,360487,0,23651,23741,738198598,41362.669311,29,11
606062401,360487,0,23651,23741,738198599,41362.675763,29,10
606062401,360487,0,23651,23741,738198600,41362.682406,29,11
606062401,360487,0,23651,23741,738198601,41362.688855,29,12
606062401,360487,0,23651,23741,738198602,41362.695293,29,11
606062401,360487,0,23651,23741,738198604,41362.708798,29,9
606062401,360487,0,23651,23741,738198606,41362.72217,29,17
606062401,360487,0,23651,23741,738198607,41362.729048,29,10
606062401,360487,0,23651,23741,738198608,41362.735773,29,10
606062401,360487,0,23651,23741,738198609,41362.742197,29,13
606062401,360487,0,23651,23741,738198610,41362.748645,29,13
606062401,360487,0,23651,23741,738198611,41362.755522,29,11
606062401,360487,0,23651,23741,738198614,41362.775952,29,9
606062401,360487,0,23651,23741,738198615,41362.782761,29,10
606062401,360487,0,23651,23741,738198616,41362.789591,29,9
606062401,360487,0,23651,23741,738198617,41362.796115,30,10
606062401,360487,0,23651,23741,738198619,41362.809364,29,9
606062401,360487,0,23651,23741,738198620,41362.816395,29,11
606062401,360487,0,23651,23741,738198621,41362.823233,30,10
606062401,360487,0,23651,23741,738198622,41362.829674,29,10
606062401,360487,0,23651,23741,738198623,41362.836434,28,12
606062401,360487,0,23651,23741,738198624,41362.843254,29,10
606062401,360487,0,23651,23741,738198625,41362.850066,29,8
606062401,360487,0,23651,23741,738198626,41362.856623,29,12
606062401,360487,0,23651,23741,738198627,41362.863063,29,10
606062401,360487,0,23651,23741,738198628,41362.869897,29,10
606062401,360487,0,23651,23741,738198629,41362.876789,31,9
606062401,360487,0,23651,23741,738198630,41362.883698,29,11
606062401,360487,0,23651,23741,738198631,41362.890523,29,12
606062401,360487,0,23651,23741,738198632,41362.896965,29,10
606062401,360487,0,23651,23741,738198634,41362.909949,30,10
606062401,360487,0,23651,23741,738198635,41362.916387,28,11
606062401,360487,0,23651,23741,738198636,41362.923009,29,11
606062401,360487,0,23651,23741,738198637,41362.929465,29,11
606062401,360487,0,23651,23741,738198638,41362.936091,28,11
606062401,360487,0,23651,23741,738198640,41362.949303,29,10
606062401,360487,0,23651,23741,738198641,41362.955831,29,10
606062401,360487,0,23651,23741,738198642,41362.962268,29,14
606062401,360487,0,23651,23741,738198643,41362.968694,29,14
606062401,360487,0,23651,23741,738198644,41362.975146,29,9
606062401,360487,0,23651,23741,738198645,41362.981563,29,10
606062401,360487,0,23651,23741,738198646,41362.988178,28,12
606062401,360487,0,23651,23741,738198647,41362.994601,29,11
606062401,360487,0,23651,23741,738198648,41363.001375,29,10
606062401,360487,0,23651,23741,738198649,41363.007943,29,11
606062401,360487,0,23651,23741,738198650,41363.014829,29,13
606062401,360487,0,23651,23741,738198652,41363.027991,29,11
606062401,360487,0,23651,23741,738198653,41363.034978,29,10
606062401,360487,0,23651,23741,738198655,41363.048563,29,10
606062401,360487,0,23651,23741,738198656,41363.054992,29,10
606062401,360487,0,23651,23741,738198657,41363.061833,29,12
606062401,360487,0,23651,23741,738198658,41363.068421,28,9
606062401,360487,0,23651,23741,738198659,41363.075283,29,10
606062401,360487,0,23651,23741,738198660,41363.081986,29,15
606062401,360487,0,23651,23741,738198661,41363.088772,29,10
606062401,360487,0,23651,23741,738198662,41363.095618,29,10
606062401,360487,0,23651,23741,738198664,41363.108899,29,11
606062401,360487,0,23651,23741,738198665,41363.115358,29,10
606062401,360487,0,23651,23741,738198666,41363.121796,28,10
606062401,360487,0,23651,23741,738198667,41363.128588,28,11
606062401,360487,0,23651,23741,738198668,41363.135033,29,10
606062401,360487,0,23651,23741,738198670,41363.148517,29,10
606062401,360487,0,23651,23741,738198671,41363.155263,29,16
606062401,360487,0,23651,23741,738198672,41363.161982,29,18
606062401,360487,0,23651,23741,738198673,41363.168919,28,10
606062401,360487,0,23651,23741,738198674,41363.175624,29,11
606062401,360487,0,23651,23741,738198675,41363.18211,29,10
606062401,360487,0,23651,23741,738198676,41363.188817,29,9
606062401,360487,0,23651,23741,738198677,41363.195244,29,13
606062401,360487,0,23651,23741,738198678,41363.202125,29,10
606062401,360487,0,23651,23741,738198679,41363.208633,29,11
606062401,360487,0,23651,23741,738198680,41363.2154,29,18
606062401,360487,0,23651,23741,738198681,41363.222588,29,10
606062401,360487,0,23651,23741,738198683,41363.236147,29,13
606062401,360487,0,23651,23741,738198685,41363.249636,29,10
606062401,360487,0,23651,23741,738198686,41363.256566,29,11
606062401,360487,0,23651,23741,738198687,41363.26344,29,11
606062401,360487,0,23651,23741,738198689,41363.276707,29,12
606062401,360487,0,23651,23741,738198690,41363.283132,29,12
606062401,360487,0,23651,23741,738198691,41363.289994,29,10
606062401,360487,0,23651,23741,738198692,41363.296769,29,10
606062401,360487,0,23651,23741,738198693,41363.303215,29,10
606062401,360487,0,23651,23741,738198695,41363.316772,29,10
606062401,360487,0,23651,23741,738198696,41363.323377,29,11
606062401,360487,0,23651,23741,738198698,41363.336581,29,10
606062401,360487,0,23651,23741,738198699,41363.343215,29,9
606062401,360487,0,23651,23741,738198700,41363.350073,29,10
606062401,360487,0,23651,23741,738198703,41363.370281,29,10
606062401,360487,0,23651,23741,738198704,41363.377131,29,12
606062401,360487,0,23651,23741,738198705,41363.38363,29,11
606062401,360487,0,23651,23741,738198707,41363.39695,29,10
606062401,360487,0,23651,23741,738198708,41363.403441,28,10
606062401,360487,0,23651,23741,738198710,41363.416771,29,10
606062401,360487,0,23651,23741,738198711,41363.423201,29,10
606062401,360487,0,23651,23741,738198712,41363.430127,29,10
606062401,360487,0,23651,23741,738198713,41363.436607,29,11
606062401,360487,0,23651,23741,738198714,41363.443198,29,10
606062401,360487,0,23651,23741,738198716,41363.456737,29,10
606062401,360487,0,23651,23741,738198718,41363.470003,29,11
606062401,360487,0,23651,23741,738198719,41363.476633,29,10
606062401,360487,0,23651,23741,738198720,41363.483087,29,10
606062401,360487,0,23651,23741,738198721,41363.489517,29,10
606062401,360487,0,23651,23741,738198722,41363.496189,29,10
606062401,360487,0,23651,23741,738198723,41363.502924,29,11
606062401,360487,0,23651,23741,738198725,41363.516066,29,12
606062401,360487,0,23651,23741,738198727,41363.528983,29,10
606062401,360487,0,23651,23741,738198728,41363.535424,30,10
606062401,360487,0,23651,23741,738198729,41363.541866,29,13
606062401,360487,0,23651,23741,738198730,41363.548934,29,10
606062401,360487,0,23651,23741,738198732,41363.562224,30,9
606062401,360487,0,23651,23741,738198733,41363.569117,29,11
606062401,360487,0,23651,23741,738198734,41363.575565,29,12
606062401,360487,0,23651,23741,738198735,41363.581981,29,17
606062401,360487,0,23651,23741,738198736,41363.588694,29,13
606062401,360487,0,23651,23741,738198737,41363.595546,29,17
606062401,360487,0,23651,23741,738198738,41363.602231,29,14
606062401,360487,0,23651,23741,738198739,41363.608654,29,13
606062401,360487,0,23651,23741,738198740,41363.6153,29,16
606062401,360487,0,23651,23741,738198741,41363.62212,29,18
606062401,360487,0,23651,23741,738198742,41363.629013,29,9
606062401,360487,0,23651,23741,738198743,41363.635921,28,14
606062401,360487,0,23651,23741,738198744,41363.642759,29,11
606062401,360487,0,23651,23741,738198746,41363.655901,30,10
606062401,360487,0,23651,23741,738198747,41363.662559,29,11
606062401,360487,0,23651,23741,738198748,41363.668999,29,11
606062401,360487,0,23651,23741,738198749,41363.675668,29,10
606062401,360487,0,23651,23741,738198750,41363.682115,29,10
606062401,360487,0,23651,23741,738198753,41363.702367,29,11
606062401,360487,0,23651,23741,738198754,41363.709153,29,9
606062401,360487,0,23651,23741,738198755,41363.71604,29,9
606062401,360487,0,23651,23741,738198756,41363.722786,29,11
606062401,360487,0,23651,23741,738198757,41363.729532,29,10
606062401,360487,0,23651,23741,738198758,41363.73645,29,11
606062401,360487,0,23651,23741,738198759,41363.74328,29,10
606062401,360487,0,23651,23741,738198761,41363.756197,30,10
606062401,360487,0,23651,23741,738198762,41363.762833,29,9
606062401,360487,0,23651,23741,738198763,41363.769401,28,15
606062401,360487,0,23651,23741,738198765,41363.782509,29,17
606062401,360487,0,23651,23741,738198767,41363.795986,29,13
606062401,360487,0,23651,23741,738198768,41363.802657,29,10
606062401,360487,0,23651,23741,738198769,41363.809101,29,10
606062401,360487,0,23651,23741,738198770,41363.81575,29,15
606062401,360487,0,23651,23741,738198771,41363.82222,29,10
606062401,360487,0,23651,23741,738198772,41363.828805,29,10
606062401,360487,0,23651,23741,738198773,41363.835695,28,10
606062401,360487,0,23651,23741,738198774,41363.842139,29,11
606062401,360487,0,23651,23741,738198776,41363.855008,29,9
606062401,360487,0,23651,23741,738198777,41363.861449,29,11
606062401,360487,0,23651,23741,738198778,41363.868486,29,9
606062401,360487,0,23651,23741,738198779,41363.875422,28,15
606062401,360487,0,23651,23741,738198780,41363.881838,29,16
606062401,360487,0,23651,23741,738198782,41363.894989,29,14
606062401,360487,0,23651,23741,738198783,41363.901436,29,11
606062401,360487,0,23651,23741,738198784,41363.90812,29,16
606062401,360487,0,23651,23741,738198785,41363.914971,29,11
606062401,360487,0,23651,23741,738198786,41363.921744,29,10
606062401,360487,0,23651,23741,738198787,41363.928494,30,10
606062401,360487,0,23651,23741,738198788,41363.93535,29,11
606062401,360487,0,23651,23741,738198789,41363.941803,29,12
606062401,360487,0,23651,23741,738198790,41363.948605,29,9
606062401,360487,0,23651,23741,738198791,41363.955052,30,11
606062401,360487,0,23651,23741,738198792,41363.961955,28,16
606062401,360487,0,23651,23741,738198793,41363.968658,30,10
606062401,360487,0,23651,23741,738198794,41363.975545,29,10
606062401,360487,0,23651,23741,738198796,41363.988577,29,11
606062401,360487,0,23651,23741,738198797,41363.995463,29,11
606062401,360487,0,23651,23741,738198798,41364.0023,30,9
606062401,360487,0,23651,23741,738198799,41364.009226,29,10
606062401,360487,0,23651,23741,738198800,41364.016103,29,10
606062401,360487,0,23651,23741,738198802,41364.029172,29,10
606062401,360487,0,23651,23741,738198803,41364.035915,28,9
606062401,360487,0,23651,23741,738198804,41364.042449,29,17
606062401,360487,0,23651,23741,738198805,41364.048883,29,17
606062401,360487,0,23651,23741,738198806,41364.055792,29,13
606062401,360487,0,23651,23741,738198808,41364.069005,28,11
606062401,360487,0,23651,23741,738198809,41364.07585,30,10
606062401,360487,0,23651,23741,738198811,41364.089335,29,11
606062401,360487,0,23651,23741,738198812,41364.096154,30,9
606062401,360487,0,23651,23741,738198815,41364.115847,30,10
606062401,360487,0,23651,23741,738198816,41364.122624,30,15
606062401,360487,0,23651,23741,738198817,41364.129046,29,10
606062401,360487,0,23651,23741,738198818,41364.135654,29,17
606062401,360487,0,23651,23741,738198820,41364.149068,30,9
606062401,360487,0,23651,23741,738198821,41364.155771,30,9
606062401,360487,0,23651,23741,738198823,41364.168709,29,9
606062401,360487,0,23651,23741,738198825,41364.181876,29,12
606062401,360487,0,23651,23741,738198826,41364.18841,29,15
606062401,360487,0,23651,23741,738198827,41364.195259,29,10
606062401,360487,0,23651,23741,738198829,41364.20871,29,10
606062401,360487,0,23651,23741,738198831,41364.2217,30,11
606062401,360487,0,23651,23741,738198832,41364.228522,30,10
606062401,360487,0,23651,23741,738198833,41364.235191,29,10
606062401,360487,0,23651,23741,738198834,41364.241844,29,16
606062401,360487,0,23651,23741,738198835,41364.248462,29,11
606062401,360487,0,23651,23741,738198836,41364.255157,30,17
606062401,360487,0,23651,23741,738198839,41364.275255,29,20
606062401,360487,0,23651,23741,738198840,41364.281993,30,19
606062401,360487,0,23651,23741,738198841,41364.288752,29,11
606062401,360487,0,23651,23741,738198842,41364.295381,29,17
606062401,360487,0,23651,23741,738198844,41364.308361,29,11
606062401,360487,0,23651,23741,738198845,41364.314991,30,15
606062401,360487,0,23651,23741,738198846,41364.321561,30,9
606062401,360487,0,23651,23741,738198847,41364.328138,30,10
606062401,360487,0,23651,23741,738198848,41364.334736,29,11
606062401,360487,0,23651,23741,738198849,41364.341162,29,11
606062401,360487,0,23651,23741,738198850,41364.34766,29,10
606062401,360487,0,23651,23741,738198851,41364.354277,29,11
606062401,360487,0,23651,23741,738198852,41364.360695,29,12
606062401,360487,0,23651,23741,738198853,41364.367141,29,10
606062401,360487,0,23651,23741,738198854,41364.373673,30,10
606062401,360487,0,23651,23741,738198855,41364.380383,30,11
606062401,360487,0,23651,23741,738198857,41364.394036,28,10
606062401,360487,0,23651,23741,738198859,41364.407469,29,11
606062401,360487,0,23651,23741,738198860,41364.413888,29,12
606062401,360487,0,23651,23741,738198861,41364.42053,29,11
606062401,360487,0,23651,23741,738198862,41364.427158,29,10
606062401,360487,0,23651,23741,738198863,41364.433584,29,10
606062401,360487,0,23651,23741,738198866,41364.453552,30,11
606062401,360487,0,23651,23741,738198867,41364.46002,28,12
606062401,360487,0,23651,23741,738198868,41364.466466,29,11
606062401,360487,0,23651,23741,738198869,41364.473322,29,12
606062401,360487,0,23651,23741,738198870,41364.480321,29,11
606062401,360487,0,23651,23741,738198871,41364.48709,31,11
606062401,360487,0,23651,23741,738198872,41364.493766,29,13
606062401,360487,0,23651,23741,738198873,41364.500191,29,12
606062401,360487,0,23651,23741,738198874,41364.506753,29,14
606062401,360487,0,23651,23741,738198875,41364.513168,29,13
606062401,360487,0,23651,23741,738198876,41364.519976,29,10
606062401,360487,0,23651,23741,738198878,41364.532842,29,14
606062401,360487,0,23651,23741,738198880,41364.545851,30,10
606062401,360487,0,23651,23741,738198881,41364.55233,28,13
606062401,360487,0,23651,23741,738198882,41364.55894,29,11
606062401,360487,0,23651,23741,738198883,41364.565458,30,11
606062401,360487,0,23651,23741,738198884,41364.571843,30,11
606062401,360487,0,23651,23741,738198885,41364.578662,29,10
606062401,360487,0,23651,23741,738198886,41364.585408,28,10
606062401,360487,0,23651,23741,738198887,41364.591998,29,16
606062401,360487,0,23651,23741,738198889,41364.605201,31,11
606062401,360487,0,23651,23741,738198890,41364.611629,28,11
606062401,360487,0,23651,23741,738198891,41364.618228,28,13
606062401,360487,0,23651,23741,738198892,41364.624842,29,10
606062401,360487,0,23651,23741,738198893,41364.631282,29,11
606062401,360487,0,23651,23741,738198895,41364.6443,29,13
606062401,360487,0,23651,23741,738198896,41364.651225,29,13
606062401,360487,0,23651,23741,738198897,41364.657795,29,10
606062401,360487,0,23651,23741,738198898,41364.664239,28,10
606062401,360487,0,23651,23741,738198899,41364.6708,29,10
606062401,360487,0,23651,23741,738198900,41364.677507,29,10
606062401,360487,0,23651,23741,738198901,41364.684686,29,11
606062401,360487,0,23651,23741,738198902,41364.691483,29,16
606062401,360487,0,23651,23741,738198903,41364.698155,29,12
606062401,360487,0,23651,23741,738198904,41364.704664,29,11
606062401,360487,0,23651,23741,738198905,41364.711257,29,9
606062401,360487,0,23651,23741,738198906,41364.71828,29,10
606062401,360487,0,23651,23741,738198907,41364.72476,30,16
606062401,360487,0,23651,23741,738198909,41364.737893,29,12
606062401,360487,0,23651,23741,738198910,41364.744767,28,17
606062401,360487,0,23651,23741,738198911,41364.75127,29,12
606062401,360487,0,23651,23741,738198912,41364.758193,29,10
606062401,360487,0,23651,23741,738198913,41364.765381,29,12
606062401,360487,0,23651,23741,738198915,41364.778836,28,10
606062401,360487,0,23651,23741,738198916,41364.785259,29,12
606062401,360487,0,23651,23741,738198917,41364.791693,29,12
606062401,360487,0,23651,23741,738198918,41364.798604,29,10
606062401,360487,0,23651,23741,738198919,41364.80519,30,10
606062401,360487,0,23651,23741,738198921,41364.818185,29,11
606062401,360487,0,23651,23741,738198922,41364.824624,29,10
606062401,360487,0,23651,23741,738198924,41364.838191,29,13
606062401,360487,0,23651,23741,738198925,41364.845042,29,10
606062401,360487,0,23651,23741,738198928,41364.865181,29,18
606062401,360487,0,23651,23741,738198929,41364.871599,29,18
606062401,360487,0,23651,23741,738198930,41364.878039,29,12
606062401,360487,0,23651,23741,738198931,41364.88448,29,11
606062401,360487,0,23651,23741,738198933,41364.898137,30,9
606062401,360487,0,23651,23741,738198934,41364.904569,29,11
606062401,360487,0,23651,23741,738198936,41364.91833,29,12
606062401,360487,0,23651,23741,738198938,41364.931181,29,13
606062401,360487,0,23651,23741,738198939,41364.937643,29,13
606062401,360487,0,23651,23741,738198940,41364.944076,29,13
606062401,360487,0,23651,23741,738198942,41364.957597,29,14
606062401,360487,0,23651,23741,738198944,41364.970774,29,12
606062401,360487,0,23651,23741,738198945,41364.977607,29,13
606062401,360487,0,23651,23741,738198946,41364.984386,29,13
606062401,360487,0,23651,23741,738198947,41364.991047,29,12
606062401,360487,0,23651,23741,738198948,41364.997489,29,13
606062401,360487,0,23651,23741,738198949,41365.004055,28,12
606062401,360487,0,23651,23741,738198951,41365.017421,29,12
606062401,360487,0,23651,23741,738198953,41365.030491,29,9
606062401,360487,0,23651,23741,738198954,41365.037352,30,10
606062401,360487,0,23651,23741,738198955,41365.044156,29,10
606062401,360487,0,23651,23741,738198956,41365.050585,28,10
606062401,360487,0,23651,23741,738198957,41365.057402,30,10
606062401,360487,0,23651,23741,738198958,41365.064078,29,10
606062401,360487,0,23651,23741,738198959,41365.070738,29,12
606062401,360487,0,23651,23741,738198960,41365.077171,28,10
606062401,360487,0,23651,23741,738198961,41365.083982,29,11
606062401,360487,0,23651,23741,738198962,41365.090459,29,13
606062401,360487,0,23651,23741,738198963,41365.097062,30,10
606062401,360487,0,23651,23741,738198964,41365.103895,29,13
606062401,360487,0,23651,23741,738198965,41365.110672,29,10
606062401,360487,0,23651,23741,738198966,41365.117249,29,11
606062401,360487,0,23651,23741,738198967,41365.123675,28,12
606062401,360487,0,23651,23741,738198968,41365.130432,28,11
606062401,360487,0,23651,23741,738198969,41365.136942,29,11
606062401,360487,0,23651,23741,738198970,41365.143777,30,12
606062401,360487,0,23651,23741,738198971,41365.150212,29,11
606062401,360487,0,23651,23741,738198972,41365.157038,30,9
606062401,360487,0,23651,23741,738198973,41365.163618,29,12
606062401,360487,0,23651,23741,738198974,41365.170436,29,12
606062401,360487,0,23651,23741,738198975,41365.176877,29,11
606062401,360487,0,23651,23741,738198976,41365.183747,29,12
606062401,360487,0,23651,23741,738198979,41365.203298,29,16
606062401,360487,0,23651,23741,738198980,41365.209997,30,11
606062401,360487,0,23651,23741,738198981,41365.216608,30,10
606062401,360487,0,23651,23741,738198982,41365.22332,29,9
606062401,360487,0,23651,23741,738198983,41365.229759,29,10
606062401,360487,0,23651,23741,738198984,41365.236338,29,11
606062401,360487,0,23651,23741,738198985,41365.243138,29,11
606062401,360487,0,23651,23741,738198986,41365.249642,29,10
606062401,360487,0,23651,23741,738198987,41365.256256,30,13
606062401,360487,0,23651,23741,738198988,41365.263128,29,10
606062401,360487,0,23651,23741,738198989,41365.269764,30,10
606062401,360487,0,23651,23741,738198991,41365.28339,29,12
606062401,360487,0,23651,23741,738198993,41365.296792,29,13
606062401,360487,0,23651,23741,738198994,41365.303219,29,12
606062401,360487,0,23651,23741,738198995,41365.310069,30,11
606062401,360487,0,23651,23741,738198996,41365.316615,29,16
606062401,360487,0,23651,23741,738198997,41365.323275,28,13
606062401,360487,0,23651,23741,738198998,41365.329701,29,11
606062401,360487,0,23651,23741,738198999,41365.336553,30,12
606062401,360487,0,23651,23741,738199000,41365.342999,29,10
606062401,360487,0,23651,23741,738199002,41365.356763,30,12
606062401,360487,0,23651,23741,738199003,41365.363484,30,9
606062401,360487,0,23651,23741,738199004,41365.369922,29,11
606062401,360487,0,23651,23741,738199005,41365.37645,29,12
606062401,360487,0,23651,23741,738199006,41365.382877,29,11
606062401,360487,0,23651,23741,738199008,41365.396093,29,12
606062401,360487,0,23651,23741,738199009,41365.402687,29,10
606062401,360487,0,23651,23741,738199010,41365.409177,29,10
606062401,360487,0,23651,23741,738199011,41365.415674,30,15
606062401,360487,0,23651,23741,738199012,41365.422315,30,13
606062401,360487,0,23651,23741,738199013,41365.428752,29,11
606062401,360487,0,23651,23741,738199014,41365.435292,30,10
606062401,360487,0,23651,23741,738199015,41365.441755,29,11
606062401,360487,0,23651,23741,738199016,41365.448194,29,13
606062401,360487,0,23651,23741,738199017,41365.454767,28,11
606062401,360487,0,23651,23741,738199018,41365.461273,29,11
606062401,360487,0,23651,23741,738199019,41365.468032,29,9
606062401,360487,0,23651,23741,738199020,41365.474518,30,11
606062401,360487,0,23651,23741,738199022,41365.487643,29,10
606062401,360487,0,23651,23741,738199023,41365.494842,30,18
606062401,360487,0,23651,23741,738199024,41365.501777,29,11
606062401,360487,0,23651,23741,738199025,41365.508521,29,13
606062401,360487,0,23651,23741,738199026,41365.515405,29,12
606062401,360487,0,23651,23741,738199028,41365.528267,29,12
606062401,360487,0,23651,23741,738199029,41365.534777,29,16
606062401,360487,0,23651,23741,738199030,41365.541703,29,13
606062401,360487,0,23651,23741,738199031,41365.548129,29,12
606062401,360487,0,23651,23741,738199032,41365.554565,29,11
606062401,360487,0,23651,23741,738199034,41365.567544,29,10
606062401,360487,0,23651,23741,738199035,41365.574262,28,10
606062401,360487,0,23651,23741,738199037,41365.587919,29,10
606062401,360487,0,23651,23741,738199038,41365.5944,29,10
606062401,360487,0,23651,23741,738199042,41365.620162,29,10
606062401,360487,0,23651,23741,738199043,41365.626838,30,10
606062401,360487,0,23651,23741,738199044,41365.633537,29,9
606062401,360487,0,23651,23741,738199046,41365.646676,29,10
606062401,360487,0,23651,23741,738199047,41365.653104,30,11
606062401,360487,0,23651,23741,738199049,41365.666687,30,10
606062401,360487,0,23651,23741,738199050,41365.673119,29,10
606062401,360487,0,23651,23741,738199051,41365.679658,30,11
606062401,360487,0,23651,23741,738199052,41365.686216,29,12
606062401,360487,0,23651,23741,738199053,41365.693403,29,11
606062401,360487,0,23651,23741,738199055,41365.706663,29,10
606062401,360487,0,23651,23741,738199057,41365.719545,29,11
606062401,360487,0,23651,23741,738199058,41365.725972,29,11
606062401,360487,0,23651,23741,738199059,41365.73278,29,20
606062401,360487,0,23651,23741,738199060,41365.739253,29,12
606062401,360487,0,23651,23741,738199061,41365.745785,29,10
606062401,360487,0,23651,23741,738199062,41365.75229,29,11
606062401,360487,0,23651,23741,738199064,41365.76547,29,10
606062401,360487,0,23651,23741,738199066,41365.77871,28,11
606062401,360487,0,23651,23741,738199067,41365.785133,29,10
606062401,360487,0,23651,23741,738199068,41365.791567,29,10
606062401,360487,0,23651,23741,738199069,41365.798648,29,12
606062401,360487,0,23651,23741,738199071,41365.811511,29,13
606062401,360487,0,23651,23741,738199072,41365.818163,29,16
606062401,360487,0,23651,23741,738199073,41365.824748,29,11
606062401,360487,0,23651,23741,738199074,41365.831266,29,12
606062401,360487,0,23651,23741,738199075,41365.837694,29,12
606062401,360487,0,23651,23741,738199076,41365.844543,30,10
606062401,360487,0,23651,23741,738199077,41365.851361,29,11
606062401,360487,0,23651,23741,738199078,41365.858167,29,11
606062401,360487,0,23651,23741,738199079,41365.864808,31,12
606062401,360487,0,23651,23741,738199080,41365.871423,29,11
606062401,360487,0,23651,23741,738199081,41365.878293,29,11
606062401,360487,0,23651,23741,738199082,41365.884899,29,10
606062401,360487,0,23651,23741,738199083,41365.89156,29,11
606062401,360487,0,23651,23741,738199084,41365.898003,29,11
606062401,360487,0,23651,23741,738199085,41365.904811,29,12
606062401,360487,0,23651,23741,738199086,41365.911287,29,13
606062401,360487,0,23651,23741,738199087,41365.917812,29,12
606062401,360487,0,23651,23741,738199089,41365.931546,29,11
606062401,360487,0,23651,23741,738199092,41365.951421,29,12
606062401,360487,0,23651,23741,738199093,41365.958153,31,23
606062401,360487,0,23651,23741,738199094,41365.964674,28,14
606062401,360487,0,23651,23741,738199095,41365.971265,29,17
606062401,360487,0,23651,23741,738199096,41365.978102,29,10
606062401,360487,0,23651,23741,738199097,41365.981918,29,10
606062401,360487,0,23651,23741,738199098,41365.986299,29,10
606062401,360487,0,23651,23741,738199099,41365.988316,28,12
606062401,360487,0,23651,23741,738199100,41365.989684,30,20
606062401,360487,0,23651,23741,738199101,41365.994043,29,19
606062401,360487,0,23651,23741,738199102,41366.000483,29,16
606062401,360487,0,23651,23741,738199104,41366.013911,29,10
606062401,360487,0,23651,23741,738199106,41366.027425,29,18
606062401,360487,0,23651,23741,738199107,41366.033921,29,10
606062401,360487,0,23651,23741,738199108,41366.040358,29,11
606062401,360487,0,23651,23741,738199109,41366.046814,31,11
606062401,360487,0,23651,23741,738199110,41366.05328,28,11
606062401,360487,0,23651,23741,738199111,41366.059823,28,11
606062401,360487,0,23651,23741,738199112,41366.06668,29,10
606062401,360487,0,23651,23741,738199113,41366.073561,29,10
606062401,360487,0,23651,23741,738199115,41366.087185,30,10
606062401,360487,0,23651,23741,738199116,41366.093793,29,10
606062401,360487,0,23651,23741,738199117,41366.100495,29,11
606062401,360487,0,23651,23741,738199118,41366.107066,30,16
606062401,360487,0,23651,23741,738199119,41366.113491,29,13
606062401,360487,0,23651,23741,738199121,41366.126747,29,11
606062401,360487,0,23651,23741,738199122,41366.13358,30,11
606062401,360487,0,23651,23741,738199123,41366.140178,30,11
606062401,360487,0,23651,23741,738199124,41366.146616,30,12
606062401,360487,0,23651,23741,738199125,41366.153442,29,10
606062401,360487,0,23651,23741,738199126,41366.160081,29,10
606062401,360487,0,23651,23741,738199127,41366.166526,29,10
606062401,360487,0,23651,23741,738199128,41366.173441,29,12
606062401,360487,0,23651,23741,738199129,41366.180307,29,12
606062401,360487,0,23651,23741,738199130,41366.186967,29,10
606062401,360487,0,23651,23741,738199131,41366.193404,29,10
606062401,360487,0,23651,23741,738199132,41366.200287,29,11
606062401,360487,0,23651,23741,738199133,41366.20683,31,11
606062401,360487,0,23651,23741,738199135,41366.22021,29,13
606062401,360487,0,23651,23741,738199136,41366.226654,29,14
606062401,360487,0,23651,23741,738199137,41366.233246,30,12
606062401,360487,0,23651,23741,738199138,41366.23997,30,10
606062401,360487,0,23651,23741,738199139,41366.246859,29,12
606062401,360487,0,23651,23741,738199141,41366.259982,29,10
606062401,360487,0,23651,23741,738199142,41366.26657,30,12
606062401,360487,0,23651,23741,738199143,41366.27334,30,12
606062401,360487,0,23651,23741,738199144,41366.279772,30,12
606062401,360487,0,23651,23741,738199145,41366.28633,29,9
606062401,360487,0,23651,23741,738199147,41366.299233,33,10
606062401,360487,0,23651,23741,738199148,41366.305834,30,10
606062401,360487,0,23651,23741,738199150,41366.31893,29,10
606062401,360487,0,23651,23741,738199151,41366.32589,29,10
606062401,360487,0,23651,23741,738199152,41366.332365,29,10
606062401,360487,0,23651,23741,738199155,41366.351876,30,10
606062401,360487,0,23651,23741,738199156,41366.358515,29,10
606062401,360487,0,23651,23741,738199157,41366.365238,30,11
606062401,360487,0,23651,23741,738199159,41366.378677,28,10
606062401,360487,0,23651,23741,738199160,41366.385123,29,10
606062401,360487,0,23651,23741,738199162,41366.398686,29,10
606062401,360487,0,23651,23741,738199163,41366.405105,28,10
606062401,360487,0,23651,23741,738199164,41366.411892,29,12
606062401,360487,0,23651,23741,738199165,41366.418527,29,11
