exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23645,738199013,38591.782957,21,5
606062401,360481,0,23638,23645,738199014,38591.789384,21,5
606062401,360481,0,23638,23645,738199015,38591.795857,21,5
606062401,360481,0,23638,23645,738199016,38591.80249,20,4
606062401,360481,0,23638,23645,738199017,38591.808971,21,5
606062401,360481,0,23638,23645,738199019,38591.821847,20,5
606062401,360481,0,23638,23645,738199020,38591.828275,20,5
606062401,360481,0,23638,23645,738199021,38591.83581,21,5
606062401,360481,0,23638,23645,738199022,38591.842691,20,14
606062401,360481,0,23638,23645,738199023,38591.849557,21,5
606062401,360481,0,23638,23645,738199024,38591.855979,21,7
606062401,360481,0,23638,23645,738199025,38591.862413,21,7
606062401,360481,0,23638,23645,738199026,38591.869003,21,4
606062401,360481,0,23638,23645,738199027,38591.875498,20,5
606062401,360481,0,23638,23645,738199028,38591.882011,21,5
606062401,360481,0,23638,23645,738199029,38591.888898,21,4
606062401,360481,0,23638,23645,738199030,38591.895336,21,5
606062401,360481,0,23638,23645,738199032,38591.908387,20,4
606062401,360481,0,23638,23645,738199033,38591.914827,20,5
606062401,360481,0,23638,23645,738199034,38591.921316,21,5
606062401,360481,0,23638,23645,738199035,38591.928111,21,4
606062401,360481,0,23638,23645,738199036,38591.934706,21,4
606062401,360481,0,23638,23645,738199038,38591.94808,20,4
606062401,360481,0,23638,23645,738199039,38591.954638,21,4
606062401,360481,0,23638,23645,738199040,38591.961348,21,6
606062401,360481,0,23638,23645,738199041,38591.967864,21,5
606062401,360481,0,23638,23645,738199042,38591.974752,20,5
606062401,360481,0,23638,23645,738199043,38591.981269,20,4
606062401,360481,0,23638,23645,738199044,38591.988087,20,4
606062401,360481,0,23638,23645,738199045,38591.994523,20,5
606062401,360481,0,23638,23645,738199046,38592.001451,20,4
606062401,360481,0,23638,23645,738199047,38592.008274,20,4
606062401,360481,0,23638,23645,738199048,38592.015046,21,5
606062401,360481,0,23638,23645,738199049,38592.021961,21,5
606062401,360481,0,23638,23645,738199051,38592.035338,20,4
606062401,360481,0,23638,23645,738199052,38592.041774,20,4
606062401,360481,0,23638,23645,738199053,38592.048319,20,5
606062401,360481,0,23638,23645,738199054,38592.055097,20,6
606062401,360481,0,23638,23645,738199055,38592.061525,20,6
606062401,360481,0,23638,23645,738199056,38592.06624,20,4
606062401,360481,0,23638,23645,738199057,38592.068901,21,5
606062401,360481,0,23638,23645,738199058,38592.075553,20,7
606062401,360481,0,23638,23645,738199059,38592.082303,20,4
606062401,360481,0,23638,23645,738199060,38592.088874,20,4
606062401,360481,0,23638,23645,738199061,38592.095468,20,6
606062401,360481,0,23638,23645,738199062,38592.113385,21,4
606062401,360481,0,23638,23645,738199063,38592.114462,21,4
606062401,360481,0,23638,23645,738199064,38592.11552,20,5
606062401,360481,0,23638,23645,738199065,38592.116572,20,4
606062401,360481,0,23638,23645,738199066,38592.117623,20,4
606062401,360481,0,23638,23645,738199067,38592.118675,21,4
606062401,360481,0,23638,23645,738199068,38592.119724,20,4
606062401,360481,0,23638,23645,738199069,38592.120777,21,5
606062401,360481,0,23638,23645,738199070,38592.121827,21,9
606062401,360481,0,23638,23645,738199071,38592.125428,20,7
606062401,360481,0,23638,23645,738199072,38592.131929,21,5
606062401,360481,0,23638,23645,738199073,38592.138631,20,4
606062401,360481,0,23638,23645,738199074,38592.145596,20,4
606062401,360481,0,23638,23645,738199075,38592.15239,20,10
606062401,360481,0,23638,23645,738199076,38592.159193,20,5
606062401,360481,0,23638,23645,738199077,38592.166049,20,4
606062401,360481,0,23638,23645,738199078,38592.168083,20,4
606062401,360481,0,23638,23645,738199079,38592.169255,21,13
606062401,360481,0,23638,23645,738199080,38592.172289,20,5
606062401,360481,0,23638,23645,738199081,38592.178731,20,5
606062401,360481,0,23638,23645,738199082,38592.185461,22,15
606062401,360481,0,23638,23645,738199083,38592.191895,21,7
606062401,360481,0,23638,23645,738199085,38592.204756,21,6
606062401,360481,0,23638,23645,738199086,38592.211222,20,5
606062401,360481,0,23638,23645,738199087,38592.217652,20,4
606062401,360481,0,23638,23645,738199088,38592.224336,20,5
606062401,360481,0,23638,23645,738199089,38592.231126,20,6
606062401,360481,0,23638,23645,738199090,38592.237707,20,4
606062401,360481,0,23638,23645,738199091,38592.244251,21,4
606062401,360481,0,23638,23645,738199092,38592.25069,20,4
606062401,360481,0,23638,23645,738199093,38592.259737,20,4
606062401,360481,0,23638,23645,738199094,38592.26635,20,5
606062401,360481,0,23638,23645,738199095,38592.272775,20,4
606062401,360481,0,23638,23645,738199096,38592.28051,20,4
606062401,360481,0,23638,23645,738199097,38592.287328,20,4
606062401,360481,0,23638,23645,738199099,38592.300776,20,4
606062401,360481,0,23638,23645,738199100,38592.307494,20,5
606062401,360481,0,23638,23645,738199101,38592.313917,21,5
606062401,360481,0,23638,23645,738199102,38592.320464,20,4
606062401,360481,0,23638,23645,738199103,38592.326895,20,5
606062401,360481,0,23638,23645,738199105,38592.340163,20,8
606062401,360481,0,23638,23645,738199106,38592.346942,21,4
606062401,360481,0,23638,23645,738199107,38592.353636,21,4
606062401,360481,0,23638,23645,738199108,38592.360545,20,4
606062401,360481,0,23638,23645,738199109,38592.367251,21,6
606062401,360481,0,23638,23645,738199110,38592.373697,20,4
606062401,360481,0,23638,23645,738199111,38592.380132,20,4
606062401,360481,0,23638,23645,738199112,38592.386558,21,4
606062401,360481,0,23638,23645,738199113,38592.392994,21,6
606062401,360481,0,23638,23645,738199114,38592.399688,21,4
606062401,360481,0,23638,23645,738199116,38592.412893,21,5
606062401,360481,0,23638,23645,738199117,38592.419537,21,5
606062401,360481,0,23638,23645,738199118,38592.426105,21,4
606062401,360481,0,23638,23645,738199119,38592.432907,21,4
606062401,360481,0,23638,23645,738199121,38592.446626,21,4
606062401,360481,0,23638,23645,738199122,38592.453054,21,4
606062401,360481,0,23638,23645,738199123,38592.459525,21,5
606062401,360481,0,23638,23645,738199124,38592.466307,21,5
606062401,360481,0,23638,23645,738199125,38592.472732,21,4
606062401,360481,0,23638,23645,738199126,38592.480257,21,6
606062401,360481,0,23638,23645,738199127,38592.486695,21,6
606062401,360481,0,23638,23645,738199128,38592.493144,21,5
606062401,360481,0,23638,23645,738199129,38592.499566,21,4
606062401,360481,0,23638,23645,738199131,38592.513096,22,9
606062401,360481,0,23638,23645,738199132,38592.519987,21,7
606062401,360481,0,23638,23645,738199133,38592.526641,21,4
606062401,360481,0,23638,23645,738199134,38592.533123,21,5
606062401,360481,0,23638,23645,738199135,38592.53984,21,4
606062401,360481,0,23638,23645,738199136,38592.546395,22,5
606062401,360481,0,23638,23645,738199138,38592.559773,22,4
606062401,360481,0,23638,23645,738199139,38592.566427,22,7
606062401,360481,0,23638,23645,738199140,38592.572864,22,7
606062401,360481,0,23638,23645,738199141,38592.580627,21,4
606062401,360481,0,23638,23645,738199142,38592.587525,22,6
606062401,360481,0,23638,23645,738199143,38592.594112,21,5
606062401,360481,0,23638,23645,738199144,38592.600734,21,4
606062401,360481,0,23638,23645,738199145,38592.607575,22,5
606062401,360481,0,23638,23645,738199146,38592.614475,22,4
606062401,360481,0,23638,23645,738199147,38592.621334,21,6
606062401,360481,0,23638,23645,738199148,38592.627789,21,5
606062401,360481,0,23638,23645,738199150,38592.641149,21,5
606062401,360481,0,23638,23645,738199151,38592.647953,21,5
606062401,360481,0,23638,23645,738199152,38592.654593,21,4
606062401,360481,0,23638,23645,738199153,38592.661019,22,4
606062401,360481,0,23638,23645,738199154,38592.667758,21,5
606062401,360481,0,23638,23645,738199155,38592.674636,22,8
606062401,360481,0,23638,23645,738199156,38592.681552,21,4
606062401,360481,0,23638,23645,738199157,38592.689257,22,5
606062401,360481,0,23638,23645,738199158,38592.695769,22,5
606062401,360481,0,23638,23645,738199159,38592.702197,22,4
606062401,360481,0,23638,23645,738199160,38592.709017,21,4
606062401,360481,0,23638,23645,738199161,38592.71574,21,4
606062401,360481,0,23638,23645,738199162,38592.728803,21,5
606062401,360481,0,23638,23645,738199164,38592.742091,22,12
606062401,360481,0,23638,23645,738199165,38592.748785,22,4
606062401,360481,0,23638,23645,738199166,38592.755233,21,8
606062401,360481,0,23638,23645,738199167,38592.761674,21,6
606062401,360481,0,23638,23645,738199168,38592.768543,22,4
606062401,360481,0,23638,23645,738199170,38592.782141,21,4
606062401,360481,0,23638,23645,738199172,38592.796105,21,4
606062401,360481,0,23638,23645,738199173,38592.802572,21,6
606062401,360481,0,23638,23645,738199174,38592.80942,21,4
606062401,360481,0,23638,23645,738199175,38592.816152,21,6
606062401,360481,0,23638,23645,738199176,38592.822587,21,6
606062401,360481,0,23638,23645,738199177,38592.829229,21,5
606062401,360481,0,23638,23645,738199178,38592.83614,22,4
606062401,360481,0,23638,23645,738199179,38592.842634,21,4
606062401,360481,0,23638,23645,738199180,38592.849128,21,6
606062401,360481,0,23638,23645,738199181,38592.855575,21,5
606062401,360481,0,23638,23645,738199182,38592.8621,21,4
606062401,360481,0,23638,23645,738199183,38592.869,21,4
606062401,360481,0,23638,23645,738199184,38592.875558,22,9
606062401,360481,0,23638,23645,738199185,38592.882329,21,4
606062401,360481,0,23638,23645,738199186,38592.89009,21,5
606062401,360481,0,23638,23645,738199187,38592.896529,21,5
606062401,360481,0,23638,23645,738199188,38592.902965,21,6
606062401,360481,0,23638,23645,738199189,38592.909578,21,5
606062401,360481,0,23638,23645,738199190,38592.916016,21,5
606062401,360481,0,23638,23645,738199191,38592.922913,21,5
606062401,360481,0,23638,23645,738199192,38592.92977,21,7
606062401,360481,0,23638,23645,738199193,38592.936465,21,7
606062401,360481,0,23638,23645,738199194,38592.942943,22,8
606062401,360481,0,23638,23645,738199197,38592.962786,21,7
606062401,360481,0,23638,23645,738199198,38592.96921,23,21
606062401,360481,0,23638,23645,738199199,38592.976098,21,4
606062401,360481,0,23638,23645,738199200,38592.982959,21,8
606062401,360481,0,23638,23645,738199201,38592.990478,21,6
606062401,360481,0,23638,23645,738199202,38592.997243,21,5
606062401,360481,0,23638,23645,738199203,38593.004031,21,6
606062401,360481,0,23638,23645,738199204,38593.01083,21,4
606062401,360481,0,23638,23645,738199205,38593.017483,21,5
606062401,360481,0,23638,23645,738199206,38593.023927,21,5
606062401,360481,0,23638,23645,738199207,38593.030611,21,5
606062401,360481,0,23638,23645,738199208,38593.037056,21,5
606062401,360481,0,23638,23645,738199210,38593.04991,21,5
606062401,360481,0,23638,23645,738199211,38593.056608,21,6
606062401,360481,0,23638,23645,738199212,38593.063264,21,5
606062401,360481,0,23638,23645,738199213,38593.070194,21,6
606062401,360481,0,23638,23645,738199214,38593.076959,21,4
606062401,360481,0,23638,23645,738199216,38593.090403,21,6
606062401,360481,0,23638,23645,738199217,38593.096957,21,5
606062401,360481,0,23638,23645,738199218,38593.103543,21,4
606062401,360481,0,23638,23645,738199219,38593.110262,21,4
606062401,360481,0,23638,23645,738199220,38593.116997,21,4
606062401,360481,0,23638,23645,738199221,38593.123433,21,4
606062401,360481,0,23638,23645,738199222,38593.130185,21,4
606062401,360481,0,23638,23645,738199223,38593.137013,21,6
606062401,360481,0,23638,23645,738199224,38593.14372,21,11
606062401,360481,0,23638,23645,738199225,38593.150152,21,7
606062401,360481,0,23638,23645,738199227,38593.163563,21,5
606062401,360481,0,23638,23645,738199228,38593.17013,21,7
606062401,360481,0,23638,23645,738199229,38593.176562,21,6
606062401,360481,0,23638,23645,738199230,38593.183052,21,6
606062401,360481,0,23638,23645,738199232,38593.195931,21,4
606062401,360481,0,23638,23645,738199233,38593.202453,21,4
606062401,360481,0,23638,23645,738199235,38593.215982,21,5
606062401,360481,0,23638,23645,738199236,38593.222694,21,6
606062401,360481,0,23638,23645,738199237,38593.229147,21,6
606062401,360481,0,23638,23645,738199238,38593.235975,21,6
606062401,360481,0,23638,23645,738199239,38593.242419,21,5
606062401,360481,0,23638,23645,738199240,38593.249007,21,5
606062401,360481,0,23638,23645,738199241,38593.255833,22,10
606062401,360481,0,23638,23645,738199243,38593.269418,21,4
606062401,360481,0,23638,23645,738199244,38593.27589,21,7
606062401,360481,0,23638,23645,738199245,38593.282637,21,4
606062401,360481,0,23638,23645,738199246,38593.289427,21,4
606062401,360481,0,23638,23645,738199247,38593.29586,21,4
606062401,360481,0,23638,23645,738199248,38593.302298,21,4
606062401,360481,0,23638,23645,738199250,38593.31551,21,13
606062401,360481,0,23638,23645,738199251,38593.32246,21,4
606062401,360481,0,23638,23645,738199253,38593.33573,21,4
606062401,360481,0,23638,23645,738199254,38593.342179,21,6
606062401,360481,0,23638,23645,738199256,38593.355341,21,5
606062401,360481,0,23638,23645,738199257,38593.362182,21,4
606062401,360481,0,23638,23645,738199258,38593.368617,21,4
606062401,360481,0,23638,23645,738199259,38593.375528,21,5
606062401,360481,0,23638,23645,738199260,38593.382249,21,4
606062401,360481,0,23638,23645,738199262,38593.395384,21,7
606062401,360481,0,23638,23645,738199263,38593.401999,21,5
606062401,360481,0,23638,23645,738199264,38593.408768,21,4
606062401,360481,0,23638,23645,738199265,38593.415208,21,5
606062401,360481,0,23638,23645,738199266,38593.421822,21,4
606062401,360481,0,23638,23645,738199268,38593.435414,21,4
606062401,360481,0,23638,23645,738199269,38593.441982,21,7
606062401,360481,0,23638,23645,738199270,38593.448652,21,4
606062401,360481,0,23638,23645,738199273,38593.468572,21,5
606062401,360481,0,23638,23645,738199274,38593.47548,22,14
606062401,360481,0,23638,23645,738199275,38593.482096,21,5
606062401,360481,0,23638,23645,738199276,38593.488922,21,5
606062401,360481,0,23638,23645,738199278,38593.501778,21,4
606062401,360481,0,23638,23645,738199279,38593.509377,21,5
606062401,360481,0,23638,23645,738199281,38593.522799,21,4
606062401,360481,0,23638,23645,738199282,38593.52924,22,7
606062401,360481,0,23638,23645,738199283,38593.53578,21,6
606062401,360481,0,23638,23645,738199285,38593.549097,21,4
606062401,360481,0,23638,23645,738199286,38593.555964,21,13
606062401,360481,0,23638,23645,738199287,38593.56248,21,6
606062401,360481,0,23638,23645,738199288,38593.569163,21,5
606062401,360481,0,23638,23645,738199289,38593.575742,21,4
606062401,360481,0,23638,23645,738199290,38593.582176,21,4
606062401,360481,0,23638,23645,738199291,38593.588757,21,4
606062401,360481,0,23638,23645,738199292,38593.595192,21,4
606062401,360481,0,23638,23645,738199293,38593.601639,21,4
606062401,360481,0,23638,23645,738199294,38593.608123,22,5
606062401,360481,0,23638,23645,738199295,38593.614571,21,4
606062401,360481,0,23638,23645,738199296,38593.621017,21,4
606062401,360481,0,23638,23645,738199297,38593.627457,21,5
606062401,360481,0,23638,23645,738199298,38593.633878,21,5
606062401,360481,0,23638,23645,738199299,38593.640777,21,5
606062401,360481,0,23638,23645,738199300,38593.64728,21,6
606062401,360481,0,23638,23645,738199301,38593.654059,21,4
606062401,360481,0,23638,23645,738199302,38593.660904,21,4
606062401,360481,0,23638,23645,738199303,38593.667741,21,4
606062401,360481,0,23638,23645,738199304,38593.674316,21,6
606062401,360481,0,23638,23645,738199305,38593.681018,21,4
606062401,360481,0,23638,23645,738199306,38593.687469,21,5
606062401,360481,0,23638,23645,738199307,38593.694057,21,5
606062401,360481,0,23638,23645,738199309,38593.708018,21,6
606062401,360481,0,23638,23645,738199312,38593.728172,21,5
606062401,360481,0,23638,23645,738199313,38593.734727,21,6
606062401,360481,0,23638,23645,738199314,38593.741253,21,4
606062401,360481,0,23638,23645,738199315,38593.747692,21,4
606062401,360481,0,23638,23645,738199316,38593.754125,21,4
606062401,360481,0,23638,23645,738199317,38593.760581,21,5
606062401,360481,0,23638,23645,738199318,38593.767013,21,6
606062401,360481,0,23638,23645,738199319,38593.773612,21,5
606062401,360481,0,23638,23645,738199320,38593.780039,21,5
606062401,360481,0,23638,23645,738199321,38593.786467,22,4
606062401,360481,0,23638,23645,738199323,38593.799768,21,4
606062401,360481,0,23638,23645,738199324,38593.806509,21,6
606062401,360481,0,23638,23645,738199325,38593.81299,21,5
606062401,360481,0,23638,23645,738199326,38593.819761,21,5
606062401,360481,0,23638,23645,738199327,38593.826464,21,4
606062401,360481,0,23638,23645,738199329,38593.839591,21,4
606062401,360481,0,23638,23645,738199330,38593.846013,21,6
606062401,360481,0,23638,23645,738199331,38593.852842,21,5
606062401,360481,0,23638,23645,738199332,38593.859758,21,4
606062401,360481,0,23638,23645,738199333,38593.866194,21,5
606062401,360481,0,23638,23645,738199336,38593.886033,21,4
606062401,360481,0,23638,23645,738199337,38593.892762,21,4
606062401,360481,0,23638,23645,738199338,38593.899561,21,4
606062401,360481,0,23638,23645,738199339,38593.918644,21,7
606062401,360481,0,23638,23645,738199340,38593.925082,21,5
606062401,360481,0,23638,23645,738199341,38593.931522,21,4
606062401,360481,0,23638,23645,738199343,38593.944701,21,7
606062401,360481,0,23638,23645,738199344,38593.951453,21,5
606062401,360481,0,23638,23645,738199345,38593.958307,21,4
606062401,360481,0,23638,23645,738199346,38593.965088,22,6
606062401,360481,0,23638,23645,738199347,38593.971796,21,6
606062401,360481,0,23638,23645,738199348,38593.978224,21,6
606062401,360481,0,23638,23645,738199349,38593.985156,21,4
606062401,360481,0,23638,23645,738199350,38593.991901,21,4
606062401,360481,0,23638,23645,738199351,38593.99838,21,5
606062401,360481,0,23638,23645,738199352,38594.00483,21,5
606062401,360481,0,23638,23645,738199353,38594.011662,21,4
606062401,360481,0,23638,23645,738199354,38594.019362,21,8
606062401,360481,0,23638,23645,738199355,38594.026083,21,5
606062401,360481,0,23638,23645,738199356,38594.032519,21,5
606062401,360481,0,23638,23645,738199357,38594.039215,22,6
606062401,360481,0,23638,23645,738199358,38594.045658,21,5
606062401,360481,0,23638,23645,738199359,38594.05228,21,5
606062401,360481,0,23638,23645,738199360,38594.058938,21,6
606062401,360481,0,23638,23645,738199361,38594.065735,22,6
606062401,360481,0,23638,23645,738199362,38594.072544,21,5
606062401,360481,0,23638,23645,738199364,38594.085972,22,15
606062401,360481,0,23638,23645,738199365,38594.092758,21,4
606062401,360481,0,23638,23645,738199366,38594.099676,21,5
606062401,360481,0,23638,23645,738199367,38594.10613,21,5
606062401,360481,0,23638,23645,738199368,38594.112991,22,6
606062401,360481,0,23638,23645,738199369,38594.119558,21,5
606062401,360481,0,23638,23645,738199370,38594.126208,21,5
606062401,360481,0,23638,23645,738199371,38594.132643,21,4
606062401,360481,0,23638,23645,738199373,38594.146292,21,5
606062401,360481,0,23638,23645,738199375,38594.159602,22,4
606062401,360481,0,23638,23645,738199376,38594.166055,21,5
606062401,360481,0,23638,23645,738199377,38594.172683,21,4
606062401,360481,0,23638,23645,738199378,38594.179552,21,4
606062401,360481,0,23638,23645,738199379,38594.18641,21,5
606062401,360481,0,23638,23645,738199380,38594.192839,21,5
606062401,360481,0,23638,23645,738199381,38594.19945,21,5
606062401,360481,0,23638,23645,738199382,38594.206256,22,5
606062401,360481,0,23638,23645,738199383,38594.213061,22,5
606062401,360481,0,23638,23645,738199384,38594.219502,21,5
606062401,360481,0,23638,23645,738199385,38594.226041,21,8
606062401,360481,0,23638,23645,738199386,38594.232536,21,6
606062401,360481,0,23638,23645,738199389,38594.252818,23,5
606062401,360481,0,23638,23645,738199390,38594.259279,21,5
606062401,360481,0,23638,23645,738199391,38594.265729,21,4
606062401,360481,0,23638,23645,738199392,38594.272657,21,4
606062401,360481,0,23638,23645,738199393,38594.279239,21,6
606062401,360481,0,23638,23645,738199396,38594.299104,21,4
606062401,360481,0,23638,23645,738199397,38594.30554,21,7
606062401,360481,0,23638,23645,738199398,38594.312454,21,5
606062401,360481,0,23638,23645,738199399,38594.319296,21,5
606062401,360481,0,23638,23645,738199400,38594.326939,21,6
606062401,360481,0,23638,23645,738199401,38594.333838,21,8
606062401,360481,0,23638,23645,738199402,38594.340497,21,12
606062401,360481,0,23638,23645,738199403,38594.347056,21,5
606062401,360481,0,23638,23645,738199404,38594.353499,22,7
606062401,360481,0,23638,23645,738199405,38594.359979,21,5
606062401,360481,0,23638,23645,738199406,38594.366413,21,6
606062401,360481,0,23638,23645,738199407,38594.372941,21,7
606062401,360481,0,23638,23645,738199408,38594.37982,21,5
606062401,360481,0,23638,23645,738199409,38594.386607,21,4
606062401,360481,0,23638,23645,738199410,38594.393197,21,8
606062401,360481,0,23638,23645,738199411,38594.399879,21,5
606062401,360481,0,23638,23645,738199412,38594.406478,21,4
606062401,360481,0,23638,23645,738199413,38594.41291,21,9
606062401,360481,0,23638,23645,738199414,38594.419582,21,9
606062401,360481,0,23638,23645,738199415,38594.425969,22,9
606062401,360481,0,23638,23645,738199416,38594.433658,21,4
606062401,360481,0,23638,23645,738199417,38594.440159,21,5
606062401,360481,0,23638,23645,738199419,38594.453781,21,5
606062401,360481,0,23638,23645,738199420,38594.460392,21,5
606062401,360481,0,23638,23645,738199422,38594.473683,21,6
606062401,360481,0,23638,23645,738199423,38594.480471,21,5
606062401,360481,0,23638,23645,738199424,38594.487123,21,8
606062401,360481,0,23638,23645,738199425,38594.493719,21,8
606062401,360481,0,23638,23645,738199426,38594.500492,22,9
606062401,360481,0,23638,23645,738199427,38594.507235,21,5
606062401,360481,0,23638,23645,738199428,38594.513672,21,4
606062401,360481,0,23638,23645,738199429,38594.520416,21,8
606062401,360481,0,23638,23645,738199430,38594.528025,21,5
606062401,360481,0,23638,23645,738199432,38594.55399,21,4
606062401,360481,0,23638,23645,738199433,38594.560586,21,4
606062401,360481,0,23638,23645,738199434,38594.567486,21,6
606062401,360481,0,23638,23645,738199435,38594.574204,21,6
606062401,360481,0,23638,23645,738199436,38594.58092,21,14
606062401,360481,0,23638,23645,738199438,38594.593888,21,5
606062401,360481,0,23638,23645,738199439,38594.600335,21,7
606062401,360481,0,23638,23645,738199440,38594.607079,21,5
606062401,360481,0,23638,23645,738199441,38594.613517,21,5
606062401,360481,0,23638,23645,738199442,38594.619953,21,4
606062401,360481,0,23638,23645,738199443,38594.626386,21,5
606062401,360481,0,23638,23645,738199444,38594.632905,20,4
606062401,360481,0,23638,23645,738199445,38594.639665,20,5
606062401,360481,0,23638,23645,738199446,38594.646108,21,7
606062401,360481,0,23638,23645,738199447,38594.652798,21,4
606062401,360481,0,23638,23645,738199449,38594.665714,21,4
606062401,360481,0,23638,23645,738199451,38594.679193,21,5
606062401,360481,0,23638,23645,738199452,38594.685698,20,5
606062401,360481,0,23638,23645,738199454,38594.698725,21,4
606062401,360481,0,23638,23645,738199455,38594.70514,21,4
606062401,360481,0,23638,23645,738199456,38594.711925,20,4
606062401,360481,0,23638,23645,738199457,38594.718466,21,4
606062401,360481,0,23638,23645,738199458,38594.725182,21,5
606062401,360481,0,23638,23645,738199459,38594.731616,20,4
606062401,360481,0,23638,23645,738199460,38594.738374,20,4
606062401,360481,0,23638,23645,738199461,38594.745128,21,7
606062401,360481,0,23638,23645,738199462,38594.75172,21,4
606062401,360481,0,23638,23645,738199464,38594.764868,21,4
606062401,360481,0,23638,23645,738199465,38594.771314,21,4
606062401,360481,0,23638,23645,738199466,38594.777976,21,5
606062401,360481,0,23638,23645,738199467,38594.784798,20,4
606062401,360481,0,23638,23645,738199468,38594.791563,21,4
606062401,360481,0,23638,23645,738199469,38594.798173,20,4
606062401,360481,0,23638,23645,738199470,38594.805075,21,9
606062401,360481,0,23638,23645,738199471,38594.811892,20,4
606062401,360481,0,23638,23645,738199472,38594.818407,21,5
606062401,360481,0,23638,23645,738199474,38594.831504,21,4
606062401,360481,0,23638,23645,738199475,38594.837972,21,4
606062401,360481,0,23638,23645,738199477,38594.850989,21,4
606062401,360481,0,23638,23645,738199478,38594.857796,20,5
606062401,360481,0,23638,23645,738199479,38594.86424,21,5
606062401,360481,0,23638,23645,738199480,38594.870792,21,10
606062401,360481,0,23638,23645,738199481,38594.877229,21,12
606062401,360481,0,23638,23645,738199483,38594.890302,21,4
606062401,360481,0,23638,23645,738199484,38594.896823,21,4
606062401,360481,0,23638,23645,738199485,38594.903261,21,7
606062401,360481,0,23638,23645,738199486,38594.90999,21,4
606062401,360481,0,23638,23645,738199487,38594.916425,21,4
606062401,360481,0,23638,23645,738199488,38594.923187,20,3
606062401,360481,0,23638,23645,738199489,38594.929902,20,5
606062401,360481,0,23638,23645,738199490,38594.937604,20,6
606062401,360481,0,23638,23645,738199491,38594.944158,21,4
606062401,360481,0,23638,23645,738199492,38594.950656,20,4
606062401,360481,0,23638,23645,738199494,38594.96376,20,4
606062401,360481,0,23638,23645,738199495,38594.970597,21,11
606062401,360481,0,23638,23645,738199496,38594.977229,21,6
606062401,360481,0,23638,23645,738199497,38594.983916,21,11
606062401,360481,0,23638,23645,738199498,38594.990385,22,9
606062401,360481,0,23638,23645,738199500,38595.003903,21,8
606062401,360481,0,23638,23645,738199501,38595.010481,21,8
606062401,360481,0,23638,23645,738199502,38595.017294,21,4
606062401,360481,0,23638,23645,738199503,38595.023865,21,5
606062401,360481,0,23638,23645,738199504,38595.031765,21,7
606062401,360481,0,23638,23645,738199506,38595.044684,21,4
606062401,360481,0,23638,23645,738199507,38595.051296,21,5
606062401,360481,0,23638,23645,738199508,38595.057735,21,5
606062401,360481,0,23638,23645,738199509,38595.064571,21,4
606062401,360481,0,23638,23645,738199510,38595.07148,21,5
606062401,360481,0,23638,23645,738199511,38595.077924,21,5
606062401,360481,0,23638,23645,738199512,38595.084614,21,7
606062401,360481,0,23638,23645,738199513,38595.091175,21,5
606062401,360481,0,23638,23645,738199514,38595.098084,21,4
606062401,360481,0,23638,23645,738199515,38595.104873,20,5
606062401,360481,0,23638,23645,738199516,38595.111319,21,5
606062401,360481,0,23638,23645,738199517,38595.118035,20,5
606062401,360481,0,23638,23645,738199518,38595.124477,21,5
606062401,360481,0,23638,23645,738199519,38595.131209,21,5
606062401,360481,0,23638,23645,738199521,38595.144416,21,6
606062401,360481,0,23638,23645,738199522,38595.150907,21,5
606062401,360481,0,23638,23645,738199523,38595.157568,21,6
606062401,360481,0,23638,23645,738199524,38595.164336,21,6
606062401,360481,0,23638,23645,738199525,38595.170842,21,5
606062401,360481,0,23638,23645,738199526,38595.177324,21,7
606062401,360481,0,23638,23645,738199527,38595.183987,21,5
606062401,360481,0,23638,23645,738199528,38595.190693,22,12
606062401,360481,0,23638,23645,738199530,38595.203831,21,4
606062401,360481,0,23638,23645,738199531,38595.210562,21,5
606062401,360481,0,23638,23645,738199532,38595.217482,21,8
606062401,360481,0,23638,23645,738199533,38595.223917,21,7
606062401,360481,0,23638,23645,738199534,38595.230336,21,5
606062401,360481,0,23638,23645,738199535,38595.236772,21,4
606062401,360481,0,23638,23645,738199536,38595.243231,21,5
606062401,360481,0,23638,23645,738199537,38595.249675,21,6
606062401,360481,0,23638,23645,738199538,38595.256518,21,5
606062401,360481,0,23638,23645,738199539,38595.26332,20,7
606062401,360481,0,23638,23645,738199540,38595.269847,20,4
606062401,360481,0,23638,23645,738199541,38595.276318,21,5
606062401,360481,0,23638,23645,738199542,38595.283187,22,7
606062401,360481,0,23638,23645,738199543,38595.289949,21,5
606062401,360481,0,23638,23645,738199545,38595.303216,21,4
606062401,360481,0,23638,23645,738199546,38595.309658,20,7
606062401,360481,0,23638,23645,738199547,38595.316563,20,4
606062401,360481,0,23638,23645,738199548,38595.323477,20,4
606062401,360481,0,23638,23645,738199549,38595.329913,21,5
606062401,360481,0,23638,23645,738199551,38595.343358,21,7
606062401,360481,0,23638,23645,738199552,38595.351052,21,4
606062401,360481,0,23638,23645,738199553,38595.3575,20,4
606062401,360481,0,23638,23645,738199554,38595.363923,21,5
606062401,360481,0,23638,23645,738199555,38595.37075,21,6
606062401,360481,0,23638,23645,738199556,38595.37753,21,5
606062401,360481,0,23638,23645,738199557,38595.383962,21,4
606062401,360481,0,23638,23645,738199558,38595.390682,21,6
606062401,360481,0,23638,23645,738199559,38595.397139,20,5
