exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360462,0,43209,23633,738198121,29784.82446,14,6
606062401,360462,0,43209,23633,738198124,29784.844325,13,5
606062401,360462,0,43209,23633,738198131,29784.891362,13,5
606062401,360462,0,43209,23633,738198162,29785.096556,11,6
606062401,360462,0,43209,23633,738198170,29785.150064,12,8
606062401,360462,0,43209,23633,738198189,29785.264862,12,6
606062401,360462,0,43209,23633,738198190,29785.271619,13,11
606062401,360462,0,43209,23633,738198191,29785.278161,13,6
606062401,360462,0,43209,23633,738198193,29785.291459,14,9
606062401,360462,0,43209,23633,738198207,29785.383646,12,6
606062401,360462,0,43209,23633,738198210,29785.403304,13,8
606062401,360462,0,43209,23633,738198212,29785.416704,15,6
606062401,360462,0,43209,23633,738198213,29785.423322,13,5
606062401,360462,0,43209,23633,738198214,29785.430118,12,8
606062401,360462,0,43209,23633,738198216,29785.443321,13,6
606062401,360462,0,43209,23633,738198218,29785.456396,13,5
606062401,360462,0,43209,23633,738198221,29785.47622,13,6
606062401,360462,0,43209,23633,738198227,29785.51583,13,6
606062401,360462,0,43209,23633,738198228,29785.522691,13,6
606062401,360462,0,43209,23633,738198232,29785.548714,14,8
606062401,360462,0,43209,23633,738198233,29785.555212,14,5
606062401,360462,0,43209,23633,738198234,29785.56208,14,6
606062401,360462,0,43209,23633,738198235,29785.568745,13,7
606062401,360462,0,43209,23633,738198242,29785.615184,13,7
606062401,360462,0,43209,23633,738198244,29785.628361,14,7
606062401,360462,0,43209,23633,738198246,29785.641635,13,11
606062401,360462,0,43209,23633,738198247,29785.648436,14,5
606062401,360462,0,43209,23633,738198250,29785.668195,13,6
606062401,360462,0,43209,23633,738198253,29785.688378,13,6
606062401,360462,0,43209,23633,738198254,29785.695168,13,14
606062401,360462,0,43209,23633,738198256,29785.708093,13,6
606062401,360462,0,43209,23633,738198261,29785.741383,12,8
606062401,360462,0,43209,23633,738198262,29785.747811,11,8
606062401,360462,0,43209,23633,738198272,29785.813688,13,7
606062401,360462,0,43209,23633,738198277,29785.847091,13,8
606062401,360462,0,43209,23633,738198284,29785.893283,13,6
606062401,360462,0,43209,23633,738198305,29786.031466,11,7
606062401,360462,0,43209,23633,738198307,29786.044767,12,8
606062401,360462,0,43209,23633,738198310,29786.064768,13,10
606062401,360462,0,43209,23633,738198311,29786.07159,12,8
606062401,360462,0,43209,23633,738198313,29786.084497,12,6
606062401,360462,0,43209,23633,738198333,29786.216954,10,6
606062401,360462,0,43209,23633,738198335,29786.230264,12,6
606062401,360462,0,43209,23633,738198344,29786.29028,13,6
606062401,360462,0,43209,23633,738198348,29786.317215,13,7
606062401,360462,0,43209,23633,738198350,29786.330617,13,11
606062401,360462,0,43209,23633,738198357,29786.376858,11,7
606062401,360462,0,43209,23633,738198358,29786.383285,13,6
606062401,360462,0,43209,23633,738198359,29786.389722,12,6
606062401,360462,0,43209,23633,738198362,29786.409502,13,6
606062401,360462,0,43209,23633,738198371,29786.46912,13,6
606062401,360462,0,43209,23633,738198372,29786.475679,11,7
606062401,360462,0,43209,23633,738198376,29786.502615,13,6
606062401,360462,0,43209,23633,738198390,29786.595103,13,6
606062401,360462,0,43209,23633,738198392,29786.608233,16,10
606062401,360462,0,43209,23633,738198396,29786.634901,13,7
606062401,360462,0,43209,23633,738198403,29786.682596,11,7
606062401,360462,0,43209,23633,738198424,29786.822401,13,5
606062401,360462,0,43209,23633,738198427,29786.842332,13,7
606062401,360462,0,43209,23633,738198430,29786.862822,13,6
606062401,360462,0,43209,23633,738198433,29786.883259,11,7
606062401,360462,0,43209,23633,738198434,29786.889978,13,11
606062401,360462,0,43209,23633,738198441,29786.936124,13,5
606062401,360462,0,43209,23633,738198444,29786.955662,13,7
606062401,360462,0,43209,23633,738198447,29786.975402,12,12
606062401,360462,0,43209,23633,738198448,29786.982092,13,7
606062401,360462,0,43209,23633,738198449,29786.988942,15,12
606062401,360462,0,43209,23633,738198451,29787.001799,12,7
606062401,360462,0,43209,23633,738198458,29787.047928,14,5
606062401,360462,0,43209,23633,738198459,29787.054858,14,5
606062401,360462,0,43209,23633,738198461,29787.068319,13,9
606062401,360462,0,43209,23633,738198463,29787.081175,13,14
606062401,360462,0,43209,23633,738198464,29787.087776,13,5
606062401,360462,0,43209,23633,738198467,29787.107129,14,5
606062401,360462,0,43209,23633,738198468,29787.113856,15,13
606062401,360462,0,43209,23633,738198471,29787.134043,14,7
606062401,360462,0,43209,23633,738198472,29787.140604,13,5
606062401,360462,0,43209,23633,738198473,29787.147212,14,5
606062401,360462,0,43209,23633,738198474,29787.154089,14,11
606062401,360462,0,43209,23633,738198475,29787.160826,13,6
606062401,360462,0,43209,23633,738198476,29787.167264,13,6
606062401,360462,0,43209,23633,738198478,29787.180371,13,10
606062401,360462,0,43209,23633,738198481,29787.200127,13,6
606062401,360462,0,43209,23633,738198483,29787.213247,13,6
606062401,360462,0,43209,23633,738198484,29787.219683,14,7
606062401,360462,0,43209,23633,738198489,29787.252961,14,6
606062401,360462,0,43209,23633,738198495,29787.292318,13,5
606062401,360462,0,43209,23633,738198496,29787.29875,13,5
606062401,360462,0,43209,23633,738198501,29787.331514,13,6
606062401,360462,0,43209,23633,738198502,29787.338113,13,8
606062401,360462,0,43209,23633,738198504,29787.351487,14,10
606062401,360462,0,43209,23633,738198513,29787.411683,13,8
606062401,360462,0,43209,23633,738198514,29787.418452,13,6
606062401,360462,0,43209,23633,738198519,29787.451724,14,7
606062401,360462,0,43209,23633,738198525,29787.491715,13,13
606062401,360462,0,43209,23633,738198531,29787.53143,13,6
606062401,360462,0,43209,23633,738198532,29787.538014,13,5
606062401,360462,0,43209,23633,738198533,29787.544448,13,6
606062401,360462,0,43209,23633,738198535,29787.557853,15,11
606062401,360462,0,43209,23633,738198540,29787.590894,13,5
606062401,360462,0,43209,23633,738198546,29787.631815,12,8
606062401,360462,0,43209,23633,738198548,29787.644968,17,15
606062401,360462,0,43209,23633,738198552,29787.670736,13,5
606062401,360462,0,43209,23633,738198553,29787.677169,14,9
606062401,360462,0,43209,23633,738198559,29787.717014,13,5
606062401,360462,0,43209,23633,738198562,29787.736894,13,5
606062401,360462,0,43209,23633,738198570,29787.790041,15,8
606062401,360462,0,43209,23633,738198572,29787.803321,13,6
606062401,360462,0,43209,23633,738198577,29787.836516,14,7
606062401,360462,0,43209,23633,738198578,29787.842953,11,6
606062401,360462,0,43209,23633,738198593,29787.942229,13,7
606062401,360462,0,43209,23633,738198594,29787.94866,13,7
606062401,360462,0,43209,23633,738198597,29787.968633,13,7
606062401,360462,0,43209,23633,738198598,29787.97554,14,6
606062401,360462,0,43209,23633,738198599,29787.982197,13,6
606062401,360462,0,43209,23633,738198601,29787.995397,14,12
606062401,360462,0,43209,23633,738198602,29788.001932,12,8
606062401,360462,0,43209,23633,738198609,29788.048792,13,10
606062401,360462,0,43209,23633,738198610,29788.055403,13,7
606062401,360462,0,43209,23633,738198612,29788.069141,14,12
606062401,360462,0,43209,23633,738198614,29788.082475,14,5
606062401,360462,0,43209,23633,738198616,29788.095827,13,6
606062401,360462,0,43209,23633,738198618,29788.109266,13,5
606062401,360462,0,43209,23633,738198640,29788.256198,13,5
606062401,360462,0,43209,23633,738198643,29788.276023,14,6
606062401,360462,0,43209,23633,738198644,29788.282913,14,6
606062401,360462,0,43209,23633,738198645,29788.289407,13,6
606062401,360462,0,43209,23633,738198647,29788.302348,14,9
606062401,360462,0,43209,23633,738198649,29788.315784,14,6
606062401,360462,0,43209,23633,738198650,29788.322342,14,6
606062401,360462,0,43209,23633,738198657,29788.368831,14,5
606062401,360462,0,43209,23633,738198660,29788.388853,14,5
606062401,360462,0,43209,23633,738198663,29788.408698,14,6
606062401,360462,0,43209,23633,738198664,29788.415118,14,6
606062401,360462,0,43209,23633,738198669,29788.44906,14,11
606062401,360462,0,43209,23633,738198670,29788.45586,14,6
606062401,360462,0,43209,23633,738198674,29788.48208,15,10
606062401,360462,0,43209,23633,738198675,29788.488522,15,6
606062401,360462,0,43209,23633,738198679,29788.515234,15,8
606062401,360462,0,43209,23633,738198680,29788.521992,15,9
606062401,360462,0,43209,23633,738198683,29788.541991,14,5
606062401,360462,0,43209,23633,738198685,29788.555285,14,5
606062401,360462,0,43209,23633,738198686,29788.562032,15,7
606062401,360462,0,43209,23633,738198689,29788.582058,13,5
606062401,360462,0,43209,23633,738198690,29788.588747,15,10
606062401,360462,0,43209,23633,738198691,29788.595186,14,11
606062401,360462,0,43209,23633,738198695,29788.621589,14,6
606062401,360462,0,43209,23633,738198696,29788.628069,15,10
606062401,360462,0,43209,23633,738198697,29788.634515,14,10
606062401,360462,0,43209,23633,738198701,29788.661013,13,8
606062401,360462,0,43209,23633,738198705,29788.687432,14,10
606062401,360462,0,43209,23633,738198709,29788.71445,14,5
606062401,360462,0,43209,23633,738198711,29788.727666,13,9
606062401,360462,0,43209,23633,738198713,29788.740892,13,6
606062401,360462,0,43209,23633,738198714,29788.747343,12,6
606062401,360462,0,43209,23633,738198716,29788.760548,14,8
606062401,360462,0,43209,23633,738198721,29788.793956,14,9
606062401,360462,0,43209,23633,738198722,29788.800385,14,5
606062401,360462,0,43209,23633,738198729,29788.846994,13,5
606062401,360462,0,43209,23633,738198731,29788.860215,14,9
606062401,360462,0,43209,23633,738198734,29788.880414,14,5
606062401,360462,0,43209,23633,738198736,29788.893651,14,7
606062401,360462,0,43209,23633,738198738,29788.90673,15,6
606062401,360462,0,43209,23633,738198739,29788.91357,12,9
606062401,360462,0,43209,23633,738198740,29788.920499,14,6
606062401,360462,0,43209,23633,738198742,29788.933917,14,6
606062401,360462,0,43209,23633,738198747,29788.966952,14,5
606062401,360462,0,43209,23633,738198752,29789.0001,14,7
606062401,360462,0,43209,23633,738198757,29789.032901,14,6
606062401,360462,0,43209,23633,738198758,29789.039346,13,5
606062401,360462,0,43209,23633,738198760,29789.052251,13,5
606062401,360462,0,43209,23633,738198765,29789.084931,13,6
606062401,360462,0,43209,23633,738198766,29789.091429,14,7
606062401,360462,0,43209,23633,738198775,29789.151264,14,6
606062401,360462,0,43209,23633,738198778,29789.171435,13,5
606062401,360462,0,43209,23633,738198780,29789.18449,14,6
606062401,360462,0,43209,23633,738198781,29789.190918,13,6
606062401,360462,0,43209,23633,738198783,29789.203824,14,5
606062401,360462,0,43209,23633,738198785,29789.216832,13,6
606062401,360462,0,43209,23633,738198786,29789.223276,14,5
606062401,360462,0,43209,23633,738198789,29789.242991,14,6
606062401,360462,0,43209,23633,738198793,29789.2697,14,7
606062401,360462,0,43209,23633,738198799,29789.309426,14,9
606062401,360462,0,43209,23633,738198800,29789.315895,14,9
606062401,360462,0,43209,23633,738198802,29789.329264,13,6
606062401,360462,0,43209,23633,738198804,29789.342797,14,6
606062401,360462,0,43209,23633,738198806,29789.356074,14,8
606062401,360462,0,43209,23633,738198809,29789.375688,13,6
606062401,360462,0,43209,23633,738198811,29789.389328,14,9
606062401,360462,0,43209,23633,738198818,29789.435819,14,8
606062401,360462,0,43209,23633,738198820,29789.449497,14,7
606062401,360462,0,43209,23633,738198821,29789.456223,14,6
606062401,360462,0,43209,23633,738198824,29789.475792,13,6
606062401,360462,0,43209,23633,738198826,29789.489123,14,6
606062401,360462,0,43209,23633,738198827,29789.495874,13,18
606062401,360462,0,43209,23633,738198829,29789.509525,14,7
606062401,360462,0,43209,23633,738198834,29789.543136,14,6
606062401,360462,0,43209,23633,738198835,29789.549696,14,5
606062401,360462,0,43209,23633,738198839,29789.576442,15,6
606062401,360462,0,43209,23633,738198840,29789.583037,14,7
606062401,360462,0,43209,23633,738198843,29789.602833,14,6
606062401,360462,0,43209,23633,738198844,29789.60971,16,10
606062401,360462,0,43209,23633,738198852,29789.662675,14,5
606062401,360462,0,43209,23633,738198853,29789.669593,14,5
606062401,360462,0,43209,23633,738198854,29789.676115,15,8
606062401,360462,0,43209,23633,738198858,29789.702788,14,6
606062401,360462,0,43209,23633,738198859,29789.709374,14,6
606062401,360462,0,43209,23633,738198864,29789.742603,14,9
606062401,360462,0,43209,23633,738198865,29789.749464,14,7
606062401,360462,0,43209,23633,738198868,29789.769783,14,7
606062401,360462,0,43209,23633,738198870,29789.782773,14,10
606062401,360462,0,43209,23633,738198873,29789.802226,14,14
606062401,360462,0,43209,23633,738198874,29789.809101,15,6
606062401,360462,0,43209,23633,738198877,29789.82915,15,8
606062401,360462,0,43209,23633,738198878,29789.835716,14,9
606062401,360462,0,43209,23633,738198880,29789.848796,14,5
606062401,360462,0,43209,23633,738198881,29789.855242,15,8
606062401,360462,0,43209,23633,738198887,29789.895639,13,9
606062401,360462,0,43209,23633,738198888,29789.902065,14,10
606062401,360462,0,43209,23633,738198889,29789.908873,14,5
606062401,360462,0,43209,23633,738198890,29789.915505,15,11
606062401,360462,0,43209,23633,738198893,29789.935625,16,10
606062401,360462,0,43209,23633,738198895,29789.948829,18,15
606062401,360462,0,43209,23633,738198896,29789.955544,15,9
606062401,360462,0,43209,23633,738198897,29789.962444,14,4
606062401,360462,0,43209,23633,738198900,29789.982767,14,6
606062401,360462,0,43209,23633,738198901,29789.989488,14,5
606062401,360462,0,43209,23633,738198904,29790.009162,14,8
606062401,360462,0,43209,23633,738198905,29790.015598,15,6
606062401,360462,0,43209,23633,738198906,29790.022354,14,5
606062401,360462,0,43209,23633,738198908,29790.035223,13,5
606062401,360462,0,43209,23633,738198910,29790.04817,14,4
606062401,360462,0,43209,23633,738198913,29790.068066,15,10
606062401,360462,0,43209,23633,738198917,29790.094455,14,8
606062401,360462,0,43209,23633,738198919,29790.107394,14,8
606062401,360462,0,43209,23633,738198921,29790.120415,15,14
606062401,360462,0,43209,23633,738198923,29790.133732,14,6
606062401,360462,0,43209,23633,738198926,29790.155313,14,5
606062401,360462,0,43209,23633,738198927,29790.159637,15,7
606062401,360462,0,43209,23633,738198930,29790.169131,14,5
606062401,360462,0,43209,23633,738198932,29790.18224,14,5
606062401,360462,0,43209,23633,738198934,29790.195825,14,6
606062401,360462,0,43209,23633,738198936,29790.209345,14,7
606062401,360462,0,43209,23633,738198937,29790.216167,14,11
606062401,360462,0,43209,23633,738198938,29790.222689,14,6
606062401,360462,0,43209,23633,738198939,29790.229164,14,7
606062401,360462,0,43209,23633,738198942,29790.248737,15,10
606062401,360462,0,43209,23633,738198943,29790.25526,14,7
606062401,360462,0,43209,23633,738198945,29790.268498,14,5
606062401,360462,0,43209,23633,738198947,29790.28149,15,7
606062401,360462,0,43209,23633,738198948,29790.288126,14,5
606062401,360462,0,43209,23633,738198949,29790.294569,14,7
606062401,360462,0,43209,23633,738198951,29790.307524,15,7
606062401,360462,0,43209,23633,738198952,29790.314253,15,10
606062401,360462,0,43209,23633,738198955,29790.33417,15,7
606062401,360462,0,43209,23633,738198956,29790.340999,15,6
606062401,360462,0,43209,23633,738198957,29790.347553,14,5
606062401,360462,0,43209,23633,738198958,29790.35406,14,6
606062401,360462,0,43209,23633,738198960,29790.367164,15,5
606062401,360462,0,43209,23633,738198961,29790.374019,14,6
606062401,360462,0,43209,23633,738198962,29790.380635,14,6
606062401,360462,0,43209,23633,738198964,29790.393785,14,7
606062401,360462,0,43209,23633,738198965,29790.400545,15,7
606062401,360462,0,43209,23633,738198967,29790.41389,14,6
606062401,360462,0,43209,23633,738198968,29790.420713,14,5
606062401,360462,0,43209,23633,738198969,29790.427267,14,5
606062401,360462,0,43209,23633,738198972,29790.446926,15,8
606062401,360462,0,43209,23633,738198976,29790.47373,14,7
606062401,360462,0,43209,23633,738198979,29790.493411,14,8
606062401,360462,0,43209,23633,738198982,29790.513561,14,10
606062401,360462,0,43209,23633,738198983,29790.520266,14,9
606062401,360462,0,43209,23633,738198984,29790.526714,14,6
606062401,360462,0,43209,23633,738198987,29790.546666,14,8
606062401,360462,0,43209,23633,738198988,29790.553141,14,7
606062401,360462,0,43209,23633,738198989,29790.559808,15,7
606062401,360462,0,43209,23633,738198990,29790.566639,16,6
606062401,360462,0,43209,23633,738198991,29790.57308,16,6
606062401,360462,0,43209,23633,738198993,29790.586223,14,6
606062401,360462,0,43209,23633,738198994,29790.592941,14,6
606062401,360462,0,43209,23633,738198995,29790.599625,15,6
606062401,360462,0,43209,23633,738198997,29790.612809,15,7
606062401,360462,0,43209,23633,738198998,29790.619728,15,11
606062401,360462,0,43209,23633,738199000,29790.632587,15,6
606062401,360462,0,43209,23633,738199001,29790.639018,16,8
606062401,360462,0,43209,23633,738199003,29790.651917,14,6
606062401,360462,0,43209,23633,738199005,29790.665553,14,5
606062401,360462,0,43209,23633,738199006,29790.672097,14,5
606062401,360462,0,43209,23633,738199007,29790.678668,15,5
606062401,360462,0,43209,23633,738199008,29790.685433,14,6
606062401,360462,0,43209,23633,738199011,29790.705467,14,5
606062401,360462,0,43209,23633,738199012,29790.711901,14,5
606062401,360462,0,43209,23633,738199021,29790.772127,15,6
606062401,360462,0,43209,23633,738199022,29790.778912,15,11
606062401,360462,0,43209,23633,738199023,29790.785354,15,10
606062401,360462,0,43209,23633,738199024,29790.792069,15,6
606062401,360462,0,43209,23633,738199025,29790.798506,15,7
606062401,360462,0,43209,23633,738199026,29790.805412,15,6
606062401,360462,0,43209,23633,738199027,29790.812176,14,6
606062401,360462,0,43209,23633,738199028,29790.818612,15,7
606062401,360462,0,43209,23633,738199029,29790.82515,14,6
606062401,360462,0,43209,23633,738199030,29790.831667,15,9
606062401,360462,0,43209,23633,738199031,29790.838443,15,7
606062401,360462,0,43209,23633,738199032,29790.844948,14,7
606062401,360462,0,43209,23633,738199033,29790.851771,14,7
606062401,360462,0,43209,23633,738199036,29790.87159,16,12
606062401,360462,0,43209,23633,738199044,29790.924541,14,9
606062401,360462,0,43209,23633,738199049,29790.957694,13,9
606062401,360462,0,43209,23633,738199050,29790.964381,17,5
606062401,360462,0,43209,23633,738199051,29790.970817,13,5
606062401,360462,0,43209,23633,738199052,29790.977349,14,5
606062401,360462,0,43209,23633,738199060,29791.030272,13,6
606062401,360462,0,43209,23633,738199064,29791.056838,14,7
606062401,360462,0,43209,23633,738199067,29791.076636,12,5
606062401,360462,0,43209,23633,738199068,29791.083394,13,5
606062401,360462,0,43209,23633,738199071,29791.103273,13,6
606062401,360462,0,43209,23633,738199073,29791.116615,13,5
606062401,360462,0,43209,23633,738199074,29791.123428,13,5
606062401,360462,0,43209,23633,738199075,29791.130109,13,4
606062401,360462,0,43209,23633,738199086,29791.202439,13,8
606062401,360462,0,43209,23633,738199092,29791.242578,13,6
606062401,360462,0,43209,23633,738199093,29791.24917,11,7
606062401,360462,0,43209,23633,738199100,29791.29564,13,8
606062401,360462,0,43209,23633,738199103,29791.315577,13,5
606062401,360462,0,43209,23633,738199104,29791.322328,13,5
606062401,360462,0,43209,23633,738199105,29791.328763,13,9
606062401,360462,0,43209,23633,738199106,29791.335209,13,6
606062401,360462,0,43209,23633,738199108,29791.348561,13,6
606062401,360462,0,43209,23633,738199116,29791.401091,14,6
606062401,360462,0,43209,23633,738199119,29791.421332,13,6
606062401,360462,0,43209,23633,738199121,29791.434471,16,15
606062401,360462,0,43209,23633,738199122,29791.440919,13,15
606062401,360462,0,43209,23633,738199126,29791.467522,14,11
606062401,360462,0,43209,23633,738199130,29791.494004,12,9
606062401,360462,0,43209,23633,738199135,29791.527216,12,6
606062401,360462,0,43209,23633,738199139,29791.554187,12,4
606062401,360462,0,43209,23633,738199140,29791.560814,12,5
606062401,360462,0,43209,23633,738199150,29791.627132,12,4
606062401,360462,0,43209,23633,738199151,29791.633753,12,5
606062401,360462,0,43209,23633,738199154,29791.65348,12,6
606062401,360462,0,43209,23633,738199161,29791.700198,11,14
606062401,360462,0,43209,23633,738199174,29791.785648,10,7
606062401,360462,0,43209,23633,738199188,29791.87768,12,5
606062401,360462,0,43209,23633,738199208,29792.010547,11,5
606062401,360462,0,43209,23633,738199217,29792.069759,12,5
606062401,360462,0,43209,23633,738199219,29792.083091,12,6
606062401,360462,0,43209,23633,738199231,29792.162661,12,5
606062401,360462,0,43209,23633,738199232,29792.169092,12,5
606062401,360462,0,43209,23633,738199234,29792.182374,12,5
606062401,360462,0,43209,23633,738199236,29792.195975,12,8
606062401,360462,0,43209,23633,738199238,29792.209428,13,7
