exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23651,738197597,27929.215257,19,5
606062401,360458,0,41109,23651,738197598,27929.221701,19,5
606062401,360458,0,41109,23651,738197599,27929.228294,19,5
606062401,360458,0,41109,23651,738197600,27929.235216,19,7
606062401,360458,0,41109,23651,738197602,27929.248286,19,9
606062401,360458,0,41109,23651,738197605,27929.268313,19,5
606062401,360458,0,41109,23651,738197611,27929.308228,18,7
606062401,360458,0,41109,23651,738197613,27929.321555,18,12
606062401,360458,0,41109,23651,738197614,27929.328133,18,6
606062401,360458,0,41109,23651,738197616,27929.341187,19,9
606062401,360458,0,41109,23651,738197620,27929.367777,18,6
606062401,360458,0,41109,23651,738197625,27929.400417,18,5
606062401,360458,0,41109,23651,738197626,27929.4072,18,5
606062401,360458,0,41109,23651,738197628,27929.420303,18,4
606062401,360458,0,41109,23651,738197629,27929.427094,18,5
606062401,360458,0,41109,23651,738197630,27929.433554,18,6
606062401,360458,0,41109,23651,738197632,27929.446582,18,8
606062401,360458,0,41109,23651,738197634,27929.45957,18,11
606062401,360458,0,41109,23651,738197635,27929.466299,18,5
606062401,360458,0,41109,23651,738197636,27929.473088,18,13
606062401,360458,0,41109,23651,738197637,27929.479681,18,6
606062401,360458,0,41109,23651,738197642,27929.512924,19,12
606062401,360458,0,41109,23651,738197644,27929.525942,18,6
606062401,360458,0,41109,23651,738197650,27929.566379,18,12
606062401,360458,0,41109,23651,738197652,27929.579714,17,4
606062401,360458,0,41109,23651,738197661,27929.638732,18,5
606062401,360458,0,41109,23651,738197663,27929.652335,17,10
606062401,360458,0,41109,23651,738197664,27929.658766,17,9
606062401,360458,0,41109,23651,738197666,27929.671747,17,6
606062401,360458,0,41109,23651,738197667,27929.678618,18,12
606062401,360458,0,41109,23651,738197669,27929.691949,18,11
606062401,360458,0,41109,23651,738197671,27929.704906,17,6
606062401,360458,0,41109,23651,738197676,27929.737586,17,5
606062401,360458,0,41109,23651,738197677,27929.744274,16,6
606062401,360458,0,41109,23651,738197679,27929.757636,17,8
606062401,360458,0,41109,23651,738197681,27929.770957,17,6
606062401,360458,0,41109,23651,738197684,27929.791039,17,11
606062401,360458,0,41109,23651,738197687,27929.810732,17,8
606062401,360458,0,41109,23651,738197692,27929.84373,17,9
606062401,360458,0,41109,23651,738197693,27929.850533,17,7
606062401,360458,0,41109,23651,738197704,27929.923372,16,15
606062401,360458,0,41109,23651,738197711,27929.969246,16,7
606062401,360458,0,41109,23651,738197712,27929.975678,16,7
606062401,360458,0,41109,23651,738197714,27929.98903,17,7
606062401,360458,0,41109,23651,738197726,27930.068174,16,5
606062401,360458,0,41109,23651,738197728,27930.081867,16,5
606062401,360458,0,41109,23651,738197737,27930.142324,16,6
606062401,360458,0,41109,23651,738197738,27930.148754,17,11
606062401,360458,0,41109,23651,738197741,27930.168583,16,6
606062401,360458,0,41109,23651,738197742,27930.175374,16,6
606062401,360458,0,41109,23651,738197743,27930.182074,16,5
606062401,360458,0,41109,23651,738197753,27930.24839,16,6
606062401,360458,0,41109,23651,738197757,27930.274908,15,4
606062401,360458,0,41109,23651,738197773,27930.380661,16,8
606062401,360458,0,41109,23651,738197776,27930.400156,16,5
606062401,360458,0,41109,23651,738197779,27930.420392,16,8
606062401,360458,0,41109,23651,738197781,27930.433415,17,10
606062401,360458,0,41109,23651,738197792,27930.506326,17,7
606062401,360458,0,41109,23651,738197793,27930.512987,16,5
606062401,360458,0,41109,23651,738197800,27930.558541,18,11
606062401,360458,0,41109,23651,738197805,27930.591244,17,6
606062401,360458,0,41109,23651,738197806,27930.59775,17,6
606062401,360458,0,41109,23651,738197810,27930.624867,17,4
606062401,360458,0,41109,23651,738197811,27930.631303,17,7
606062401,360458,0,41109,23651,738197812,27930.637723,17,7
606062401,360458,0,41109,23651,738197815,27930.657778,17,6
606062401,360458,0,41109,23651,738197817,27930.671323,17,5
606062401,360458,0,41109,23651,738197820,27930.691192,17,5
606062401,360458,0,41109,23651,738197827,27930.737897,17,8
606062401,360458,0,41109,23651,738197831,27930.764132,17,5
606062401,360458,0,41109,23651,738197832,27930.77088,17,5
606062401,360458,0,41109,23651,738197835,27930.790494,17,7
606062401,360458,0,41109,23651,738197838,27930.810104,16,4
606062401,360458,0,41109,23651,738197847,27930.869576,16,6
606062401,360458,0,41109,23651,738197851,27930.896052,17,4
606062401,360458,0,41109,23651,738197852,27930.902614,17,9
606062401,360458,0,41109,23651,738197855,27930.922279,16,4
606062401,360458,0,41109,23651,738197862,27930.968286,16,6
606062401,360458,0,41109,23651,738197863,27930.974713,16,6
606062401,360458,0,41109,23651,738197864,27930.981463,17,5
606062401,360458,0,41109,23651,738197868,27931.00819,16,4
606062401,360458,0,41109,23651,738197898,27931.207969,16,5
606062401,360458,0,41109,23651,738197910,27931.286661,16,8
606062401,360458,0,41109,23651,738197913,27931.306323,15,6
606062401,360458,0,41109,23651,738197915,27931.31969,15,7
606062401,360458,0,41109,23651,738197916,27931.326247,15,5
606062401,360458,0,41109,23651,738197919,27931.346407,16,10
606062401,360458,0,41109,23651,738197925,27931.386385,16,6
606062401,360458,0,41109,23651,738197930,27931.419388,16,5
606062401,360458,0,41109,23651,738197935,27931.452362,16,5
606062401,360458,0,41109,23651,738197942,27931.498405,16,4
606062401,360458,0,41109,23651,738197947,27931.532339,16,5
606062401,360458,0,41109,23651,738197949,27931.546119,16,9
606062401,360458,0,41109,23651,738197953,27931.572869,16,6
606062401,360458,0,41109,23651,738197960,27931.619398,16,4
606062401,360458,0,41109,23651,738197963,27931.640081,17,10
606062401,360458,0,41109,23651,738197968,27931.672956,16,5
606062401,360458,0,41109,23651,738197969,27931.679753,16,7
606062401,360458,0,41109,23651,738197981,27931.75007,16,7
606062401,360458,0,41109,23651,738197982,27931.756882,16,6
606062401,360458,0,41109,23651,738198006,27931.914977,15,6
606062401,360458,0,41109,23651,738198017,27931.987614,16,8
606062401,360458,0,41109,23651,738198019,27932.000631,16,7
606062401,360458,0,41109,23651,738198021,27932.014306,16,4
606062401,360458,0,41109,23651,738198024,27932.033677,15,7
606062401,360458,0,41109,23651,738198025,27932.040936,16,5
606062401,360458,0,41109,23651,738198027,27932.053936,16,12
606062401,360458,0,41109,23651,738198028,27932.060389,16,6
606062401,360458,0,41109,23651,738198038,27932.126177,16,6
606062401,360458,0,41109,23651,738198039,27932.132763,16,6
606062401,360458,0,41109,23651,738198040,27932.139191,16,6
606062401,360458,0,41109,23651,738198043,27932.158695,16,6
606062401,360458,0,41109,23651,738198044,27932.165305,16,4
606062401,360458,0,41109,23651,738198051,27932.212076,16,4
606062401,360458,0,41109,23651,738198062,27932.285115,16,6
606062401,360458,0,41109,23651,738198063,27932.291538,16,7
606062401,360458,0,41109,23651,738198069,27932.331197,16,10
606062401,360458,0,41109,23651,738198074,27932.363855,16,11
606062401,360458,0,41109,23651,738198078,27932.389982,16,5
606062401,360458,0,41109,23651,738198083,27932.423082,14,10
606062401,360458,0,41109,23651,738198084,27932.429802,16,7
606062401,360458,0,41109,23651,738198087,27932.449568,16,8
606062401,360458,0,41109,23651,738198090,27932.469111,15,6
606062401,360458,0,41109,23651,738198095,27932.502387,16,8
606062401,360458,0,41109,23651,738198097,27932.51587,15,7
606062401,360458,0,41109,23651,738198099,27932.529553,16,8
606062401,360458,0,41109,23651,738198102,27932.549324,17,6
606062401,360458,0,41109,23651,738198117,27932.647153,16,16
606062401,360458,0,41109,23651,738198140,27932.799528,15,6
606062401,360458,0,41109,23651,738198142,27932.812588,15,7
606062401,360458,0,41109,23651,738198151,27932.872988,16,6
606062401,360458,0,41109,23651,738198155,27932.899237,16,4
606062401,360458,0,41109,23651,738198158,27932.919339,16,6
606062401,360458,0,41109,23651,738198163,27932.952334,16,4
606062401,360458,0,41109,23651,738198178,27933.052648,16,9
606062401,360458,0,41109,23651,738198187,27933.113477,16,6
606062401,360458,0,41109,23651,738198195,27933.167186,16,5
606062401,360458,0,41109,23651,738198202,27933.212963,16,5
606062401,360458,0,41109,23651,738198208,27933.251793,16,7
606062401,360458,0,41109,23651,738198209,27933.258401,16,5
606062401,360458,0,41109,23651,738198218,27933.318819,16,7
606062401,360458,0,41109,23651,738198221,27933.338669,16,6
606062401,360458,0,41109,23651,738198223,27933.352269,16,6
606062401,360458,0,41109,23651,738198228,27933.38625,17,7
606062401,360458,0,41109,23651,738198230,27933.399466,16,6
606062401,360458,0,41109,23651,738198233,27933.419394,17,12
606062401,360458,0,41109,23651,738198234,27933.426123,17,6
606062401,360458,0,41109,23651,738198237,27933.446512,17,7
606062401,360458,0,41109,23651,738198238,27933.45298,17,7
606062401,360458,0,41109,23651,738198251,27933.540769,16,10
606062401,360458,0,41109,23651,738198255,27933.567407,16,4
606062401,360458,0,41109,23651,738198258,27933.587417,17,8
606062401,360458,0,41109,23651,738198265,27933.634477,17,10
606062401,360458,0,41109,23651,738198267,27933.647748,17,10
606062401,360458,0,41109,23651,738198268,27933.654246,16,6
606062401,360458,0,41109,23651,738198269,27933.661117,16,4
606062401,360458,0,41109,23651,738198274,27933.694184,16,6
606062401,360458,0,41109,23651,738198275,27933.701103,16,6
606062401,360458,0,41109,23651,738198277,27933.714182,16,6
606062401,360458,0,41109,23651,738198278,27933.721101,16,5
606062401,360458,0,41109,23651,738198281,27933.740988,19,4
606062401,360458,0,41109,23651,738198283,27933.75407,16,4
606062401,360458,0,41109,23651,738198285,27933.767181,16,5
606062401,360458,0,41109,23651,738198290,27933.79996,17,17
606062401,360458,0,41109,23651,738198291,27933.806387,16,8
606062401,360458,0,41109,23651,738198293,27933.819566,17,6
606062401,360458,0,41109,23651,738198299,27933.859357,16,5
606062401,360458,0,41109,23651,738198301,27933.872884,17,5
606062401,360458,0,41109,23651,738198308,27933.919929,16,8
606062401,360458,0,41109,23651,738198311,27933.939639,16,6
606062401,360458,0,41109,23651,738198313,27933.952753,16,19
606062401,360458,0,41109,23651,738198314,27933.959404,17,6
606062401,360458,0,41109,23651,738198315,27933.966243,17,4
606062401,360458,0,41109,23651,738198316,27933.973029,17,8
606062401,360458,0,41109,23651,738198320,27934.000247,17,8
606062401,360458,0,41109,23651,738198321,27934.007152,17,8
606062401,360458,0,41109,23651,738198325,27934.033547,17,5
606062401,360458,0,41109,23651,738198328,27934.053336,17,7
606062401,360458,0,41109,23651,738198331,27934.073359,17,8
606062401,360458,0,41109,23651,738198341,27934.139496,17,10
606062401,360458,0,41109,23651,738198342,27934.146411,17,9
606062401,360458,0,41109,23651,738198345,27934.166001,17,7
606062401,360458,0,41109,23651,738198346,27934.172416,18,8
606062401,360458,0,41109,23651,738198347,27934.179125,16,5
606062401,360458,0,41109,23651,738198348,27934.185976,17,8
606062401,360458,0,41109,23651,738198350,27934.199509,17,5
606062401,360458,0,41109,23651,738198359,27934.259591,16,4
606062401,360458,0,41109,23651,738198360,27934.266466,16,6
606062401,360458,0,41109,23651,738198375,27934.367174,16,6
606062401,360458,0,41109,23651,738198376,27934.373715,16,5
606062401,360458,0,41109,23651,738198377,27934.380139,16,5
606062401,360458,0,41109,23651,738198382,27934.413346,15,5
606062401,360458,0,41109,23651,738198383,27934.420086,16,11
606062401,360458,0,41109,23651,738198385,27934.433202,16,11
606062401,360458,0,41109,23651,738198389,27934.459426,15,5
606062401,360458,0,41109,23651,738198390,27934.466268,15,8
606062401,360458,0,41109,23651,738198398,27934.519823,15,6
606062401,360458,0,41109,23651,738198400,27934.53294,16,10
606062401,360458,0,41109,23651,738198420,27934.666,14,6
606062401,360458,0,41109,23651,738198433,27934.751874,15,9
606062401,360458,0,41109,23651,738198444,27934.823998,16,8
606062401,360458,0,41109,23651,738198451,27934.870379,15,5
606062401,360458,0,41109,23651,738198453,27934.8833,16,5
606062401,360458,0,41109,23651,738198458,27934.915944,15,5
606062401,360458,0,41109,23651,738198459,27934.922871,16,7
606062401,360458,0,41109,23651,738198471,27935.002782,15,4
606062401,360458,0,41109,23651,738198475,27935.029505,15,6
606062401,360458,0,41109,23651,738198478,27935.049832,15,4
606062401,360458,0,41109,23651,738198480,27935.062708,16,5
606062401,360458,0,41109,23651,738198490,27935.129357,16,4
606062401,360458,0,41109,23651,738198495,27935.162325,16,6
606062401,360458,0,41109,23651,738198498,27935.1822,16,6
606062401,360458,0,41109,23651,738198501,27935.201983,16,8
606062401,360458,0,41109,23651,738198503,27935.214891,16,19
606062401,360458,0,41109,23651,738198509,27935.255554,15,4
606062401,360458,0,41109,23651,738198513,27935.282132,16,7
606062401,360458,0,41109,23651,738198518,27935.315316,16,6
606062401,360458,0,41109,23651,738198522,27935.341908,16,8
606062401,360458,0,41109,23651,738198528,27935.381869,16,9
606062401,360458,0,41109,23651,738198530,27935.394867,16,8
606062401,360458,0,41109,23651,738198533,27935.414962,16,7
606062401,360458,0,41109,23651,738198534,27935.421382,16,5
606062401,360458,0,41109,23651,738198537,27935.442218,16,4
606062401,360458,0,41109,23651,738198541,27935.468412,16,6
606062401,360458,0,41109,23651,738198546,27935.501545,16,9
606062401,360458,0,41109,23651,738198547,27935.508125,16,6
606062401,360458,0,41109,23651,738198561,27935.601526,16,7
606062401,360458,0,41109,23651,738198564,27935.62175,16,6
606062401,360458,0,41109,23651,738198566,27935.635315,17,10
606062401,360458,0,41109,23651,738198568,27935.648276,16,6
606062401,360458,0,41109,23651,738198570,27935.66127,16,5
606062401,360458,0,41109,23651,738198571,27935.66823,16,10
606062401,360458,0,41109,23651,738198574,27935.687818,16,7
606062401,360458,0,41109,23651,738198576,27935.700903,16,8
606062401,360458,0,41109,23651,738198591,27935.800728,16,8
606062401,360458,0,41109,23651,738198593,27935.814139,15,5
606062401,360458,0,41109,23651,738198601,27935.867146,16,6
606062401,360458,0,41109,23651,738198602,27935.873591,16,6
606062401,360458,0,41109,23651,738198606,27935.899569,16,5
606062401,360458,0,41109,23651,738198608,27935.912962,16,4
606062401,360458,0,41109,23651,738198614,27935.952735,15,5
606062401,360458,0,41109,23651,738198616,27935.966187,15,6
606062401,360458,0,41109,23651,738198617,27935.972951,15,7
606062401,360458,0,41109,23651,738198624,27936.018563,16,7
606062401,360458,0,41109,23651,738198626,27936.031799,16,6
606062401,360458,0,41109,23651,738198632,27936.071117,15,4
606062401,360458,0,41109,23651,738198641,27936.130618,16,9
606062401,360458,0,41109,23651,738198645,27936.157359,16,5
606062401,360458,0,41109,23651,738198648,27936.17727,15,7
606062401,360458,0,41109,23651,738198652,27936.203682,15,6
606062401,360458,0,41109,23651,738198655,27936.223554,16,13
606062401,360458,0,41109,23651,738198657,27936.236815,15,6
606062401,360458,0,41109,23651,738198663,27936.277431,15,9
606062401,360458,0,41109,23651,738198684,27936.416561,17,7
606062401,360458,0,41109,23651,738198687,27936.43644,16,9
606062401,360458,0,41109,23651,738198688,27936.443269,15,5
606062401,360458,0,41109,23651,738198701,27936.529799,15,8
606062401,360458,0,41109,23651,738198707,27936.569981,16,13
606062401,360458,0,41109,23651,738198714,27936.61606,16,6
606062401,360458,0,41109,23651,738198718,27936.642047,15,5
606062401,360458,0,41109,23651,738198719,27936.648664,15,5
606062401,360458,0,41109,23651,738198721,27936.661985,15,5
606062401,360458,0,41109,23651,738198727,27936.70173,16,4
606062401,360458,0,41109,23651,738198730,27936.721368,16,6
606062401,360458,0,41109,23651,738198732,27936.734486,16,7
606062401,360458,0,41109,23651,738198737,27936.757691,16,7
606062401,360458,0,41109,23651,738198740,27936.777818,17,9
606062401,360458,0,41109,23651,738198744,27936.804522,16,9
606062401,360458,0,41109,23651,738198745,27936.811074,16,9
606062401,360458,0,41109,23651,738198748,27936.830934,16,9
606062401,360458,0,41109,23651,738198751,27936.850618,16,6
606062401,360458,0,41109,23651,738198753,27936.863903,15,6
606062401,360458,0,41109,23651,738198755,27936.876952,16,5
606062401,360458,0,41109,23651,738198759,27936.903296,16,8
606062401,360458,0,41109,23651,738198760,27936.9098,15,5
606062401,360458,0,41109,23651,738198761,27936.916226,16,5
606062401,360458,0,41109,23651,738198763,27936.929559,16,10
606062401,360458,0,41109,23651,738198769,27936.968643,18,11
606062401,360458,0,41109,23651,738198772,27936.988214,16,7
606062401,360458,0,41109,23651,738198774,27937.001904,16,5
606062401,360458,0,41109,23651,738198776,27937.015163,17,9
606062401,360458,0,41109,23651,738198783,27937.061868,16,6
606062401,360458,0,41109,23651,738198789,27937.101198,16,6
606062401,360458,0,41109,23651,738198793,27937.127911,15,5
606062401,360458,0,41109,23651,738198794,27937.134572,16,6
606062401,360458,0,41109,23651,738198795,27937.141027,16,6
606062401,360458,0,41109,23651,738198798,27937.161377,15,7
606062401,360458,0,41109,23651,738198802,27937.188003,16,7
606062401,360458,0,41109,23651,738198807,27937.220947,16,7
606062401,360458,0,41109,23651,738198809,27937.234601,16,8
606062401,360458,0,41109,23651,738198810,27937.241095,15,4
606062401,360458,0,41109,23651,738198814,27937.267651,15,5
606062401,360458,0,41109,23651,738198815,27937.274209,15,6
606062401,360458,0,41109,23651,738198820,27937.307307,15,9
606062401,360458,0,41109,23651,738198822,27937.320822,16,8
606062401,360458,0,41109,23651,738198823,27937.327736,15,6
606062401,360458,0,41109,23651,738198830,27937.374871,16,5
606062401,360458,0,41109,23651,738198832,27937.388041,16,16
606062401,360458,0,41109,23651,738198835,27937.407713,16,5
606062401,360458,0,41109,23651,738198837,27937.421056,15,6
606062401,360458,0,41109,23651,738198840,27937.440726,16,5
606062401,360458,0,41109,23651,738198841,27937.447227,15,4
606062401,360458,0,41109,23651,738198849,27937.500703,16,8
606062401,360458,0,41109,23651,738198850,27937.507122,17,6
606062401,360458,0,41109,23651,738198853,27937.527288,16,8
606062401,360458,0,41109,23651,738198858,27937.56039,16,5
606062401,360458,0,41109,23651,738198861,27937.580546,16,7
606062401,360458,0,41109,23651,738198866,27937.613461,16,6
606062401,360458,0,41109,23651,738198871,27937.646498,16,6
606062401,360458,0,41109,23651,738198873,27937.660083,16,5
606062401,360458,0,41109,23651,738198878,27937.692761,17,10
606062401,360458,0,41109,23651,738198879,27937.699472,16,5
606062401,360458,0,41109,23651,738198883,27937.726351,15,12
606062401,360458,0,41109,23651,738198885,27937.739584,16,6
606062401,360458,0,41109,23651,738198888,27937.759505,16,5
606062401,360458,0,41109,23651,738198891,27937.779975,16,8
606062401,360458,0,41109,23651,738198896,27937.813872,16,5
606062401,360458,0,41109,23651,738198902,27937.85354,16,5
606062401,360458,0,41109,23651,738198910,27937.906275,17,10
606062401,360458,0,41109,23651,738198914,27937.932073,17,8
606062401,360458,0,41109,23651,738198915,27937.93891,16,5
606062401,360458,0,41109,23651,738198923,27937.992929,16,8
606062401,360458,0,41109,23651,738198925,27938.006151,17,6
606062401,360458,0,41109,23651,738198927,27938.019695,17,8
606062401,360458,0,41109,23651,738198933,27938.059649,16,5
606062401,360458,0,41109,23651,738198941,27938.112376,16,6
606062401,360458,0,41109,23651,738198942,27938.118893,16,6
606062401,360458,0,41109,23651,738198943,27938.125333,16,7
606062401,360458,0,41109,23651,738198945,27938.138564,16,6
606062401,360458,0,41109,23651,738198948,27938.158797,16,11
606062401,360458,0,41109,23651,738198950,27938.172374,16,7
606062401,360458,0,41109,23651,738198956,27938.212316,16,5
606062401,360458,0,41109,23651,738198962,27938.251856,16,7
606062401,360458,0,41109,23651,738198974,27938.331249,17,9
606062401,360458,0,41109,23651,738198977,27938.35107,16,7
606062401,360458,0,41109,23651,738198980,27938.371079,15,4
606062401,360458,0,41109,23651,738198981,27938.377973,16,6
606062401,360458,0,41109,23651,738198986,27938.411755,16,4
606062401,360458,0,41109,23651,738198989,27938.431561,17,8
606062401,360458,0,41109,23651,738198992,27938.451345,16,6
606062401,360458,0,41109,23651,738198993,27938.4579,16,7
606062401,360458,0,41109,23651,738198996,27938.477594,16,4
606062401,360458,0,41109,23651,738198998,27938.491171,16,7
606062401,360458,0,41109,23651,738199009,27938.563353,16,7
606062401,360458,0,41109,23651,738199019,27938.628908,16,6
606062401,360458,0,41109,23651,738199023,27938.65543,17,7
606062401,360458,0,41109,23651,738199026,27938.674947,17,14
606062401,360458,0,41109,23651,738199030,27938.701244,16,5
606062401,360458,0,41109,23651,738199038,27938.754812,16,6
606062401,360458,0,41109,23651,738199040,27938.768418,16,4
606062401,360458,0,41109,23651,738199041,27938.775286,17,5
606062401,360458,0,41109,23651,738199045,27938.801534,16,9
606062401,360458,0,41109,23651,738199046,27938.80819,17,7
606062401,360458,0,41109,23651,738199049,27938.827903,16,7
606062401,360458,0,41109,23651,738199053,27938.854366,17,9
606062401,360458,0,41109,23651,738199055,27938.86768,16,6
606062401,360458,0,41109,23651,738199056,27938.874131,16,7
606062401,360458,0,41109,23651,738199058,27938.887528,16,6
606062401,360458,0,41109,23651,738199060,27938.900385,16,4
606062401,360458,0,41109,23651,738199061,27938.906978,16,6
606062401,360458,0,41109,23651,738199062,27938.913565,16,5
606062401,360458,0,41109,23651,738199067,27938.946125,16,6
606062401,360458,0,41109,23651,738199069,27938.959736,16,5
606062401,360458,0,41109,23651,738199070,27938.966165,16,7
606062401,360458,0,41109,23651,738199074,27938.993038,16,9
606062401,360458,0,41109,23651,738199077,27939.013283,16,5
606062401,360458,0,41109,23651,738199083,27939.053961,17,7
606062401,360458,0,41109,23651,738199084,27939.060749,16,5
606062401,360458,0,41109,23651,738199085,27939.067631,16,6
606062401,360458,0,41109,23651,738199086,27939.07405,16,6
606062401,360458,0,41109,23651,738199087,27939.080644,19,13
606062401,360458,0,41109,23651,738199092,27939.113595,16,5
606062401,360458,0,41109,23651,738199095,27939.132988,16,10
606062401,360458,0,41109,23651,738199099,27939.159315,17,12
606062401,360458,0,41109,23651,738199100,27939.165871,17,8
606062401,360458,0,41109,23651,738199102,27939.179191,16,5
606062401,360458,0,41109,23651,738199104,27939.192527,17,7
606062401,360458,0,41109,23651,738199106,27939.206225,17,6
606062401,360458,0,41109,23651,738199107,27939.212663,17,5
606062401,360458,0,41109,23651,738199114,27939.25867,17,7
606062401,360458,0,41109,23651,738199126,27939.338761,16,6
606062401,360458,0,41109,23651,738199128,27939.351828,17,8
606062401,360458,0,41109,23651,738199131,27939.371978,16,6
606062401,360458,0,41109,23651,738199133,27939.385398,16,5
606062401,360458,0,41109,23651,738199139,27939.425193,16,10
606062401,360458,0,41109,23651,738199141,27939.438628,16,5
606062401,360458,0,41109,23651,738199144,27939.458378,16,13
606062401,360458,0,41109,23651,738199146,27939.471713,16,9
606062401,360458,0,41109,23651,738199149,27939.49158,16,5
606062401,360458,0,41109,23651,738199156,27939.538936,16,5
606062401,360458,0,41109,23651,738199159,27939.558608,16,7
606062401,360458,0,41109,23651,738199162,27939.578435,15,5
606062401,360458,0,41109,23651,738199166,27939.605292,16,7
606062401,360458,0,41109,23651,738199169,27939.625027,17,10
606062401,360458,0,41109,23651,738199170,27939.631466,16,8
606062401,360458,0,41109,23651,738199173,27939.651498,16,7
606062401,360458,0,41109,23651,738199174,27939.658321,16,8
606062401,360458,0,41109,23651,738199179,27939.691563,16,7
606062401,360458,0,41109,23651,738199180,27939.69801,17,7
606062401,360458,0,41109,23651,738199181,27939.704624,16,6
606062401,360458,0,41109,23651,738199182,27939.711547,18,11
606062401,360458,0,41109,23651,738199184,27939.724434,17,6
606062401,360458,0,41109,23651,738199185,27939.731239,17,8
606062401,360458,0,41109,23651,738199187,27939.744605,17,10
606062401,360458,0,41109,23651,738199188,27939.751334,17,8
606062401,360458,0,41109,23651,738199189,27939.757774,17,8
606062401,360458,0,41109,23651,738199191,27939.771048,17,8
606062401,360458,0,41109,23651,738199194,27939.790894,16,6
606062401,360458,0,41109,23651,738199200,27939.830745,17,10
606062401,360458,0,41109,23651,738199203,27939.850946,16,6
606062401,360458,0,41109,23651,738199218,27939.950724,16,4
606062401,360458,0,41109,23651,738199219,27939.957586,16,6
606062401,360458,0,41109,23651,738199228,27940.017312,16,8
606062401,360458,0,41109,23651,738199233,27940.050053,16,5
606062401,360458,0,41109,23651,738199235,27940.063626,16,5
606062401,360458,0,41109,23651,738199238,27940.083657,15,5
606062401,360458,0,41109,23651,738199241,27940.103598,16,6
606062401,360458,0,41109,23651,738199246,27940.136964,15,5
606062401,360458,0,41109,23651,738199249,27940.156414,16,6
606062401,360458,0,41109,23651,738199259,27940.222082,17,17
606062401,360458,0,41109,23651,738199264,27940.255084,16,5
606062401,360458,0,41109,23651,738199267,27940.275107,16,6
606062401,360458,0,41109,23651,738199271,27940.301374,17,6
606062401,360458,0,41109,23651,738199274,27940.321784,16,7
606062401,360458,0,41109,23651,738199280,27940.361201,15,5
606062401,360458,0,41109,23651,738199284,27940.388108,16,5
606062401,360458,0,41109,23651,738199287,27940.408398,15,6
606062401,360458,0,41109,23651,738199295,27940.461388,15,5
606062401,360458,0,41109,23651,738199302,27940.50819,16,8
606062401,360458,0,41109,23651,738199305,27940.52856,16,6
606062401,360458,0,41109,23651,738199307,27940.541527,16,8
606062401,360458,0,41109,23651,738199309,27940.554922,16,7
606062401,360458,0,41109,23651,738199320,27940.628354,18,6
606062401,360458,0,41109,23651,738199324,27940.654566,16,9
606062401,360458,0,41109,23651,738199326,27940.667868,16,4
606062401,360458,0,41109,23651,738199331,27940.701163,17,8
606062401,360458,0,41109,23651,738199333,27940.714297,16,5
606062401,360458,0,41109,23651,738199335,27940.727816,17,11
606062401,360458,0,41109,23651,738199341,27940.768053,16,6
606062401,360458,0,41109,23651,738199355,27940.861708,17,7
