exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,41120,738197618,33485.263438,21,11
606062401,360470,0,23740,41120,738197619,33485.269914,22,14
606062401,360470,0,23740,41120,738197620,33485.276734,21,11
606062401,360470,0,23740,41120,738197621,33485.283372,21,12
606062401,360470,0,23740,41120,738197622,33485.289964,20,9
606062401,360470,0,23740,41120,738197625,33485.309686,21,12
606062401,360470,0,23740,41120,738197626,33485.316215,21,10
606062401,360470,0,23740,41120,738197627,33485.322905,22,18
606062401,360470,0,23740,41120,738197628,33485.329524,20,10
606062401,360470,0,23740,41120,738197630,33485.342885,20,16
606062401,360470,0,23740,41120,738197631,33485.349571,21,12
606062401,360470,0,23740,41120,738197632,33485.356282,22,19
606062401,360470,0,23740,41120,738197633,33485.362715,21,19
606062401,360470,0,23740,41120,738197634,33485.369156,21,19
606062401,360470,0,23740,41120,738197636,33485.382374,21,12
606062401,360470,0,23740,41120,738197638,33485.395519,21,11
606062401,360470,0,23740,41120,738197639,33485.402354,22,11
606062401,360470,0,23740,41120,738197641,33485.415389,21,11
606062401,360470,0,23740,41120,738197642,33485.422006,20,8
606062401,360470,0,23740,41120,738197644,33485.435334,20,10
606062401,360470,0,23740,41120,738197645,33485.442091,21,12
606062401,360470,0,23740,41120,738197646,33485.448599,20,10
606062401,360470,0,23740,41120,738197647,33485.455043,21,10
606062401,360470,0,23740,41120,738197648,33485.461709,20,10
606062401,360470,0,23740,41120,738197649,33485.468129,21,10
606062401,360470,0,23740,41120,738197650,33485.47455,21,10
606062401,360470,0,23740,41120,738197651,33485.481142,20,10
606062401,360470,0,23740,41120,738197652,33485.487573,21,10
606062401,360470,0,23740,41120,738197653,33485.494397,20,14
606062401,360470,0,23740,41120,738197654,33485.500833,20,10
606062401,360470,0,23740,41120,738197655,33485.507306,21,11
606062401,360470,0,23740,41120,738197656,33485.513947,21,11
606062401,360470,0,23740,41120,738197657,33485.520388,20,11
606062401,360470,0,23740,41120,738197658,33485.526979,20,9
606062401,360470,0,23740,41120,738197659,33485.533839,21,10
606062401,360470,0,23740,41120,738197661,33485.546911,20,12
606062401,360470,0,23740,41120,738197662,33485.553387,21,13
606062401,360470,0,23740,41120,738197663,33485.559951,20,13
606062401,360470,0,23740,41120,738197665,33485.572828,20,16
606062401,360470,0,23740,41120,738197666,33485.579251,20,18
606062401,360470,0,23740,41120,738197668,33485.592698,22,9
606062401,360470,0,23740,41120,738197669,33485.599145,22,20
606062401,360470,0,23740,41120,738197670,33485.60581,21,14
606062401,360470,0,23740,41120,738197671,33485.612392,21,13
606062401,360470,0,23740,41120,738197672,33485.61981,21,13
606062401,360470,0,23740,41120,738197674,33485.632911,20,11
606062401,360470,0,23740,41120,738197676,33485.646187,20,11
606062401,360470,0,23740,41120,738197677,33485.65262,20,10
606062401,360470,0,23740,41120,738197678,33485.659044,20,9
606062401,360470,0,23740,41120,738197681,33485.67862,21,9
606062401,360470,0,23740,41120,738197682,33485.685371,21,9
606062401,360470,0,23740,41120,738197683,33485.691892,21,9
606062401,360470,0,23740,41120,738197684,33485.698565,20,10
606062401,360470,0,23740,41120,738197685,33485.705141,19,11
606062401,360470,0,23740,41120,738197686,33485.711585,20,11
606062401,360470,0,23740,41120,738197687,33485.718013,20,12
606062401,360470,0,23740,41120,738197688,33485.72447,20,12
606062401,360470,0,23740,41120,738197690,33485.737437,21,9
606062401,360470,0,23740,41120,738197691,33485.744067,21,13
606062401,360470,0,23740,41120,738197693,33485.756986,20,27
606062401,360470,0,23740,41120,738197694,33485.763731,20,11
606062401,360470,0,23740,41120,738197695,33485.770217,21,11
606062401,360470,0,23740,41120,738197697,33485.783578,20,15
606062401,360470,0,23740,41120,738197698,33485.790269,19,9
606062401,360470,0,23740,41120,738197699,33485.797163,20,9
606062401,360470,0,23740,41120,738197701,33485.810324,21,14
606062401,360470,0,23740,41120,738197702,33485.816422,18,14
606062401,360470,0,23740,41120,738197704,33485.820773,20,12
606062401,360470,0,23740,41120,738197705,33485.824218,19,10
606062401,360470,0,23740,41120,738197706,33485.830648,19,10
606062401,360470,0,23740,41120,738197709,33485.850536,20,15
606062401,360470,0,23740,41120,738197710,33485.857145,19,15
606062401,360470,0,23740,41120,738197712,33485.870079,18,15
606062401,360470,0,23740,41120,738197713,33485.876828,20,13
606062401,360470,0,23740,41120,738197714,33485.883273,20,13
606062401,360470,0,23740,41120,738197715,33485.889694,20,12
606062401,360470,0,23740,41120,738197716,33485.896156,22,17
606062401,360470,0,23740,41120,738197719,33485.915854,20,8
606062401,360470,0,23740,41120,738197721,33485.929197,20,13
606062401,360470,0,23740,41120,738197723,33485.942801,20,16
606062401,360470,0,23740,41120,738197724,33485.949528,20,13
606062401,360470,0,23740,41120,738197725,33485.955971,20,10
606062401,360470,0,23740,41120,738197726,33485.962738,20,12
606062401,360470,0,23740,41120,738197727,33485.969421,20,10
606062401,360470,0,23740,41120,738197728,33485.976133,21,10
606062401,360470,0,23740,41120,738197729,33485.982652,20,9
606062401,360470,0,23740,41120,738197730,33485.989074,21,9
606062401,360470,0,23740,41120,738197731,33485.995884,20,10
606062401,360470,0,23740,41120,738197732,33486.002313,21,10
606062401,360470,0,23740,41120,738197733,33486.008851,20,10
606062401,360470,0,23740,41120,738197734,33486.015346,20,10
606062401,360470,0,23740,41120,738197735,33486.022194,21,13
606062401,360470,0,23740,41120,738197736,33486.029043,21,13
606062401,360470,0,23740,41120,738197738,33486.042653,20,10
606062401,360470,0,23740,41120,738197739,33486.049284,21,10
606062401,360470,0,23740,41120,738197740,33486.055854,21,10
606062401,360470,0,23740,41120,738197745,33486.089264,20,12
606062401,360470,0,23740,41120,738197746,33486.095976,20,11
606062401,360470,0,23740,41120,738197747,33486.102401,21,11
606062401,360470,0,23740,41120,738197748,33486.109047,22,11
606062401,360470,0,23740,41120,738197750,33486.122672,20,8
606062401,360470,0,23740,41120,738197751,33486.129339,21,13
606062401,360470,0,23740,41120,738197752,33486.135856,20,10
606062401,360470,0,23740,41120,738197753,33486.142291,20,10
606062401,360470,0,23740,41120,738197756,33486.16181,21,12
606062401,360470,0,23740,41120,738197757,33486.168319,21,16
606062401,360470,0,23740,41120,738197758,33486.174905,22,16
606062401,360470,0,23740,41120,738197759,33486.181452,20,16
606062401,360470,0,23740,41120,738197760,33486.188058,21,16
606062401,360470,0,23740,41120,738197761,33486.194551,20,15
606062401,360470,0,23740,41120,738197763,33486.207623,22,15
606062401,360470,0,23740,41120,738197764,33486.214462,21,14
606062401,360470,0,23740,41120,738197766,33486.227607,21,17
606062401,360470,0,23740,41120,738197767,33486.234057,23,18
606062401,360470,0,23740,41120,738197768,33486.240499,22,18
606062401,360470,0,23740,41120,738197770,33486.253805,20,8
606062401,360470,0,23740,41120,738197771,33486.260334,21,13
606062401,360470,0,23740,41120,738197772,33486.267042,21,15
606062401,360470,0,23740,41120,738197773,33486.273512,21,15
606062401,360470,0,23740,41120,738197775,33486.286747,22,17
606062401,360470,0,23740,41120,738197776,33486.293587,20,8
606062401,360470,0,23740,41120,738197777,33486.300011,21,10
606062401,360470,0,23740,41120,738197778,33486.306459,22,10
606062401,360470,0,23740,41120,738197780,33486.319889,21,15
606062401,360470,0,23740,41120,738197781,33486.326447,21,10
606062401,360470,0,23740,41120,738197782,33486.332872,22,10
606062401,360470,0,23740,41120,738197785,33486.352214,21,13
606062401,360470,0,23740,41120,738197786,33486.359102,21,12
606062401,360470,0,23740,41120,738197788,33486.372412,21,9
606062401,360470,0,23740,41120,738197789,33486.378918,21,10
606062401,360470,0,23740,41120,738197790,33486.38534,21,10
606062401,360470,0,23740,41120,738197791,33486.391776,21,13
606062401,360470,0,23740,41120,738197792,33486.398224,22,13
606062401,360470,0,23740,41120,738197793,33486.405094,21,13
606062401,360470,0,23740,41120,738197795,33486.418845,21,9
606062401,360470,0,23740,41120,738197796,33486.425588,20,9
606062401,360470,0,23740,41120,738197797,33486.43221,20,17
606062401,360470,0,23740,41120,738197798,33486.438708,21,12
606062401,360470,0,23740,41120,738197799,33486.44523,20,10
606062401,360470,0,23740,41120,738197801,33486.458207,20,9
606062401,360470,0,23740,41120,738197802,33486.46463,22,9
606062401,360470,0,23740,41120,738197803,33486.471012,22,9
606062401,360470,0,23740,41120,738197806,33486.491136,20,10
606062401,360470,0,23740,41120,738197807,33486.497675,21,10
606062401,360470,0,23740,41120,738197809,33486.511088,22,18
606062401,360470,0,23740,41120,738197810,33486.51774,21,18
606062401,360470,0,23740,41120,738197812,33486.531253,21,14
606062401,360470,0,23740,41120,738197813,33486.538155,21,14
606062401,360470,0,23740,41120,738197814,33486.545029,21,11
606062401,360470,0,23740,41120,738197815,33486.551564,21,11
606062401,360470,0,23740,41120,738197816,33486.558094,21,10
606062401,360470,0,23740,41120,738197817,33486.564673,21,14
606062401,360470,0,23740,41120,738197818,33486.571134,21,14
606062401,360470,0,23740,41120,738197819,33486.577874,20,12
606062401,360470,0,23740,41120,738197820,33486.584399,20,11
606062401,360470,0,23740,41120,738197821,33486.590894,21,11
606062401,360470,0,23740,41120,738197823,33486.604102,21,13
606062401,360470,0,23740,41120,738197825,33486.617818,20,10
606062401,360470,0,23740,41120,738197827,33486.63082,21,15
606062401,360470,0,23740,41120,738197828,33486.63749,21,8
606062401,360470,0,23740,41120,738197829,33486.644374,21,8
606062401,360470,0,23740,41120,738197830,33486.651287,21,14
606062401,360470,0,23740,41120,738197832,33486.665074,21,11
606062401,360470,0,23740,41120,738197833,33486.671515,20,12
606062401,360470,0,23740,41120,738197834,33486.677952,21,10
606062401,360470,0,23740,41120,738197835,33486.684622,21,10
606062401,360470,0,23740,41120,738197837,33486.697674,21,11
606062401,360470,0,23740,41120,738197838,33486.704331,20,9
606062401,360470,0,23740,41120,738197839,33486.711124,20,9
606062401,360470,0,23740,41120,738197840,33486.717584,21,9
606062401,360470,0,23740,41120,738197841,33486.724313,22,9
606062401,360470,0,23740,41120,738197842,33486.731051,21,14
606062401,360470,0,23740,41120,738197843,33486.7375,20,14
606062401,360470,0,23740,41120,738197844,33486.744116,20,10
606062401,360470,0,23740,41120,738197845,33486.750732,21,11
606062401,360470,0,23740,41120,738197847,33486.763929,20,11
606062401,360470,0,23740,41120,738197849,33486.77746,21,14
606062401,360470,0,23740,41120,738197850,33486.783881,20,12
606062401,360470,0,23740,41120,738197852,33486.797445,20,13
606062401,360470,0,23740,41120,738197853,33486.804289,20,10
606062401,360470,0,23740,41120,738197854,33486.810757,21,13
606062401,360470,0,23740,41120,738197855,33486.817614,21,13
606062401,360470,0,23740,41120,738197856,33486.824205,20,9
606062401,360470,0,23740,41120,738197858,33486.837418,21,15
606062401,360470,0,23740,41120,738197860,33486.851076,20,11
606062401,360470,0,23740,41120,738197862,33486.864114,20,11
606062401,360470,0,23740,41120,738197863,33486.870711,20,10
606062401,360470,0,23740,41120,738197864,33486.877343,20,10
606062401,360470,0,23740,41120,738197866,33486.890319,21,10
606062401,360470,0,23740,41120,738197867,33486.896756,21,10
606062401,360470,0,23740,41120,738197868,33486.903333,19,8
606062401,360470,0,23740,41120,738197869,33486.909959,21,8
606062401,360470,0,23740,41120,738197870,33486.916815,19,10
606062401,360470,0,23740,41120,738197872,33486.9305,21,10
606062401,360470,0,23740,41120,738197873,33486.937027,21,11
606062401,360470,0,23740,41120,738197874,33486.943617,21,12
606062401,360470,0,23740,41120,738197875,33486.950435,20,12
606062401,360470,0,23740,41120,738197876,33486.957145,20,12
606062401,360470,0,23740,41120,738197878,33486.970389,21,14
606062401,360470,0,23740,41120,738197879,33486.976982,20,10
606062401,360470,0,23740,41120,738197880,33486.983696,20,11
606062401,360470,0,23740,41120,738197882,33486.99744,21,17
606062401,360470,0,23740,41120,738197883,33487.004218,23,17
606062401,360470,0,23740,41120,738197884,33487.011129,20,9
606062401,360470,0,23740,41120,738197885,33487.018026,19,8
606062401,360470,0,23740,41120,738197886,33487.024799,21,18
606062401,360470,0,23740,41120,738197887,33487.031716,20,12
606062401,360470,0,23740,41120,738197888,33487.038655,19,9
606062401,360470,0,23740,41120,738197889,33487.045437,21,9
606062401,360470,0,23740,41120,738197891,33487.05849,20,10
606062401,360470,0,23740,41120,738197893,33487.071932,20,10
606062401,360470,0,23740,41120,738197894,33487.078469,20,11
606062401,360470,0,23740,41120,738197895,33487.085208,22,11
606062401,360470,0,23740,41120,738197896,33487.09206,20,10
606062401,360470,0,23740,41120,738197897,33487.098819,20,20
606062401,360470,0,23740,41120,738197898,33487.105644,20,14
606062401,360470,0,23740,41120,738197899,33487.112074,22,14
606062401,360470,0,23740,41120,738197900,33487.118524,20,13
606062401,360470,0,23740,41120,738197903,33487.138938,21,18
606062401,360470,0,23740,41120,738197905,33487.152115,20,16
606062401,360470,0,23740,41120,738197908,33487.17186,20,16
606062401,360470,0,23740,41120,738197909,33487.178293,20,10
606062401,360470,0,23740,41120,738197910,33487.185135,20,12
606062401,360470,0,23740,41120,738197911,33487.191881,20,9
606062401,360470,0,23740,41120,738197912,33487.198329,21,9
606062401,360470,0,23740,41120,738197913,33487.205279,20,19
606062401,360470,0,23740,41120,738197914,33487.211939,21,19
606062401,360470,0,23740,41120,738197915,33487.218705,19,19
606062401,360470,0,23740,41120,738197916,33487.226213,20,9
606062401,360470,0,23740,41120,738197917,33487.232983,20,10
606062401,360470,0,23740,41120,738197918,33487.239671,20,10
606062401,360470,0,23740,41120,738197920,33487.252691,21,8
606062401,360470,0,23740,41120,738197921,33487.259353,20,12
606062401,360470,0,23740,41120,738197923,33487.272828,20,9
606062401,360470,0,23740,41120,738197924,33487.279677,20,12
606062401,360470,0,23740,41120,738197925,33487.286111,21,12
606062401,360470,0,23740,41120,738197926,33487.292845,21,16
606062401,360470,0,23740,41120,738197927,33487.299554,20,11
606062401,360470,0,23740,41120,738197928,33487.30616,20,11
606062401,360470,0,23740,41120,738197929,33487.312789,20,10
606062401,360470,0,23740,41120,738197930,33487.319448,20,8
606062401,360470,0,23740,41120,738197932,33487.332452,21,8
606062401,360470,0,23740,41120,738197933,33487.338941,21,8
606062401,360470,0,23740,41120,738197934,33487.345869,20,9
606062401,360470,0,23740,41120,738197935,33487.352291,19,8
606062401,360470,0,23740,41120,738197936,33487.358742,20,9
606062401,360470,0,23740,41120,738197937,33487.365785,20,10
606062401,360470,0,23740,41120,738197939,33487.379477,20,9
606062401,360470,0,23740,41120,738197941,33487.392859,21,9
606062401,360470,0,23740,41120,738197942,33487.39974,21,9
606062401,360470,0,23740,41120,738197943,33487.406335,19,15
606062401,360470,0,23740,41120,738197945,33487.419978,22,17
606062401,360470,0,23740,41120,738197946,33487.426688,21,16
606062401,360470,0,23740,41120,738197948,33487.440269,22,17
606062401,360470,0,23740,41120,738197952,33487.466861,20,10
606062401,360470,0,23740,41120,738197954,33487.480288,20,10
606062401,360470,0,23740,41120,738197955,33487.487139,20,15
606062401,360470,0,23740,41120,738197956,33487.493748,21,15
606062401,360470,0,23740,41120,738197957,33487.500381,20,11
606062401,360470,0,23740,41120,738197958,33487.506787,21,11
606062401,360470,0,23740,41120,738197960,33487.52027,19,13
606062401,360470,0,23740,41120,738197961,33487.527073,20,8
606062401,360470,0,23740,41120,738197963,33487.54098,19,8
606062401,360470,0,23740,41120,738197964,33487.547717,20,11
606062401,360470,0,23740,41120,738197965,33487.554525,20,13
606062401,360470,0,23740,41120,738197967,33487.567723,20,12
606062401,360470,0,23740,41120,738197968,33487.574223,20,11
606062401,360470,0,23740,41120,738197970,33487.587128,20,14
606062401,360470,0,23740,41120,738197971,33487.593616,20,11
606062401,360470,0,23740,41120,738197973,33487.606842,19,14
606062401,360470,0,23740,41120,738197974,33487.61341,21,14
606062401,360470,0,23740,41120,738197975,33487.619856,20,14
606062401,360470,0,23740,41120,738197976,33487.626474,19,8
606062401,360470,0,23740,41120,738197977,33487.632911,20,10
606062401,360470,0,23740,41120,738197978,33487.639582,21,10
606062401,360470,0,23740,41120,738197979,33487.646108,20,10
606062401,360470,0,23740,41120,738197983,33487.672787,20,12
606062401,360470,0,23740,41120,738197985,33487.685729,20,10
606062401,360470,0,23740,41120,738197987,33487.698821,20,12
606062401,360470,0,23740,41120,738197988,33487.705662,20,10
606062401,360470,0,23740,41120,738197990,33487.719002,21,9
606062401,360470,0,23740,41120,738197991,33487.725561,20,14
606062401,360470,0,23740,41120,738197992,33487.731986,21,14
606062401,360470,0,23740,41120,738197993,33487.738919,19,13
606062401,360470,0,23740,41120,738197994,33487.74541,21,13
606062401,360470,0,23740,41120,738197995,33487.752432,20,10
606062401,360470,0,23740,41120,738197996,33487.758961,21,12
606062401,360470,0,23740,41120,738197997,33487.765388,21,12
606062401,360470,0,23740,41120,738197998,33487.772289,20,9
606062401,360470,0,23740,41120,738197999,33487.779186,20,11
606062401,360470,0,23740,41120,738198000,33487.78609,20,10
606062401,360470,0,23740,41120,738198001,33487.793032,21,10
606062401,360470,0,23740,41120,738198003,33487.806125,20,10
606062401,360470,0,23740,41120,738198004,33487.812977,21,10
606062401,360470,0,23740,41120,738198005,33487.819415,21,10
606062401,360470,0,23740,41120,738198006,33487.825844,21,10
606062401,360470,0,23740,41120,738198007,33487.832771,21,12
606062401,360470,0,23740,41120,738198008,33487.839211,20,12
606062401,360470,0,23740,41120,738198010,33487.852618,21,11
606062401,360470,0,23740,41120,738198011,33487.859453,21,11
606062401,360470,0,23740,41120,738198012,33487.865982,21,11
606062401,360470,0,23740,41120,738198013,33487.872852,21,11
606062401,360470,0,23740,41120,738198014,33487.879297,20,12
606062401,360470,0,23740,41120,738198016,33487.892235,21,12
606062401,360470,0,23740,41120,738198017,33487.899064,21,12
606062401,360470,0,23740,41120,738198018,33487.905711,21,12
606062401,360470,0,23740,41120,738198022,33487.932297,21,13
606062401,360470,0,23740,41120,738198025,33487.951884,21,18
606062401,360470,0,23740,41120,738198026,33487.958324,21,14
606062401,360470,0,23740,41120,738198027,33487.965054,21,15
606062401,360470,0,23740,41120,738198029,33487.978539,21,13
606062401,360470,0,23740,41120,738198031,33487.991995,21,10
606062401,360470,0,23740,41120,738198032,33487.998647,22,10
606062401,360470,0,23740,41120,738198033,33488.005537,21,21
606062401,360470,0,23740,41120,738198034,33488.012001,22,19
606062401,360470,0,23740,41120,738198035,33488.018787,22,13
606062401,360470,0,23740,41120,738198036,33488.025563,21,14
606062401,360470,0,23740,41120,738198037,33488.032056,21,12
606062401,360470,0,23740,41120,738198038,33488.03854,20,13
606062401,360470,0,23740,41120,738198039,33488.045365,20,14
606062401,360470,0,23740,41120,738198040,33488.052629,20,14
606062401,360470,0,23740,41120,738198041,33488.05914,20,10
606062401,360470,0,23740,41120,738198042,33488.065663,20,10
606062401,360470,0,23740,41120,738198044,33488.078596,19,10
606062401,360470,0,23740,41120,738198046,33488.091794,20,11
606062401,360470,0,23740,41120,738198047,33488.098237,19,12
606062401,360470,0,23740,41120,738198048,33488.104671,20,12
606062401,360470,0,23740,41120,738198049,33488.111425,20,9
606062401,360470,0,23740,41120,738198050,33488.117868,20,8
606062401,360470,0,23740,41120,738198051,33488.124692,21,8
606062401,360470,0,23740,41120,738198052,33488.131046,20,8
606062401,360470,0,23740,41120,738198054,33488.143916,20,8
606062401,360470,0,23740,41120,738198055,33488.150352,19,9
606062401,360470,0,23740,41120,738198056,33488.157185,20,9
606062401,360470,0,23740,41120,738198057,33488.164041,19,10
606062401,360470,0,23740,41120,738198059,33488.177368,20,11
606062401,360470,0,23740,41120,738198060,33488.184251,20,11
606062401,360470,0,23740,41120,738198062,33488.197151,20,11
606062401,360470,0,23740,41120,738198063,33488.203912,20,11
606062401,360470,0,23740,41120,738198065,33488.2168,21,12
606062401,360470,0,23740,41120,738198066,33488.223232,20,12
606062401,360470,0,23740,41120,738198067,33488.230013,21,12
606062401,360470,0,23740,41120,738198068,33488.236441,19,9
606062401,360470,0,23740,41120,738198069,33488.243111,21,9
606062401,360470,0,23740,41120,738198070,33488.249699,21,10
606062401,360470,0,23740,41120,738198072,33488.263204,20,17
606062401,360470,0,23740,41120,738198073,33488.269685,20,11
606062401,360470,0,23740,41120,738198074,33488.276118,20,13
606062401,360470,0,23740,41120,738198076,33488.289019,20,12
606062401,360470,0,23740,41120,738198077,33488.295542,21,12
606062401,360470,0,23740,41120,738198078,33488.302155,20,11
606062401,360470,0,23740,41120,738198079,33488.308589,20,11
606062401,360470,0,23740,41120,738198081,33488.321825,21,11
606062401,360470,0,23740,41120,738198082,33488.328213,21,11
606062401,360470,0,23740,41120,738198084,33488.341682,21,11
606062401,360470,0,23740,41120,738198085,33488.348329,20,11
606062401,360470,0,23740,41120,738198086,33488.354891,20,10
606062401,360470,0,23740,41120,738198089,33488.37436,20,11
606062401,360470,0,23740,41120,738198091,33488.387697,20,11
606062401,360470,0,23740,41120,738198093,33488.400891,20,11
606062401,360470,0,23740,41120,738198095,33488.414274,21,11
606062401,360470,0,23740,41120,738198097,33488.42762,21,11
606062401,360470,0,23740,41120,738198098,33488.434375,21,14
606062401,360470,0,23740,41120,738198099,33488.44081,21,14
606062401,360470,0,23740,41120,738198101,33488.45408,21,14
606062401,360470,0,23740,41120,738198102,33488.460968,21,13
606062401,360470,0,23740,41120,738198103,33488.467501,20,13
606062401,360470,0,23740,41120,738198104,33488.473982,20,10
606062401,360470,0,23740,41120,738198106,33488.487492,20,9
606062401,360470,0,23740,41120,738198108,33488.50083,21,14
606062401,360470,0,23740,41120,738198109,33488.507657,21,12
606062401,360470,0,23740,41120,738198110,33488.514301,21,13
606062401,360470,0,23740,41120,738198113,33488.534523,21,11
606062401,360470,0,23740,41120,738198114,33488.541413,22,13
606062401,360470,0,23740,41120,738198115,33488.548194,22,13
606062401,360470,0,23740,41120,738198116,33488.554757,21,10
606062401,360470,0,23740,41120,738198117,33488.561195,21,10
606062401,360470,0,23740,41120,738198118,33488.567632,21,12
606062401,360470,0,23740,41120,738198119,33488.574231,21,9
606062401,360470,0,23740,41120,738198120,33488.580672,21,9
606062401,360470,0,23740,41120,738198121,33488.587108,21,11
606062401,360470,0,23740,41120,738198122,33488.593803,21,11
606062401,360470,0,23740,41120,738198124,33488.606941,21,12
606062401,360470,0,23740,41120,738198125,33488.613525,20,9
606062401,360470,0,23740,41120,738198127,33488.627021,22,17
606062401,360470,0,23740,41120,738198128,33488.633568,20,16
606062401,360470,0,23740,41120,738198129,33488.640165,22,17
606062401,360470,0,23740,41120,738198131,33488.653488,21,10
606062401,360470,0,23740,41120,738198132,33488.660234,20,11
606062401,360470,0,23740,41120,738198133,33488.666967,22,11
606062401,360470,0,23740,41120,738198134,33488.673412,21,11
606062401,360470,0,23740,41120,738198135,33488.680096,21,12
606062401,360470,0,23740,41120,738198137,33488.693574,21,10
606062401,360470,0,23740,41120,738198139,33488.706648,21,15
606062401,360470,0,23740,41120,738198140,33488.713338,21,9
606062401,360470,0,23740,41120,738198141,33488.719816,21,11
606062401,360470,0,23740,41120,738198142,33488.72638,21,11
606062401,360470,0,23740,41120,738198144,33488.739571,21,13
