exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,36857,738197603,42281.331335,36,7
606062401,360489,0,3370,36857,738197604,42281.337988,36,6
606062401,360489,0,3370,36857,738197605,42281.344767,36,6
606062401,360489,0,3370,36857,738197606,42281.351557,36,8
606062401,360489,0,3370,36857,738197607,42281.358273,36,8
606062401,360489,0,3370,36857,738197608,42281.364706,37,8
606062401,360489,0,3370,36857,738197609,42281.371137,36,9
606062401,360489,0,3370,36857,738197610,42281.377646,36,12
606062401,360489,0,3370,36857,738197611,42281.384417,36,7
606062401,360489,0,3370,36857,738197612,42281.390855,37,7
606062401,360489,0,3370,36857,738197613,42281.397752,36,7
606062401,360489,0,3370,36857,738197614,42281.404508,36,8
606062401,360489,0,3370,36857,738197615,42281.410954,37,7
606062401,360489,0,3370,36857,738197616,42281.417792,37,7
606062401,360489,0,3370,36857,738197617,42281.42423,36,9
606062401,360489,0,3370,36857,738197618,42281.430899,36,9
606062401,360489,0,3370,36857,738197619,42281.437311,36,7
606062401,360489,0,3370,36857,738197620,42281.44397,36,6
606062401,360489,0,3370,36857,738197621,42281.450804,36,8
606062401,360489,0,3370,36857,738197622,42281.457433,36,7
606062401,360489,0,3370,36857,738197623,42281.464247,36,7
606062401,360489,0,3370,36857,738197624,42281.471137,36,6
606062401,360489,0,3370,36857,738197625,42281.477821,36,8
606062401,360489,0,3370,36857,738197626,42281.484416,36,11
606062401,360489,0,3370,36857,738197627,42281.491053,37,11
606062401,360489,0,3370,36857,738197628,42281.497897,36,11
606062401,360489,0,3370,36857,738197629,42281.504498,36,7
606062401,360489,0,3370,36857,738197630,42281.511237,37,8
606062401,360489,0,3370,36857,738197631,42281.517952,36,8
606062401,360489,0,3370,36857,738197632,42281.524532,37,7
606062401,360489,0,3370,36857,738197633,42281.531393,36,19
606062401,360489,0,3370,36857,738197634,42281.53781,36,13
606062401,360489,0,3370,36857,738197635,42281.544248,36,8
606062401,360489,0,3370,36857,738197636,42281.550681,36,9
606062401,360489,0,3370,36857,738197637,42281.557366,36,7
606062401,360489,0,3370,36857,738197639,42281.570423,36,9
606062401,360489,0,3370,36857,738197640,42281.576847,37,7
606062401,360489,0,3370,36857,738197641,42281.583708,36,8
606062401,360489,0,3370,36857,738197642,42281.59042,36,7
606062401,360489,0,3370,36857,738197643,42281.597038,36,7
606062401,360489,0,3370,36857,738197644,42281.603833,36,7
606062401,360489,0,3370,36857,738197645,42281.610689,36,10
606062401,360489,0,3370,36857,738197646,42281.617135,36,7
606062401,360489,0,3370,36857,738197647,42281.624014,36,7
606062401,360489,0,3370,36857,738197648,42281.630446,36,7
606062401,360489,0,3370,36857,738197649,42281.636894,37,11
606062401,360489,0,3370,36857,738197651,42281.650086,37,7
606062401,360489,0,3370,36857,738197652,42281.656524,36,7
606062401,360489,0,3370,36857,738197653,42281.663388,37,6
606062401,360489,0,3370,36857,738197654,42281.670141,36,6
606062401,360489,0,3370,36857,738197655,42281.676595,36,6
606062401,360489,0,3370,36857,738197656,42281.683021,36,7
606062401,360489,0,3370,36857,738197657,42281.68965,36,12
606062401,360489,0,3370,36857,738197658,42281.69616,36,15
606062401,360489,0,3370,36857,738197659,42281.703017,36,8
606062401,360489,0,3370,36857,738197660,42281.709461,36,7
606062401,360489,0,3370,36857,738197661,42281.715886,36,7
606062401,360489,0,3370,36857,738197662,42281.722761,36,7
606062401,360489,0,3370,36857,738197663,42281.729494,37,6
606062401,360489,0,3370,36857,738197664,42281.736065,36,7
606062401,360489,0,3370,36857,738197665,42281.74249,36,9
606062401,360489,0,3370,36857,738197666,42281.749099,36,8
606062401,360489,0,3370,36857,738197667,42281.755713,36,6
606062401,360489,0,3370,36857,738197668,42281.762153,37,6
606062401,360489,0,3370,36857,738197670,42281.775174,36,7
606062401,360489,0,3370,36857,738197671,42281.781769,36,7
606062401,360489,0,3370,36857,738197672,42281.788247,36,10
606062401,360489,0,3370,36857,738197673,42281.794732,36,10
606062401,360489,0,3370,36857,738197674,42281.801152,36,10
606062401,360489,0,3370,36857,738197675,42281.807933,37,8
606062401,360489,0,3370,36857,738197676,42281.814428,36,8
606062401,360489,0,3370,36857,738197678,42281.828214,36,12
606062401,360489,0,3370,36857,738197679,42281.834594,36,12
606062401,360489,0,3370,36857,738197680,42281.841518,37,13
606062401,360489,0,3370,36857,738197681,42281.848294,37,7
606062401,360489,0,3370,36857,738197682,42281.854726,36,7
606062401,360489,0,3370,36857,738197683,42281.861374,36,7
606062401,360489,0,3370,36857,738197684,42281.868023,36,7
606062401,360489,0,3370,36857,738197686,42281.881307,36,7
606062401,360489,0,3370,36857,738197687,42281.887747,36,8
606062401,360489,0,3370,36857,738197688,42281.894267,36,9
606062401,360489,0,3370,36857,738197689,42281.900925,36,11
606062401,360489,0,3370,36857,738197690,42281.907363,36,11
606062401,360489,0,3370,36857,738197691,42281.913811,37,8
606062401,360489,0,3370,36857,738197692,42281.92063,36,12
606062401,360489,0,3370,36857,738197693,42281.927445,37,6
606062401,360489,0,3370,36857,738197694,42281.93429,37,8
606062401,360489,0,3370,36857,738197695,42281.940827,36,8
606062401,360489,0,3370,36857,738197696,42281.947302,37,8
606062401,360489,0,3370,36857,738197697,42281.953953,36,10
606062401,360489,0,3370,36857,738197698,42281.960385,37,8
606062401,360489,0,3370,36857,738197699,42281.966896,37,6
606062401,360489,0,3370,36857,738197700,42281.973382,37,8
606062401,360489,0,3370,36857,738197701,42281.980233,36,6
606062401,360489,0,3370,36857,738197702,42281.987131,37,6
606062401,360489,0,3370,36857,738197703,42281.993566,37,9
606062401,360489,0,3370,36857,738197704,42282.000008,37,11
606062401,360489,0,3370,36857,738197705,42282.006434,37,8
606062401,360489,0,3370,36857,738197706,42282.013338,37,7
606062401,360489,0,3370,36857,738197707,42282.019939,37,6
606062401,360489,0,3370,36857,738197708,42282.026381,37,6
606062401,360489,0,3370,36857,738197709,42282.033283,37,8
606062401,360489,0,3370,36857,738197710,42282.03971,37,8
606062401,360489,0,3370,36857,738197711,42282.046278,37,6
606062401,360489,0,3370,36857,738197712,42282.052714,37,9
606062401,360489,0,3370,36857,738197713,42282.059546,37,11
606062401,360489,0,3370,36857,738197714,42282.066427,37,6
606062401,360489,0,3370,36857,738197715,42282.073274,37,8
606062401,360489,0,3370,36857,738197716,42282.079819,38,8
606062401,360489,0,3370,36857,738197717,42282.086268,37,6
606062401,360489,0,3370,36857,738197718,42282.092903,36,7
606062401,360489,0,3370,36857,738197719,42282.099348,37,7
606062401,360489,0,3370,36857,738197720,42282.105957,37,7
606062401,360489,0,3370,36857,738197721,42282.112633,37,7
606062401,360489,0,3370,36857,738197722,42282.119301,37,7
606062401,360489,0,3370,36857,738197723,42282.126221,37,8
606062401,360489,0,3370,36857,738197724,42282.132893,37,8
606062401,360489,0,3370,36857,738197726,42282.146133,37,7
606062401,360489,0,3370,36857,738197727,42282.153023,37,6
606062401,360489,0,3370,36857,738197728,42282.159446,37,6
606062401,360489,0,3370,36857,738197729,42282.165897,37,7
606062401,360489,0,3370,36857,738197730,42282.172318,37,12
606062401,360489,0,3370,36857,738197731,42282.178967,37,7
606062401,360489,0,3370,36857,738197732,42282.185499,37,6
606062401,360489,0,3370,36857,738197733,42282.192162,37,6
606062401,360489,0,3370,36857,738197734,42282.19867,37,9
606062401,360489,0,3370,36857,738197735,42282.205326,37,6
606062401,360489,0,3370,36857,738197736,42282.211802,37,6
606062401,360489,0,3370,36857,738197737,42282.21825,37,6
606062401,360489,0,3370,36857,738197738,42282.224884,37,7
606062401,360489,0,3370,36857,738197739,42282.231363,37,7
606062401,360489,0,3370,36857,738197740,42282.238184,37,7
606062401,360489,0,3370,36857,738197741,42282.24471,37,7
606062401,360489,0,3370,36857,738197742,42282.251532,37,7
606062401,360489,0,3370,36857,738197743,42282.258084,37,11
606062401,360489,0,3370,36857,738197744,42282.264998,37,7
606062401,360489,0,3370,36857,738197745,42282.271812,37,9
606062401,360489,0,3370,36857,738197746,42282.278479,37,14
606062401,360489,0,3370,36857,738197747,42282.284913,37,7
606062401,360489,0,3370,36857,738197748,42282.291634,37,6
606062401,360489,0,3370,36857,738197749,42282.298167,37,15
606062401,360489,0,3370,36857,738197750,42282.304792,37,7
606062401,360489,0,3370,36857,738197751,42282.311488,37,7
606062401,360489,0,3370,36857,738197752,42282.318342,37,8
606062401,360489,0,3370,36857,738197753,42282.324771,37,8
606062401,360489,0,3370,36857,738197754,42282.331481,37,7
606062401,360489,0,3370,36857,738197755,42282.338066,37,6
606062401,360489,0,3370,36857,738197756,42282.344592,37,9
606062401,360489,0,3370,36857,738197757,42282.351013,37,12
606062401,360489,0,3370,36857,738197758,42282.357545,37,7
606062401,360489,0,3370,36857,738197759,42282.364467,37,7
606062401,360489,0,3370,36857,738197760,42282.370902,37,7
606062401,360489,0,3370,36857,738197761,42282.377662,37,8
606062401,360489,0,3370,36857,738197762,42282.384588,38,11
606062401,360489,0,3370,36857,738197763,42282.391012,37,8
606062401,360489,0,3370,36857,738197764,42282.397946,37,7
606062401,360489,0,3370,36857,738197765,42282.404871,37,6
606062401,360489,0,3370,36857,738197766,42282.411292,37,6
606062401,360489,0,3370,36857,738197767,42282.417881,38,8
606062401,360489,0,3370,36857,738197768,42282.424296,37,10
606062401,360489,0,3370,36857,738197769,42282.431052,38,6
606062401,360489,0,3370,36857,738197770,42282.437556,37,7
606062401,360489,0,3370,36857,738197771,42282.444476,38,7
606062401,360489,0,3370,36857,738197772,42282.451182,37,7
606062401,360489,0,3370,36857,738197773,42282.458067,38,7
606062401,360489,0,3370,36857,738197774,42282.464719,38,7
606062401,360489,0,3370,36857,738197775,42282.471579,37,6
606062401,360489,0,3370,36857,738197776,42282.478116,37,6
606062401,360489,0,3370,36857,738197777,42282.484552,37,7
606062401,360489,0,3370,36857,738197778,42282.491305,37,8
606062401,360489,0,3370,36857,738197779,42282.497834,38,9
606062401,360489,0,3370,36857,738197780,42282.5045,37,9
606062401,360489,0,3370,36857,738197781,42282.510934,38,8
606062401,360489,0,3370,36857,738197782,42282.51775,38,7
606062401,360489,0,3370,36857,738197783,42282.524224,38,7
606062401,360489,0,3370,36857,738197784,42282.530658,38,6
606062401,360489,0,3370,36857,738197785,42282.537208,38,10
606062401,360489,0,3370,36857,738197786,42282.544063,38,7
606062401,360489,0,3370,36857,738197787,42282.550751,38,7
606062401,360489,0,3370,36857,738197788,42282.557548,38,7
606062401,360489,0,3370,36857,738197789,42282.564313,38,11
606062401,360489,0,3370,36857,738197790,42282.571065,38,7
606062401,360489,0,3370,36857,738197791,42282.577847,38,7
606062401,360489,0,3370,36857,738197792,42282.584486,38,8
606062401,360489,0,3370,36857,738197793,42282.591422,38,6
606062401,360489,0,3370,36857,738197794,42282.598213,37,7
606062401,360489,0,3370,36857,738197795,42282.604991,38,10
606062401,360489,0,3370,36857,738197796,42282.611823,38,7
606062401,360489,0,3370,36857,738197797,42282.618248,38,8
606062401,360489,0,3370,36857,738197798,42282.624902,38,9
606062401,360489,0,3370,36857,738197799,42282.631341,38,8
606062401,360489,0,3370,36857,738197800,42282.638218,38,7
606062401,360489,0,3370,36857,738197801,42282.644772,38,10
606062401,360489,0,3370,36857,738197802,42282.651479,38,7
606062401,360489,0,3370,36857,738197803,42282.657907,38,8
606062401,360489,0,3370,36857,738197804,42282.664348,38,8
606062401,360489,0,3370,36857,738197805,42282.671037,38,14
606062401,360489,0,3370,36857,738197806,42282.677767,38,6
606062401,360489,0,3370,36857,738197807,42282.68437,38,6
606062401,360489,0,3370,36857,738197808,42282.690833,38,6
606062401,360489,0,3370,36857,738197809,42282.697536,38,6
606062401,360489,0,3370,36857,738197810,42282.703961,38,7
606062401,360489,0,3370,36857,738197811,42282.710731,38,13
606062401,360489,0,3370,36857,738197812,42282.717491,38,15
606062401,360489,0,3370,36857,738197813,42282.723921,38,15
606062401,360489,0,3370,36857,738197814,42282.730615,38,8
606062401,360489,0,3370,36857,738197815,42282.737173,38,8
606062401,360489,0,3370,36857,738197816,42282.743624,38,8
606062401,360489,0,3370,36857,738197817,42282.750244,38,6
606062401,360489,0,3370,36857,738197818,42282.756849,38,7
606062401,360489,0,3370,36857,738197819,42282.76361,38,7
606062401,360489,0,3370,36857,738197820,42282.770028,38,7
606062401,360489,0,3370,36857,738197821,42282.776467,38,6
606062401,360489,0,3370,36857,738197822,42282.783356,38,8
606062401,360489,0,3370,36857,738197823,42282.78983,38,7
606062401,360489,0,3370,36857,738197824,42282.796263,38,12
606062401,360489,0,3370,36857,738197825,42282.802982,38,6
606062401,360489,0,3370,36857,738197827,42282.816524,38,7
606062401,360489,0,3370,36857,738197828,42282.823023,38,7
606062401,360489,0,3370,36857,738197829,42282.829491,38,7
606062401,360489,0,3370,36857,738197830,42282.836286,38,7
606062401,360489,0,3370,36857,738197831,42282.842673,38,7
606062401,360489,0,3370,36857,738197832,42282.849411,38,8
606062401,360489,0,3370,36857,738197833,42282.856251,38,6
606062401,360489,0,3370,36857,738197834,42282.862883,38,7
606062401,360489,0,3370,36857,738197835,42282.86948,38,7
606062401,360489,0,3370,36857,738197836,42282.876413,38,9
606062401,360489,0,3370,36857,738197837,42282.883072,38,7
606062401,360489,0,3370,36857,738197838,42282.889638,38,7
606062401,360489,0,3370,36857,738197839,42282.896039,38,7
606062401,360489,0,3370,36857,738197840,42282.902757,38,8
606062401,360489,0,3370,36857,738197841,42282.909401,38,6
606062401,360489,0,3370,36857,738197842,42282.915831,38,8
606062401,360489,0,3370,36857,738197843,42282.922343,38,9
606062401,360489,0,3370,36857,738197844,42282.928831,38,7
606062401,360489,0,3370,36857,738197845,42282.935619,38,6
606062401,360489,0,3370,36857,738197846,42282.942103,38,6
606062401,360489,0,3370,36857,738197847,42282.948537,38,7
606062401,360489,0,3370,36857,738197848,42282.955338,38,6
606062401,360489,0,3370,36857,738197849,42282.961774,38,6
606062401,360489,0,3370,36857,738197850,42282.968418,38,7
606062401,360489,0,3370,36857,738197851,42282.975084,38,6
606062401,360489,0,3370,36857,738197852,42282.981848,37,11
606062401,360489,0,3370,36857,738197853,42282.988527,38,7
606062401,360489,0,3370,36857,738197854,42282.994962,38,7
606062401,360489,0,3370,36857,738197855,42283.001793,38,6
606062401,360489,0,3370,36857,738197856,42283.008291,38,9
606062401,360489,0,3370,36857,738197857,42283.014687,38,9
606062401,360489,0,3370,36857,738197858,42283.021526,37,7
606062401,360489,0,3370,36857,738197859,42283.028321,38,16
606062401,360489,0,3370,36857,738197860,42283.034787,38,6
606062401,360489,0,3370,36857,738197861,42283.041704,38,8
606062401,360489,0,3370,36857,738197862,42283.048471,38,19
606062401,360489,0,3370,36857,738197863,42283.055006,38,16
606062401,360489,0,3370,36857,738197864,42283.061454,37,7
606062401,360489,0,3370,36857,738197865,42283.068321,38,7
606062401,360489,0,3370,36857,738197866,42283.075242,38,10
606062401,360489,0,3370,36857,738197867,42283.081835,37,6
606062401,360489,0,3370,36857,738197868,42283.088498,37,7
606062401,360489,0,3370,36857,738197869,42283.094974,38,9
606062401,360489,0,3370,36857,738197870,42283.101369,37,9
606062401,360489,0,3370,36857,738197871,42283.107986,37,7
606062401,360489,0,3370,36857,738197872,42283.114431,37,7
606062401,360489,0,3370,36857,738197873,42283.120876,37,7
606062401,360489,0,3370,36857,738197874,42283.1273,37,8
606062401,360489,0,3370,36857,738197875,42283.134227,37,8
606062401,360489,0,3370,36857,738197876,42283.140652,37,7
606062401,360489,0,3370,36857,738197877,42283.147253,37,5
606062401,360489,0,3370,36857,738197878,42283.154187,37,7
606062401,360489,0,3370,36857,738197879,42283.160607,37,6
606062401,360489,0,3370,36857,738197880,42283.167259,37,8
606062401,360489,0,3370,36857,738197881,42283.17395,37,7
606062401,360489,0,3370,36857,738197882,42283.180677,37,8
606062401,360489,0,3370,36857,738197883,42283.187267,37,6
606062401,360489,0,3370,36857,738197884,42283.194026,37,9
606062401,360489,0,3370,36857,738197885,42283.200782,37,7
606062401,360489,0,3370,36857,738197887,42283.214019,37,6
606062401,360489,0,3370,36857,738197888,42283.220577,37,7
606062401,360489,0,3370,36857,738197889,42283.227192,37,7
606062401,360489,0,3370,36857,738197890,42283.234098,37,12
606062401,360489,0,3370,36857,738197891,42283.240525,37,11
606062401,360489,0,3370,36857,738197892,42283.247101,37,8
606062401,360489,0,3370,36857,738197893,42283.253727,37,9
606062401,360489,0,3370,36857,738197894,42283.260162,37,9
606062401,360489,0,3370,36857,738197895,42283.266994,37,6
606062401,360489,0,3370,36857,738197896,42283.273435,37,7
606062401,360489,0,3370,36857,738197897,42283.280292,37,6
606062401,360489,0,3370,36857,738197898,42283.286763,37,9
606062401,360489,0,3370,36857,738197899,42283.29318,37,8
606062401,360489,0,3370,36857,738197900,42283.299807,37,6
606062401,360489,0,3370,36857,738197902,42283.31263,37,6
606062401,360489,0,3370,36857,738197903,42283.319397,37,7
606062401,360489,0,3370,36857,738197904,42283.32622,37,7
606062401,360489,0,3370,36857,738197905,42283.332726,37,7
606062401,360489,0,3370,36857,738197906,42283.339318,37,7
606062401,360489,0,3370,36857,738197907,42283.346093,37,8
606062401,360489,0,3370,36857,738197908,42283.352579,37,8
606062401,360489,0,3370,36857,738197909,42283.359014,37,7
606062401,360489,0,3370,36857,738197910,42283.365596,37,7
606062401,360489,0,3370,36857,738197911,42283.372024,37,6
606062401,360489,0,3370,36857,738197912,42283.37858,37,7
606062401,360489,0,3370,36857,738197913,42283.385304,37,7
606062401,360489,0,3370,36857,738197914,42283.392097,37,9
606062401,360489,0,3370,36857,738197915,42283.398697,37,8
606062401,360489,0,3370,36857,738197916,42283.405445,37,7
606062401,360489,0,3370,36857,738197918,42283.418659,37,6
606062401,360489,0,3370,36857,738197919,42283.425282,37,7
606062401,360489,0,3370,36857,738197920,42283.431921,37,8
606062401,360489,0,3370,36857,738197921,42283.438356,37,6
606062401,360489,0,3370,36857,738197922,42283.444941,37,9
606062401,360489,0,3370,36857,738197923,42283.45183,37,9
606062401,360489,0,3370,36857,738197924,42283.458697,37,9
606062401,360489,0,3370,36857,738197925,42283.465432,37,6
606062401,360489,0,3370,36857,738197926,42283.471851,37,6
606062401,360489,0,3370,36857,738197927,42283.478591,37,8
606062401,360489,0,3370,36857,738197928,42283.485374,37,6
606062401,360489,0,3370,36857,738197929,42283.491815,37,8
606062401,360489,0,3370,36857,738197930,42283.49872,37,7
606062401,360489,0,3370,36857,738197931,42283.505465,37,6
606062401,360489,0,3370,36857,738197933,42283.518443,37,6
606062401,360489,0,3370,36857,738197934,42283.524887,36,6
606062401,360489,0,3370,36857,738197935,42283.531473,37,7
606062401,360489,0,3370,36857,738197936,42283.537895,37,7
606062401,360489,0,3370,36857,738197937,42283.544802,37,7
606062401,360489,0,3370,36857,738197938,42283.551233,37,7
606062401,360489,0,3370,36857,738197939,42283.557666,37,7
606062401,360489,0,3370,36857,738197940,42283.564386,37,7
606062401,360489,0,3370,36857,738197941,42283.571317,37,9
606062401,360489,0,3370,36857,738197942,42283.577755,37,7
606062401,360489,0,3370,36857,738197943,42283.584197,36,8
606062401,360489,0,3370,36857,738197944,42283.590751,37,8
606062401,360489,0,3370,36857,738197945,42283.597614,37,8
606062401,360489,0,3370,36857,738197946,42283.604271,37,8
606062401,360489,0,3370,36857,738197947,42283.61099,37,7
606062401,360489,0,3370,36857,738197949,42283.623916,37,12
606062401,360489,0,3370,36857,738197950,42283.630554,37,7
606062401,360489,0,3370,36857,738197951,42283.63699,37,6
606062401,360489,0,3370,36857,738197952,42283.64355,37,7
606062401,360489,0,3370,36857,738197953,42283.650145,37,6
606062401,360489,0,3370,36857,738197954,42283.65659,37,6
606062401,360489,0,3370,36857,738197955,42283.66326,37,12
606062401,360489,0,3370,36857,738197956,42283.670192,37,7
606062401,360489,0,3370,36857,738197957,42283.67663,37,8
606062401,360489,0,3370,36857,738197958,42283.683265,37,7
606062401,360489,0,3370,36857,738197959,42283.689968,37,9
606062401,360489,0,3370,36857,738197960,42283.696611,37,11
606062401,360489,0,3370,36857,738197961,42283.703395,37,7
606062401,360489,0,3370,36857,738197962,42283.710053,37,7
606062401,360489,0,3370,36857,738197963,42283.716538,37,9
606062401,360489,0,3370,36857,738197964,42283.722979,37,8
606062401,360489,0,3370,36857,738197965,42283.729703,37,7
606062401,360489,0,3370,36857,738197966,42283.736329,37,8
606062401,360489,0,3370,36857,738197967,42283.742761,36,6
606062401,360489,0,3370,36857,738197968,42283.749447,37,6
606062401,360489,0,3370,36857,738197969,42283.755887,37,6
606062401,360489,0,3370,36857,738197970,42283.762685,37,8
606062401,360489,0,3370,36857,738197971,42283.7695,37,7
606062401,360489,0,3370,36857,738197972,42283.776282,37,10
606062401,360489,0,3370,36857,738197973,42283.783149,37,7
606062401,360489,0,3370,36857,738197974,42283.789605,37,10
606062401,360489,0,3370,36857,738197975,42283.796402,37,9
606062401,360489,0,3370,36857,738197976,42283.803136,37,6
606062401,360489,0,3370,36857,738197977,42283.809695,37,6
606062401,360489,0,3370,36857,738197978,42283.816132,37,6
606062401,360489,0,3370,36857,738197979,42283.822578,37,6
606062401,360489,0,3370,36857,738197980,42283.829072,37,9
606062401,360489,0,3370,36857,738197981,42283.835896,37,10
606062401,360489,0,3370,36857,738197982,42283.842336,37,7
606062401,360489,0,3370,36857,738197983,42283.848804,37,8
606062401,360489,0,3370,36857,738197984,42283.855489,37,8
606062401,360489,0,3370,36857,738197985,42283.862294,37,8
606062401,360489,0,3370,36857,738197986,42283.868721,37,8
606062401,360489,0,3370,36857,738197987,42283.875167,37,11
606062401,360489,0,3370,36857,738197988,42283.881765,37,6
606062401,360489,0,3370,36857,738197989,42283.8882,37,6
606062401,360489,0,3370,36857,738197990,42283.894634,37,8
606062401,360489,0,3370,36857,738197991,42283.901554,37,7
606062401,360489,0,3370,36857,738197992,42283.907984,36,8
606062401,360489,0,3370,36857,738197993,42283.914799,36,8
606062401,360489,0,3370,36857,738197994,42283.921249,37,8
606062401,360489,0,3370,36857,738197995,42283.927845,37,8
606062401,360489,0,3370,36857,738197996,42283.934694,37,9
606062401,360489,0,3370,36857,738197997,42283.941406,37,7
606062401,360489,0,3370,36857,738197998,42283.948101,37,10
606062401,360489,0,3370,36857,738197999,42283.954568,36,10
606062401,360489,0,3370,36857,738198000,42283.961248,37,6
606062401,360489,0,3370,36857,738198001,42283.967674,37,7
