exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23742,738197812,34875.510723,16,5
606062401,360473,0,23744,23742,738197813,34875.51715,16,5
606062401,360473,0,23744,23742,738197815,34875.530157,18,4
606062401,360473,0,23744,23742,738197817,34875.543229,17,3
606062401,360473,0,23744,23742,738197819,34875.556185,16,4
606062401,360473,0,23744,23742,738197820,34875.562926,16,7
606062401,360473,0,23744,23742,738197821,34875.569361,16,5
606062401,360473,0,23744,23742,738197823,34875.58284,16,4
606062401,360473,0,23744,23742,738197824,34875.590156,17,8
606062401,360473,0,23744,23742,738197826,34875.603203,17,12
606062401,360473,0,23744,23742,738197827,34875.609648,16,12
606062401,360473,0,23744,23742,738197829,34875.623991,16,5
606062401,360473,0,23744,23742,738197830,34875.630625,17,7
606062401,360473,0,23744,23742,738197832,34875.643775,17,6
606062401,360473,0,23744,23742,738197833,34875.65054,16,5
606062401,360473,0,23744,23742,738197834,34875.657301,17,5
606062401,360473,0,23744,23742,738197836,34875.670688,16,5
606062401,360473,0,23744,23742,738197839,34875.690525,16,5
606062401,360473,0,23744,23742,738197842,34875.710059,16,10
606062401,360473,0,23744,23742,738197843,34875.717196,16,5
606062401,360473,0,23744,23742,738197844,34875.724144,17,5
606062401,360473,0,23744,23742,738197850,34875.764292,16,4
606062401,360473,0,23744,23742,738197851,34875.771298,16,4
606062401,360473,0,23744,23742,738197852,34875.777742,17,5
606062401,360473,0,23744,23742,738197854,34875.791548,16,4
606062401,360473,0,23744,23742,738197856,34875.804454,17,8
606062401,360473,0,23744,23742,738197859,34875.824389,17,6
606062401,360473,0,23744,23742,738197862,34875.844369,17,6
606062401,360473,0,23744,23742,738197865,34875.864222,16,4
606062401,360473,0,23744,23742,738197867,34875.877587,17,4
606062401,360473,0,23744,23742,738197868,34875.884017,17,4
606062401,360473,0,23744,23742,738197870,34875.896911,16,3
606062401,360473,0,23744,23742,738197871,34875.903351,17,3
606062401,360473,0,23744,23742,738197874,34875.92364,18,3
606062401,360473,0,23744,23742,738197877,34875.943737,16,4
606062401,360473,0,23744,23742,738197880,34875.964999,16,5
606062401,360473,0,23744,23742,738197883,34875.985733,18,9
606062401,360473,0,23744,23742,738197885,34875.999225,17,5
606062401,360473,0,23744,23742,738197886,34876.006094,17,4
606062401,360473,0,23744,23742,738197890,34876.032858,17,4
606062401,360473,0,23744,23742,738197891,34876.039288,17,5
606062401,360473,0,23744,23742,738197894,34876.05964,17,4
606062401,360473,0,23744,23742,738197899,34876.092663,17,4
606062401,360473,0,23744,23742,738197901,34876.106012,16,4
606062401,360473,0,23744,23742,738197902,34876.112579,16,4
606062401,360473,0,23744,23742,738197907,34876.145551,17,5
606062401,360473,0,23744,23742,738197908,34876.152244,17,5
606062401,360473,0,23744,23742,738197910,34876.165412,16,2
606062401,360473,0,23744,23742,738197911,34876.172214,17,8
606062401,360473,0,23744,23742,738197913,34876.185256,17,9
606062401,360473,0,23744,23742,738197914,34876.191939,17,6
606062401,360473,0,23744,23742,738197915,34876.198939,19,8
606062401,360473,0,23744,23742,738197917,34876.212052,17,3
606062401,360473,0,23744,23742,738197919,34876.225179,17,4
606062401,360473,0,23744,23742,738197920,34876.231696,18,4
606062401,360473,0,23744,23742,738197921,34876.238134,16,4
606062401,360473,0,23744,23742,738197922,34876.244863,17,4
606062401,360473,0,23744,23742,738197924,34876.258056,17,5
606062401,360473,0,23744,23742,738197925,34876.264825,17,3
606062401,360473,0,23744,23742,738197926,34876.271455,17,4
606062401,360473,0,23744,23742,738197929,34876.291104,17,4
606062401,360473,0,23744,23742,738197931,34876.30488,16,3
606062401,360473,0,23744,23742,738197932,34876.311338,16,3
606062401,360473,0,23744,23742,738197933,34876.317861,17,3
606062401,360473,0,23744,23742,738197935,34876.331139,16,2
606062401,360473,0,23744,23742,738197936,34876.337916,17,3
606062401,360473,0,23744,23742,738197939,34876.357775,17,2
606062401,360473,0,23744,23742,738197941,34876.371117,17,2
606062401,360473,0,23744,23742,738197944,34876.391209,17,7
606062401,360473,0,23744,23742,738197945,34876.397921,16,3
606062401,360473,0,23744,23742,738197946,34876.404506,16,5
606062401,360473,0,23744,23742,738197947,34876.411204,16,3
606062401,360473,0,23744,23742,738197949,34876.42441,16,7
606062401,360473,0,23744,23742,738197951,34876.437301,16,4
606062401,360473,0,23744,23742,738197955,34876.463389,16,6
606062401,360473,0,23744,23742,738197956,34876.470218,17,8
606062401,360473,0,23744,23742,738197958,34876.483575,17,14
606062401,360473,0,23744,23742,738197961,34876.503692,18,11
606062401,360473,0,23744,23742,738197963,34876.51705,17,8
606062401,360473,0,23744,23742,738197964,34876.523503,16,8
606062401,360473,0,23744,23742,738197965,34876.530145,17,4
606062401,360473,0,23744,23742,738197972,34876.576863,16,4
606062401,360473,0,23744,23742,738197974,34876.589734,16,24
606062401,360473,0,23744,23742,738197976,34876.603096,16,2
606062401,360473,0,23744,23742,738197977,34876.609526,17,4
606062401,360473,0,23744,23742,738197979,34876.622974,17,13
606062401,360473,0,23744,23742,738197980,34876.629407,17,9
606062401,360473,0,23744,23742,738197982,34876.642309,16,7
606062401,360473,0,23744,23742,738197983,34876.648736,17,5
606062401,360473,0,23744,23742,738197984,34876.655611,16,6
606062401,360473,0,23744,23742,738197985,34876.662285,16,7
606062401,360473,0,23744,23742,738197988,34876.682556,16,4
606062401,360473,0,23744,23742,738197990,34876.695427,16,5
606062401,360473,0,23744,23742,738197993,34876.715253,17,6
606062401,360473,0,23744,23742,738197996,34876.735358,16,13
606062401,360473,0,23744,23742,738197997,34876.74219,17,5
606062401,360473,0,23744,23742,738197999,34876.75528,17,4
606062401,360473,0,23744,23742,738198000,34876.761711,17,4
606062401,360473,0,23744,23742,738198002,34876.775199,16,4
606062401,360473,0,23744,23742,738198004,34876.788618,16,4
606062401,360473,0,23744,23742,738198005,34876.795534,17,7
606062401,360473,0,23744,23742,738198011,34876.835679,16,4
606062401,360473,0,23744,23742,738198012,34876.842383,17,5
606062401,360473,0,23744,23742,738198014,34876.855818,17,3
606062401,360473,0,23744,23742,738198015,34876.86224,17,7
606062401,360473,0,23744,23742,738198017,34876.875116,17,6
606062401,360473,0,23744,23742,738198020,34876.894842,17,7
606062401,360473,0,23744,23742,738198021,34876.901297,16,6
606062401,360473,0,23744,23742,738198023,34876.914979,17,5
606062401,360473,0,23744,23742,738198024,34876.921583,17,3
606062401,360473,0,23744,23742,738198026,34876.935255,17,5
606062401,360473,0,23744,23742,738198027,34876.941681,18,6
606062401,360473,0,23744,23742,738198028,34876.948567,17,5
606062401,360473,0,23744,23742,738198029,34876.954992,17,6
606062401,360473,0,23744,23742,738198033,34876.981088,16,5
606062401,360473,0,23744,23742,738198034,34876.987947,17,4
606062401,360473,0,23744,23742,738198035,34876.994741,17,7
606062401,360473,0,23744,23742,738198036,34877.001171,16,5
606062401,360473,0,23744,23742,738198037,34877.007608,17,4
606062401,360473,0,23744,23742,738198038,34877.014302,16,4
606062401,360473,0,23744,23742,738198039,34877.020797,17,4
606062401,360473,0,23744,23742,738198042,34877.040657,17,5
606062401,360473,0,23744,23742,738198044,34877.054296,17,3
606062401,360473,0,23744,23742,738198045,34877.06085,17,4
606062401,360473,0,23744,23742,738198046,34877.067296,16,3
606062401,360473,0,23744,23742,738198047,34877.073913,17,6
606062401,360473,0,23744,23742,738198048,34877.080515,17,6
606062401,360473,0,23744,23742,738198049,34877.086946,17,6
606062401,360473,0,23744,23742,738198052,34877.106554,17,4
606062401,360473,0,23744,23742,738198053,34877.113029,17,4
606062401,360473,0,23744,23742,738198054,34877.11951,17,4
606062401,360473,0,23744,23742,738198055,34877.125942,17,5
606062401,360473,0,23744,23742,738198057,34877.139223,17,8
606062401,360473,0,23744,23742,738198058,34877.146148,17,4
606062401,360473,0,23744,23742,738198059,34877.152944,17,18
606062401,360473,0,23744,23742,738198060,34877.159391,16,8
606062401,360473,0,23744,23742,738198062,34877.173082,18,4
606062401,360473,0,23744,23742,738198068,34877.212531,16,4
606062401,360473,0,23744,23742,738198069,34877.218961,17,3
606062401,360473,0,23744,23742,738198074,34877.252281,16,4
606062401,360473,0,23744,23742,738198076,34877.265652,17,5
606062401,360473,0,23744,23742,738198077,34877.272135,16,5
606062401,360473,0,23744,23742,738198078,34877.278783,16,5
606062401,360473,0,23744,23742,738198082,34877.305082,16,8
606062401,360473,0,23744,23742,738198085,34877.324848,16,4
606062401,360473,0,23744,23742,738198088,34877.344786,16,4
606062401,360473,0,23744,23742,738198093,34877.377561,17,4
606062401,360473,0,23744,23742,738198094,34877.384418,16,5
606062401,360473,0,23744,23742,738198096,34877.398154,16,3
606062401,360473,0,23744,23742,738198097,34877.404699,16,10
606062401,360473,0,23744,23742,738198107,34877.471121,17,7
606062401,360473,0,23744,23742,738198109,34877.484429,16,5
606062401,360473,0,23744,23742,738198110,34877.490866,17,4
606062401,360473,0,23744,23742,738198112,34877.503946,16,3
606062401,360473,0,23744,23742,738198113,34877.510508,16,6
606062401,360473,0,23744,23742,738198115,34877.52365,16,6
606062401,360473,0,23744,23742,738198116,34877.530308,17,3
606062401,360473,0,23744,23742,738198117,34877.536789,16,4
606062401,360473,0,23744,23742,738198118,34877.543227,16,2
606062401,360473,0,23744,23742,738198124,34877.583099,18,4
606062401,360473,0,23744,23742,738198125,34877.590021,16,5
606062401,360473,0,23744,23742,738198127,34877.603509,17,11
606062401,360473,0,23744,23742,738198128,34877.60994,16,12
606062401,360473,0,23744,23742,738198130,34877.623189,16,5
606062401,360473,0,23744,23742,738198133,34877.643348,16,5
606062401,360473,0,23744,23742,738198134,34877.649792,16,4
606062401,360473,0,23744,23742,738198136,34877.663065,16,4
606062401,360473,0,23744,23742,738198137,34877.669579,16,7
606062401,360473,0,23744,23742,738198140,34877.689505,16,4
606062401,360473,0,23744,23742,738198141,34877.695921,16,4
606062401,360473,0,23744,23742,738198142,34877.702664,16,4
606062401,360473,0,23744,23742,738198144,34877.716027,16,4
606062401,360473,0,23744,23742,738198145,34877.72295,16,3
606062401,360473,0,23744,23742,738198146,34877.729868,16,3
606062401,360473,0,23744,23742,738198147,34877.736312,16,3
606062401,360473,0,23744,23742,738198148,34877.742982,17,3
606062401,360473,0,23744,23742,738198151,34877.762556,16,7
606062401,360473,0,23744,23742,738198152,34877.769496,16,7
606062401,360473,0,23744,23742,738198155,34877.78972,16,4
606062401,360473,0,23744,23742,738198157,34877.803109,17,9
606062401,360473,0,23744,23742,738198158,34877.809545,16,9
606062401,360473,0,23744,23742,738198159,34877.816309,16,4
606062401,360473,0,23744,23742,738198162,34877.835984,16,4
606062401,360473,0,23744,23742,738198165,34877.855702,16,20
606062401,360473,0,23744,23742,738198166,34877.862244,16,9
606062401,360473,0,23744,23742,738198168,34877.875798,16,7
606062401,360473,0,23744,23742,738198169,34877.882591,16,4
606062401,360473,0,23744,23742,738198170,34877.889362,16,4
606062401,360473,0,23744,23742,738198171,34877.896117,16,5
606062401,360473,0,23744,23742,738198173,34877.909538,15,6
606062401,360473,0,23744,23742,738198175,34877.923248,17,14
606062401,360473,0,23744,23742,738198177,34877.936978,16,1
606062401,360473,0,23744,23742,738198181,34877.963385,16,3
606062401,360473,0,23744,23742,738198182,34877.969921,16,5
606062401,360473,0,23744,23742,738198184,34877.983071,16,3
606062401,360473,0,23744,23742,738198187,34878.002863,16,3
606062401,360473,0,23744,23742,738198190,34878.022679,16,6
606062401,360473,0,23744,23742,738198191,34878.029122,16,5
606062401,360473,0,23744,23742,738198195,34878.055895,16,3
606062401,360473,0,23744,23742,738198198,34878.075426,16,3
606062401,360473,0,23744,23742,738198201,34878.095312,16,3
606062401,360473,0,23744,23742,738198202,34878.101741,16,5
606062401,360473,0,23744,23742,738198203,34878.108633,16,3
606062401,360473,0,23744,23742,738198204,34878.115096,16,5
606062401,360473,0,23744,23742,738198206,34878.128246,16,4
606062401,360473,0,23744,23742,738198207,34878.13491,16,7
606062401,360473,0,23744,23742,738198209,34878.148291,16,4
606062401,360473,0,23744,23742,738198210,34878.154764,16,6
606062401,360473,0,23744,23742,738198213,34878.174684,17,9
606062401,360473,0,23744,23742,738198216,34878.194785,17,7
606062401,360473,0,23744,23742,738198219,34878.214877,16,7
606062401,360473,0,23744,23742,738198220,34878.221344,16,5
606062401,360473,0,23744,23742,738198223,34878.241133,16,6
606062401,360473,0,23744,23742,738198225,34878.254128,16,4
606062401,360473,0,23744,23742,738198226,34878.26091,16,3
606062401,360473,0,23744,23742,738198229,34878.282153,16,9
606062401,360473,0,23744,23742,738198230,34878.288588,16,7
606062401,360473,0,23744,23742,738198237,34878.335083,16,4
606062401,360473,0,23744,23742,738198238,34878.34151,16,5
606062401,360473,0,23744,23742,738198246,34878.395282,16,7
606062401,360473,0,23744,23742,738198249,34878.415454,16,4
606062401,360473,0,23744,23742,738198250,34878.421875,16,6
606062401,360473,0,23744,23742,738198253,34878.44142,16,4
606062401,360473,0,23744,23742,738198254,34878.447865,16,5
606062401,360473,0,23744,23742,738198259,34878.481176,16,3
606062401,360473,0,23744,23742,738198260,34878.487609,16,4
606062401,360473,0,23744,23742,738198261,34878.494248,16,6
606062401,360473,0,23744,23742,738198262,34878.500937,16,2
606062401,360473,0,23744,23742,738198264,34878.514262,16,14
606062401,360473,0,23744,23742,738198268,34878.541016,16,6
606062401,360473,0,23744,23742,738198270,34878.554185,16,4
606062401,360473,0,23744,23742,738198271,34878.561083,16,4
606062401,360473,0,23744,23742,738198272,34878.567508,16,3
606062401,360473,0,23744,23742,738198275,34878.587136,17,9
606062401,360473,0,23744,23742,738198278,34878.607287,17,9
606062401,360473,0,23744,23742,738198279,34878.613737,17,9
606062401,360473,0,23744,23742,738198280,34878.620172,16,4
606062401,360473,0,23744,23742,738198281,34878.62676,16,3
606062401,360473,0,23744,23742,738198283,34878.639634,16,5
606062401,360473,0,23744,23742,738198284,34878.646441,16,4
606062401,360473,0,23744,23742,738198285,34878.653257,16,5
606062401,360473,0,23744,23742,738198286,34878.659746,16,4
606062401,360473,0,23744,23742,738198291,34878.692623,16,5
606062401,360473,0,23744,23742,738198294,34878.712346,16,15
606062401,360473,0,23744,23742,738198295,34878.71912,16,4
606062401,360473,0,23744,23742,738198296,34878.725733,16,4
606062401,360473,0,23744,23742,738198300,34878.75231,16,6
606062401,360473,0,23744,23742,738198303,34878.77208,16,4
606062401,360473,0,23744,23742,738198304,34878.778949,16,5
606062401,360473,0,23744,23742,738198313,34878.840492,16,5
606062401,360473,0,23744,23742,738198314,34878.847039,16,4
606062401,360473,0,23744,23742,738198315,34878.853484,16,6
606062401,360473,0,23744,23742,738198316,34878.860051,16,5
606062401,360473,0,23744,23742,738198318,34878.873385,17,13
606062401,360473,0,23744,23742,738198319,34878.879835,16,8
606062401,360473,0,23744,23742,738198322,34878.899902,16,5
606062401,360473,0,23744,23742,738198323,34878.906338,16,5
606062401,360473,0,23744,23742,738198327,34878.934341,17,5
606062401,360473,0,23744,23742,738198330,34878.953966,16,5
606062401,360473,0,23744,23742,738198335,34878.986648,16,4
606062401,360473,0,23744,23742,738198336,34878.993336,16,5
606062401,360473,0,23744,23742,738198337,34879.000259,16,5
606062401,360473,0,23744,23742,738198341,34879.026677,16,4
606062401,360473,0,23744,23742,738198342,34879.033442,16,4
606062401,360473,0,23744,23742,738198343,34879.040108,16,5
606062401,360473,0,23744,23742,738198346,34879.059875,16,5
606062401,360473,0,23744,23742,738198351,34879.094325,16,6
606062401,360473,0,23744,23742,738198357,34879.134873,16,5
606062401,360473,0,23744,23742,738198360,34879.154312,15,18
606062401,360473,0,23744,23742,738198362,34879.167641,16,5
606062401,360473,0,23744,23742,738198365,34879.187219,16,5
606062401,360473,0,23744,23742,738198366,34879.194032,16,6
606062401,360473,0,23744,23742,738198367,34879.200479,16,8
606062401,360473,0,23744,23742,738198369,34879.213492,16,5
606062401,360473,0,23744,23742,738198371,34879.226365,16,6
606062401,360473,0,23744,23742,738198372,34879.233273,17,4
606062401,360473,0,23744,23742,738198373,34879.239722,16,4
606062401,360473,0,23744,23742,738198376,34879.261019,16,4
606062401,360473,0,23744,23742,738198377,34879.267856,16,5
606062401,360473,0,23744,23742,738198379,34879.281322,16,3
606062401,360473,0,23744,23742,738198381,34879.294452,16,5
606062401,360473,0,23744,23742,738198383,34879.307404,16,4
606062401,360473,0,23744,23742,738198384,34879.313842,16,7
606062401,360473,0,23744,23742,738198385,34879.320352,16,4
606062401,360473,0,23744,23742,738198387,34879.334023,16,5
606062401,360473,0,23744,23742,738198388,34879.340836,16,6
606062401,360473,0,23744,23742,738198391,34879.360255,16,4
606062401,360473,0,23744,23742,738198392,34879.366967,16,4
606062401,360473,0,23744,23742,738198394,34879.380454,17,9
606062401,360473,0,23744,23742,738198396,34879.393894,16,6
606062401,360473,0,23744,23742,738198397,34879.400319,17,6
606062401,360473,0,23744,23742,738198398,34879.40679,16,6
606062401,360473,0,23744,23742,738198400,34879.420133,15,5
606062401,360473,0,23744,23742,738198402,34879.433642,16,5
606062401,360473,0,23744,23742,738198403,34879.440341,16,4
606062401,360473,0,23744,23742,738198406,34879.460225,16,7
606062401,360473,0,23744,23742,738198407,34879.466658,16,6
606062401,360473,0,23744,23742,738198408,34879.473141,16,8
606062401,360473,0,23744,23742,738198410,34879.486615,16,5
606062401,360473,0,23744,23742,738198414,34879.514638,16,6
606062401,360473,0,23744,23742,738198415,34879.52132,16,3
606062401,360473,0,23744,23742,738198416,34879.528131,16,5
606062401,360473,0,23744,23742,738198420,34879.554595,16,8
606062401,360473,0,23744,23742,738198426,34879.59451,16,4
606062401,360473,0,23744,23742,738198428,34879.607899,16,7
606062401,360473,0,23744,23742,738198429,34879.614342,16,5
606062401,360473,0,23744,23742,738198430,34879.62086,16,4
606062401,360473,0,23744,23742,738198431,34879.627434,16,3
606062401,360473,0,23744,23742,738198432,34879.633916,16,6
606062401,360473,0,23744,23742,738198434,34879.646787,16,5
606062401,360473,0,23744,23742,738198435,34879.653397,16,12
606062401,360473,0,23744,23742,738198440,34879.686299,16,4
606062401,360473,0,23744,23742,738198444,34879.71276,16,4
606062401,360473,0,23744,23742,738198448,34879.739109,16,6
606062401,360473,0,23744,23742,738198450,34879.752794,16,3
606062401,360473,0,23744,23742,738198451,34879.759224,15,3
606062401,360473,0,23744,23742,738198454,34879.778831,16,5
606062401,360473,0,23744,23742,738198455,34879.785299,16,4
606062401,360473,0,23744,23742,738198456,34879.79178,16,4
606062401,360473,0,23744,23742,738198459,34879.811419,16,7
606062401,360473,0,23744,23742,738198461,34879.824782,16,5
606062401,360473,0,23744,23742,738198463,34879.837669,15,6
606062401,360473,0,23744,23742,738198464,34879.844135,16,3
606062401,360473,0,23744,23742,738198466,34879.857292,16,4
606062401,360473,0,23744,23742,738198467,34879.863724,16,5
606062401,360473,0,23744,23742,738198472,34879.896793,16,6
606062401,360473,0,23744,23742,738198475,34879.916816,16,3
606062401,360473,0,23744,23742,738198478,34879.936839,15,4
606062401,360473,0,23744,23742,738198479,34879.943601,16,4
