exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23645,738197693,28853.923731,10,4
606062401,360460,0,41120,23645,738197702,28853.983659,8,4
606062401,360460,0,41120,23645,738197708,28854.023398,9,6
606062401,360460,0,41120,23645,738197711,28854.04345,8,4
606062401,360460,0,41120,23645,738197714,28854.063007,8,4
606062401,360460,0,41120,23645,738197719,28854.096764,9,6
606062401,360460,0,41120,23645,738197723,28854.12332,8,4
606062401,360460,0,41120,23645,738197725,28854.136853,9,5
606062401,360460,0,41120,23645,738197729,28854.162991,8,4
606062401,360460,0,41120,23645,738197735,28854.202641,8,4
606062401,360460,0,41120,23645,738197741,28854.242819,9,4
606062401,360460,0,41120,23645,738197742,28854.249258,11,6
606062401,360460,0,41120,23645,738197743,28854.255955,8,4
606062401,360460,0,41120,23645,738197744,28854.262802,9,4
606062401,360460,0,41120,23645,738197745,28854.269512,9,5
606062401,360460,0,41120,23645,738197746,28854.276026,8,4
606062401,360460,0,41120,23645,738197755,28854.315819,11,4
606062401,360460,0,41120,23645,738197756,28854.316903,11,5
606062401,360460,0,41120,23645,738197757,28854.317966,9,4
606062401,360460,0,41120,23645,738197759,28854.319438,8,4
606062401,360460,0,41120,23645,738197765,28854.359291,9,5
606062401,360460,0,41120,23645,738197769,28854.38591,9,5
606062401,360460,0,41120,23645,738197771,28854.398861,10,4
606062401,360460,0,41120,23645,738197779,28854.451493,9,4
606062401,360460,0,41120,23645,738197780,28854.458273,10,4
606062401,360460,0,41120,23645,738197781,28854.4647,9,4
606062401,360460,0,41120,23645,738197786,28854.497533,11,4
606062401,360460,0,41120,23645,738197791,28854.529851,9,5
606062401,360460,0,41120,23645,738197793,28854.543024,11,6
606062401,360460,0,41120,23645,738197794,28854.549451,9,5
606062401,360460,0,41120,23645,738197796,28854.562955,10,4
606062401,360460,0,41120,23645,738197798,28854.576177,11,6
606062401,360460,0,41120,23645,738197802,28854.603111,11,4
606062401,360460,0,41120,23645,738197804,28854.616545,10,7
606062401,360460,0,41120,23645,738197805,28854.622988,11,6
606062401,360460,0,41120,23645,738197806,28854.629848,11,5
606062401,360460,0,41120,23645,738197808,28854.64339,12,6
606062401,360460,0,41120,23645,738197810,28854.656676,11,4
606062401,360460,0,41120,23645,738197811,28854.663106,9,5
606062401,360460,0,41120,23645,738197813,28854.67635,10,5
606062401,360460,0,41120,23645,738197814,28854.683073,10,7
606062401,360460,0,41120,23645,738197820,28854.723109,10,5
606062401,360460,0,41120,23645,738197821,28854.729887,11,7
606062401,360460,0,41120,23645,738197822,28854.736647,8,5
606062401,360460,0,41120,23645,738197832,28854.801201,10,5
606062401,360460,0,41120,23645,738197833,28854.807645,9,6
606062401,360460,0,41120,23645,738197841,28854.85991,8,4
606062401,360460,0,41120,23645,738197853,28854.938213,11,4
606062401,360460,0,41120,23645,738197856,28854.958071,9,4
606062401,360460,0,41120,23645,738197857,28854.964495,9,5
606062401,360460,0,41120,23645,738197865,28855.008147,9,4
606062401,360460,0,41120,23645,738197869,28855.034733,9,5
606062401,360460,0,41120,23645,738197870,28855.041592,9,5
606062401,360460,0,41120,23645,738197873,28855.062111,8,4
606062401,360460,0,41120,23645,738197878,28855.095266,8,4
606062401,360460,0,41120,23645,738197882,28855.121583,8,4
606062401,360460,0,41120,23645,738197883,28855.128017,8,5
606062401,360460,0,41120,23645,738197884,28855.134637,9,4
606062401,360460,0,41120,23645,738197887,28855.155142,9,4
606062401,360460,0,41120,23645,738197894,28855.202096,8,5
606062401,360460,0,41120,23645,738197896,28855.215606,9,5
606062401,360460,0,41120,23645,738197904,28855.269111,8,4
606062401,360460,0,41120,23645,738197907,28855.28918,7,4
606062401,360460,0,41120,23645,738198037,28856.15268,10,6
606062401,360460,0,41120,23645,738198038,28856.159118,8,6
606062401,360460,0,41120,23645,738198050,28856.239116,8,6
606062401,360460,0,41120,23645,738198053,28856.259046,7,4
606062401,360460,0,41120,23645,738198058,28856.29311,8,5
606062401,360460,0,41120,23645,738198068,28856.360162,10,4
606062401,360460,0,41120,23645,738198069,28856.366827,8,4
606062401,360460,0,41120,23645,738198085,28856.471316,10,11
606062401,360460,0,41120,23645,738198096,28856.543867,9,10
606062401,360460,0,41120,23645,738198098,28856.557456,9,6
606062401,360460,0,41120,23645,738198100,28856.570717,8,4
606062401,360460,0,41120,23645,738198103,28856.590159,8,4
606062401,360460,0,41120,23645,738198109,28856.62984,8,4
606062401,360460,0,41120,23645,738198110,28856.636266,9,5
606062401,360460,0,41120,23645,738198111,28856.642864,11,8
606062401,360460,0,41120,23645,738198330,28858.097331,8,4
606062401,360460,0,41120,23645,738198335,28858.130447,8,4
606062401,360460,0,41120,23645,738198344,28858.162761,8,5
606062401,360460,0,41120,23645,738198345,28858.163847,8,4
606062401,360460,0,41120,23645,738198354,28858.213965,8,4
606062401,360460,0,41120,23645,738198356,28858.227171,8,4
606062401,360460,0,41120,23645,738198361,28858.260589,7,4
606062401,360460,0,41120,23645,738198367,28858.300232,8,5
606062401,360460,0,41120,23645,738198369,28858.313464,8,5
606062401,360460,0,41120,23645,738198376,28858.359941,7,4
606062401,360460,0,41120,23645,738198377,28858.36635,8,4
606062401,360460,0,41120,23645,738198392,28858.466368,10,9
606062401,360460,0,41120,23645,738198397,28858.499081,7,4
606062401,360460,0,41120,23645,738198406,28858.558296,9,5
606062401,360460,0,41120,23645,738198408,28858.571797,9,4
606062401,360460,0,41120,23645,738198412,28858.598123,8,14
606062401,360460,0,41120,23645,738198413,28858.604808,8,5
606062401,360460,0,41120,23645,738198420,28858.651172,9,5
606062401,360460,0,41120,23645,738198424,28858.677627,8,5
606062401,360460,0,41120,23645,738198427,28858.697236,8,4
606062401,360460,0,41120,23645,738198430,28858.717013,8,4
606062401,360460,0,41120,23645,738198445,28858.816674,9,4
606062401,360460,0,41120,23645,738198450,28858.850307,10,7
606062401,360460,0,41120,23645,738198461,28858.923614,8,4
606062401,360460,0,41120,23645,738198467,28858.963538,9,5
606062401,360460,0,41120,23645,738198469,28858.976433,10,6
606062401,360460,0,41120,23645,738198475,28859.01646,7,4
606062401,360460,0,41120,23645,738198481,28859.055595,8,4
606062401,360460,0,41120,23645,738198489,28859.108705,9,4
606062401,360460,0,41120,23645,738198562,28859.59026,7,3
606062401,360460,0,41120,23645,738198583,28859.729846,7,3
606062401,360460,0,41120,23645,738198588,28859.762995,11,7
606062401,360460,0,41120,23645,738198595,28859.809167,9,5
606062401,360460,0,41120,23645,738198602,28859.855523,8,5
606062401,360460,0,41120,23645,738198607,28859.888284,8,7
606062401,360460,0,41120,23645,738198612,28859.921692,8,4
606062401,360460,0,41120,23645,738198616,28859.947076,8,6
606062401,360460,0,41120,23645,738198619,28859.9668,8,4
606062401,360460,0,41120,23645,738198624,28859.989187,8,5
606062401,360460,0,41120,23645,738198626,28860.002186,8,4
606062401,360460,0,41120,23645,738198644,28860.120397,10,6
606062401,360460,0,41120,23645,738198653,28860.181413,8,4
606062401,360460,0,41120,23645,738198670,28860.293233,9,5
606062401,360460,0,41120,23645,738198675,28860.32603,8,4
606062401,360460,0,41120,23645,738198681,28860.36663,9,4
606062401,360460,0,41120,23645,738198685,28860.393043,10,4
606062401,360460,0,41120,23645,738198688,28860.412344,10,5
606062401,360460,0,41120,23645,738198696,28860.465635,10,4
606062401,360460,0,41120,23645,738198703,28860.511858,8,4
606062401,360460,0,41120,23645,738198709,28860.552274,8,4
606062401,360460,0,41120,23645,738198713,28860.578325,8,5
606062401,360460,0,41120,23645,738198715,28860.591194,11,4
606062401,360460,0,41120,23645,738198716,28860.597747,10,4
606062401,360460,0,41120,23645,738198718,28860.611171,8,4
606062401,360460,0,41120,23645,738198719,28860.618053,9,6
606062401,360460,0,41120,23645,738198728,28860.677453,11,5
606062401,360460,0,41120,23645,738198731,28860.696897,11,5
606062401,360460,0,41120,23645,738198734,28860.716953,8,5
606062401,360460,0,41120,23645,738198737,28860.73721,9,4
606062401,360460,0,41120,23645,738198738,28860.744048,11,5
606062401,360460,0,41120,23645,738198739,28860.75087,9,6
606062401,360460,0,41120,23645,738198743,28860.776957,8,4
606062401,360460,0,41120,23645,738198746,28860.797373,8,4
606062401,360460,0,41120,23645,738198748,28860.810384,9,5
606062401,360460,0,41120,23645,738198752,28860.836234,8,4
606062401,360460,0,41120,23645,738198754,28860.849627,9,5
606062401,360460,0,41120,23645,738198756,28860.862844,9,6
606062401,360460,0,41120,23645,738198762,28860.902796,8,4
606062401,360460,0,41120,23645,738198765,28860.922661,8,5
606062401,360460,0,41120,23645,738198775,28860.984541,8,4
606062401,360460,0,41120,23645,738198783,28861.038284,8,4
606062401,360460,0,41120,23645,738198786,28861.057883,9,6
606062401,360460,0,41120,23645,738198787,28861.064676,11,4
606062401,360460,0,41120,23645,738198792,28861.09705,9,5
606062401,360460,0,41120,23645,738198799,28861.143513,9,5
606062401,360460,0,41120,23645,738198802,28861.163322,8,4
606062401,360460,0,41120,23645,738198805,28861.183008,9,5
606062401,360460,0,41120,23645,738198807,28861.195876,8,5
606062401,360460,0,41120,23645,738198810,28861.216114,9,6
606062401,360460,0,41120,23645,738198815,28861.249263,9,5
606062401,360460,0,41120,23645,738198816,28861.25585,10,4
606062401,360460,0,41120,23645,738198822,28861.296358,9,5
606062401,360460,0,41120,23645,738198823,28861.302827,10,5
606062401,360460,0,41120,23645,738198831,28861.355475,9,4
606062401,360460,0,41120,23645,738198832,28861.362351,8,3
606062401,360460,0,41120,23645,738198833,28861.369064,8,5
606062401,360460,0,41120,23645,738198834,28861.375959,8,4
606062401,360460,0,41120,23645,738198861,28861.555342,10,3
606062401,360460,0,41120,23645,738198868,28861.601631,8,5
606062401,360460,0,41120,23645,738198870,28861.614817,10,4
606062401,360460,0,41120,23645,738198873,28861.634971,11,5
606062401,360460,0,41120,23645,738198877,28861.661589,9,4
606062401,360460,0,41120,23645,738198880,28861.681737,8,4
606062401,360460,0,41120,23645,738198883,28861.701969,8,4
606062401,360460,0,41120,23645,738198887,28861.728263,10,8
606062401,360460,0,41120,23645,738198888,28861.735123,9,6
606062401,360460,0,41120,23645,738198895,28861.781167,7,4
606062401,360460,0,41120,23645,738198911,28861.886318,8,6
606062401,360460,0,41120,23645,738198914,28861.906312,8,4
606062401,360460,0,41120,23645,738198918,28861.932982,10,7
606062401,360460,0,41120,23645,738198924,28861.972509,9,4
606062401,360460,0,41120,23645,738198929,28862.006179,10,5
606062401,360460,0,41120,23645,738198933,28862.032629,10,6
606062401,360460,0,41120,23645,738198934,28862.039372,8,4
606062401,360460,0,41120,23645,738198935,28862.046299,9,6
606062401,360460,0,41120,23645,738198945,28862.112142,8,4
606062401,360460,0,41120,23645,738198948,28862.131974,9,6
606062401,360460,0,41120,23645,738198991,28862.417375,7,3
606062401,360460,0,41120,23645,738199014,28862.570237,8,6
606062401,360460,0,41120,23645,738199021,28862.616889,8,4
606062401,360460,0,41120,23645,738199031,28862.683065,8,4
606062401,360460,0,41120,23645,738199040,28862.7426,9,4
606062401,360460,0,41120,23645,738199041,28862.749316,8,4
606062401,360460,0,41120,23645,738199042,28862.75614,8,4
606062401,360460,0,41120,23645,738199045,28862.77594,8,5
606062401,360460,0,41120,23645,738199047,28862.7894,8,4
606062401,360460,0,41120,23645,738199052,28862.823152,8,4
606062401,360460,0,41120,23645,738199055,28862.843265,9,5
606062401,360460,0,41120,23645,738199056,28862.849948,8,4
606062401,360460,0,41120,23645,738199057,28862.85636,8,5
606062401,360460,0,41120,23645,738199059,28862.869598,11,4
606062401,360460,0,41120,23645,738199060,28862.876109,8,5
606062401,360460,0,41120,23645,738199063,28862.896016,8,4
606062401,360460,0,41120,23645,738199070,28862.942633,10,4
606062401,360460,0,41120,23645,738199071,28862.949384,10,4
606062401,360460,0,41120,23645,738199072,28862.956185,8,4
606062401,360460,0,41120,23645,738199078,28862.995742,8,4
606062401,360460,0,41120,23645,738199085,28863.041718,8,5
606062401,360460,0,41120,23645,738199088,28863.061335,8,4
606062401,360460,0,41120,23645,738199092,28863.087414,8,4
606062401,360460,0,41120,23645,738199093,28863.093838,9,5
606062401,360460,0,41120,23645,738199097,28863.120268,7,4
606062401,360460,0,41120,23645,738199100,28863.140338,9,4
606062401,360460,0,41120,23645,738199101,28863.146876,9,5
606062401,360460,0,41120,23645,738199102,28863.153408,8,5
606062401,360460,0,41120,23645,738199103,28863.159842,9,5
606062401,360460,0,41120,23645,738199117,28863.252119,8,4
606062401,360460,0,41120,23645,738199130,28863.339213,9,5
606062401,360460,0,41120,23645,738199134,28863.365255,8,6
606062401,360460,0,41120,23645,738199138,28863.391615,7,5
606062401,360460,0,41120,23645,738199185,28863.70341,9,6
606062401,360460,0,41120,23645,738199386,28864.995299,7,4
606062401,360460,0,41120,23645,738199392,28865.02947,8,5
606062401,360460,0,41120,23645,738199618,28866.469085,7,4
606062401,360460,0,41120,23645,738199621,28866.488988,8,6
606062401,360460,0,41120,23645,738199667,28866.792887,7,4
606062401,360460,0,41120,23645,738200120,28869.750481,7,4
606062401,360460,0,41120,23645,738200209,28870.335598,7,4
606062401,360460,0,41120,23645,738200210,28870.342467,7,4
606062401,360460,0,41120,23645,738200220,28870.409562,8,4
606062401,360460,0,41120,23645,738200225,28870.442851,8,7
606062401,360460,0,41120,23645,738200234,28870.501985,10,6
606062401,360460,0,41120,23645,738200236,28870.515675,8,4
606062401,360460,0,41120,23645,738200237,28870.522144,8,5
606062401,360460,0,41120,23645,738200240,28870.541973,9,4
606062401,360460,0,41120,23645,738200242,28870.554902,14,4
606062401,360460,0,41120,23645,738200246,28870.580822,8,4
606062401,360460,0,41120,23645,738200248,28870.594152,9,4
606062401,360460,0,41120,23645,738200251,28870.614495,8,4
606062401,360460,0,41120,23645,738200255,28870.641073,8,4
606062401,360460,0,41120,23645,738200258,28870.660884,9,4
606062401,360460,0,41120,23645,738200259,28870.66733,9,5
606062401,360460,0,41120,23645,738200260,28870.67375,9,4
606062401,360460,0,41120,23645,738200266,28870.713126,9,4
606062401,360460,0,41120,23645,738200270,28870.739694,9,4
606062401,360460,0,41120,23645,738200282,28870.818709,9,4
606062401,360460,0,41120,23645,738200284,28870.832522,8,4
606062401,360460,0,41120,23645,738200287,28870.85222,8,5
606062401,360460,0,41120,23645,738200293,28870.892523,9,5
606062401,360460,0,41120,23645,738200294,28870.899214,9,5
606062401,360460,0,41120,23645,738200300,28870.938896,11,4
606062401,360460,0,41120,23645,738200302,28870.952235,8,4
606062401,360460,0,41120,23645,738200304,28870.965107,9,5
606062401,360460,0,41120,23645,738200305,28870.971537,11,5
606062401,360460,0,41120,23645,738200306,28870.977973,9,5
606062401,360460,0,41120,23645,738200307,28870.984827,10,4
606062401,360460,0,41120,23645,738200312,28871.018233,9,5
606062401,360460,0,41120,23645,738200317,28871.051862,10,5
606062401,360460,0,41120,23645,738200322,28871.085105,10,7
606062401,360460,0,41120,23645,738200323,28871.091639,11,5
606062401,360460,0,41120,23645,738200325,28871.104707,9,4
606062401,360460,0,41120,23645,738200328,28871.124021,11,5
606062401,360460,0,41120,23645,738200333,28871.157458,11,5
606062401,360460,0,41120,23645,738200337,28871.184125,8,5
606062401,360460,0,41120,23645,738200342,28871.217781,9,5
606062401,360460,0,41120,23645,738200343,28871.224212,9,5
606062401,360460,0,41120,23645,738200345,28871.237851,10,4
606062401,360460,0,41120,23645,738200346,28871.244775,9,5
606062401,360460,0,41120,23645,738200348,28871.25844,11,4
606062401,360460,0,41120,23645,738200352,28871.284906,8,4
606062401,360460,0,41120,23645,738200355,28871.304679,11,5
606062401,360460,0,41120,23645,738200359,28871.33117,10,4
606062401,360460,0,41120,23645,738200360,28871.337596,9,4
606062401,360460,0,41120,23645,738200364,28871.364256,11,4
606062401,360460,0,41120,23645,738200367,28871.383985,10,4
606062401,360460,0,41120,23645,738200370,28871.403725,9,4
606062401,360460,0,41120,23645,738200371,28871.410508,9,4
606062401,360460,0,41120,23645,738200374,28871.430257,9,7
606062401,360460,0,41120,23645,738200376,28871.444064,8,5
606062401,360460,0,41120,23645,738200382,28871.483915,12,10
606062401,360460,0,41120,23645,738200383,28871.490495,10,5
606062401,360460,0,41120,23645,738200384,28871.497301,11,4
606062401,360460,0,41120,23645,738200386,28871.510736,10,4
606062401,360460,0,41120,23645,738200388,28871.523594,10,6
606062401,360460,0,41120,23645,738200389,28871.530027,9,5
606062401,360460,0,41120,23645,738200395,28871.569707,11,4
606062401,360460,0,41120,23645,738200399,28871.596018,9,4
606062401,360460,0,41120,23645,738200400,28871.602454,8,5
606062401,360460,0,41120,23645,738200401,28871.6089,8,5
606062401,360460,0,41120,23645,738200404,28871.629057,8,3
606062401,360460,0,41120,23645,738200405,28871.635615,8,5
606062401,360460,0,41120,23645,738200407,28871.648542,8,4
606062401,360460,0,41120,23645,738200409,28871.661888,9,5
606062401,360460,0,41120,23645,738200414,28871.694477,8,6
606062401,360460,0,41120,23645,738200416,28871.707737,8,4
606062401,360460,0,41120,23645,738200419,28871.728314,10,7
606062401,360460,0,41120,23645,738200420,28871.734842,8,4
606062401,360460,0,41120,23645,738200438,28871.853159,8,4
606062401,360460,0,41120,23645,738200444,28871.892669,9,8
606062401,360460,0,41120,23645,738200459,28871.993558,7,4
606062401,360460,0,41120,23645,738200463,28872.020424,8,5
606062401,360460,0,41120,23645,738200465,28872.033861,8,4
606062401,360460,0,41120,23645,738200483,28872.154214,8,4
606062401,360460,0,41120,23645,738200499,28872.259829,8,5
606062401,360460,0,41120,23645,738200502,28872.280148,9,8
606062401,360460,0,41120,23645,738200517,28872.379965,8,5
606062401,360460,0,41120,23645,738200526,28872.438714,8,4
606062401,360460,0,41120,23645,738200528,28872.451572,9,4
606062401,360460,0,41120,23645,738200529,28872.458423,10,4
606062401,360460,0,41120,23645,738200530,28872.465106,8,4
606062401,360460,0,41120,23645,738200531,28872.471857,9,4
606062401,360460,0,41120,23645,738200532,28872.478676,11,4
606062401,360460,0,41120,23645,738200534,28872.491768,10,9
606062401,360460,0,41120,23645,738200539,28872.524249,8,5
606062401,360460,0,41120,23645,738200542,28872.543911,8,5
606062401,360460,0,41120,23645,738200543,28872.550781,10,8
606062401,360460,0,41120,23645,738200545,28872.563898,8,5
606062401,360460,0,41120,23645,738200548,28872.584025,10,4
606062401,360460,0,41120,23645,738200549,28872.590739,10,4
606062401,360460,0,41120,23645,738200551,28872.603658,10,5
606062401,360460,0,41120,23645,738200554,28872.62428,8,5
606062401,360460,0,41120,23645,738200557,28872.644365,8,4
606062401,360460,0,41120,23645,738200559,28872.657785,9,4
606062401,360460,0,41120,23645,738200568,28872.717977,9,5
606062401,360460,0,41120,23645,738200572,28872.744509,8,4
606062401,360460,0,41120,23645,738200578,28872.784758,8,4
606062401,360460,0,41120,23645,738200586,28872.837826,8,4
606062401,360460,0,41120,23645,738200593,28872.88434,8,4
606062401,360460,0,41120,23645,738200598,28872.917977,8,6
606062401,360460,0,41120,23645,738200599,28872.924528,8,4
606062401,360460,0,41120,23645,738200601,28872.937488,8,7
606062401,360460,0,41120,23645,738200670,28873.394246,7,4
606062401,360460,0,41120,23645,738200678,28873.446858,7,4
606062401,360460,0,41120,23645,738200686,28873.500823,8,4
606062401,360460,0,41120,23645,738200687,28873.50751,8,5
606062401,360460,0,41120,23645,738200699,28873.587425,9,8
606062401,360460,0,41120,23645,738200703,28873.614163,8,4
606062401,360460,0,41120,23645,738200707,28873.640563,8,5
606062401,360460,0,41120,23645,738200711,28873.667094,9,5
606062401,360460,0,41120,23645,738200722,28873.739999,8,4
606062401,360460,0,41120,23645,738200725,28873.759067,8,4
606062401,360460,0,41120,23645,738200733,28873.777689,10,4
606062401,360460,0,41120,23645,738200734,28873.778742,7,4
606062401,360460,0,41120,23645,738200744,28873.841683,8,5
606062401,360460,0,41120,23645,738200745,28873.848358,8,4
606062401,360460,0,41120,23645,738200746,28873.854822,10,4
606062401,360460,0,41120,23645,738200750,28873.881249,8,4
606062401,360460,0,41120,23645,738200752,28873.894121,8,4
606062401,360460,0,41120,23645,738200753,28873.900543,8,5
606062401,360460,0,41120,23645,738200754,28873.907346,8,5
606062401,360460,0,41120,23645,738200757,28873.927348,10,6
606062401,360460,0,41120,23645,738200761,28873.953752,10,4
606062401,360460,0,41120,23645,738200765,28873.980512,7,4
606062401,360460,0,41120,23645,738200769,28874.006511,9,5
606062401,360460,0,41120,23645,738200776,28874.053059,8,4
606062401,360460,0,41120,23645,738200780,28874.080223,9,4
606062401,360460,0,41120,23645,738200783,28874.099732,9,4
606062401,360460,0,41120,23645,738200785,28874.113508,9,5
606062401,360460,0,41120,23645,738200786,28874.120037,8,4
606062401,360460,0,41120,23645,738200792,28874.159847,8,4
606062401,360460,0,41120,23645,738200793,28874.166561,10,6
606062401,360460,0,41120,23645,738200822,28874.360098,7,4
606062401,360460,0,41120,23645,738200823,28874.366971,8,5
606062401,360460,0,41120,23645,738200824,28874.373573,8,4
606062401,360460,0,41120,23645,738200829,28874.406758,8,4
606062401,360460,0,41120,23645,738200846,28874.519695,9,5
606062401,360460,0,41120,23645,738200851,28874.552486,10,7
606062401,360460,0,41120,23645,738200853,28874.565382,8,5
606062401,360460,0,41120,23645,738201365,28877.899667,7,4
606062401,360460,0,41120,23645,738201368,28877.919638,8,5
606062401,360460,0,41120,23645,738201391,28878.071897,8,5
606062401,360460,0,41120,23645,738201402,28878.144901,8,4
606062401,360460,0,41120,23645,738201405,28878.164572,9,5
606062401,360460,0,41120,23645,738201430,28878.328897,8,6
606062401,360460,0,41120,23645,738201433,28878.349022,7,4
606062401,360460,0,41120,23645,738201473,28878.614538,8,4
606062401,360460,0,41120,23645,738201479,28878.654275,7,3
606062401,360460,0,41120,23645,738201546,28879.098255,7,4
606062401,360460,0,41120,23645,738201869,28881.233996,9,6
606062401,360460,0,41120,23645,738201872,28881.253872,8,3
606062401,360460,0,41120,23645,738201885,28881.339816,9,4
606062401,360460,0,41120,23645,738201914,28881.487207,7,3
606062401,360460,0,41120,23645,738201916,28881.500736,8,4
606062401,360460,0,41120,23645,738201918,28881.514047,8,4
606062401,360460,0,41120,23645,738201925,28881.560721,8,5
606062401,360460,0,41120,23645,738201926,28881.567308,7,4
606062401,360460,0,41120,23645,738201930,28881.594536,9,5
606062401,360460,0,41120,23645,738201931,28881.600992,8,4
606062401,360460,0,41120,23645,738201932,28881.607806,10,8
606062401,360460,0,41120,23645,738201934,28881.620823,8,5
606062401,360460,0,41120,23645,738201936,28881.634172,10,6
606062401,360460,0,41120,23645,738201937,28881.640618,8,5
606062401,360460,0,41120,23645,738201944,28881.686385,8,4
606062401,360460,0,41120,23645,738201945,28881.693277,9,4
606062401,360460,0,41120,23645,738201949,28881.720072,9,4
606062401,360460,0,41120,23645,738201952,28881.739588,9,4
606062401,360460,0,41120,23645,738201955,28881.759457,8,5
606062401,360460,0,41120,23645,738201958,28881.77992,8,4
606062401,360460,0,41120,23645,738201960,28881.793024,9,5
606062401,360460,0,41120,23645,738201964,28881.819613,10,6
606062401,360460,0,41120,23645,738201965,28881.826043,10,6
606062401,360460,0,41120,23645,738201967,28881.839225,13,4
606062401,360460,0,41120,23645,738201968,28881.845902,9,5
606062401,360460,0,41120,23645,738201969,28881.852338,11,5
606062401,360460,0,41120,23645,738201971,28881.865463,10,6
606062401,360460,0,41120,23645,738201972,28881.872375,8,4
606062401,360460,0,41120,23645,738201974,28881.885555,10,4
606062401,360460,0,41120,23645,738201975,28881.892007,9,4
606062401,360460,0,41120,23645,738201977,28881.905321,10,5
606062401,360460,0,41120,23645,738201978,28881.912066,8,4
606062401,360460,0,41120,23645,738201980,28881.925509,10,4
606062401,360460,0,41120,23645,738201984,28881.952619,11,4
606062401,360460,0,41120,23645,738201986,28881.966365,10,4
606062401,360460,0,41120,23645,738201989,28881.986072,10,6
606062401,360460,0,41120,23645,738201990,28881.992885,12,8
606062401,360460,0,41120,23645,738201991,28881.9995,10,6
606062401,360460,0,41120,23645,738201993,28882.01253,9,5
606062401,360460,0,41120,23645,738201994,28882.0192,11,13
606062401,360460,0,41120,23645,738201996,28882.032569,9,4
606062401,360460,0,41120,23645,738201999,28882.052537,8,4
606062401,360460,0,41120,23645,738202001,28882.066222,9,5
606062401,360460,0,41120,23645,738202002,28882.072661,10,5
606062401,360460,0,41120,23645,738202003,28882.07941,9,5
606062401,360460,0,41120,23645,738202009,28882.119645,10,7
606062401,360460,0,41120,23645,738202010,28882.126067,11,7
606062401,360460,0,41120,23645,738202020,28882.193252,9,6
606062401,360460,0,41120,23645,738202021,28882.199685,8,4
606062401,360460,0,41120,23645,738202024,28882.219857,8,4
606062401,360460,0,41120,23645,738202035,28882.292059,8,4
