exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23652,738197724,28394.339527,18,10
606062401,360459,0,41112,23652,738197727,28394.359303,18,8
606062401,360459,0,41112,23652,738197731,28394.385808,17,7
606062401,360459,0,41112,23652,738197732,28394.39266,16,7
606062401,360459,0,41112,23652,738197735,28394.412448,17,10
606062401,360459,0,41112,23652,738197740,28394.445209,16,7
606062401,360459,0,41112,23652,738197747,28394.491792,16,5
606062401,360459,0,41112,23652,738197751,28394.518808,19,10
606062401,360459,0,41112,23652,738197754,28394.538099,18,9
606062401,360459,0,41112,23652,738197762,28394.590938,17,6
606062401,360459,0,41112,23652,738197763,28394.597482,17,9
606062401,360459,0,41112,23652,738197765,28394.610844,18,12
606062401,360459,0,41112,23652,738197768,28394.63053,17,6
606062401,360459,0,41112,23652,738197774,28394.670487,17,8
606062401,360459,0,41112,23652,738197777,28394.690869,17,5
606062401,360459,0,41112,23652,738197783,28394.731112,17,8
606062401,360459,0,41112,23652,738197784,28394.737773,16,6
606062401,360459,0,41112,23652,738197787,28394.757052,18,7
606062401,360459,0,41112,23652,738197789,28394.77037,18,9
606062401,360459,0,41112,23652,738197796,28394.816954,16,6
606062401,360459,0,41112,23652,738197797,28394.823623,16,6
606062401,360459,0,41112,23652,738197798,28394.830054,16,6
606062401,360459,0,41112,23652,738197799,28394.836489,17,5
606062401,360459,0,41112,23652,738197803,28394.86281,18,7
606062401,360459,0,41112,23652,738197804,28394.869315,16,6
606062401,360459,0,41112,23652,738197809,28394.90311,17,9
606062401,360459,0,41112,23652,738197810,28394.909859,16,6
606062401,360459,0,41112,23652,738197813,28394.929772,17,7
606062401,360459,0,41112,23652,738197823,28394.995835,17,7
606062401,360459,0,41112,23652,738197825,28395.009308,16,5
606062401,360459,0,41112,23652,738197826,28395.01602,17,9
606062401,360459,0,41112,23652,738197829,28395.035837,18,11
606062401,360459,0,41112,23652,738197832,28395.05588,17,8
606062401,360459,0,41112,23652,738197833,28395.062348,17,8
606062401,360459,0,41112,23652,738197835,28395.075643,17,6
606062401,360459,0,41112,23652,738197841,28395.115044,17,7
606062401,360459,0,41112,23652,738197844,28395.135052,18,10
606062401,360459,0,41112,23652,738197845,28395.141924,18,11
606062401,360459,0,41112,23652,738197848,28395.162071,17,6
606062401,360459,0,41112,23652,738197850,28395.174952,18,9
606062401,360459,0,41112,23652,738197860,28395.241663,17,9
606062401,360459,0,41112,23652,738197864,28395.268035,19,10
606062401,360459,0,41112,23652,738197865,28395.274727,17,6
606062401,360459,0,41112,23652,738197871,28395.314454,16,6
606062401,360459,0,41112,23652,738197872,28395.320893,18,7
606062401,360459,0,41112,23652,738197873,28395.327316,17,6
606062401,360459,0,41112,23652,738197874,28395.33376,17,8
606062401,360459,0,41112,23652,738197875,28395.340193,17,7
606062401,360459,0,41112,23652,738197876,28395.346622,17,5
606062401,360459,0,41112,23652,738197879,28395.366553,18,7
606062401,360459,0,41112,23652,738197880,28395.373091,18,12
606062401,360459,0,41112,23652,738197882,28395.386742,16,5
606062401,360459,0,41112,23652,738197894,28395.466185,17,9
606062401,360459,0,41112,23652,738197895,28395.472747,17,7
606062401,360459,0,41112,23652,738197897,28395.485848,17,6
606062401,360459,0,41112,23652,738197898,28395.492516,18,8
606062401,360459,0,41112,23652,738197903,28395.52571,17,6
606062401,360459,0,41112,23652,738197909,28395.5653,17,9
606062401,360459,0,41112,23652,738197910,28395.571765,17,6
606062401,360459,0,41112,23652,738197922,28395.651278,17,8
606062401,360459,0,41112,23652,738197923,28395.65783,17,7
606062401,360459,0,41112,23652,738197928,28395.691051,16,8
606062401,360459,0,41112,23652,738197931,28395.711145,17,5
606062401,360459,0,41112,23652,738197932,28395.717799,17,8
606062401,360459,0,41112,23652,738197936,28395.743988,17,13
606062401,360459,0,41112,23652,738197939,28395.764211,16,6
606062401,360459,0,41112,23652,738197943,28395.790362,17,6
606062401,360459,0,41112,23652,738197946,28395.810365,17,6
606062401,360459,0,41112,23652,738197947,28395.816908,16,5
606062401,360459,0,41112,23652,738197949,28395.83026,17,9
606062401,360459,0,41112,23652,738197968,28395.955502,17,5
606062401,360459,0,41112,23652,738197973,28395.988581,17,6
606062401,360459,0,41112,23652,738197978,28396.021586,17,12
606062401,360459,0,41112,23652,738197979,28396.028267,18,9
606062401,360459,0,41112,23652,738197987,28396.080989,17,9
606062401,360459,0,41112,23652,738197988,28396.087779,18,10
606062401,360459,0,41112,23652,738197990,28396.101025,18,10
606062401,360459,0,41112,23652,738197996,28396.139872,16,6
606062401,360459,0,41112,23652,738197998,28396.152822,17,9
606062401,360459,0,41112,23652,738198003,28396.186332,17,5
606062401,360459,0,41112,23652,738198004,28396.192843,16,6
606062401,360459,0,41112,23652,738198009,28396.226221,16,7
606062401,360459,0,41112,23652,738198010,28396.232883,17,11
606062401,360459,0,41112,23652,738198015,28396.266186,17,10
606062401,360459,0,41112,23652,738198021,28396.30637,17,6
606062401,360459,0,41112,23652,738198024,28396.326567,16,5
606062401,360459,0,41112,23652,738198025,28396.333488,17,6
606062401,360459,0,41112,23652,738198029,28396.360049,17,6
606062401,360459,0,41112,23652,738198030,28396.36648,17,7
606062401,360459,0,41112,23652,738198042,28396.44544,16,5
606062401,360459,0,41112,23652,738198045,28396.46573,17,6
606062401,360459,0,41112,23652,738198050,28396.498573,16,6
606062401,360459,0,41112,23652,738198055,28396.532025,17,9
606062401,360459,0,41112,23652,738198056,28396.538665,17,8
606062401,360459,0,41112,23652,738198060,28396.56524,17,7
606062401,360459,0,41112,23652,738198065,28396.597987,17,6
606062401,360459,0,41112,23652,738198067,28396.61109,18,12
606062401,360459,0,41112,23652,738198070,28396.631191,17,8
606062401,360459,0,41112,23652,738198071,28396.637644,17,8
606062401,360459,0,41112,23652,738198074,28396.657716,17,7
606062401,360459,0,41112,23652,738198076,28396.671151,16,5
606062401,360459,0,41112,23652,738198077,28396.677577,17,5
606062401,360459,0,41112,23652,738198079,28396.691322,17,6
606062401,360459,0,41112,23652,738198080,28396.698237,18,7
606062401,360459,0,41112,23652,738198083,28396.718455,17,8
606062401,360459,0,41112,23652,738198086,28396.738507,17,8
606062401,360459,0,41112,23652,738198091,28396.771752,17,5
606062401,360459,0,41112,23652,738198094,28396.791363,17,8
606062401,360459,0,41112,23652,738198099,28396.825035,17,8
606062401,360459,0,41112,23652,738198100,28396.831765,17,6
606062401,360459,0,41112,23652,738198105,28396.865284,17,7
606062401,360459,0,41112,23652,738198107,28396.878616,17,8
606062401,360459,0,41112,23652,738198114,28396.925804,18,11
606062401,360459,0,41112,23652,738198116,28396.938901,18,8
606062401,360459,0,41112,23652,738198117,28396.945326,17,8
606062401,360459,0,41112,23652,738198120,28396.965504,16,11
606062401,360459,0,41112,23652,738198121,28396.97217,17,8
606062401,360459,0,41112,23652,738198122,28396.978602,17,8
606062401,360459,0,41112,23652,738198126,28397.004787,17,9
606062401,360459,0,41112,23652,738198127,28397.011453,17,8
606062401,360459,0,41112,23652,738198128,28397.018318,18,10
606062401,360459,0,41112,23652,738198132,28397.044457,17,5
606062401,360459,0,41112,23652,738198137,28397.077306,17,7
606062401,360459,0,41112,23652,738198142,28397.11055,18,8
606062401,360459,0,41112,23652,738198145,28397.130071,17,9
606062401,360459,0,41112,23652,738198149,28397.156535,16,5
606062401,360459,0,41112,23652,738198151,28397.169985,17,8
606062401,360459,0,41112,23652,738198154,28397.190193,17,5
606062401,360459,0,41112,23652,738198155,28397.196633,17,5
606062401,360459,0,41112,23652,738198158,28397.216577,16,6
606062401,360459,0,41112,23652,738198160,28397.229497,17,7
606062401,360459,0,41112,23652,738198165,28397.261923,17,12
606062401,360459,0,41112,23652,738198167,28397.275455,19,5
606062401,360459,0,41112,23652,738198169,28397.288756,17,8
606062401,360459,0,41112,23652,738198172,28397.308243,17,9
606062401,360459,0,41112,23652,738198173,28397.314776,17,5
606062401,360459,0,41112,23652,738198177,28397.341159,17,9
606062401,360459,0,41112,23652,738198181,28397.367485,17,7
606062401,360459,0,41112,23652,738198184,28397.387401,17,8
606062401,360459,0,41112,23652,738198186,28397.400616,16,7
606062401,360459,0,41112,23652,738198187,28397.407502,17,5
606062401,360459,0,41112,23652,738198192,28397.441027,18,11
606062401,360459,0,41112,23652,738198195,28397.461529,17,9
606062401,360459,0,41112,23652,738198201,28397.501132,17,8
606062401,360459,0,41112,23652,738198202,28397.507649,18,8
606062401,360459,0,41112,23652,738198204,28397.52106,17,7
606062401,360459,0,41112,23652,738198210,28397.560782,17,10
606062401,360459,0,41112,23652,738198211,28397.567354,17,8
606062401,360459,0,41112,23652,738198213,28397.58072,16,5
606062401,360459,0,41112,23652,738198215,28397.593715,17,7
606062401,360459,0,41112,23652,738198218,28397.613393,17,7
606062401,360459,0,41112,23652,738198219,28397.620252,17,6
606062401,360459,0,41112,23652,738198220,28397.627174,17,7
606062401,360459,0,41112,23652,738198228,28397.68078,17,7
606062401,360459,0,41112,23652,738198231,28397.700095,17,11
606062401,360459,0,41112,23652,738198234,28397.720014,16,5
606062401,360459,0,41112,23652,738198235,28397.726567,17,6
606062401,360459,0,41112,23652,738198239,28397.752963,17,9
606062401,360459,0,41112,23652,738198240,28397.759378,18,6
606062401,360459,0,41112,23652,738198242,28397.773057,17,9
606062401,360459,0,41112,23652,738198247,28397.806202,17,7
606062401,360459,0,41112,23652,738198250,28397.825918,17,6
606062401,360459,0,41112,23652,738198255,28397.859415,17,7
606062401,360459,0,41112,23652,738198257,28397.872285,17,6
606062401,360459,0,41112,23652,738198261,28397.898607,18,11
606062401,360459,0,41112,23652,738198265,28397.925472,16,7
606062401,360459,0,41112,23652,738198268,28397.945239,17,7
606062401,360459,0,41112,23652,738198275,28397.991279,16,5
606062401,360459,0,41112,23652,738198276,28397.997951,17,9
606062401,360459,0,41112,23652,738198281,28398.031231,17,7
606062401,360459,0,41112,23652,738198282,28398.038111,17,8
606062401,360459,0,41112,23652,738198286,28398.064604,17,6
606062401,360459,0,41112,23652,738198288,28398.078082,17,9
606062401,360459,0,41112,23652,738198291,28398.098439,17,9
606062401,360459,0,41112,23652,738198293,28398.111771,17,6
606062401,360459,0,41112,23652,738198294,28398.118598,17,7
606062401,360459,0,41112,23652,738198296,28398.131932,17,6
606062401,360459,0,41112,23652,738198297,28398.138553,17,10
606062401,360459,0,41112,23652,738198302,28398.172347,17,7
606062401,360459,0,41112,23652,738198303,28398.178856,17,5
606062401,360459,0,41112,23652,738198305,28398.192105,17,6
606062401,360459,0,41112,23652,738198306,28398.198838,16,6
606062401,360459,0,41112,23652,738198312,28398.238614,17,7
606062401,360459,0,41112,23652,738198318,28398.278638,17,6
606062401,360459,0,41112,23652,738198322,28398.305305,18,11
606062401,360459,0,41112,23652,738198324,28398.318717,18,11
606062401,360459,0,41112,23652,738198326,28398.331636,18,8
606062401,360459,0,41112,23652,738198327,28398.338174,16,7
606062401,360459,0,41112,23652,738198328,28398.345073,17,6
606062401,360459,0,41112,23652,738198331,28398.365297,17,9
606062401,360459,0,41112,23652,738198335,28398.391219,17,7
606062401,360459,0,41112,23652,738198336,28398.398114,18,10
606062401,360459,0,41112,23652,738198339,28398.418133,16,8
606062401,360459,0,41112,23652,738198342,28398.437977,17,10
606062401,360459,0,41112,23652,738198347,28398.471538,17,6
606062401,360459,0,41112,23652,738198349,28398.485137,17,9
606062401,360459,0,41112,23652,738198352,28398.504929,17,6
606062401,360459,0,41112,23652,738198353,28398.511354,17,10
606062401,360459,0,41112,23652,738198354,28398.517799,17,13
606062401,360459,0,41112,23652,738198360,28398.557891,17,11
606062401,360459,0,41112,23652,738198368,28398.61131,16,4
606062401,360459,0,41112,23652,738198369,28398.618014,17,6
606062401,360459,0,41112,23652,738198375,28398.657348,17,7
606062401,360459,0,41112,23652,738198378,28398.676748,17,6
606062401,360459,0,41112,23652,738198380,28398.690273,16,8
606062401,360459,0,41112,23652,738198381,28398.697005,17,6
606062401,360459,0,41112,23652,738198383,28398.710265,17,6
606062401,360459,0,41112,23652,738198384,28398.716714,17,6
606062401,360459,0,41112,23652,738198391,28398.763728,17,9
606062401,360459,0,41112,23652,738198395,28398.789818,17,9
606062401,360459,0,41112,23652,738198396,28398.796731,16,6
606062401,360459,0,41112,23652,738198397,28398.803519,17,7
606062401,360459,0,41112,23652,738198398,28398.810016,17,7
606062401,360459,0,41112,23652,738198406,28398.863217,17,7
606062401,360459,0,41112,23652,738198409,28398.883017,16,6
606062401,360459,0,41112,23652,738198410,28398.88945,17,6
606062401,360459,0,41112,23652,738198412,28398.90294,17,8
606062401,360459,0,41112,23652,738198413,28398.909653,17,9
606062401,360459,0,41112,23652,738198417,28398.935977,17,6
606062401,360459,0,41112,23652,738198418,28398.942816,17,8
606062401,360459,0,41112,23652,738198425,28398.989637,17,5
606062401,360459,0,41112,23652,738198431,28399.029359,16,5
606062401,360459,0,41112,23652,738198440,28399.087945,18,8
606062401,360459,0,41112,23652,738198441,28399.094364,17,9
606062401,360459,0,41112,23652,738198442,28399.100811,17,7
606062401,360459,0,41112,23652,738198443,28399.107233,18,9
606062401,360459,0,41112,23652,738198444,28399.114137,18,10
606062401,360459,0,41112,23652,738198446,28399.127411,17,8
606062401,360459,0,41112,23652,738198447,28399.134252,17,10
606062401,360459,0,41112,23652,738198449,28399.147726,17,6
606062401,360459,0,41112,23652,738198455,28399.187121,17,7
606062401,360459,0,41112,23652,738198456,28399.193913,17,8
606062401,360459,0,41112,23652,738198462,28399.233013,17,8
606062401,360459,0,41112,23652,738198466,28399.258904,17,8
606062401,360459,0,41112,23652,738198467,28399.265324,17,7
606062401,360459,0,41112,23652,738198472,28399.298893,16,6
606062401,360459,0,41112,23652,738198480,28399.351793,17,9
606062401,360459,0,41112,23652,738198481,28399.358447,17,7
606062401,360459,0,41112,23652,738198482,28399.365188,17,8
606062401,360459,0,41112,23652,738198488,28399.404884,17,7
606062401,360459,0,41112,23652,738198490,28399.41849,18,10
606062401,360459,0,41112,23652,738198497,28399.465012,17,9
606062401,360459,0,41112,23652,738198504,28399.511582,17,5
606062401,360459,0,41112,23652,738198505,28399.51824,17,7
606062401,360459,0,41112,23652,738198514,28399.578881,17,10
606062401,360459,0,41112,23652,738198517,28399.598707,17,6
606062401,360459,0,41112,23652,738198520,28399.618929,17,7
606062401,360459,0,41112,23652,738198523,28399.638891,17,7
606062401,360459,0,41112,23652,738198535,28399.718577,17,7
606062401,360459,0,41112,23652,738198538,28399.738544,18,10
606062401,360459,0,41112,23652,738198549,28399.811935,17,8
606062401,360459,0,41112,23652,738198550,28399.818395,17,7
606062401,360459,0,41112,23652,738198551,28399.824842,16,7
606062401,360459,0,41112,23652,738198552,28399.831371,18,10
606062401,360459,0,41112,23652,738198553,28399.838247,16,6
606062401,360459,0,41112,23652,738198554,28399.845028,16,7
606062401,360459,0,41112,23652,738198557,28399.864884,16,6
606062401,360459,0,41112,23652,738198561,28399.89123,17,6
606062401,360459,0,41112,23652,738198562,28399.897723,16,5
606062401,360459,0,41112,23652,738198564,28399.911325,17,5
606062401,360459,0,41112,23652,738198566,28399.924795,17,7
606062401,360459,0,41112,23652,738198567,28399.931222,17,6
606062401,360459,0,41112,23652,738198568,28399.938016,17,11
606062401,360459,0,41112,23652,738198579,28400.011913,17,7
606062401,360459,0,41112,23652,738198581,28400.025362,17,7
606062401,360459,0,41112,23652,738198586,28400.057932,18,11
606062401,360459,0,41112,23652,738198588,28400.070807,17,8
606062401,360459,0,41112,23652,738198590,28400.084069,17,9
606062401,360459,0,41112,23652,738198592,28400.097214,17,6
606062401,360459,0,41112,23652,738198595,28400.116989,16,6
606062401,360459,0,41112,23652,738198597,28400.130092,17,8
606062401,360459,0,41112,23652,738198601,28400.156367,17,10
606062401,360459,0,41112,23652,738198609,28400.209254,16,7
606062401,360459,0,41112,23652,738198610,28400.215737,17,8
606062401,360459,0,41112,23652,738198612,28400.229194,17,7
606062401,360459,0,41112,23652,738198614,28400.242568,17,9
606062401,360459,0,41112,23652,738198617,28400.26282,18,8
606062401,360459,0,41112,23652,738198625,28400.315178,16,5
606062401,360459,0,41112,23652,738198626,28400.321619,17,6
606062401,360459,0,41112,23652,738198627,28400.32825,17,6
606062401,360459,0,41112,23652,738198628,28400.334688,16,6
606062401,360459,0,41112,23652,738198629,28400.341207,16,6
606062401,360459,0,41112,23652,738198632,28400.360832,17,8
606062401,360459,0,41112,23652,738198636,28400.387672,17,8
606062401,360459,0,41112,23652,738198641,28400.420755,17,7
606062401,360459,0,41112,23652,738198644,28400.440657,17,6
606062401,360459,0,41112,23652,738198645,28400.447416,17,5
606062401,360459,0,41112,23652,738198647,28400.460835,17,6
606062401,360459,0,41112,23652,738198658,28400.533529,17,6
606062401,360459,0,41112,23652,738198659,28400.540426,17,7
606062401,360459,0,41112,23652,738198662,28400.560381,17,6
606062401,360459,0,41112,23652,738198663,28400.566829,17,7
606062401,360459,0,41112,23652,738198666,28400.586781,17,9
606062401,360459,0,41112,23652,738198667,28400.593251,17,7
606062401,360459,0,41112,23652,738198670,28400.61319,17,6
606062401,360459,0,41112,23652,738198672,28400.626326,17,6
606062401,360459,0,41112,23652,738198683,28400.698875,18,9
606062401,360459,0,41112,23652,738198686,28400.718656,18,8
606062401,360459,0,41112,23652,738198687,28400.725532,17,7
606062401,360459,0,41112,23652,738198689,28400.738886,17,9
606062401,360459,0,41112,23652,738198698,28400.799006,16,8
606062401,360459,0,41112,23652,738198700,28400.812208,17,6
606062401,360459,0,41112,23652,738198702,28400.825418,17,6
606062401,360459,0,41112,23652,738198703,28400.832138,18,6
606062401,360459,0,41112,23652,738198704,28400.838572,17,7
606062401,360459,0,41112,23652,738198708,28400.86523,17,7
606062401,360459,0,41112,23652,738198709,28400.87176,17,7
606062401,360459,0,41112,23652,738198714,28400.905042,17,5
606062401,360459,0,41112,23652,738198723,28400.964615,17,8
606062401,360459,0,41112,23652,738198724,28400.971092,17,7
606062401,360459,0,41112,23652,738198727,28400.991331,17,9
606062401,360459,0,41112,23652,738198731,28401.01742,16,6
606062401,360459,0,41112,23652,738198733,28401.030576,17,7
606062401,360459,0,41112,23652,738198735,28401.043777,17,5
606062401,360459,0,41112,23652,738198737,28401.057186,17,5
606062401,360459,0,41112,23652,738198738,28401.063671,17,6
606062401,360459,0,41112,23652,738198746,28401.116716,17,10
606062401,360459,0,41112,23652,738198749,28401.136406,17,8
606062401,360459,0,41112,23652,738198750,28401.143334,16,7
606062401,360459,0,41112,23652,738198754,28401.170168,17,10
606062401,360459,0,41112,23652,738198755,28401.17676,17,6
606062401,360459,0,41112,23652,738198757,28401.190027,17,6
606062401,360459,0,41112,23652,738198758,28401.196757,18,6
606062401,360459,0,41112,23652,738198759,28401.203244,17,9
606062401,360459,0,41112,23652,738198774,28401.302562,17,7
606062401,360459,0,41112,23652,738198775,28401.309011,17,8
606062401,360459,0,41112,23652,738198779,28401.335677,17,7
606062401,360459,0,41112,23652,738198780,28401.342538,16,7
606062401,360459,0,41112,23652,738198781,28401.348976,17,8
606062401,360459,0,41112,23652,738198783,28401.362365,17,6
606062401,360459,0,41112,23652,738198787,28401.388586,17,5
606062401,360459,0,41112,23652,738198789,28401.401732,17,9
606062401,360459,0,41112,23652,738198795,28401.441118,17,7
606062401,360459,0,41112,23652,738198798,28401.461338,17,6
606062401,360459,0,41112,23652,738198803,28401.494205,17,7
606062401,360459,0,41112,23652,738198804,28401.50064,17,6
606062401,360459,0,41112,23652,738198805,28401.507538,16,7
606062401,360459,0,41112,23652,738198807,28401.520745,18,12
606062401,360459,0,41112,23652,738198813,28401.560581,17,7
606062401,360459,0,41112,23652,738198814,28401.567217,16,6
606062401,360459,0,41112,23652,738198815,28401.574014,17,7
606062401,360459,0,41112,23652,738198819,28401.600832,17,11
606062401,360459,0,41112,23652,738198821,28401.614255,17,10
606062401,360459,0,41112,23652,738198822,28401.621012,17,9
606062401,360459,0,41112,23652,738198826,28401.647569,17,6
606062401,360459,0,41112,23652,738198827,28401.654012,17,6
606062401,360459,0,41112,23652,738198828,28401.660436,17,7
606062401,360459,0,41112,23652,738198830,28401.673749,17,7
606062401,360459,0,41112,23652,738198832,28401.686602,16,7
606062401,360459,0,41112,23652,738198833,28401.693461,17,9
606062401,360459,0,41112,23652,738198836,28401.713583,17,6
606062401,360459,0,41112,23652,738198843,28401.759851,17,9
606062401,360459,0,41112,23652,738198844,28401.766278,17,7
606062401,360459,0,41112,23652,738198848,28401.79277,17,9
606062401,360459,0,41112,23652,738198850,28401.80591,17,7
606062401,360459,0,41112,23652,738198851,28401.812768,16,8
606062401,360459,0,41112,23652,738198854,28401.83249,17,8
606062401,360459,0,41112,23652,738198859,28401.86544,18,8
606062401,360459,0,41112,23652,738198865,28401.90444,18,9
606062401,360459,0,41112,23652,738198871,28401.944312,17,6
606062401,360459,0,41112,23652,738198875,28401.971081,16,9
606062401,360459,0,41112,23652,738198878,28401.991014,17,7
606062401,360459,0,41112,23652,738198879,28401.997452,16,6
606062401,360459,0,41112,23652,738198883,28402.023519,18,9
606062401,360459,0,41112,23652,738198884,28402.030334,17,8
606062401,360459,0,41112,23652,738198894,28402.096859,17,7
606062401,360459,0,41112,23652,738198897,28402.116161,16,7
606062401,360459,0,41112,23652,738198898,28402.123059,17,8
606062401,360459,0,41112,23652,738198899,28402.129664,17,6
606062401,360459,0,41112,23652,738198900,28402.136144,17,6
606062401,360459,0,41112,23652,738198901,28402.143009,17,7
606062401,360459,0,41112,23652,738198902,28402.149435,18,9
606062401,360459,0,41112,23652,738198905,28402.169267,17,7
606062401,360459,0,41112,23652,738198908,28402.189549,17,10
606062401,360459,0,41112,23652,738198910,28402.202622,18,8
606062401,360459,0,41112,23652,738198915,28402.235943,17,7
606062401,360459,0,41112,23652,738198917,28402.249388,18,7
606062401,360459,0,41112,23652,738198919,28402.26272,17,7
606062401,360459,0,41112,23652,738198921,28402.275574,16,6
606062401,360459,0,41112,23652,738198925,28402.30188,17,8
606062401,360459,0,41112,23652,738198926,28402.308366,18,9
606062401,360459,0,41112,23652,738198930,28402.33457,17,7
606062401,360459,0,41112,23652,738198932,28402.347891,17,7
606062401,360459,0,41112,23652,738198935,28402.367786,17,6
606062401,360459,0,41112,23652,738198940,28402.401327,17,7
606062401,360459,0,41112,23652,738198941,28402.407876,17,8
606062401,360459,0,41112,23652,738198943,28402.421163,16,6
606062401,360459,0,41112,23652,738198955,28402.500706,17,9
606062401,360459,0,41112,23652,738198959,28402.527524,16,5
606062401,360459,0,41112,23652,738198965,28402.567746,17,7
606062401,360459,0,41112,23652,738198972,28402.614174,17,8
606062401,360459,0,41112,23652,738198975,28402.633894,17,12
606062401,360459,0,41112,23652,738198976,28402.640315,18,8
606062401,360459,0,41112,23652,738198981,28402.673985,18,11
606062401,360459,0,41112,23652,738198983,28402.68751,17,5
606062401,360459,0,41112,23652,738198991,28402.741011,17,8
606062401,360459,0,41112,23652,738198998,28402.787367,17,4
606062401,360459,0,41112,23652,738199002,28402.813611,16,5
606062401,360459,0,41112,23652,738199003,28402.820376,16,8
606062401,360459,0,41112,23652,738199004,28402.82713,17,5
606062401,360459,0,41112,23652,738199006,28402.840269,17,6
606062401,360459,0,41112,23652,738199007,28402.846715,18,9
606062401,360459,0,41112,23652,738199011,28402.873239,17,8
