exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23740,738197635,39504.309297,36,22
606062401,360483,0,23642,23740,738197636,39504.316016,36,22
606062401,360483,0,23642,23740,738197637,39504.322469,35,22
606062401,360483,0,23642,23740,738197640,39504.343027,35,24
606062401,360483,0,23642,23740,738197641,39504.349765,36,22
606062401,360483,0,23642,23740,738197643,39504.362926,35,22
606062401,360483,0,23642,23740,738197645,39504.37674,36,22
606062401,360483,0,23642,23740,738197646,39504.383335,36,22
606062401,360483,0,23642,23740,738197649,39504.403354,36,22
606062401,360483,0,23642,23740,738197650,39504.409823,35,22
606062401,360483,0,23642,23740,738197651,39504.416617,36,22
606062401,360483,0,23642,23740,738197652,39504.423049,35,22
606062401,360483,0,23642,23740,738197653,39504.429828,35,22
606062401,360483,0,23642,23740,738197655,39504.443382,36,23
606062401,360483,0,23642,23740,738197656,39504.449917,35,23
606062401,360483,0,23642,23740,738197658,39504.462862,36,24
606062401,360483,0,23642,23740,738197659,39504.469315,35,24
606062401,360483,0,23642,23740,738197660,39504.475773,36,23
606062401,360483,0,23642,23740,738197661,39504.482208,35,23
606062401,360483,0,23642,23740,738197662,39504.488736,35,23
606062401,360483,0,23642,23740,738197663,39504.495532,35,26
606062401,360483,0,23642,23740,738197664,39504.502147,35,26
606062401,360483,0,23642,23740,738197666,39504.515156,35,23
606062401,360483,0,23642,23740,738197667,39504.521633,36,23
606062401,360483,0,23642,23740,738197668,39504.528198,35,23
606062401,360483,0,23642,23740,738197669,39504.534899,36,23
606062401,360483,0,23642,23740,738197672,39504.55532,34,22
606062401,360483,0,23642,23740,738197673,39504.562064,38,22
606062401,360483,0,23642,23740,738197674,39504.568898,36,26
606062401,360483,0,23642,23740,738197675,39504.575496,36,22
606062401,360483,0,23642,23740,738197676,39504.582225,36,22
606062401,360483,0,23642,23740,738197677,39504.588659,35,22
606062401,360483,0,23642,23740,738197678,39504.595094,35,23
606062401,360483,0,23642,23740,738197679,39504.601871,34,22
606062401,360483,0,23642,23740,738197680,39504.608315,35,23
606062401,360483,0,23642,23740,738197681,39504.614749,35,23
606062401,360483,0,23642,23740,738197682,39504.621194,35,23
606062401,360483,0,23642,23740,738197684,39504.634091,35,22
606062401,360483,0,23642,23740,738197685,39504.640691,35,22
606062401,360483,0,23642,23740,738197686,39504.647231,35,22
606062401,360483,0,23642,23740,738197688,39504.66082,35,21
606062401,360483,0,23642,23740,738197689,39504.667583,35,22
606062401,360483,0,23642,23740,738197690,39504.674475,34,22
606062401,360483,0,23642,23740,738197691,39504.680964,35,22
606062401,360483,0,23642,23740,738197692,39504.687526,35,22
606062401,360483,0,23642,23740,738197693,39504.693964,35,22
606062401,360483,0,23642,23740,738197695,39504.706888,35,22
606062401,360483,0,23642,23740,738197696,39504.713778,34,22
606062401,360483,0,23642,23740,738197697,39504.720694,35,22
606062401,360483,0,23642,23740,738197698,39504.727241,34,21
606062401,360483,0,23642,23740,738197699,39504.73383,34,21
606062401,360483,0,23642,23740,738197700,39504.740745,35,23
606062401,360483,0,23642,23740,738197701,39504.747267,35,23
606062401,360483,0,23642,23740,738197702,39504.754199,35,22
606062401,360483,0,23642,23740,738197704,39504.76768,35,22
606062401,360483,0,23642,23740,738197706,39504.78058,35,22
606062401,360483,0,23642,23740,738197707,39504.787172,34,22
606062401,360483,0,23642,23740,738197708,39504.793595,34,22
606062401,360483,0,23642,23740,738197709,39504.800029,35,22
606062401,360483,0,23642,23740,738197710,39504.806597,34,22
606062401,360483,0,23642,23740,738197712,39504.820008,35,22
606062401,360483,0,23642,23740,738197714,39504.833324,35,22
606062401,360483,0,23642,23740,738197715,39504.840026,35,22
606062401,360483,0,23642,23740,738197716,39504.846631,34,22
606062401,360483,0,23642,23740,738197717,39504.853063,35,22
606062401,360483,0,23642,23740,738197718,39504.859823,34,22
606062401,360483,0,23642,23740,738197719,39504.866283,34,22
606062401,360483,0,23642,23740,738197721,39504.879538,34,22
606062401,360483,0,23642,23740,738197722,39504.88629,34,22
606062401,360483,0,23642,23740,738197724,39504.899154,34,21
606062401,360483,0,23642,23740,738197725,39504.905731,34,22
606062401,360483,0,23642,23740,738197726,39504.912571,34,22
606062401,360483,0,23642,23740,738197729,39504.932618,34,23
606062401,360483,0,23642,23740,738197730,39504.939133,34,22
606062401,360483,0,23642,23740,738197731,39504.946041,35,24
606062401,360483,0,23642,23740,738197732,39504.952884,34,22
606062401,360483,0,23642,23740,738197733,39504.959712,34,22
606062401,360483,0,23642,23740,738197735,39504.972847,34,22
606062401,360483,0,23642,23740,738197736,39504.979315,35,22
606062401,360483,0,23642,23740,738197737,39504.985799,33,22
606062401,360483,0,23642,23740,738197739,39504.999546,34,22
606062401,360483,0,23642,23740,738197740,39505.006214,34,22
606062401,360483,0,23642,23740,738197741,39505.01274,35,22
606062401,360483,0,23642,23740,738197742,39505.019237,34,22
606062401,360483,0,23642,23740,738197743,39505.025693,34,23
606062401,360483,0,23642,23740,738197745,39505.038634,34,24
606062401,360483,0,23642,23740,738197747,39505.05174,35,22
606062401,360483,0,23642,23740,738197748,39505.058484,34,23
606062401,360483,0,23642,23740,738197749,39505.065073,34,23
606062401,360483,0,23642,23740,738197750,39505.071699,34,22
606062401,360483,0,23642,23740,738197751,39505.078325,34,22
606062401,360483,0,23642,23740,738197754,39505.09832,35,22
606062401,360483,0,23642,23740,738197755,39505.105138,35,24
606062401,360483,0,23642,23740,738197756,39505.111665,34,22
606062401,360483,0,23642,23740,738197757,39505.118267,34,22
606062401,360483,0,23642,23740,738197758,39505.125014,37,22
606062401,360483,0,23642,23740,738197759,39505.131526,34,23
606062401,360483,0,23642,23740,738197760,39505.138423,34,22
606062401,360483,0,23642,23740,738197761,39505.145256,35,29
606062401,360483,0,23642,23740,738197762,39505.151958,35,22
606062401,360483,0,23642,23740,738197764,39505.164965,34,27
606062401,360483,0,23642,23740,738197765,39505.171837,35,22
606062401,360483,0,23642,23740,738197766,39505.178638,34,22
606062401,360483,0,23642,23740,738197768,39505.191649,36,22
606062401,360483,0,23642,23740,738197769,39505.198401,34,24
606062401,360483,0,23642,23740,738197770,39505.20498,34,23
606062401,360483,0,23642,23740,738197771,39505.211416,34,22
606062401,360483,0,23642,23740,738197772,39505.218148,34,21
606062401,360483,0,23642,23740,738197774,39505.231791,34,21
606062401,360483,0,23642,23740,738197775,39505.23852,34,22
606062401,360483,0,23642,23740,738197776,39505.245314,34,21
606062401,360483,0,23642,23740,738197777,39505.252116,37,26
606062401,360483,0,23642,23740,738197779,39505.265188,35,26
606062401,360483,0,23642,23740,738197780,39505.271712,34,21
606062401,360483,0,23642,23740,738197781,39505.278513,35,21
606062401,360483,0,23642,23740,738197783,39505.291385,35,22
606062401,360483,0,23642,23740,738197784,39505.29782,34,21
606062401,360483,0,23642,23740,738197786,39505.310881,34,22
606062401,360483,0,23642,23740,738197787,39505.317543,34,21
606062401,360483,0,23642,23740,738197788,39505.324064,34,21
606062401,360483,0,23642,23740,738197789,39505.330814,34,21
606062401,360483,0,23642,23740,738197790,39505.337423,34,21
606062401,360483,0,23642,23740,738197792,39505.350536,35,21
606062401,360483,0,23642,23740,738197793,39505.357323,34,21
606062401,360483,0,23642,23740,738197795,39505.370372,34,22
606062401,360483,0,23642,23740,738197796,39505.377152,34,21
606062401,360483,0,23642,23740,738197798,39505.390506,34,21
606062401,360483,0,23642,23740,738197799,39505.396826,37,21
606062401,360483,0,23642,23740,738197800,39505.403262,35,21
606062401,360483,0,23642,23740,738197801,39505.409718,35,21
606062401,360483,0,23642,23740,738197802,39505.41615,35,21
606062401,360483,0,23642,23740,738197803,39505.423018,34,21
606062401,360483,0,23642,23740,738197804,39505.429952,35,21
606062401,360483,0,23642,23740,738197805,39505.436373,34,21
606062401,360483,0,23642,23740,738197806,39505.443121,34,21
606062401,360483,0,23642,23740,738197807,39505.449759,34,21
606062401,360483,0,23642,23740,738197809,39505.463095,34,21
606062401,360483,0,23642,23740,738197810,39505.46971,34,21
606062401,360483,0,23642,23740,738197811,39505.476156,35,21
606062401,360483,0,23642,23740,738197812,39505.482886,34,21
606062401,360483,0,23642,23740,738197814,39505.496345,34,22
606062401,360483,0,23642,23740,738197815,39505.503256,34,21
606062401,360483,0,23642,23740,738197816,39505.510175,34,21
606062401,360483,0,23642,23740,738197817,39505.51665,35,22
606062401,360483,0,23642,23740,738197818,39505.52335,34,22
606062401,360483,0,23642,23740,738197819,39505.529913,34,21
606062401,360483,0,23642,23740,738197820,39505.536605,34,21
606062401,360483,0,23642,23740,738197821,39505.543034,35,21
606062401,360483,0,23642,23740,738197822,39505.549635,35,22
606062401,360483,0,23642,23740,738197823,39505.556269,34,21
606062401,360483,0,23642,23740,738197825,39505.5693,34,25
606062401,360483,0,23642,23740,738197828,39505.589792,35,21
606062401,360483,0,23642,23740,738197829,39505.596473,34,22
606062401,360483,0,23642,23740,738197831,39505.609633,35,21
606062401,360483,0,23642,23740,738197832,39505.616196,34,21
606062401,360483,0,23642,23740,738197833,39505.622963,34,21
606062401,360483,0,23642,23740,738197834,39505.629646,35,21
606062401,360483,0,23642,23740,738197835,39505.636534,35,21
606062401,360483,0,23642,23740,738197836,39505.642973,35,21
606062401,360483,0,23642,23740,738197838,39505.655956,34,21
606062401,360483,0,23642,23740,738197839,39505.662497,35,21
606062401,360483,0,23642,23740,738197841,39505.675817,34,23
606062401,360483,0,23642,23740,738197842,39505.682652,35,21
606062401,360483,0,23642,23740,738197844,39505.69602,35,24
606062401,360483,0,23642,23740,738197845,39505.702835,34,21
606062401,360483,0,23642,23740,738197847,39505.716122,34,21
606062401,360483,0,23642,23740,738197849,39505.729734,35,21
606062401,360483,0,23642,23740,738197850,39505.736598,34,21
606062401,360483,0,23642,23740,738197851,39505.743135,34,22
606062401,360483,0,23642,23740,738197852,39505.749558,35,22
606062401,360483,0,23642,23740,738197853,39505.755998,34,22
606062401,360483,0,23642,23740,738197855,39505.769177,34,21
606062401,360483,0,23642,23740,738197857,39505.782341,35,24
606062401,360483,0,23642,23740,738197858,39505.789029,41,24
606062401,360483,0,23642,23740,738197859,39505.795708,35,23
606062401,360483,0,23642,23740,738197860,39505.802152,34,22
606062401,360483,0,23642,23740,738197861,39505.809016,35,22
606062401,360483,0,23642,23740,738197862,39505.81544,35,22
606062401,360483,0,23642,23740,738197864,39505.828969,35,22
606062401,360483,0,23642,23740,738197865,39505.835598,35,22
606062401,360483,0,23642,23740,738197867,39505.84912,35,22
606062401,360483,0,23642,23740,738197868,39505.855564,35,22
606062401,360483,0,23642,23740,738197869,39505.862172,35,25
606062401,360483,0,23642,23740,738197872,39505.88229,36,24
606062401,360483,0,23642,23740,738197873,39505.889198,35,22
606062401,360483,0,23642,23740,738197874,39505.895881,36,26
606062401,360483,0,23642,23740,738197875,39505.902825,36,22
606062401,360483,0,23642,23740,738197876,39505.909391,35,22
606062401,360483,0,23642,23740,738197878,39505.922634,35,24
606062401,360483,0,23642,23740,738197879,39505.929074,35,23
606062401,360483,0,23642,23740,738197880,39505.935731,35,23
606062401,360483,0,23642,23740,738197881,39505.942397,35,22
606062401,360483,0,23642,23740,738197882,39505.94925,36,22
606062401,360483,0,23642,23740,738197883,39505.955728,35,23
606062401,360483,0,23642,23740,738197884,39505.962166,36,23
606062401,360483,0,23642,23740,738197885,39505.968918,35,23
606062401,360483,0,23642,23740,738197886,39505.975368,35,23
606062401,360483,0,23642,23740,738197888,39505.988655,36,23
606062401,360483,0,23642,23740,738197890,39506.001743,35,23
606062401,360483,0,23642,23740,738197891,39506.008165,35,23
606062401,360483,0,23642,23740,738197892,39506.014915,36,23
606062401,360483,0,23642,23740,738197893,39506.021372,35,23
606062401,360483,0,23642,23740,738197894,39506.027815,36,22
606062401,360483,0,23642,23740,738197897,39506.047609,36,23
606062401,360483,0,23642,23740,738197898,39506.054126,36,23
606062401,360483,0,23642,23740,738197899,39506.060948,35,23
606062401,360483,0,23642,23740,738197900,39506.067428,35,23
606062401,360483,0,23642,23740,738197901,39506.073859,36,23
606062401,360483,0,23642,23740,738197902,39506.080566,36,23
606062401,360483,0,23642,23740,738197903,39506.087268,35,22
606062401,360483,0,23642,23740,738197904,39506.093974,36,22
606062401,360483,0,23642,23740,738197905,39506.100473,36,23
606062401,360483,0,23642,23740,738197907,39506.113611,35,22
606062401,360483,0,23642,23740,738197908,39506.120479,35,22
606062401,360483,0,23642,23740,738197909,39506.12726,35,22
606062401,360483,0,23642,23740,738197911,39506.140503,35,22
606062401,360483,0,23642,23740,738197912,39506.147104,35,22
606062401,360483,0,23642,23740,738197913,39506.153959,36,23
606062401,360483,0,23642,23740,738197914,39506.160597,35,22
606062401,360483,0,23642,23740,738197915,39506.16702,35,22
606062401,360483,0,23642,23740,738197917,39506.180185,36,22
606062401,360483,0,23642,23740,738197918,39506.186634,35,22
606062401,360483,0,23642,23740,738197919,39506.193059,36,22
606062401,360483,0,23642,23740,738197920,39506.199889,36,22
606062401,360483,0,23642,23740,738197922,39506.21348,36,23
606062401,360483,0,23642,23740,738197923,39506.220333,36,22
606062401,360483,0,23642,23740,738197924,39506.226881,36,22
606062401,360483,0,23642,23740,738197926,39506.240256,36,22
606062401,360483,0,23642,23740,738197927,39506.246758,35,22
606062401,360483,0,23642,23740,738197929,39506.260434,37,22
606062401,360483,0,23642,23740,738197930,39506.266979,35,22
606062401,360483,0,23642,23740,738197931,39506.273421,36,22
606062401,360483,0,23642,23740,738197932,39506.28006,36,22
606062401,360483,0,23642,23740,738197933,39506.286495,35,22
606062401,360483,0,23642,23740,738197935,39506.2996,34,22
606062401,360483,0,23642,23740,738197936,39506.306269,35,22
606062401,360483,0,23642,23740,738197937,39506.313087,36,24
606062401,360483,0,23642,23740,738197938,39506.319541,36,24
606062401,360483,0,23642,23740,738197939,39506.326272,36,24
606062401,360483,0,23642,23740,738197942,39506.346065,36,30
606062401,360483,0,23642,23740,738197943,39506.35256,35,30
606062401,360483,0,23642,23740,738197944,39506.358936,40,30
606062401,360483,0,23642,23740,738197945,39506.365746,35,23
606062401,360483,0,23642,23740,738197946,39506.372221,36,23
606062401,360483,0,23642,23740,738197947,39506.378678,35,23
606062401,360483,0,23642,23740,738197948,39506.385557,36,26
606062401,360483,0,23642,23740,738197949,39506.392247,36,29
606062401,360483,0,23642,23740,738197950,39506.399039,35,23
606062401,360483,0,23642,23740,738197952,39506.412694,35,22
606062401,360483,0,23642,23740,738197953,39506.419489,35,23
606062401,360483,0,23642,23740,738197954,39506.426104,36,24
606062401,360483,0,23642,23740,738197955,39506.432915,35,22
606062401,360483,0,23642,23740,738197957,39506.446117,35,22
606062401,360483,0,23642,23740,738197958,39506.452957,36,22
606062401,360483,0,23642,23740,738197959,39506.459608,36,22
606062401,360483,0,23642,23740,738197960,39506.466166,35,22
606062401,360483,0,23642,23740,738197961,39506.472612,36,22
606062401,360483,0,23642,23740,738197962,39506.479505,35,22
606062401,360483,0,23642,23740,738197963,39506.485943,36,23
606062401,360483,0,23642,23740,738197964,39506.492562,35,22
606062401,360483,0,23642,23740,738197965,39506.49939,36,22
606062401,360483,0,23642,23740,738197966,39506.506165,36,22
606062401,360483,0,23642,23740,738197967,39506.512813,36,24
606062401,360483,0,23642,23740,738197968,39506.519245,35,23
606062401,360483,0,23642,23740,738197971,39506.538562,36,23
606062401,360483,0,23642,23740,738197972,39506.545024,35,21
606062401,360483,0,23642,23740,738197973,39506.551475,36,22
606062401,360483,0,23642,23740,738197975,39506.56485,35,21
606062401,360483,0,23642,23740,738197976,39506.571488,35,21
606062401,360483,0,23642,23740,738197977,39506.578067,35,21
606062401,360483,0,23642,23740,738197978,39506.584711,36,21
606062401,360483,0,23642,23740,738197979,39506.591234,36,22
606062401,360483,0,23642,23740,738197980,39506.598136,36,21
606062401,360483,0,23642,23740,738197982,39506.611485,36,21
606062401,360483,0,23642,23740,738197983,39506.61794,36,22
606062401,360483,0,23642,23740,738197984,39506.624664,35,21
606062401,360483,0,23642,23740,738197985,39506.631493,35,21
606062401,360483,0,23642,23740,738197986,39506.638221,36,21
606062401,360483,0,23642,23740,738197987,39506.645005,35,21
606062401,360483,0,23642,23740,738197988,39506.651905,35,20
606062401,360483,0,23642,23740,738197989,39506.658746,36,20
606062401,360483,0,23642,23740,738197990,39506.665331,39,20
606062401,360483,0,23642,23740,738197991,39506.671944,35,20
606062401,360483,0,23642,23740,738197993,39506.685344,38,21
606062401,360483,0,23642,23740,738197994,39506.692142,35,20
606062401,360483,0,23642,23740,738197995,39506.698841,36,21
606062401,360483,0,23642,23740,738197996,39506.705727,35,21
606062401,360483,0,23642,23740,738197998,39506.718598,35,20
606062401,360483,0,23642,23740,738197999,39506.725039,36,20
606062401,360483,0,23642,23740,738198000,39506.73156,35,20
606062401,360483,0,23642,23740,738198001,39506.738291,36,20
606062401,360483,0,23642,23740,738198002,39506.744804,36,21
606062401,360483,0,23642,23740,738198003,39506.751497,36,21
606062401,360483,0,23642,23740,738198004,39506.757938,36,20
606062401,360483,0,23642,23740,738198005,39506.764473,36,20
606062401,360483,0,23642,23740,738198007,39506.777829,36,22
606062401,360483,0,23642,23740,738198008,39506.784347,36,21
606062401,360483,0,23642,23740,738198009,39506.791096,35,21
606062401,360483,0,23642,23740,738198010,39506.797726,36,20
606062401,360483,0,23642,23740,738198011,39506.804159,36,21
606062401,360483,0,23642,23740,738198012,39506.810998,36,23
606062401,360483,0,23642,23740,738198013,39506.817424,36,21
606062401,360483,0,23642,23740,738198015,39506.832427,36,21
606062401,360483,0,23642,23740,738198016,39506.838866,36,21
606062401,360483,0,23642,23740,738198017,39506.84561,36,22
606062401,360483,0,23642,23740,738198018,39506.852542,36,24
606062401,360483,0,23642,23740,738198019,39506.858963,36,22
606062401,360483,0,23642,23740,738198021,39506.872248,36,21
606062401,360483,0,23642,23740,738198022,39506.879021,36,21
606062401,360483,0,23642,23740,738198023,39506.885541,36,23
606062401,360483,0,23642,23740,738198024,39506.892085,36,21
606062401,360483,0,23642,23740,738198025,39506.898597,36,21
606062401,360483,0,23642,23740,738198026,39506.90542,36,21
606062401,360483,0,23642,23740,738198027,39506.91209,36,21
606062401,360483,0,23642,23740,738198028,39506.918784,36,21
606062401,360483,0,23642,23740,738198029,39506.925263,36,22
606062401,360483,0,23642,23740,738198031,39506.938553,35,21
606062401,360483,0,23642,23740,738198033,39506.951485,36,21
606062401,360483,0,23642,23740,738198034,39506.958138,36,20
606062401,360483,0,23642,23740,738198035,39506.964858,35,21
606062401,360483,0,23642,23740,738198036,39506.971681,36,20
606062401,360483,0,23642,23740,738198037,39506.978146,35,21
606062401,360483,0,23642,23740,738198040,39506.99808,36,20
606062401,360483,0,23642,23740,738198041,39507.004946,35,21
606062401,360483,0,23642,23740,738198042,39507.011866,36,21
606062401,360483,0,23642,23740,738198043,39507.018332,36,21
606062401,360483,0,23642,23740,738198044,39507.025107,37,20
606062401,360483,0,23642,23740,738198045,39507.031919,35,20
606062401,360483,0,23642,23740,738198046,39507.038684,36,22
606062401,360483,0,23642,23740,738198047,39507.045482,36,27
606062401,360483,0,23642,23740,738198048,39507.05211,36,21
606062401,360483,0,23642,23740,738198050,39507.065433,36,22
606062401,360483,0,23642,23740,738198051,39507.071871,37,21
606062401,360483,0,23642,23740,738198052,39507.078476,36,24
606062401,360483,0,23642,23740,738198054,39507.091619,36,21
606062401,360483,0,23642,23740,738198055,39507.09825,35,21
606062401,360483,0,23642,23740,738198056,39507.10503,36,21
606062401,360483,0,23642,23740,738198057,39507.111537,36,21
606062401,360483,0,23642,23740,738198058,39507.118296,36,21
606062401,360483,0,23642,23740,738198060,39507.13203,36,21
606062401,360483,0,23642,23740,738198061,39507.138477,36,21
606062401,360483,0,23642,23740,738198062,39507.144903,36,21
606062401,360483,0,23642,23740,738198063,39507.151687,36,21
606062401,360483,0,23642,23740,738198065,39507.16488,36,22
606062401,360483,0,23642,23740,738198066,39507.171682,36,21
606062401,360483,0,23642,23740,738198067,39507.178204,36,21
606062401,360483,0,23642,23740,738198069,39507.191224,37,21
606062401,360483,0,23642,23740,738198070,39507.197787,36,21
606062401,360483,0,23642,23740,738198072,39507.21125,36,21
606062401,360483,0,23642,23740,738198073,39507.217674,35,21
606062401,360483,0,23642,23740,738198074,39507.224299,35,21
606062401,360483,0,23642,23740,738198075,39507.231047,36,21
606062401,360483,0,23642,23740,738198076,39507.237532,36,21
606062401,360483,0,23642,23740,738198078,39507.250484,35,21
606062401,360483,0,23642,23740,738198079,39507.257206,35,21
606062401,360483,0,23642,23740,738198080,39507.263855,35,21
606062401,360483,0,23642,23740,738198081,39507.270402,36,21
606062401,360483,0,23642,23740,738198082,39507.276835,35,22
606062401,360483,0,23642,23740,738198084,39507.289705,35,21
606062401,360483,0,23642,23740,738198085,39507.296127,37,21
606062401,360483,0,23642,23740,738198086,39507.302912,35,21
606062401,360483,0,23642,23740,738198088,39507.31578,36,31
606062401,360483,0,23642,23740,738198089,39507.322298,36,21
606062401,360483,0,23642,23740,738198090,39507.328973,35,21
606062401,360483,0,23642,23740,738198091,39507.335766,37,26
606062401,360483,0,23642,23740,738198092,39507.342194,36,25
606062401,360483,0,23642,23740,738198093,39507.349092,35,23
606062401,360483,0,23642,23740,738198095,39507.362382,35,24
606062401,360483,0,23642,23740,738198096,39507.368924,36,21
606062401,360483,0,23642,23740,738198097,39507.375366,35,23
606062401,360483,0,23642,23740,738198098,39507.38188,35,22
606062401,360483,0,23642,23740,738198099,39507.388739,36,21
606062401,360483,0,23642,23740,738198101,39507.401818,35,21
606062401,360483,0,23642,23740,738198102,39507.408487,35,22
606062401,360483,0,23642,23740,738198103,39507.414967,35,22
606062401,360483,0,23642,23740,738198104,39507.421813,35,21
606062401,360483,0,23642,23740,738198105,39507.428244,36,21
606062401,360483,0,23642,23740,738198106,39507.434785,36,22
606062401,360483,0,23642,23740,738198107,39507.441238,36,22
