exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,41105,738198409,23767.594021,17,12
606062401,360449,0,26093,41105,738198412,23767.614164,18,16
606062401,360449,0,26093,41105,738198415,23767.634254,17,8
606062401,360449,0,26093,41105,738198416,23767.640695,18,9
606062401,360449,0,26093,41105,738198421,23767.673514,17,8
606062401,360449,0,26093,41105,738198423,23767.68706,17,8
606062401,360449,0,26093,41105,738198424,23767.693483,18,8
606062401,360449,0,26093,41105,738198429,23767.726315,17,8
606062401,360449,0,26093,41105,738198431,23767.73916,17,9
606062401,360449,0,26093,41105,738198434,23767.758689,18,8
606062401,360449,0,26093,41105,738198435,23767.765195,17,10
606062401,360449,0,26093,41105,738198436,23767.771808,18,9
606062401,360449,0,26093,41105,738198438,23767.78516,18,9
606062401,360449,0,26093,41105,738198439,23767.791609,18,8
606062401,360449,0,26093,41105,738198444,23767.824393,18,8
606062401,360449,0,26093,41105,738198453,23767.883702,18,14
606062401,360449,0,26093,41105,738198456,23767.903334,17,8
606062401,360449,0,26093,41105,738198461,23767.93665,18,8
606062401,360449,0,26093,41105,738198462,23767.943079,18,8
606062401,360449,0,26093,41105,738198464,23767.956242,18,8
606062401,360449,0,26093,41105,738198466,23767.969321,18,8
606062401,360449,0,26093,41105,738198474,23768.02155,18,11
606062401,360449,0,26093,41105,738198475,23768.028091,18,13
606062401,360449,0,26093,41105,738198477,23768.041368,18,10
606062401,360449,0,26093,41105,738198480,23768.061274,18,8
606062401,360449,0,26093,41105,738198485,23768.094018,18,9
606062401,360449,0,26093,41105,738198490,23768.126763,18,9
606062401,360449,0,26093,41105,738198500,23768.192772,18,12
606062401,360449,0,26093,41105,738198503,23768.21262,18,9
606062401,360449,0,26093,41105,738198505,23768.226013,18,8
606062401,360449,0,26093,41105,738198509,23768.252672,18,9
606062401,360449,0,26093,41105,738198515,23768.29311,18,9
606062401,360449,0,26093,41105,738198516,23768.299736,18,11
606062401,360449,0,26093,41105,738198523,23768.345237,18,9
606062401,360449,0,26093,41105,738198526,23768.364953,18,10
606062401,360449,0,26093,41105,738198527,23768.37167,18,9
606062401,360449,0,26093,41105,738198535,23768.424886,18,8
606062401,360449,0,26093,41105,738198542,23768.471675,18,12
606062401,360449,0,26093,41105,738198544,23768.485145,19,10
606062401,360449,0,26093,41105,738198545,23768.491674,18,8
606062401,360449,0,26093,41105,738198546,23768.498499,18,8
606062401,360449,0,26093,41105,738198547,23768.50492,18,9
606062401,360449,0,26093,41105,738198548,23768.511683,18,9
606062401,360449,0,26093,41105,738198550,23768.525268,18,10
606062401,360449,0,26093,41105,738198552,23768.538516,18,16
606062401,360449,0,26093,41105,738198553,23768.544956,18,9
606062401,360449,0,26093,41105,738198555,23768.558329,18,8
606062401,360449,0,26093,41105,738198557,23768.571184,18,11
606062401,360449,0,26093,41105,738198560,23768.591236,18,9
606062401,360449,0,26093,41105,738198561,23768.59781,18,8
606062401,360449,0,26093,41105,738198566,23768.630562,18,9
606062401,360449,0,26093,41105,738198567,23768.637352,17,14
606062401,360449,0,26093,41105,738198575,23768.690062,18,10
606062401,360449,0,26093,41105,738198579,23768.717267,17,9
606062401,360449,0,26093,41105,738198580,23768.723997,17,8
606062401,360449,0,26093,41105,738198585,23768.756719,18,18
606062401,360449,0,26093,41105,738198586,23768.763156,17,9
606062401,360449,0,26093,41105,738198591,23768.796436,18,8
606062401,360449,0,26093,41105,738198593,23768.809669,18,9
606062401,360449,0,26093,41105,738198594,23768.81657,17,11
606062401,360449,0,26093,41105,738198595,23768.823088,18,8
606062401,360449,0,26093,41105,738198601,23768.863314,17,9
606062401,360449,0,26093,41105,738198604,23768.883139,18,9
606062401,360449,0,26093,41105,738198610,23768.923366,18,8
606062401,360449,0,26093,41105,738198613,23768.943177,17,9
606062401,360449,0,26093,41105,738198619,23768.982567,17,8
606062401,360449,0,26093,41105,738198630,23769.055835,17,8
606062401,360449,0,26093,41105,738198633,23769.075409,17,10
606062401,360449,0,26093,41105,738198636,23769.095462,17,11
606062401,360449,0,26093,41105,738198639,23769.114834,17,9
606062401,360449,0,26093,41105,738198640,23769.121278,17,8
606062401,360449,0,26093,41105,738198641,23769.127704,17,8
606062401,360449,0,26093,41105,738198645,23769.15368,17,9
606062401,360449,0,26093,41105,738198647,23769.166859,17,8
606062401,360449,0,26093,41105,738198648,23769.173459,17,8
606062401,360449,0,26093,41105,738198651,23769.193269,17,7
606062401,360449,0,26093,41105,738198660,23769.252406,17,8
606062401,360449,0,26093,41105,738198661,23769.258851,17,8
606062401,360449,0,26093,41105,738198663,23769.27236,17,8
606062401,360449,0,26093,41105,738198671,23769.325143,17,8
606062401,360449,0,26093,41105,738198685,23769.417287,18,10
606062401,360449,0,26093,41105,738198688,23769.436755,17,19
606062401,360449,0,26093,41105,738198689,23769.443323,17,9
606062401,360449,0,26093,41105,738198693,23769.470002,18,8
606062401,360449,0,26093,41105,738198699,23769.510222,18,8
606062401,360449,0,26093,41105,738198700,23769.517033,18,9
606062401,360449,0,26093,41105,738198703,23769.537255,17,10
606062401,360449,0,26093,41105,738198704,23769.543774,17,8
606062401,360449,0,26093,41105,738198708,23769.569837,17,8
606062401,360449,0,26093,41105,738198711,23769.589793,18,9
606062401,360449,0,26093,41105,738198715,23769.616486,18,9
606062401,360449,0,26093,41105,738198717,23769.629477,18,8
606062401,360449,0,26093,41105,738198718,23769.636376,18,10
606062401,360449,0,26093,41105,738198723,23769.669586,18,8
606062401,360449,0,26093,41105,738198744,23769.808581,18,9
606062401,360449,0,26093,41105,738198745,23769.815479,18,9
606062401,360449,0,26093,41105,738198751,23769.855367,18,9
606062401,360449,0,26093,41105,738198754,23769.875029,17,9
606062401,360449,0,26093,41105,738198757,23769.894849,17,8
606062401,360449,0,26093,41105,738198761,23769.921457,18,9
606062401,360449,0,26093,41105,738198762,23769.928002,18,8
606062401,360449,0,26093,41105,738198764,23769.940063,17,11
606062401,360449,0,26093,41105,738198766,23769.953535,17,12
606062401,360449,0,26093,41105,738198771,23769.979591,17,10
606062401,360449,0,26093,41105,738198772,23769.985554,18,9
606062401,360449,0,26093,41105,738198774,23769.998559,18,11
606062401,360449,0,26093,41105,738198776,23770.011978,18,8
606062401,360449,0,26093,41105,738198779,23770.031734,20,17
606062401,360449,0,26093,41105,738198784,23770.064747,17,8
606062401,360449,0,26093,41105,738198792,23770.117861,18,8
606062401,360449,0,26093,41105,738198801,23770.17638,17,8
606062401,360449,0,26093,41105,738198806,23770.209159,18,9
606062401,360449,0,26093,41105,738198813,23770.255724,17,9
606062401,360449,0,26093,41105,738198814,23770.262322,18,10
606062401,360449,0,26093,41105,738198815,23770.269031,17,9
606062401,360449,0,26093,41105,738198817,23770.28245,17,9
606062401,360449,0,26093,41105,738198828,23770.354862,17,8
606062401,360449,0,26093,41105,738198839,23770.427609,17,9
606062401,360449,0,26093,41105,738198840,23770.434336,18,8
606062401,360449,0,26093,41105,738198843,23770.454219,17,8
606062401,360449,0,26093,41105,738198844,23770.46067,17,8
606062401,360449,0,26093,41105,738198852,23770.514003,18,10
606062401,360449,0,26093,41105,738198853,23770.520917,17,8
606062401,360449,0,26093,41105,738198858,23770.553674,17,8
606062401,360449,0,26093,41105,738198867,23770.613762,17,13
606062401,360449,0,26093,41105,738198870,23770.633654,18,10
606062401,360449,0,26093,41105,738198872,23770.646964,17,8
606062401,360449,0,26093,41105,738198873,23770.653567,19,8
606062401,360449,0,26093,41105,738198875,23770.666591,18,9
606062401,360449,0,26093,41105,738198878,23770.686759,18,9
606062401,360449,0,26093,41105,738198882,23770.71306,18,8
606062401,360449,0,26093,41105,738198887,23770.746343,18,11
606062401,360449,0,26093,41105,738198888,23770.752933,18,9
606062401,360449,0,26093,41105,738198892,23770.779421,18,9
606062401,360449,0,26093,41105,738198893,23770.786202,18,9
606062401,360449,0,26093,41105,738198895,23770.799505,18,8
606062401,360449,0,26093,41105,738198897,23770.812797,19,13
606062401,360449,0,26093,41105,738198915,23770.932008,18,8
606062401,360449,0,26093,41105,738198917,23770.945105,18,8
606062401,360449,0,26093,41105,738198926,23771.003811,19,9
606062401,360449,0,26093,41105,738198927,23771.010469,18,8
606062401,360449,0,26093,41105,738198928,23771.017394,18,11
606062401,360449,0,26093,41105,738198933,23771.050206,18,8
606062401,360449,0,26093,41105,738198934,23771.056637,18,8
606062401,360449,0,26093,41105,738198935,23771.06342,19,10
606062401,360449,0,26093,41105,738198938,23771.083573,18,9
606062401,360449,0,26093,41105,738198943,23771.116697,19,8
606062401,360449,0,26093,41105,738198944,23771.12341,18,9
606062401,360449,0,26093,41105,738198946,23771.136553,18,10
606062401,360449,0,26093,41105,738198950,23771.16281,18,8
606062401,360449,0,26093,41105,738198955,23771.195741,18,8
606062401,360449,0,26093,41105,738198957,23771.209333,18,8
606062401,360449,0,26093,41105,738198971,23771.302345,18,8
606062401,360449,0,26093,41105,738198976,23771.334868,18,16
606062401,360449,0,26093,41105,738198978,23771.348033,18,8
606062401,360449,0,26093,41105,738198980,23771.361472,18,11
606062401,360449,0,26093,41105,738198987,23771.408307,19,8
606062401,360449,0,26093,41105,738198988,23771.414975,18,8
606062401,360449,0,26093,41105,738198990,23771.42854,18,12
606062401,360449,0,26093,41105,738198991,23771.434971,18,8
606062401,360449,0,26093,41105,738198997,23771.474546,18,9
606062401,360449,0,26093,41105,738198999,23771.487738,18,8
606062401,360449,0,26093,41105,738199001,23771.500814,18,8
606062401,360449,0,26093,41105,738199002,23771.50757,18,10
606062401,360449,0,26093,41105,738199003,23771.514076,18,8
606062401,360449,0,26093,41105,738199006,23771.533881,18,8
606062401,360449,0,26093,41105,738199009,23771.553458,19,8
606062401,360449,0,26093,41105,738199011,23771.566741,18,9
606062401,360449,0,26093,41105,738199028,23771.679508,17,10
606062401,360449,0,26093,41105,738199032,23771.706526,18,9
606062401,360449,0,26093,41105,738199038,23771.746089,18,9
606062401,360449,0,26093,41105,738199039,23771.752544,18,8
606062401,360449,0,26093,41105,738199040,23771.758955,19,8
606062401,360449,0,26093,41105,738199044,23771.785218,17,8
606062401,360449,0,26093,41105,738199047,23771.805228,17,8
606062401,360449,0,26093,41105,738199048,23771.811709,17,8
606062401,360449,0,26093,41105,738199049,23771.818234,17,9
606062401,360449,0,26093,41105,738199056,23771.864988,17,8
606062401,360449,0,26093,41105,738199057,23771.871753,17,8
606062401,360449,0,26093,41105,738199059,23771.885014,17,9
606062401,360449,0,26093,41105,738199070,23771.958099,17,7
606062401,360449,0,26093,41105,738199076,23771.997791,18,10
606062401,360449,0,26093,41105,738199077,23772.004673,17,8
606062401,360449,0,26093,41105,738199079,23772.0178,17,12
606062401,360449,0,26093,41105,738199083,23772.043715,17,9
606062401,360449,0,26093,41105,738199084,23772.05053,18,7
606062401,360449,0,26093,41105,738199085,23772.057053,17,8
606062401,360449,0,26093,41105,738199100,23772.15717,18,11
606062401,360449,0,26093,41105,738199101,23772.163746,17,8
606062401,360449,0,26093,41105,738199109,23772.217156,18,10
606062401,360449,0,26093,41105,738199115,23772.25698,17,10
606062401,360449,0,26093,41105,738199116,23772.263413,17,8
606062401,360449,0,26093,41105,738199118,23772.276603,18,10
606062401,360449,0,26093,41105,738199124,23772.316109,17,9
606062401,360449,0,26093,41105,738199126,23772.329692,17,8
606062401,360449,0,26093,41105,738199127,23772.336279,17,8
606062401,360449,0,26093,41105,738199138,23772.40957,17,9
606062401,360449,0,26093,41105,738199141,23772.42945,18,10
606062401,360449,0,26093,41105,738199142,23772.436112,17,8
606062401,360449,0,26093,41105,738199145,23772.455831,17,10
606062401,360449,0,26093,41105,738199146,23772.462519,17,8
606062401,360449,0,26093,41105,738199153,23772.508684,17,8
606062401,360449,0,26093,41105,738199154,23772.51512,17,8
606062401,360449,0,26093,41105,738199156,23772.52798,18,10
606062401,360449,0,26093,41105,738199157,23772.53442,17,9
606062401,360449,0,26093,41105,738199168,23772.607282,17,10
606062401,360449,0,26093,41105,738199171,23772.627332,18,10
606062401,360449,0,26093,41105,738199174,23772.647331,17,9
606062401,360449,0,26093,41105,738199179,23772.680308,17,9
606062401,360449,0,26093,41105,738199182,23772.6999,17,8
606062401,360449,0,26093,41105,738199184,23772.713453,18,9
606062401,360449,0,26093,41105,738199185,23772.719881,17,8
606062401,360449,0,26093,41105,738199192,23772.765928,18,10
606062401,360449,0,26093,41105,738199193,23772.772421,18,9
606062401,360449,0,26093,41105,738199197,23772.799328,18,8
606062401,360449,0,26093,41105,738199198,23772.805759,18,9
606062401,360449,0,26093,41105,738199200,23772.819366,18,8
606062401,360449,0,26093,41105,738199204,23772.845563,18,8
606062401,360449,0,26093,41105,738199207,23772.865651,17,9
606062401,360449,0,26093,41105,738199210,23772.885407,17,8
606062401,360449,0,26093,41105,738199213,23772.905549,18,10
606062401,360449,0,26093,41105,738199214,23772.912382,18,9
606062401,360449,0,26093,41105,738199215,23772.918801,17,8
606062401,360449,0,26093,41105,738199219,23772.945076,17,8
606062401,360449,0,26093,41105,738199222,23772.96503,18,9
606062401,360449,0,26093,41105,738199225,23772.985023,17,10
606062401,360449,0,26093,41105,738199226,23772.99159,18,9
606062401,360449,0,26093,41105,738199228,23773.004663,17,8
606062401,360449,0,26093,41105,738199237,23773.064326,17,9
606062401,360449,0,26093,41105,738199256,23773.189748,17,9
606062401,360449,0,26093,41105,738199259,23773.20937,18,8
606062401,360449,0,26093,41105,738199265,23773.24869,24,9
606062401,360449,0,26093,41105,738199270,23773.281988,17,8
606062401,360449,0,26093,41105,738199273,23773.30172,18,8
606062401,360449,0,26093,41105,738199274,23773.308334,18,9
606062401,360449,0,26093,41105,738199275,23773.314765,17,9
606062401,360449,0,26093,41105,738199278,23773.334078,17,10
606062401,360449,0,26093,41105,738199284,23773.374123,17,8
606062401,360449,0,26093,41105,738199290,23773.414007,17,8
606062401,360449,0,26093,41105,738199293,23773.434165,18,8
606062401,360449,0,26093,41105,738199295,23773.447485,17,8
606062401,360449,0,26093,41105,738199296,23773.453968,17,8
606062401,360449,0,26093,41105,738199305,23773.514344,17,8
