exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,23652,738197612,25151.445785,23,4
606062401,360452,0,26207,23652,738197613,25151.452402,23,9
606062401,360452,0,26207,23652,738197614,25151.459033,22,6
606062401,360452,0,26207,23652,738197616,25151.472213,23,9
606062401,360452,0,26207,23652,738197617,25151.478891,23,7
606062401,360452,0,26207,23652,738197618,25151.485735,22,7
606062401,360452,0,26207,23652,738197620,25151.499083,23,6
606062401,360452,0,26207,23652,738197621,25151.505727,22,4
606062401,360452,0,26207,23652,738197622,25151.512566,23,7
606062401,360452,0,26207,23652,738197623,25151.519055,22,6
606062401,360452,0,26207,23652,738197624,25151.525898,22,4
606062401,360452,0,26207,23652,738197625,25151.532443,23,6
606062401,360452,0,26207,23652,738197626,25151.539123,22,12
606062401,360452,0,26207,23652,738197627,25151.545685,22,7
606062401,360452,0,26207,23652,738197628,25151.552421,22,6
606062401,360452,0,26207,23652,738197629,25151.559342,22,6
606062401,360452,0,26207,23652,738197630,25151.565858,22,6
606062401,360452,0,26207,23652,738197632,25151.578952,22,8
606062401,360452,0,26207,23652,738197633,25151.585564,22,7
606062401,360452,0,26207,23652,738197634,25151.592147,22,6
606062401,360452,0,26207,23652,738197635,25151.59858,23,6
606062401,360452,0,26207,23652,738197636,25151.605025,22,8
606062401,360452,0,26207,23652,738197637,25151.611551,22,5
606062401,360452,0,26207,23652,738197638,25151.618212,23,6
606062401,360452,0,26207,23652,738197639,25151.625083,23,5
606062401,360452,0,26207,23652,738197640,25151.631894,23,12
606062401,360452,0,26207,23652,738197641,25151.638712,23,15
606062401,360452,0,26207,23652,738197642,25151.645228,22,8
606062401,360452,0,26207,23652,738197643,25151.651842,22,7
606062401,360452,0,26207,23652,738197644,25151.658649,22,6
606062401,360452,0,26207,23652,738197645,25151.665347,23,4
606062401,360452,0,26207,23652,738197646,25151.672603,22,9
606062401,360452,0,26207,23652,738197647,25151.679053,23,7
606062401,360452,0,26207,23652,738197648,25151.685618,23,6
606062401,360452,0,26207,23652,738197649,25151.69234,23,10
606062401,360452,0,26207,23652,738197650,25151.69918,23,8
606062401,360452,0,26207,23652,738197651,25151.706084,22,6
606062401,360452,0,26207,23652,738197652,25151.712869,23,8
606062401,360452,0,26207,23652,738197653,25151.719775,23,11
606062401,360452,0,26207,23652,738197654,25151.726674,23,9
606062401,360452,0,26207,23652,738197655,25151.733435,23,5
606062401,360452,0,26207,23652,738197656,25151.740351,24,16
606062401,360452,0,26207,23652,738197657,25151.747252,23,9
606062401,360452,0,26207,23652,738197658,25151.754085,24,6
606062401,360452,0,26207,23652,738197660,25151.767129,22,8
606062401,360452,0,26207,23652,738197661,25151.774036,22,4
606062401,360452,0,26207,23652,738197662,25151.780562,23,6
606062401,360452,0,26207,23652,738197663,25151.787008,23,7
606062401,360452,0,26207,23652,738197664,25151.793849,22,4
606062401,360452,0,26207,23652,738197665,25151.800696,23,12
606062401,360452,0,26207,23652,738197666,25151.807453,23,6
606062401,360452,0,26207,23652,738197667,25151.814275,22,6
606062401,360452,0,26207,23652,738197668,25151.820709,23,8
606062401,360452,0,26207,23652,738197669,25151.827177,22,8
606062401,360452,0,26207,23652,738197670,25151.834073,23,5
606062401,360452,0,26207,23652,738197671,25151.840664,23,8
606062401,360452,0,26207,23652,738197672,25151.847242,23,9
606062401,360452,0,26207,23652,738197673,25151.853877,22,6
606062401,360452,0,26207,23652,738197674,25151.860429,23,7
606062401,360452,0,26207,23652,738197675,25151.867146,23,9
606062401,360452,0,26207,23652,738197676,25151.873739,22,4
606062401,360452,0,26207,23652,738197677,25151.880171,22,6
606062401,360452,0,26207,23652,738197679,25151.89345,23,6
606062401,360452,0,26207,23652,738197680,25151.900202,23,10
606062401,360452,0,26207,23652,738197681,25151.906639,23,10
606062401,360452,0,26207,23652,738197682,25151.913567,22,5
606062401,360452,0,26207,23652,738197683,25151.920257,23,8
606062401,360452,0,26207,23652,738197684,25151.927028,23,8
606062401,360452,0,26207,23652,738197685,25151.933951,22,7
606062401,360452,0,26207,23652,738197686,25151.940696,23,9
606062401,360452,0,26207,23652,738197687,25151.947401,24,10
606062401,360452,0,26207,23652,738197688,25151.953965,22,7
606062401,360452,0,26207,23652,738197689,25151.960417,23,7
606062401,360452,0,26207,23652,738197690,25151.967083,22,10
606062401,360452,0,26207,23652,738197691,25151.973754,22,8
606062401,360452,0,26207,23652,738197692,25151.98058,22,7
606062401,360452,0,26207,23652,738197693,25151.98742,23,9
606062401,360452,0,26207,23652,738197694,25151.993866,22,6
606062401,360452,0,26207,23652,738197695,25152.000591,23,8
606062401,360452,0,26207,23652,738197696,25152.007291,24,7
606062401,360452,0,26207,23652,738197697,25152.013922,22,7
606062401,360452,0,26207,23652,738197698,25152.020537,22,7
606062401,360452,0,26207,23652,738197699,25152.027202,23,5
606062401,360452,0,26207,23652,738197700,25152.033715,23,10
606062401,360452,0,26207,23652,738197701,25152.040145,23,12
606062401,360452,0,26207,23652,738197702,25152.046685,24,10
606062401,360452,0,26207,23652,738197703,25152.053606,23,10
606062401,360452,0,26207,23652,738197705,25152.066478,23,10
606062401,360452,0,26207,23652,738197706,25152.073299,23,7
606062401,360452,0,26207,23652,738197707,25152.080208,23,11
606062401,360452,0,26207,23652,738197708,25152.087019,23,8
606062401,360452,0,26207,23652,738197709,25152.093632,23,7
606062401,360452,0,26207,23652,738197710,25152.100406,23,10
606062401,360452,0,26207,23652,738197711,25152.107286,22,4
606062401,360452,0,26207,23652,738197712,25152.113886,22,7
606062401,360452,0,26207,23652,738197713,25152.120633,23,8
606062401,360452,0,26207,23652,738197714,25152.127508,23,12
606062401,360452,0,26207,23652,738197715,25152.13423,23,8
606062401,360452,0,26207,23652,738197716,25152.14069,22,8
606062401,360452,0,26207,23652,738197717,25152.147466,23,17
606062401,360452,0,26207,23652,738197718,25152.154152,23,7
606062401,360452,0,26207,23652,738197719,25152.160959,23,6
606062401,360452,0,26207,23652,738197720,25152.167614,23,7
606062401,360452,0,26207,23652,738197721,25152.17407,22,6
606062401,360452,0,26207,23652,738197722,25152.180965,22,5
606062401,360452,0,26207,23652,738197724,25152.194344,23,14
606062401,360452,0,26207,23652,738197725,25152.200955,23,12
606062401,360452,0,26207,23652,738197726,25152.20746,22,6
606062401,360452,0,26207,23652,738197727,25152.21399,23,5
606062401,360452,0,26207,23652,738197728,25152.220921,24,6
606062401,360452,0,26207,23652,738197729,25152.227457,22,5
606062401,360452,0,26207,23652,738197730,25152.234111,23,8
606062401,360452,0,26207,23652,738197731,25152.240819,23,5
606062401,360452,0,26207,23652,738197732,25152.247592,23,16
606062401,360452,0,26207,23652,738197733,25152.254323,23,6
606062401,360452,0,26207,23652,738197734,25152.261123,23,8
606062401,360452,0,26207,23652,738197735,25152.267782,23,10
606062401,360452,0,26207,23652,738197736,25152.27432,23,10
606062401,360452,0,26207,23652,738197737,25152.280834,23,11
606062401,360452,0,26207,23652,738197738,25152.287308,23,10
606062401,360452,0,26207,23652,738197740,25152.300213,23,13
606062401,360452,0,26207,23652,738197741,25152.306648,22,11
606062401,360452,0,26207,23652,738197742,25152.313404,23,6
606062401,360452,0,26207,23652,738197743,25152.320016,23,9
606062401,360452,0,26207,23652,738197744,25152.326444,22,9
606062401,360452,0,26207,23652,738197745,25152.333094,23,11
606062401,360452,0,26207,23652,738197746,25152.339516,23,9
606062401,360452,0,26207,23652,738197747,25152.346173,23,5
606062401,360452,0,26207,23652,738197748,25152.352675,23,6
606062401,360452,0,26207,23652,738197749,25152.359593,22,6
606062401,360452,0,26207,23652,738197750,25152.366209,22,7
606062401,360452,0,26207,23652,738197751,25152.372691,23,6
606062401,360452,0,26207,23652,738197752,25152.379388,23,9
606062401,360452,0,26207,23652,738197753,25152.385841,23,12
606062401,360452,0,26207,23652,738197754,25152.392321,22,11
606062401,360452,0,26207,23652,738197756,25152.405423,23,5
606062401,360452,0,26207,23652,738197757,25152.412261,23,9
606062401,360452,0,26207,23652,738197758,25152.419166,22,8
606062401,360452,0,26207,23652,738197759,25152.425596,23,7
606062401,360452,0,26207,23652,738197760,25152.432156,22,6
606062401,360452,0,26207,23652,738197761,25152.438591,23,7
606062401,360452,0,26207,23652,738197762,25152.445511,23,7
606062401,360452,0,26207,23652,738197763,25152.452019,23,7
606062401,360452,0,26207,23652,738197764,25152.45892,23,11
606062401,360452,0,26207,23652,738197765,25152.465549,23,6
606062401,360452,0,26207,23652,738197766,25152.472001,23,7
606062401,360452,0,26207,23652,738197767,25152.478899,23,9
606062401,360452,0,26207,23652,738197768,25152.485771,23,9
606062401,360452,0,26207,23652,738197769,25152.49309,23,9
606062401,360452,0,26207,23652,738197770,25152.49999,23,7
606062401,360452,0,26207,23652,738197771,25152.506661,23,6
606062401,360452,0,26207,23652,738197772,25152.513115,23,7
606062401,360452,0,26207,23652,738197773,25152.519965,23,8
606062401,360452,0,26207,23652,738197774,25152.526392,22,7
606062401,360452,0,26207,23652,738197775,25152.532844,23,6
606062401,360452,0,26207,23652,738197776,25152.539751,22,5
606062401,360452,0,26207,23652,738197777,25152.546182,22,5
606062401,360452,0,26207,23652,738197778,25152.553051,22,6
606062401,360452,0,26207,23652,738197779,25152.5596,22,5
606062401,360452,0,26207,23652,738197780,25152.566439,23,8
606062401,360452,0,26207,23652,738197781,25152.572969,23,11
606062401,360452,0,26207,23652,738197782,25152.579858,23,11
606062401,360452,0,26207,23652,738197783,25152.586271,22,11
606062401,360452,0,26207,23652,738197784,25152.592709,22,6
606062401,360452,0,26207,23652,738197786,25152.606072,22,6
606062401,360452,0,26207,23652,738197787,25152.612701,22,9
606062401,360452,0,26207,23652,738197788,25152.619133,22,9
606062401,360452,0,26207,23652,738197789,25152.625963,23,8
606062401,360452,0,26207,23652,738197790,25152.63245,22,6
606062401,360452,0,26207,23652,738197791,25152.63927,23,8
606062401,360452,0,26207,23652,738197792,25152.645745,22,8
606062401,360452,0,26207,23652,738197793,25152.652423,24,8
606062401,360452,0,26207,23652,738197794,25152.658879,23,8
606062401,360452,0,26207,23652,738197795,25152.6653,23,8
606062401,360452,0,26207,23652,738197796,25152.672054,22,6
606062401,360452,0,26207,23652,738197797,25152.678608,24,9
606062401,360452,0,26207,23652,738197798,25152.685523,22,5
606062401,360452,0,26207,23652,738197800,25152.698993,22,5
606062401,360452,0,26207,23652,738197801,25152.705621,22,9
606062401,360452,0,26207,23652,738197802,25152.712501,23,10
606062401,360452,0,26207,23652,738197803,25152.718991,23,7
606062401,360452,0,26207,23652,738197804,25152.725759,22,6
606062401,360452,0,26207,23652,738197805,25152.732541,22,6
606062401,360452,0,26207,23652,738197806,25152.739048,23,6
606062401,360452,0,26207,23652,738197807,25152.745485,22,7
606062401,360452,0,26207,23652,738197808,25152.752328,22,6
606062401,360452,0,26207,23652,738197809,25152.759229,22,4
606062401,360452,0,26207,23652,738197810,25152.765749,22,6
606062401,360452,0,26207,23652,738197811,25152.772267,23,7
606062401,360452,0,26207,23652,738197812,25152.778748,23,10
606062401,360452,0,26207,23652,738197813,25152.78518,22,8
606062401,360452,0,26207,23652,738197814,25152.791619,22,8
606062401,360452,0,26207,23652,738197815,25152.798395,23,7
606062401,360452,0,26207,23652,738197816,25152.804854,23,8
606062401,360452,0,26207,23652,738197817,25152.811272,22,7
606062401,360452,0,26207,23652,738197818,25152.818091,23,12
606062401,360452,0,26207,23652,738197819,25152.824511,22,7
606062401,360452,0,26207,23652,738197820,25152.831232,22,9
606062401,360452,0,26207,23652,738197821,25152.837696,23,9
606062401,360452,0,26207,23652,738197822,25152.844123,23,7
606062401,360452,0,26207,23652,738197823,25152.850558,22,7
606062401,360452,0,26207,23652,738197824,25152.857007,23,9
606062401,360452,0,26207,23652,738197826,25152.870696,23,12
606062401,360452,0,26207,23652,738197827,25152.877587,23,6
606062401,360452,0,26207,23652,738197828,25152.884025,22,6
606062401,360452,0,26207,23652,738197829,25152.890912,22,7
606062401,360452,0,26207,23652,738197830,25152.897326,22,6
606062401,360452,0,26207,23652,738197832,25152.910565,22,6
606062401,360452,0,26207,23652,738197833,25152.917011,23,6
606062401,360452,0,26207,23652,738197834,25152.923436,22,8
606062401,360452,0,26207,23652,738197835,25152.929895,23,7
606062401,360452,0,26207,23652,738197836,25152.93665,23,9
606062401,360452,0,26207,23652,738197837,25152.943102,22,7
606062401,360452,0,26207,23652,738197838,25152.949779,22,5
606062401,360452,0,26207,23652,738197839,25152.956348,23,5
606062401,360452,0,26207,23652,738197840,25152.962941,23,9
606062401,360452,0,26207,23652,738197841,25152.969865,23,10
606062401,360452,0,26207,23652,738197842,25152.976326,22,10
606062401,360452,0,26207,23652,738197843,25152.982765,22,11
606062401,360452,0,26207,23652,738197844,25152.989199,23,11
606062401,360452,0,26207,23652,738197845,25152.995636,22,9
606062401,360452,0,26207,23652,738197846,25153.002171,22,6
606062401,360452,0,26207,23652,738197847,25153.00881,22,6
606062401,360452,0,26207,23652,738197848,25153.015224,23,9
606062401,360452,0,26207,23652,738197849,25153.021658,23,11
606062401,360452,0,26207,23652,738197850,25153.02858,23,15
606062401,360452,0,26207,23652,738197851,25153.035022,23,15
606062401,360452,0,26207,23652,738197852,25153.04177,22,8
606062401,360452,0,26207,23652,738197853,25153.048471,22,8
606062401,360452,0,26207,23652,738197854,25153.055127,23,5
606062401,360452,0,26207,23652,738197855,25153.061686,23,6
606062401,360452,0,26207,23652,738197856,25153.068254,23,6
606062401,360452,0,26207,23652,738197857,25153.074652,22,6
606062401,360452,0,26207,23652,738197858,25153.081142,23,6
606062401,360452,0,26207,23652,738197859,25153.087854,22,7
606062401,360452,0,26207,23652,738197860,25153.094481,23,8
606062401,360452,0,26207,23652,738197861,25153.100932,23,8
606062401,360452,0,26207,23652,738197862,25153.107682,22,21
606062401,360452,0,26207,23652,738197863,25153.114358,22,7
606062401,360452,0,26207,23652,738197864,25153.12107,22,8
606062401,360452,0,26207,23652,738197865,25153.127494,22,7
606062401,360452,0,26207,23652,738197866,25153.134414,22,8
606062401,360452,0,26207,23652,738197867,25153.141175,22,8
606062401,360452,0,26207,23652,738197868,25153.147607,23,8
606062401,360452,0,26207,23652,738197869,25153.154051,22,8
606062401,360452,0,26207,23652,738197870,25153.16087,22,7
606062401,360452,0,26207,23652,738197871,25153.167759,23,6
606062401,360452,0,26207,23652,738197872,25153.174407,22,11
606062401,360452,0,26207,23652,738197873,25153.180776,23,11
606062401,360452,0,26207,23652,738197874,25153.187543,22,15
606062401,360452,0,26207,23652,738197875,25153.194259,23,15
606062401,360452,0,26207,23652,738197876,25153.200865,22,7
606062401,360452,0,26207,23652,738197878,25153.214415,22,6
606062401,360452,0,26207,23652,738197879,25153.221062,22,7
606062401,360452,0,26207,23652,738197880,25153.227966,22,9
606062401,360452,0,26207,23652,738197881,25153.234673,22,6
606062401,360452,0,26207,23652,738197882,25153.241276,22,9
606062401,360452,0,26207,23652,738197883,25153.248176,23,10
606062401,360452,0,26207,23652,738197884,25153.255012,22,8
606062401,360452,0,26207,23652,738197885,25153.261516,23,8
606062401,360452,0,26207,23652,738197886,25153.267964,23,14
606062401,360452,0,26207,23652,738197887,25153.27438,22,10
606062401,360452,0,26207,23652,738197888,25153.280994,24,13
606062401,360452,0,26207,23652,738197889,25153.287421,22,15
606062401,360452,0,26207,23652,738197890,25153.293864,22,6
606062401,360452,0,26207,23652,738197891,25153.300553,22,10
606062401,360452,0,26207,23652,738197892,25153.307194,23,8
606062401,360452,0,26207,23652,738197894,25153.32028,23,9
606062401,360452,0,26207,23652,738197895,25153.32716,22,6
606062401,360452,0,26207,23652,738197896,25153.333778,22,8
606062401,360452,0,26207,23652,738197897,25153.340313,23,11
606062401,360452,0,26207,23652,738197898,25153.346936,23,10
606062401,360452,0,26207,23652,738197899,25153.353577,22,8
606062401,360452,0,26207,23652,738197901,25153.366892,22,6
606062401,360452,0,26207,23652,738197902,25153.37372,22,6
606062401,360452,0,26207,23652,738197903,25153.380163,23,10
606062401,360452,0,26207,23652,738197904,25153.38686,22,6
606062401,360452,0,26207,23652,738197905,25153.393406,22,7
606062401,360452,0,26207,23652,738197906,25153.400326,23,10
606062401,360452,0,26207,23652,738197907,25153.406984,22,14
606062401,360452,0,26207,23652,738197909,25153.420108,23,8
606062401,360452,0,26207,23652,738197910,25153.426538,22,7
606062401,360452,0,26207,23652,738197911,25153.43314,22,4
606062401,360452,0,26207,23652,738197912,25153.439935,24,16
606062401,360452,0,26207,23652,738197913,25153.446335,22,10
606062401,360452,0,26207,23652,738197914,25153.453153,23,11
606062401,360452,0,26207,23652,738197915,25153.459754,22,7
606062401,360452,0,26207,23652,738197916,25153.466575,22,7
606062401,360452,0,26207,23652,738197917,25153.473062,22,7
606062401,360452,0,26207,23652,738197918,25153.479487,22,6
606062401,360452,0,26207,23652,738197919,25153.48625,22,7
606062401,360452,0,26207,23652,738197920,25153.492853,22,8
606062401,360452,0,26207,23652,738197921,25153.499276,22,7
606062401,360452,0,26207,23652,738197922,25153.505717,22,8
606062401,360452,0,26207,23652,738197923,25153.512148,22,7
606062401,360452,0,26207,23652,738197925,25153.525273,23,12
606062401,360452,0,26207,23652,738197926,25153.531911,23,7
606062401,360452,0,26207,23652,738197927,25153.538441,22,8
606062401,360452,0,26207,23652,738197928,25153.545231,22,4
606062401,360452,0,26207,23652,738197929,25153.552041,22,5
606062401,360452,0,26207,23652,738197930,25153.558464,22,5
606062401,360452,0,26207,23652,738197932,25153.571778,22,8
606062401,360452,0,26207,23652,738197933,25153.578537,23,6
606062401,360452,0,26207,23652,738197934,25153.585418,22,5
606062401,360452,0,26207,23652,738197935,25153.592276,23,14
606062401,360452,0,26207,23652,738197936,25153.598715,23,14
606062401,360452,0,26207,23652,738197937,25153.605387,23,13
606062401,360452,0,26207,23652,738197938,25153.611917,22,8
606062401,360452,0,26207,23652,738197939,25153.618626,23,6
606062401,360452,0,26207,23652,738197940,25153.625182,22,9
606062401,360452,0,26207,23652,738197941,25153.631837,22,5
606062401,360452,0,26207,23652,738197942,25153.638705,23,9
606062401,360452,0,26207,23652,738197943,25153.645443,22,9
606062401,360452,0,26207,23652,738197944,25153.652321,22,7
606062401,360452,0,26207,23652,738197945,25153.658756,22,7
606062401,360452,0,26207,23652,738197947,25153.672336,23,8
606062401,360452,0,26207,23652,738197948,25153.679027,22,11
606062401,360452,0,26207,23652,738197949,25153.685497,23,9
606062401,360452,0,26207,23652,738197950,25153.692421,22,5
606062401,360452,0,26207,23652,738197951,25153.69877,23,5
606062401,360452,0,26207,23652,738197952,25153.705271,23,5
606062401,360452,0,26207,23652,738197953,25153.711702,22,9
606062401,360452,0,26207,23652,738197955,25153.725016,22,7
606062401,360452,0,26207,23652,738197956,25153.731725,22,5
606062401,360452,0,26207,23652,738197957,25153.738189,22,6
606062401,360452,0,26207,23652,738197958,25153.744762,22,8
606062401,360452,0,26207,23652,738197959,25153.751548,22,6
606062401,360452,0,26207,23652,738197960,25153.75807,22,7
606062401,360452,0,26207,23652,738197961,25153.764972,22,10
606062401,360452,0,26207,23652,738197962,25153.771721,23,10
606062401,360452,0,26207,23652,738197963,25153.778277,22,6
606062401,360452,0,26207,23652,738197964,25153.784872,23,6
606062401,360452,0,26207,23652,738197965,25153.79127,23,6
606062401,360452,0,26207,23652,738197966,25153.798026,22,6
606062401,360452,0,26207,23652,738197967,25153.804489,22,7
606062401,360452,0,26207,23652,738197968,25153.810943,23,7
606062401,360452,0,26207,23652,738197969,25153.817836,23,12
606062401,360452,0,26207,23652,738197971,25153.830868,22,5
606062401,360452,0,26207,23652,738197972,25153.837755,23,10
606062401,360452,0,26207,23652,738197973,25153.844251,23,8
606062401,360452,0,26207,23652,738197974,25153.850915,23,9
606062401,360452,0,26207,23652,738197975,25153.85762,22,5
606062401,360452,0,26207,23652,738197977,25153.870986,23,7
606062401,360452,0,26207,23652,738197978,25153.877753,22,5
606062401,360452,0,26207,23652,738197979,25153.884515,22,5
606062401,360452,0,26207,23652,738197980,25153.891235,22,6
606062401,360452,0,26207,23652,738197981,25153.897666,23,6
606062401,360452,0,26207,23652,738197982,25153.904132,23,6
606062401,360452,0,26207,23652,738197983,25153.910818,23,6
606062401,360452,0,26207,23652,738197984,25153.917551,23,10
606062401,360452,0,26207,23652,738197986,25153.930678,22,6
606062401,360452,0,26207,23652,738197987,25153.937115,22,6
606062401,360452,0,26207,23652,738197988,25153.943551,22,6
606062401,360452,0,26207,23652,738197989,25153.950081,23,10
606062401,360452,0,26207,23652,738197990,25153.956765,22,7
606062401,360452,0,26207,23652,738197991,25153.963449,22,8
606062401,360452,0,26207,23652,738197992,25153.970268,23,16
606062401,360452,0,26207,23652,738197993,25153.976859,23,11
606062401,360452,0,26207,23652,738197994,25153.983767,22,10
606062401,360452,0,26207,23652,738197995,25153.990612,22,9
606062401,360452,0,26207,23652,738197996,25153.997508,22,10
606062401,360452,0,26207,23652,738197997,25154.004147,22,7
606062401,360452,0,26207,23652,738197998,25154.010808,23,11
606062401,360452,0,26207,23652,738197999,25154.017509,22,7
606062401,360452,0,26207,23652,738198000,25154.024115,23,13
606062401,360452,0,26207,23652,738198001,25154.030969,23,9
606062401,360452,0,26207,23652,738198002,25154.037399,23,10
606062401,360452,0,26207,23652,738198003,25154.043841,22,10
606062401,360452,0,26207,23652,738198004,25154.050262,23,9
606062401,360452,0,26207,23652,738198005,25154.056763,22,6
606062401,360452,0,26207,23652,738198006,25154.06368,22,7
606062401,360452,0,26207,23652,738198007,25154.070113,23,7
606062401,360452,0,26207,23652,738198008,25154.076845,23,8
606062401,360452,0,26207,23652,738198009,25154.083267,23,11
606062401,360452,0,26207,23652,738198010,25154.089898,22,9
606062401,360452,0,26207,23652,738198011,25154.096565,22,9
606062401,360452,0,26207,23652,738198012,25154.103218,22,6
606062401,360452,0,26207,23652,738198013,25154.110021,22,6
606062401,360452,0,26207,23652,738198015,25154.123332,22,6
606062401,360452,0,26207,23652,738198016,25154.129759,22,7
606062401,360452,0,26207,23652,738198017,25154.136439,22,7
