exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23635,738197584,40430.406537,40,6
606062401,360485,0,23647,23635,738197585,40430.413265,40,8
606062401,360485,0,23647,23635,738197586,40430.420042,40,7
606062401,360485,0,23647,23635,738197587,40430.426912,39,6
606062401,360485,0,23647,23635,738197588,40430.433413,39,10
606062401,360485,0,23647,23635,738197589,40430.439844,39,10
606062401,360485,0,23647,23635,738197590,40430.446626,40,7
606062401,360485,0,23647,23635,738197591,40430.453119,40,7
606062401,360485,0,23647,23635,738197592,40430.459691,40,18
606062401,360485,0,23647,23635,738197593,40430.466453,40,6
606062401,360485,0,23647,23635,738197594,40430.47307,40,6
606062401,360485,0,23647,23635,738197595,40430.479538,40,9
606062401,360485,0,23647,23635,738197596,40430.486463,40,7
606062401,360485,0,23647,23635,738197597,40430.492917,41,7
606062401,360485,0,23647,23635,738197598,40430.499417,41,7
606062401,360485,0,23647,23635,738197599,40430.505851,41,7
606062401,360485,0,23647,23635,738197600,40430.512298,41,7
606062401,360485,0,23647,23635,738197601,40430.518766,41,7
606062401,360485,0,23647,23635,738197602,40430.525258,41,7
606062401,360485,0,23647,23635,738197603,40430.531835,41,6
606062401,360485,0,23647,23635,738197604,40430.538279,41,6
606062401,360485,0,23647,23635,738197605,40430.544701,41,7
606062401,360485,0,23647,23635,738197606,40430.551544,41,15
606062401,360485,0,23647,23635,738197607,40430.558237,41,8
606062401,360485,0,23647,23635,738197608,40430.564985,41,7
606062401,360485,0,23647,23635,738197609,40430.571801,41,8
606062401,360485,0,23647,23635,738197610,40430.578275,41,8
606062401,360485,0,23647,23635,738197611,40430.584904,41,7
606062401,360485,0,23647,23635,738197612,40430.591522,41,6
606062401,360485,0,23647,23635,738197613,40430.59806,41,6
606062401,360485,0,23647,23635,738197614,40430.604476,42,7
606062401,360485,0,23647,23635,738197615,40430.61091,42,12
606062401,360485,0,23647,23635,738197616,40430.617369,42,13
606062401,360485,0,23647,23635,738197617,40430.623803,42,7
606062401,360485,0,23647,23635,738197618,40430.630606,42,7
606062401,360485,0,23647,23635,738197619,40430.637057,42,7
606062401,360485,0,23647,23635,738197620,40430.643919,42,9
606062401,360485,0,23647,23635,738197621,40430.650362,42,7
606062401,360485,0,23647,23635,738197622,40430.657047,42,6
606062401,360485,0,23647,23635,738197623,40430.663538,42,7
606062401,360485,0,23647,23635,738197624,40430.670483,42,8
606062401,360485,0,23647,23635,738197625,40430.677167,42,8
606062401,360485,0,23647,23635,738197626,40430.683878,42,6
606062401,360485,0,23647,23635,738197627,40430.690327,42,6
606062401,360485,0,23647,23635,738197628,40430.696789,42,6
606062401,360485,0,23647,23635,738197629,40430.703676,43,6
606062401,360485,0,23647,23635,738197630,40430.71053,43,7
606062401,360485,0,23647,23635,738197632,40430.723852,43,20
606062401,360485,0,23647,23635,738197633,40430.730612,43,6
606062401,360485,0,23647,23635,738197634,40430.737499,43,8
606062401,360485,0,23647,23635,738197635,40430.744284,43,7
606062401,360485,0,23647,23635,738197636,40430.750914,44,7
606062401,360485,0,23647,23635,738197637,40430.757654,44,6
606062401,360485,0,23647,23635,738197638,40430.764412,44,11
606062401,360485,0,23647,23635,738197639,40430.771105,44,7
606062401,360485,0,23647,23635,738197640,40430.77753,45,7
606062401,360485,0,23647,23635,738197641,40430.784099,43,7
606062401,360485,0,23647,23635,738197642,40430.79065,44,6
606062401,360485,0,23647,23635,738197643,40430.797491,44,14
606062401,360485,0,23647,23635,738197644,40430.804368,44,9
606062401,360485,0,23647,23635,738197645,40430.811124,44,18
606062401,360485,0,23647,23635,738197646,40430.817809,44,10
606062401,360485,0,23647,23635,738197647,40430.824759,44,8
606062401,360485,0,23647,23635,738197648,40430.831481,44,6
606062401,360485,0,23647,23635,738197649,40430.838002,45,6
606062401,360485,0,23647,23635,738197651,40430.851663,44,9
606062401,360485,0,23647,23635,738197652,40430.858113,45,8
606062401,360485,0,23647,23635,738197653,40430.864571,44,7
606062401,360485,0,23647,23635,738197654,40430.871196,44,7
606062401,360485,0,23647,23635,738197655,40430.877617,44,7
606062401,360485,0,23647,23635,738197656,40430.884419,44,6
606062401,360485,0,23647,23635,738197657,40430.891235,44,6
606062401,360485,0,23647,23635,738197658,40430.897776,44,8
606062401,360485,0,23647,23635,738197659,40430.904224,44,8
606062401,360485,0,23647,23635,738197660,40430.910719,44,6
606062401,360485,0,23647,23635,738197661,40430.917391,43,7
606062401,360485,0,23647,23635,738197662,40430.924167,44,6
606062401,360485,0,23647,23635,738197663,40430.930689,44,6
606062401,360485,0,23647,23635,738197664,40430.937139,43,6
606062401,360485,0,23647,23635,738197665,40430.943562,44,6
606062401,360485,0,23647,23635,738197666,40430.950424,44,13
606062401,360485,0,23647,23635,738197667,40430.957135,44,14
606062401,360485,0,23647,23635,738197668,40430.963825,43,6
606062401,360485,0,23647,23635,738197669,40430.970404,43,6
606062401,360485,0,23647,23635,738197670,40430.977216,43,6
606062401,360485,0,23647,23635,738197671,40430.984075,43,7
606062401,360485,0,23647,23635,738197672,40430.99091,44,5
606062401,360485,0,23647,23635,738197673,40430.997509,43,6
606062401,360485,0,23647,23635,738197674,40431.004365,43,6
606062401,360485,0,23647,23635,738197675,40431.010828,43,6
606062401,360485,0,23647,23635,738197676,40431.017387,43,6
606062401,360485,0,23647,23635,738197677,40431.023821,43,6
606062401,360485,0,23647,23635,738197678,40431.03035,43,6
606062401,360485,0,23647,23635,738197679,40431.037235,44,7
606062401,360485,0,23647,23635,738197680,40431.044037,43,12
606062401,360485,0,23647,23635,738197681,40431.050462,43,14
606062401,360485,0,23647,23635,738197682,40431.057159,43,7
606062401,360485,0,23647,23635,738197683,40431.063743,43,11
606062401,360485,0,23647,23635,738197684,40431.070191,44,11
606062401,360485,0,23647,23635,738197685,40431.076642,43,10
606062401,360485,0,23647,23635,738197686,40431.083208,43,10
606062401,360485,0,23647,23635,738197687,40431.090049,43,6
606062401,360485,0,23647,23635,738197688,40431.096838,43,6
606062401,360485,0,23647,23635,738197689,40431.103291,43,6
606062401,360485,0,23647,23635,738197690,40431.109911,43,7
606062401,360485,0,23647,23635,738197691,40431.116596,44,15
606062401,360485,0,23647,23635,738197692,40431.123293,43,6
606062401,360485,0,23647,23635,738197693,40431.129707,43,6
606062401,360485,0,23647,23635,738197694,40431.136154,43,7
606062401,360485,0,23647,23635,738197695,40431.142579,42,7
606062401,360485,0,23647,23635,738197697,40431.155617,42,7
606062401,360485,0,23647,23635,738197698,40431.162072,41,8
606062401,360485,0,23647,23635,738197699,40431.168538,41,7
606062401,360485,0,23647,23635,738197700,40431.175039,41,6
606062401,360485,0,23647,23635,738197701,40431.181892,40,7
606062401,360485,0,23647,23635,738197702,40431.188497,39,6
606062401,360485,0,23647,23635,738197703,40431.194926,40,6
606062401,360485,0,23647,23635,738197704,40431.201634,39,10
606062401,360485,0,23647,23635,738197705,40431.208449,40,6
606062401,360485,0,23647,23635,738197706,40431.215342,39,6
606062401,360485,0,23647,23635,738197707,40431.221848,39,7
606062401,360485,0,23647,23635,738197708,40431.228389,39,7
606062401,360485,0,23647,23635,738197709,40431.234988,39,7
606062401,360485,0,23647,23635,738197710,40431.241597,39,11
606062401,360485,0,23647,23635,738197711,40431.248319,40,11
606062401,360485,0,23647,23635,738197712,40431.254773,39,11
606062401,360485,0,23647,23635,738197713,40431.261368,40,6
606062401,360485,0,23647,23635,738197714,40431.268079,40,9
606062401,360485,0,23647,23635,738197715,40431.274927,40,6
606062401,360485,0,23647,23635,738197716,40431.281746,39,9
606062401,360485,0,23647,23635,738197717,40431.288347,40,6
606062401,360485,0,23647,23635,738197718,40431.294999,40,6
606062401,360485,0,23647,23635,738197719,40431.301433,40,6
606062401,360485,0,23647,23635,738197720,40431.308068,40,6
606062401,360485,0,23647,23635,738197721,40431.314773,40,6
606062401,360485,0,23647,23635,738197722,40431.321617,40,14
606062401,360485,0,23647,23635,738197723,40431.32806,39,11
606062401,360485,0,23647,23635,738197724,40431.334547,40,8
606062401,360485,0,23647,23635,738197725,40431.340986,40,8
606062401,360485,0,23647,23635,738197726,40431.347721,40,7
606062401,360485,0,23647,23635,738197727,40431.35417,39,7
606062401,360485,0,23647,23635,738197729,40431.367801,40,7
606062401,360485,0,23647,23635,738197730,40431.374638,41,7
606062401,360485,0,23647,23635,738197731,40431.38111,40,7
606062401,360485,0,23647,23635,738197732,40431.387784,40,9
606062401,360485,0,23647,23635,738197733,40431.394349,41,9
606062401,360485,0,23647,23635,738197734,40431.400998,41,7
606062401,360485,0,23647,23635,738197735,40431.407458,41,7
606062401,360485,0,23647,23635,738197736,40431.414078,41,7
606062401,360485,0,23647,23635,738197737,40431.420683,42,6
606062401,360485,0,23647,23635,738197738,40431.427215,42,6
606062401,360485,0,23647,23635,738197739,40431.434135,42,6
606062401,360485,0,23647,23635,738197740,40431.440785,43,8
606062401,360485,0,23647,23635,738197741,40431.447495,43,8
606062401,360485,0,23647,23635,738197742,40431.454065,43,8
606062401,360485,0,23647,23635,738197743,40431.46059,43,7
606062401,360485,0,23647,23635,738197744,40431.467041,43,7
606062401,360485,0,23647,23635,738197745,40431.473765,43,10
606062401,360485,0,23647,23635,738197746,40431.480211,44,10
606062401,360485,0,23647,23635,738197747,40431.487093,44,8
606062401,360485,0,23647,23635,738197748,40431.493559,45,7
606062401,360485,0,23647,23635,738197749,40431.500071,44,7
606062401,360485,0,23647,23635,738197750,40431.506494,45,6
606062401,360485,0,23647,23635,738197751,40431.513376,44,6
606062401,360485,0,23647,23635,738197752,40431.519997,44,6
606062401,360485,0,23647,23635,738197753,40431.526436,45,9
606062401,360485,0,23647,23635,738197754,40431.532862,45,7
606062401,360485,0,23647,23635,738197755,40431.539663,45,10
606062401,360485,0,23647,23635,738197756,40431.546176,44,6
606062401,360485,0,23647,23635,738197757,40431.553063,45,7
606062401,360485,0,23647,23635,738197758,40431.559481,44,6
606062401,360485,0,23647,23635,738197759,40431.566386,44,12
606062401,360485,0,23647,23635,738197760,40431.573071,44,6
606062401,360485,0,23647,23635,738197761,40431.579824,44,12
606062401,360485,0,23647,23635,738197762,40431.586721,44,7
606062401,360485,0,23647,23635,738197763,40431.593641,43,5
606062401,360485,0,23647,23635,738197764,40431.600351,44,6
606062401,360485,0,23647,23635,738197765,40431.606884,43,5
606062401,360485,0,23647,23635,738197766,40431.613443,43,8
606062401,360485,0,23647,23635,738197767,40431.619959,43,6
606062401,360485,0,23647,23635,738197768,40431.626826,43,7
606062401,360485,0,23647,23635,738197769,40431.633601,43,6
606062401,360485,0,23647,23635,738197770,40431.640073,43,6
606062401,360485,0,23647,23635,738197771,40431.646869,42,6
606062401,360485,0,23647,23635,738197772,40431.653528,42,6
606062401,360485,0,23647,23635,738197773,40431.660295,42,6
606062401,360485,0,23647,23635,738197774,40431.667074,42,6
606062401,360485,0,23647,23635,738197775,40431.673783,42,6
606062401,360485,0,23647,23635,738197776,40431.680258,41,6
606062401,360485,0,23647,23635,738197777,40431.687117,41,8
606062401,360485,0,23647,23635,738197778,40431.69354,42,7
606062401,360485,0,23647,23635,738197779,40431.700399,41,5
606062401,360485,0,23647,23635,738197780,40431.706983,41,6
606062401,360485,0,23647,23635,738197781,40431.713571,41,5
606062401,360485,0,23647,23635,738197782,40431.720237,41,7
606062401,360485,0,23647,23635,738197783,40431.726844,41,8
606062401,360485,0,23647,23635,738197784,40431.733391,41,11
606062401,360485,0,23647,23635,738197785,40431.739822,41,9
606062401,360485,0,23647,23635,738197786,40431.746427,41,7
606062401,360485,0,23647,23635,738197787,40431.753299,41,6
606062401,360485,0,23647,23635,738197789,40431.766648,41,8
606062401,360485,0,23647,23635,738197790,40431.773411,41,10
606062401,360485,0,23647,23635,738197791,40431.780164,41,10
606062401,360485,0,23647,23635,738197792,40431.787038,41,7
606062401,360485,0,23647,23635,738197793,40431.793487,41,6
606062401,360485,0,23647,23635,738197794,40431.800117,41,6
606062401,360485,0,23647,23635,738197795,40431.806888,41,5
606062401,360485,0,23647,23635,738197796,40431.813412,41,5
606062401,360485,0,23647,23635,738197797,40431.819844,42,6
606062401,360485,0,23647,23635,738197798,40431.826289,42,6
606062401,360485,0,23647,23635,738197799,40431.832918,41,6
606062401,360485,0,23647,23635,738197800,40431.839415,42,12
606062401,360485,0,23647,23635,738197801,40431.846217,42,19
606062401,360485,0,23647,23635,738197802,40431.852939,42,6
606062401,360485,0,23647,23635,738197803,40431.859372,43,6
606062401,360485,0,23647,23635,738197804,40431.865807,42,8
606062401,360485,0,23647,23635,738197805,40431.872426,43,8
606062401,360485,0,23647,23635,738197806,40431.87886,43,8
606062401,360485,0,23647,23635,738197807,40431.885722,43,7
606062401,360485,0,23647,23635,738197808,40431.892168,43,6
606062401,360485,0,23647,23635,738197809,40431.898594,43,5
606062401,360485,0,23647,23635,738197810,40431.905045,43,6
606062401,360485,0,23647,23635,738197811,40431.911836,43,7
606062401,360485,0,23647,23635,738197812,40431.918373,43,6
606062401,360485,0,23647,23635,738197813,40431.925068,43,7
606062401,360485,0,23647,23635,738197814,40431.931652,43,14
606062401,360485,0,23647,23635,738197815,40431.938183,44,7
606062401,360485,0,23647,23635,738197816,40431.944605,43,8
606062401,360485,0,23647,23635,738197817,40431.951052,44,6
606062401,360485,0,23647,23635,738197818,40431.957476,43,9
606062401,360485,0,23647,23635,738197819,40431.964206,43,6
606062401,360485,0,23647,23635,738197820,40431.971106,43,5
606062401,360485,0,23647,23635,738197821,40431.97756,43,6
606062401,360485,0,23647,23635,738197822,40431.984245,43,6
606062401,360485,0,23647,23635,738197823,40431.990713,43,7
606062401,360485,0,23647,23635,738197824,40431.997161,43,6
606062401,360485,0,23647,23635,738197825,40432.00371,43,6
606062401,360485,0,23647,23635,738197826,40432.01039,44,6
606062401,360485,0,23647,23635,738197827,40432.017141,43,5
606062401,360485,0,23647,23635,738197828,40432.023565,43,6
606062401,360485,0,23647,23635,738197829,40432.03,43,6
606062401,360485,0,23647,23635,738197830,40432.036441,43,6
606062401,360485,0,23647,23635,738197831,40432.043253,43,11
606062401,360485,0,23647,23635,738197832,40432.049797,43,6
606062401,360485,0,23647,23635,738197833,40432.05664,43,8
606062401,360485,0,23647,23635,738197834,40432.063252,43,11
606062401,360485,0,23647,23635,738197835,40432.069738,43,9
606062401,360485,0,23647,23635,738197836,40432.076188,43,7
606062401,360485,0,23647,23635,738197837,40432.083104,43,9
606062401,360485,0,23647,23635,738197838,40432.089632,43,6
606062401,360485,0,23647,23635,738197839,40432.096343,43,8
606062401,360485,0,23647,23635,738197840,40432.102892,43,14
606062401,360485,0,23647,23635,738197841,40432.109659,43,10
606062401,360485,0,23647,23635,738197842,40432.116414,43,8
606062401,360485,0,23647,23635,738197843,40432.122913,43,8
606062401,360485,0,23647,23635,738197844,40432.129471,43,6
606062401,360485,0,23647,23635,738197845,40432.135962,43,6
606062401,360485,0,23647,23635,738197846,40432.142411,43,6
606062401,360485,0,23647,23635,738197847,40432.148848,44,7
606062401,360485,0,23647,23635,738197848,40432.155292,44,6
606062401,360485,0,23647,23635,738197849,40432.161962,44,15
606062401,360485,0,23647,23635,738197850,40432.168642,43,11
606062401,360485,0,23647,23635,738197851,40432.175389,44,6
606062401,360485,0,23647,23635,738197852,40432.182315,44,5
606062401,360485,0,23647,23635,738197853,40432.188943,44,6
606062401,360485,0,23647,23635,738197854,40432.195846,45,9
606062401,360485,0,23647,23635,738197855,40432.202486,45,6
606062401,360485,0,23647,23635,738197856,40432.209276,45,7
606062401,360485,0,23647,23635,738197857,40432.216117,44,6
606062401,360485,0,23647,23635,738197858,40432.222538,45,6
606062401,360485,0,23647,23635,738197859,40432.229071,45,6
606062401,360485,0,23647,23635,738197860,40432.235631,45,7
606062401,360485,0,23647,23635,738197861,40432.242488,45,12
606062401,360485,0,23647,23635,738197862,40432.249411,46,12
606062401,360485,0,23647,23635,738197863,40432.255914,45,6
606062401,360485,0,23647,23635,738197864,40432.262352,45,6
606062401,360485,0,23647,23635,738197865,40432.268776,46,5
606062401,360485,0,23647,23635,738197866,40432.275617,46,6
606062401,360485,0,23647,23635,738197868,40432.288818,45,6
606062401,360485,0,23647,23635,738197869,40432.295737,45,6
606062401,360485,0,23647,23635,738197870,40432.302464,45,9
606062401,360485,0,23647,23635,738197871,40432.309132,46,6
606062401,360485,0,23647,23635,738197872,40432.315554,46,6
606062401,360485,0,23647,23635,738197873,40432.322345,46,9
606062401,360485,0,23647,23635,738197874,40432.329067,46,6
606062401,360485,0,23647,23635,738197875,40432.335952,46,6
606062401,360485,0,23647,23635,738197876,40432.342718,47,8
606062401,360485,0,23647,23635,738197877,40432.349455,45,17
606062401,360485,0,23647,23635,738197878,40432.356089,45,5
606062401,360485,0,23647,23635,738197879,40432.362718,46,6
606062401,360485,0,23647,23635,738197880,40432.369624,46,6
606062401,360485,0,23647,23635,738197882,40432.382913,46,9
606062401,360485,0,23647,23635,738197883,40432.389636,45,11
606062401,360485,0,23647,23635,738197884,40432.396081,46,11
606062401,360485,0,23647,23635,738197885,40432.402511,46,7
606062401,360485,0,23647,23635,738197886,40432.409386,46,7
606062401,360485,0,23647,23635,738197887,40432.416197,46,7
606062401,360485,0,23647,23635,738197888,40432.422787,46,7
606062401,360485,0,23647,23635,738197889,40432.429664,45,7
606062401,360485,0,23647,23635,738197890,40432.436117,46,8
606062401,360485,0,23647,23635,738197891,40432.442921,46,7
606062401,360485,0,23647,23635,738197892,40432.449356,46,7
606062401,360485,0,23647,23635,738197893,40432.456029,45,7
606062401,360485,0,23647,23635,738197894,40432.462453,47,7
606062401,360485,0,23647,23635,738197895,40432.469263,45,10
606062401,360485,0,23647,23635,738197896,40432.476106,47,9
606062401,360485,0,23647,23635,738197897,40432.482713,47,11
606062401,360485,0,23647,23635,738197898,40432.4896,46,6
606062401,360485,0,23647,23635,738197899,40432.496042,46,6
606062401,360485,0,23647,23635,738197900,40432.502904,46,8
606062401,360485,0,23647,23635,738197901,40432.509492,47,7
606062401,360485,0,23647,23635,738197902,40432.515928,46,6
606062401,360485,0,23647,23635,738197903,40432.522369,46,7
606062401,360485,0,23647,23635,738197904,40432.529076,48,6
606062401,360485,0,23647,23635,738197905,40432.535784,47,6
606062401,360485,0,23647,23635,738197906,40432.542663,47,6
606062401,360485,0,23647,23635,738197907,40432.549196,46,7
606062401,360485,0,23647,23635,738197908,40432.555617,47,6
606062401,360485,0,23647,23635,738197909,40432.562361,47,6
606062401,360485,0,23647,23635,738197910,40432.568795,46,7
606062401,360485,0,23647,23635,738197911,40432.575474,46,7
606062401,360485,0,23647,23635,738197913,40432.588828,46,9
606062401,360485,0,23647,23635,738197914,40432.595467,47,7
606062401,360485,0,23647,23635,738197915,40432.602016,47,12
606062401,360485,0,23647,23635,738197916,40432.608566,47,8
606062401,360485,0,23647,23635,738197917,40432.61518,46,6
606062401,360485,0,23647,23635,738197918,40432.62169,47,6
606062401,360485,0,23647,23635,738197919,40432.628567,46,6
606062401,360485,0,23647,23635,738197920,40432.635275,45,8
606062401,360485,0,23647,23635,738197921,40432.642204,45,8
606062401,360485,0,23647,23635,738197922,40432.649076,45,7
606062401,360485,0,23647,23635,738197923,40432.655591,45,9
606062401,360485,0,23647,23635,738197924,40432.662055,45,9
606062401,360485,0,23647,23635,738197925,40432.668823,45,7
606062401,360485,0,23647,23635,738197926,40432.675294,45,6
606062401,360485,0,23647,23635,738197927,40432.681821,46,6
606062401,360485,0,23647,23635,738197928,40432.688428,45,7
606062401,360485,0,23647,23635,738197929,40432.694872,45,7
606062401,360485,0,23647,23635,738197930,40432.701338,46,6
606062401,360485,0,23647,23635,738197931,40432.707874,45,7
606062401,360485,0,23647,23635,738197932,40432.714628,46,11
606062401,360485,0,23647,23635,738197933,40432.72123,45,7
606062401,360485,0,23647,23635,738197934,40432.727648,46,7
606062401,360485,0,23647,23635,738197935,40432.73412,46,7
606062401,360485,0,23647,23635,738197936,40432.740662,45,7
606062401,360485,0,23647,23635,738197937,40432.747342,46,6
606062401,360485,0,23647,23635,738197938,40432.754142,45,18
606062401,360485,0,23647,23635,738197939,40432.760573,45,8
606062401,360485,0,23647,23635,738197940,40432.767286,45,7
606062401,360485,0,23647,23635,738197941,40432.77377,45,10
606062401,360485,0,23647,23635,738197942,40432.780633,45,7
606062401,360485,0,23647,23635,738197943,40432.787075,45,7
606062401,360485,0,23647,23635,738197944,40432.793683,45,11
606062401,360485,0,23647,23635,738197945,40432.800484,45,10
606062401,360485,0,23647,23635,738197946,40432.806982,45,12
606062401,360485,0,23647,23635,738197947,40432.813502,46,8
606062401,360485,0,23647,23635,738197948,40432.820112,45,7
606062401,360485,0,23647,23635,738197949,40432.826645,45,13
606062401,360485,0,23647,23635,738197950,40432.83356,45,9
606062401,360485,0,23647,23635,738197951,40432.840036,45,11
606062401,360485,0,23647,23635,738197952,40432.846604,45,7
606062401,360485,0,23647,23635,738197953,40432.853258,46,6
606062401,360485,0,23647,23635,738197954,40432.859679,45,10
606062401,360485,0,23647,23635,738197955,40432.866442,44,10
606062401,360485,0,23647,23635,738197956,40432.873047,45,9
606062401,360485,0,23647,23635,738197957,40432.879469,45,9
606062401,360485,0,23647,23635,738197958,40432.886351,45,9
606062401,360485,0,23647,23635,738197959,40432.893065,45,9
606062401,360485,0,23647,23635,738197960,40432.89979,46,7
606062401,360485,0,23647,23635,738197961,40432.906471,45,8
606062401,360485,0,23647,23635,738197962,40432.912905,45,8
606062401,360485,0,23647,23635,738197963,40432.919525,46,6
606062401,360485,0,23647,23635,738197964,40432.926237,46,7
606062401,360485,0,23647,23635,738197965,40432.932983,47,8
606062401,360485,0,23647,23635,738197966,40432.939645,47,6
606062401,360485,0,23647,23635,738197967,40432.94624,47,6
606062401,360485,0,23647,23635,738197968,40432.95306,47,10
606062401,360485,0,23647,23635,738197969,40432.959531,47,9
606062401,360485,0,23647,23635,738197970,40432.965962,49,14
606062401,360485,0,23647,23635,738197971,40432.972399,48,14
606062401,360485,0,23647,23635,738197972,40432.979148,49,9
606062401,360485,0,23647,23635,738197973,40432.985618,49,7
606062401,360485,0,23647,23635,738197974,40432.992168,49,7
606062401,360485,0,23647,23635,738197975,40432.998599,49,7
606062401,360485,0,23647,23635,738197976,40433.00521,49,7
606062401,360485,0,23647,23635,738197977,40433.011715,49,6
606062401,360485,0,23647,23635,738197978,40433.018417,51,11
606062401,360485,0,23647,23635,738197979,40433.025252,51,6
606062401,360485,0,23647,23635,738197980,40433.031939,50,9
606062401,360485,0,23647,23635,738197981,40433.038371,51,8
606062401,360485,0,23647,23635,738197982,40433.044812,51,8
606062401,360485,0,23647,23635,738197983,40433.051571,51,8
606062401,360485,0,23647,23635,738197984,40433.058131,51,7
606062401,360485,0,23647,23635,738197985,40433.064467,52,7
606062401,360485,0,23647,23635,738197986,40433.071119,51,6
606062401,360485,0,23647,23635,738197987,40433.078075,51,8
606062401,360485,0,23647,23635,738197988,40433.084651,53,11
606062401,360485,0,23647,23635,738197989,40433.091535,52,6
606062401,360485,0,23647,23635,738197990,40433.098253,52,6
606062401,360485,0,23647,23635,738197991,40433.105086,52,6
606062401,360485,0,23647,23635,738197992,40433.111581,52,7
606062401,360485,0,23647,23635,738197993,40433.118167,51,7
