exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23741,738197565,28392.992437,23,10
606062401,360459,0,41112,23741,738197566,28392.999148,23,10
606062401,360459,0,41112,23741,738197568,28393.012499,23,9
606062401,360459,0,41112,23741,738197569,28393.019246,23,11
606062401,360459,0,41112,23741,738197570,28393.025821,23,11
606062401,360459,0,41112,23741,738197571,28393.032474,23,9
606062401,360459,0,41112,23741,738197572,28393.039393,23,9
606062401,360459,0,41112,23741,738197574,28393.052493,23,10
606062401,360459,0,41112,23741,738197575,28393.058975,24,9
606062401,360459,0,41112,23741,738197576,28393.065429,23,9
606062401,360459,0,41112,23741,738197577,28393.072128,23,13
606062401,360459,0,41112,23741,738197578,28393.079017,23,10
606062401,360459,0,41112,23741,738197580,28393.092246,23,9
606062401,360459,0,41112,23741,738197585,28393.12548,24,9
606062401,360459,0,41112,23741,738197586,28393.132219,23,9
606062401,360459,0,41112,23741,738197587,28393.138952,23,10
606062401,360459,0,41112,23741,738197588,28393.145394,23,10
606062401,360459,0,41112,23741,738197589,28393.152102,23,9
606062401,360459,0,41112,23741,738197590,28393.158599,25,9
606062401,360459,0,41112,23741,738197592,28393.172015,23,17
606062401,360459,0,41112,23741,738197593,28393.178561,24,14
606062401,360459,0,41112,23741,738197594,28393.185035,23,9
606062401,360459,0,41112,23741,738197595,28393.191471,23,12
606062401,360459,0,41112,23741,738197596,28393.198343,23,10
606062401,360459,0,41112,23741,738197598,28393.212046,23,14
606062401,360459,0,41112,23741,738197599,28393.218473,23,13
606062401,360459,0,41112,23741,738197600,28393.224911,23,10
606062401,360459,0,41112,23741,738197601,28393.231527,28,8
606062401,360459,0,41112,23741,738197602,28393.237966,23,10
606062401,360459,0,41112,23741,738197603,28393.244705,24,9
606062401,360459,0,41112,23741,738197605,28393.258216,24,11
606062401,360459,0,41112,23741,738197606,28393.26477,23,10
606062401,360459,0,41112,23741,738197607,28393.271355,23,11
606062401,360459,0,41112,23741,738197608,28393.278247,23,9
606062401,360459,0,41112,23741,738197609,28393.284678,23,10
606062401,360459,0,41112,23741,738197610,28393.291457,24,15
606062401,360459,0,41112,23741,738197612,28393.304622,23,11
606062401,360459,0,41112,23741,738197613,28393.311287,23,9
606062401,360459,0,41112,23741,738197614,28393.317922,23,10
606062401,360459,0,41112,23741,738197615,28393.324772,23,9
606062401,360459,0,41112,23741,738197616,28393.331203,23,9
606062401,360459,0,41112,23741,738197618,28393.344081,23,10
606062401,360459,0,41112,23741,738197619,28393.350527,23,10
606062401,360459,0,41112,23741,738197620,28393.35728,24,14
606062401,360459,0,41112,23741,738197621,28393.363831,23,9
606062401,360459,0,41112,23741,738197622,28393.370451,24,17
606062401,360459,0,41112,23741,738197624,28393.383799,23,10
606062401,360459,0,41112,23741,738197625,28393.390219,23,10
606062401,360459,0,41112,23741,738197627,28393.403481,23,9
606062401,360459,0,41112,23741,738197628,28393.410145,23,11
606062401,360459,0,41112,23741,738197631,28393.4303,23,9
606062401,360459,0,41112,23741,738197632,28393.437195,23,12
606062401,360459,0,41112,23741,738197633,28393.443635,23,11
606062401,360459,0,41112,23741,738197636,28393.4636,23,11
606062401,360459,0,41112,23741,738197639,28393.483406,23,10
606062401,360459,0,41112,23741,738197641,28393.496363,23,10
606062401,360459,0,41112,23741,738197642,28393.502975,23,9
606062401,360459,0,41112,23741,738197643,28393.509449,23,9
606062401,360459,0,41112,23741,738197649,28393.549173,23,10
606062401,360459,0,41112,23741,738197650,28393.555625,23,9
606062401,360459,0,41112,23741,738197651,28393.562068,24,9
606062401,360459,0,41112,23741,738197652,28393.568694,23,15
606062401,360459,0,41112,23741,738197655,28393.588649,23,11
606062401,360459,0,41112,23741,738197656,28393.595288,23,10
606062401,360459,0,41112,23741,738197657,28393.602047,23,10
606062401,360459,0,41112,23741,738197658,28393.608941,23,11
606062401,360459,0,41112,23741,738197660,28393.622135,23,16
606062401,360459,0,41112,23741,738197662,28393.635197,23,10
606062401,360459,0,41112,23741,738197663,28393.641916,23,10
606062401,360459,0,41112,23741,738197664,28393.648499,25,17
606062401,360459,0,41112,23741,738197665,28393.65506,23,9
606062401,360459,0,41112,23741,738197666,28393.661543,23,9
606062401,360459,0,41112,23741,738197667,28393.668174,23,13
606062401,360459,0,41112,23741,738197668,28393.674771,24,16
606062401,360459,0,41112,23741,738197669,28393.681305,23,9
606062401,360459,0,41112,23741,738197670,28393.687748,23,11
606062401,360459,0,41112,23741,738197671,28393.694316,24,11
606062401,360459,0,41112,23741,738197673,28393.707504,23,10
606062401,360459,0,41112,23741,738197675,28393.721051,23,9
606062401,360459,0,41112,23741,738197678,28393.741361,23,9
606062401,360459,0,41112,23741,738197679,28393.748124,24,18
606062401,360459,0,41112,23741,738197682,28393.767912,23,10
606062401,360459,0,41112,23741,738197683,28393.774338,23,11
606062401,360459,0,41112,23741,738197684,28393.781171,23,9
606062401,360459,0,41112,23741,738197685,28393.787751,23,9
606062401,360459,0,41112,23741,738197686,28393.794242,23,9
606062401,360459,0,41112,23741,738197687,28393.80086,23,9
606062401,360459,0,41112,23741,738197688,28393.807416,23,10
606062401,360459,0,41112,23741,738197689,28393.814265,23,9
606062401,360459,0,41112,23741,738197690,28393.820855,23,9
606062401,360459,0,41112,23741,738197692,28393.833727,26,10
606062401,360459,0,41112,23741,738197696,28393.859906,25,12
606062401,360459,0,41112,23741,738197697,28393.866424,23,9
606062401,360459,0,41112,23741,738197698,28393.873116,23,12
606062401,360459,0,41112,23741,738197699,28393.879968,24,18
606062401,360459,0,41112,23741,738197700,28393.886897,23,9
606062401,360459,0,41112,23741,738197701,28393.893524,23,11
606062401,360459,0,41112,23741,738197702,28393.900284,24,9
606062401,360459,0,41112,23741,738197703,28393.907216,23,10
606062401,360459,0,41112,23741,738197705,28393.920323,23,11
606062401,360459,0,41112,23741,738197706,28393.926783,23,9
606062401,360459,0,41112,23741,738197708,28393.94019,24,11
606062401,360459,0,41112,23741,738197709,28393.947043,23,10
606062401,360459,0,41112,23741,738197711,28393.959995,23,10
606062401,360459,0,41112,23741,738197712,28393.966509,24,9
606062401,360459,0,41112,23741,738197713,28393.973262,23,10
606062401,360459,0,41112,23741,738197714,28393.979685,23,9
606062401,360459,0,41112,23741,738197715,28393.9865,23,9
606062401,360459,0,41112,23741,738197716,28393.993042,23,9
606062401,360459,0,41112,23741,738197717,28393.999746,23,9
606062401,360459,0,41112,23741,738197719,28394.012664,23,10
606062401,360459,0,41112,23741,738197720,28394.019333,23,9
606062401,360459,0,41112,23741,738197721,28394.026056,23,9
606062401,360459,0,41112,23741,738197722,28394.032578,24,9
606062401,360459,0,41112,23741,738197723,28394.039019,23,9
606062401,360459,0,41112,23741,738197725,28394.052386,23,9
606062401,360459,0,41112,23741,738197726,28394.058826,24,10
606062401,360459,0,41112,23741,738197727,28394.065531,23,9
606062401,360459,0,41112,23741,738197728,28394.071955,25,9
606062401,360459,0,41112,23741,738197729,28394.078813,23,10
606062401,360459,0,41112,23741,738197731,28394.092008,23,23
606062401,360459,0,41112,23741,738197732,28394.098866,23,11
606062401,360459,0,41112,23741,738197733,28394.105568,23,10
606062401,360459,0,41112,23741,738197734,28394.111997,23,10
606062401,360459,0,41112,23741,738197735,28394.118658,24,13
606062401,360459,0,41112,23741,738197738,28394.138218,23,14
606062401,360459,0,41112,23741,738197740,28394.151437,24,10
606062401,360459,0,41112,23741,738197741,28394.157905,23,9
606062401,360459,0,41112,23741,738197742,28394.164705,23,10
606062401,360459,0,41112,23741,738197745,28394.184615,23,10
606062401,360459,0,41112,23741,738197746,28394.191093,23,11
606062401,360459,0,41112,23741,738197749,28394.211616,24,16
606062401,360459,0,41112,23741,738197750,28394.218452,23,10
606062401,360459,0,41112,23741,738197754,28394.244315,23,9
606062401,360459,0,41112,23741,738197755,28394.251012,23,10
606062401,360459,0,41112,23741,738197756,28394.257716,23,10
606062401,360459,0,41112,23741,738197758,28394.271026,23,10
606062401,360459,0,41112,23741,738197761,28394.290649,23,9
606062401,360459,0,41112,23741,738197763,28394.303699,23,10
606062401,360459,0,41112,23741,738197764,28394.310627,24,15
606062401,360459,0,41112,23741,738197765,28394.317053,24,14
606062401,360459,0,41112,23741,738197767,28394.330211,24,9
606062401,360459,0,41112,23741,738197769,28394.343195,23,9
606062401,360459,0,41112,23741,738197771,28394.356561,23,10
606062401,360459,0,41112,23741,738197772,28394.363006,23,9
606062401,360459,0,41112,23741,738197774,28394.376708,23,10
606062401,360459,0,41112,23741,738197775,28394.383517,23,11
606062401,360459,0,41112,23741,738197776,28394.39026,23,9
606062401,360459,0,41112,23741,738197777,28394.397087,23,9
606062401,360459,0,41112,23741,738197778,28394.403518,23,9
606062401,360459,0,41112,23741,738197779,28394.410457,23,9
606062401,360459,0,41112,23741,738197780,28394.417293,23,11
606062401,360459,0,41112,23741,738197781,28394.423967,23,9
606062401,360459,0,41112,23741,738197782,28394.430433,24,9
606062401,360459,0,41112,23741,738197783,28394.437338,23,11
606062401,360459,0,41112,23741,738197786,28394.456853,23,10
606062401,360459,0,41112,23741,738197788,28394.469967,23,8
606062401,360459,0,41112,23741,738197789,28394.476612,24,10
606062401,360459,0,41112,23741,738197791,28394.489561,24,11
606062401,360459,0,41112,23741,738197792,28394.496441,23,12
606062401,360459,0,41112,23741,738197795,28394.516292,23,11
606062401,360459,0,41112,23741,738197796,28394.523171,23,9
606062401,360459,0,41112,23741,738197797,28394.529853,23,9
606062401,360459,0,41112,23741,738197798,28394.536297,23,10
606062401,360459,0,41112,23741,738197800,28394.549173,23,11
606062401,360459,0,41112,23741,738197801,28394.555779,23,9
606062401,360459,0,41112,23741,738197802,28394.562209,23,9
606062401,360459,0,41112,23741,738197803,28394.569031,23,9
606062401,360459,0,41112,23741,738197804,28394.57555,24,8
606062401,360459,0,41112,23741,738197805,28394.5823,23,12
606062401,360459,0,41112,23741,738197809,28394.609354,23,9
606062401,360459,0,41112,23741,738197810,28394.616075,23,9
606062401,360459,0,41112,23741,738197811,28394.622695,23,9
606062401,360459,0,41112,23741,738197812,28394.629554,24,12
606062401,360459,0,41112,23741,738197813,28394.635999,23,12
606062401,360459,0,41112,23741,738197814,28394.642657,23,10
606062401,360459,0,41112,23741,738197815,28394.6491,23,11
606062401,360459,0,41112,23741,738197816,28394.656012,23,10
606062401,360459,0,41112,23741,738197818,28394.669073,23,9
606062401,360459,0,41112,23741,738197819,28394.675642,23,10
606062401,360459,0,41112,23741,738197820,28394.682221,24,14
606062401,360459,0,41112,23741,738197821,28394.688799,23,12
606062401,360459,0,41112,23741,738197822,28394.695237,23,10
606062401,360459,0,41112,23741,738197826,28394.722255,23,11
606062401,360459,0,41112,23741,738197827,28394.728796,24,13
606062401,360459,0,41112,23741,738197828,28394.735631,23,11
606062401,360459,0,41112,23741,738197829,28394.742071,23,10
606062401,360459,0,41112,23741,738197830,28394.748642,23,9
606062401,360459,0,41112,23741,738197832,28394.762119,24,9
606062401,360459,0,41112,23741,738197833,28394.768599,24,11
606062401,360459,0,41112,23741,738197834,28394.775447,23,8
606062401,360459,0,41112,23741,738197835,28394.781887,24,10
606062401,360459,0,41112,23741,738197836,28394.78833,23,13
606062401,360459,0,41112,23741,738197838,28394.801527,24,9
606062401,360459,0,41112,23741,738197839,28394.808401,23,10
606062401,360459,0,41112,23741,738197840,28394.814854,23,9
606062401,360459,0,41112,23741,738197841,28394.821283,23,9
606062401,360459,0,41112,23741,738197842,28394.827734,23,9
606062401,360459,0,41112,23741,738197844,28394.8413,24,10
606062401,360459,0,41112,23741,738197845,28394.848171,23,10
606062401,360459,0,41112,23741,738197846,28394.854745,23,9
606062401,360459,0,41112,23741,738197847,28394.861519,23,9
606062401,360459,0,41112,23741,738197848,28394.868337,24,13
606062401,360459,0,41112,23741,738197851,28394.88807,24,9
606062401,360459,0,41112,23741,738197853,28394.901583,23,9
606062401,360459,0,41112,23741,738197854,28394.908011,23,9
606062401,360459,0,41112,23741,738197855,28394.914456,23,9
606062401,360459,0,41112,23741,738197858,28394.934907,23,9
606062401,360459,0,41112,23741,738197859,28394.941344,23,9
606062401,360459,0,41112,23741,738197862,28394.961389,23,9
606062401,360459,0,41112,23741,738197863,28394.967814,23,9
606062401,360459,0,41112,23741,738197867,28394.994098,23,9
606062401,360459,0,41112,23741,738197868,28395.00055,23,9
606062401,360459,0,41112,23741,738197869,28395.007304,23,9
606062401,360459,0,41112,23741,738197871,28395.020713,23,11
606062401,360459,0,41112,23741,738197874,28395.040021,23,12
606062401,360459,0,41112,23741,738197875,28395.046447,23,11
606062401,360459,0,41112,23741,738197876,28395.052893,24,9
606062401,360459,0,41112,23741,738197878,28395.066046,24,12
606062401,360459,0,41112,23741,738197880,28395.079363,23,9
606062401,360459,0,41112,23741,738197882,28395.092995,23,9
606062401,360459,0,41112,23741,738197884,28395.106467,23,9
606062401,360459,0,41112,23741,738197885,28395.112897,23,10
606062401,360459,0,41112,23741,738197887,28395.125771,23,9
606062401,360459,0,41112,23741,738197888,28395.132558,23,10
606062401,360459,0,41112,23741,738197889,28395.138991,23,9
606062401,360459,0,41112,23741,738197890,28395.145828,23,9
606062401,360459,0,41112,23741,738197891,28395.152403,23,11
606062401,360459,0,41112,23741,738197892,28395.158999,23,11
606062401,360459,0,41112,23741,738197893,28395.165824,23,9
606062401,360459,0,41112,23741,738197894,28395.172453,24,9
606062401,360459,0,41112,23741,738197895,28395.178998,23,9
606062401,360459,0,41112,23741,738197896,28395.185465,23,9
606062401,360459,0,41112,23741,738197897,28395.192102,23,9
606062401,360459,0,41112,23741,738197899,28395.205482,24,15
606062401,360459,0,41112,23741,738197901,28395.218402,23,11
606062401,360459,0,41112,23741,738197902,28395.225063,23,11
606062401,360459,0,41112,23741,738197904,28395.238414,23,10
606062401,360459,0,41112,23741,738197905,28395.245115,23,9
606062401,360459,0,41112,23741,738197906,28395.251558,23,8
606062401,360459,0,41112,23741,738197908,28395.264854,23,10
606062401,360459,0,41112,23741,738197909,28395.271578,23,10
606062401,360459,0,41112,23741,738197910,28395.278002,23,9
606062401,360459,0,41112,23741,738197911,28395.284435,24,11
606062401,360459,0,41112,23741,738197912,28395.290942,23,9
606062401,360459,0,41112,23741,738197914,28395.304482,23,10
606062401,360459,0,41112,23741,738197915,28395.311325,23,10
606062401,360459,0,41112,23741,738197916,28395.31784,23,9
606062401,360459,0,41112,23741,738197917,28395.324268,23,9
606062401,360459,0,41112,23741,738197918,28395.33098,23,11
606062401,360459,0,41112,23741,738197920,28395.344322,23,10
606062401,360459,0,41112,23741,738197923,28395.364089,23,9
606062401,360459,0,41112,23741,738197924,28395.370938,24,16
606062401,360459,0,41112,23741,738197925,28395.377392,23,11
606062401,360459,0,41112,23741,738197926,28395.384175,23,10
606062401,360459,0,41112,23741,738197927,28395.390805,23,10
606062401,360459,0,41112,23741,738197928,28395.397332,23,14
606062401,360459,0,41112,23741,738197929,28395.403934,23,9
606062401,360459,0,41112,23741,738197930,28395.41061,23,11
606062401,360459,0,41112,23741,738197932,28395.424072,24,11
606062401,360459,0,41112,23741,738197933,28395.430893,23,16
606062401,360459,0,41112,23741,738197934,28395.437338,24,16
606062401,360459,0,41112,23741,738197935,28395.443823,23,10
606062401,360459,0,41112,23741,738197936,28395.450257,23,9
606062401,360459,0,41112,23741,738197938,28395.463597,23,12
606062401,360459,0,41112,23741,738197940,28395.477106,24,11
606062401,360459,0,41112,23741,738197941,28395.483552,23,10
606062401,360459,0,41112,23741,738197942,28395.48998,23,9
606062401,360459,0,41112,23741,738197943,28395.496648,23,9
606062401,360459,0,41112,23741,738197945,28395.510105,23,11
606062401,360459,0,41112,23741,738197946,28395.516653,23,9
606062401,360459,0,41112,23741,738197947,28395.52319,23,10
606062401,360459,0,41112,23741,738197948,28395.529958,23,9
606062401,360459,0,41112,23741,738197949,28395.536559,23,12
606062401,360459,0,41112,23741,738197951,28395.549421,23,10
606062401,360459,0,41112,23741,738197952,28395.556148,24,9
606062401,360459,0,41112,23741,738197953,28395.563024,23,9
606062401,360459,0,41112,23741,738197955,28395.576402,23,11
606062401,360459,0,41112,23741,738197957,28395.589442,23,9
606062401,360459,0,41112,23741,738197958,28395.595978,23,9
606062401,360459,0,41112,23741,738197959,28395.602638,24,12
606062401,360459,0,41112,23741,738197960,28395.609286,23,11
606062401,360459,0,41112,23741,738197961,28395.615719,23,10
606062401,360459,0,41112,23741,738197964,28395.635506,24,20
606062401,360459,0,41112,23741,738197966,28395.648617,24,17
606062401,360459,0,41112,23741,738197967,28395.655103,23,11
606062401,360459,0,41112,23741,738197968,28395.661826,23,9
606062401,360459,0,41112,23741,738197971,28395.681413,23,9
606062401,360459,0,41112,23741,738197972,28395.688213,23,9
606062401,360459,0,41112,23741,738197973,28395.694871,24,11
606062401,360459,0,41112,23741,738197976,28395.715018,24,11
606062401,360459,0,41112,23741,738197977,28395.721462,23,11
606062401,360459,0,41112,23741,738197979,28395.734571,23,10
606062401,360459,0,41112,23741,738197981,28395.747767,23,10
606062401,360459,0,41112,23741,738197982,28395.754323,23,11
606062401,360459,0,41112,23741,738197983,28395.760777,25,18
606062401,360459,0,41112,23741,738197988,28395.794065,23,10
606062401,360459,0,41112,23741,738197989,28395.800497,23,10
606062401,360459,0,41112,23741,738197990,28395.807315,23,11
606062401,360459,0,41112,23741,738197991,28395.813748,23,11
606062401,360459,0,41112,23741,738197992,28395.820239,23,11
606062401,360459,0,41112,23741,738197995,28395.839727,24,11
606062401,360459,0,41112,23741,738197997,28395.852595,23,11
606062401,360459,0,41112,23741,738197998,28395.859117,24,13
606062401,360459,0,41112,23741,738198000,28395.87265,24,12
606062401,360459,0,41112,23741,738198002,28395.886138,23,9
606062401,360459,0,41112,23741,738198003,28395.892633,24,9
606062401,360459,0,41112,23741,738198004,28395.89914,23,9
606062401,360459,0,41112,23741,738198005,28395.905582,24,13
606062401,360459,0,41112,23741,738198006,28395.912412,23,9
606062401,360459,0,41112,23741,738198007,28395.919259,23,9
606062401,360459,0,41112,23741,738198008,28395.925887,23,10
606062401,360459,0,41112,23741,738198009,28395.932533,23,9
606062401,360459,0,41112,23741,738198010,28395.939186,23,10
606062401,360459,0,41112,23741,738198012,28395.952701,23,10
606062401,360459,0,41112,23741,738198013,28395.95958,23,9
606062401,360459,0,41112,23741,738198015,28395.972504,23,9
606062401,360459,0,41112,23741,738198016,28395.979228,23,10
606062401,360459,0,41112,23741,738198018,28395.992441,24,14
606062401,360459,0,41112,23741,738198019,28395.999147,23,13
606062401,360459,0,41112,23741,738198021,28396.012674,23,9
606062401,360459,0,41112,23741,738198022,28396.019282,23,9
606062401,360459,0,41112,23741,738198023,28396.026048,24,11
606062401,360459,0,41112,23741,738198024,28396.032877,23,9
606062401,360459,0,41112,23741,738198025,28396.039806,24,10
606062401,360459,0,41112,23741,738198026,28396.046504,23,10
606062401,360459,0,41112,23741,738198027,28396.052954,23,9
606062401,360459,0,41112,23741,738198028,28396.059776,23,9
606062401,360459,0,41112,23741,738198029,28396.066357,23,12
606062401,360459,0,41112,23741,738198030,28396.0728,23,10
606062401,360459,0,41112,23741,738198031,28396.079705,23,9
606062401,360459,0,41112,23741,738198033,28396.09257,23,10
606062401,360459,0,41112,23741,738198036,28396.11261,23,9
606062401,360459,0,41112,23741,738198037,28396.119041,23,9
606062401,360459,0,41112,23741,738198038,28396.125472,24,11
606062401,360459,0,41112,23741,738198039,28396.131898,23,11
606062401,360459,0,41112,23741,738198040,28396.138342,23,11
606062401,360459,0,41112,23741,738198041,28396.14524,23,9
606062401,360459,0,41112,23741,738198042,28396.151751,23,10
606062401,360459,0,41112,23741,738198043,28396.158401,23,10
606062401,360459,0,41112,23741,738198045,28396.17204,24,17
606062401,360459,0,41112,23741,738198046,28396.178564,24,11
606062401,360459,0,41112,23741,738198047,28396.185109,23,10
606062401,360459,0,41112,23741,738198048,28396.19155,23,9
606062401,360459,0,41112,23741,738198049,28396.198122,23,9
606062401,360459,0,41112,23741,738198053,28396.224982,23,10
606062401,360459,0,41112,23741,738198054,28396.231876,23,11
606062401,360459,0,41112,23741,738198055,28396.238355,23,11
606062401,360459,0,41112,23741,738198056,28396.244991,23,10
606062401,360459,0,41112,23741,738198059,28396.264938,23,9
606062401,360459,0,41112,23741,738198060,28396.27156,24,10
606062401,360459,0,41112,23741,738198061,28396.278006,23,10
606062401,360459,0,41112,23741,738198062,28396.284663,23,10
606062401,360459,0,41112,23741,738198063,28396.291184,23,10
606062401,360459,0,41112,23741,738198065,28396.304303,23,10
606062401,360459,0,41112,23741,738198066,28396.310853,24,18
606062401,360459,0,41112,23741,738198067,28396.317457,24,14
606062401,360459,0,41112,23741,738198069,28396.330835,23,11
606062401,360459,0,41112,23741,738198071,28396.343979,23,10
606062401,360459,0,41112,23741,738198072,28396.350448,23,9
606062401,360459,0,41112,23741,738198073,28396.357277,24,16
606062401,360459,0,41112,23741,738198074,28396.364026,24,11
606062401,360459,0,41112,23741,738198075,28396.370646,24,17
606062401,360459,0,41112,23741,738198077,28396.383911,23,9
606062401,360459,0,41112,23741,738198080,28396.404567,24,9
606062401,360459,0,41112,23741,738198081,28396.411483,23,9
606062401,360459,0,41112,23741,738198084,28396.431604,24,10
606062401,360459,0,41112,23741,738198085,28396.438046,23,10
606062401,360459,0,41112,23741,738198086,28396.444854,23,12
606062401,360459,0,41112,23741,738198089,28396.464491,23,9
606062401,360459,0,41112,23741,738198090,28396.471149,24,11
606062401,360459,0,41112,23741,738198092,28396.484537,23,11
606062401,360459,0,41112,23741,738198094,28396.497705,23,9
606062401,360459,0,41112,23741,738198095,28396.504494,23,10
606062401,360459,0,41112,23741,738198096,28396.511406,24,10
606062401,360459,0,41112,23741,738198098,28396.524635,23,11
606062401,360459,0,41112,23741,738198101,28396.544872,23,10
606062401,360459,0,41112,23741,738198102,28396.551498,23,9
606062401,360459,0,41112,23741,738198103,28396.558179,23,10
606062401,360459,0,41112,23741,738198104,28396.564759,23,9
606062401,360459,0,41112,23741,738198105,28396.571637,23,9
606062401,360459,0,41112,23741,738198108,28396.591622,24,9
606062401,360459,0,41112,23741,738198110,28396.605435,23,9
606062401,360459,0,41112,23741,738198111,28396.61233,23,9
606062401,360459,0,41112,23741,738198113,28396.625702,23,10
606062401,360459,0,41112,23741,738198114,28396.632132,23,10
606062401,360459,0,41112,23741,738198115,28396.638633,24,11
606062401,360459,0,41112,23741,738198116,28396.645234,24,17
606062401,360459,0,41112,23741,738198117,28396.65167,24,17
606062401,360459,0,41112,23741,738198118,28396.658205,23,10
606062401,360459,0,41112,23741,738198119,28396.665032,24,10
606062401,360459,0,41112,23741,738198120,28396.671864,23,9
606062401,360459,0,41112,23741,738198121,28396.678508,23,12
606062401,360459,0,41112,23741,738198122,28396.68495,23,12
606062401,360459,0,41112,23741,738198123,28396.691396,23,10
606062401,360459,0,41112,23741,738198125,28396.704402,23,11
606062401,360459,0,41112,23741,738198126,28396.711124,24,10
606062401,360459,0,41112,23741,738198128,28396.724665,24,11
606062401,360459,0,41112,23741,738198129,28396.731101,23,12
606062401,360459,0,41112,23741,738198131,28396.744054,23,10
606062401,360459,0,41112,23741,738198132,28396.750807,23,10
606062401,360459,0,41112,23741,738198134,28396.763684,23,10
606062401,360459,0,41112,23741,738198135,28396.770123,23,10
606062401,360459,0,41112,23741,738198136,28396.776841,23,9
606062401,360459,0,41112,23741,738198137,28396.783662,23,12
606062401,360459,0,41112,23741,738198138,28396.790581,23,10
606062401,360459,0,41112,23741,738198140,28396.804033,24,9
606062401,360459,0,41112,23741,738198141,28396.810477,24,9
606062401,360459,0,41112,23741,738198142,28396.816898,23,9
606062401,360459,0,41112,23741,738198143,28396.823514,23,9
606062401,360459,0,41112,23741,738198144,28396.829948,23,9
606062401,360459,0,41112,23741,738198146,28396.842845,23,13
606062401,360459,0,41112,23741,738198147,28396.849564,24,17
606062401,360459,0,41112,23741,738198149,28396.862883,23,8
606062401,360459,0,41112,23741,738198150,28396.869774,23,9
606062401,360459,0,41112,23741,738198151,28396.87632,23,10
606062401,360459,0,41112,23741,738198152,28396.882936,23,9
606062401,360459,0,41112,23741,738198153,28396.889813,23,9
606062401,360459,0,41112,23741,738198154,28396.896553,24,10
606062401,360459,0,41112,23741,738198155,28396.902989,23,9
606062401,360459,0,41112,23741,738198156,28396.909658,23,9
606062401,360459,0,41112,23741,738198158,28396.922931,23,9
606062401,360459,0,41112,23741,738198159,28396.929391,23,12
606062401,360459,0,41112,23741,738198160,28396.935853,23,10
606062401,360459,0,41112,23741,738198161,28396.942496,23,14
606062401,360459,0,41112,23741,738198162,28396.948972,24,15
606062401,360459,0,41112,23741,738198166,28396.974928,23,11
606062401,360459,0,41112,23741,738198167,28396.981822,23,9
606062401,360459,0,41112,23741,738198168,28396.988681,24,13
606062401,360459,0,41112,23741,738198169,28396.995107,23,11
606062401,360459,0,41112,23741,738198170,28397.00154,23,9
606062401,360459,0,41112,23741,738198172,28397.014602,23,11
606062401,360459,0,41112,23741,738198173,28397.021121,23,14
606062401,360459,0,41112,23741,738198174,28397.028019,23,10
606062401,360459,0,41112,23741,738198175,28397.034469,23,9
606062401,360459,0,41112,23741,738198176,28397.040885,23,10
606062401,360459,0,41112,23741,738198178,28397.053949,24,10
606062401,360459,0,41112,23741,738198179,28397.060439,24,15
606062401,360459,0,41112,23741,738198181,28397.073829,24,9
