exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23739,738197813,31634.000162,25,4
606062401,360466,0,23652,23739,738197814,31634.006737,24,4
606062401,360466,0,23652,23739,738197815,31634.013606,25,10
606062401,360466,0,23652,23739,738197816,31634.020419,25,3
606062401,360466,0,23652,23739,738197818,31634.033506,25,3
606062401,360466,0,23652,23739,738197820,31634.046778,24,4
606062401,360466,0,23652,23739,738197823,31634.067195,25,2
606062401,360466,0,23652,23739,738197824,31634.073743,25,5
606062401,360466,0,23652,23739,738197825,31634.080221,25,3
606062401,360466,0,23652,23739,738197827,31634.094277,25,14
606062401,360466,0,23652,23739,738197828,31634.100709,25,11
606062401,360466,0,23652,23739,738197829,31634.107298,25,3
606062401,360466,0,23652,23739,738197830,31634.114045,25,2
606062401,360466,0,23652,23739,738197832,31634.127057,25,2
606062401,360466,0,23652,23739,738197833,31634.133778,25,4
606062401,360466,0,23652,23739,738197834,31634.140488,25,6
606062401,360466,0,23652,23739,738197835,31634.147413,25,3
606062401,360466,0,23652,23739,738197836,31634.15416,25,2
606062401,360466,0,23652,23739,738197837,31634.160937,25,5
606062401,360466,0,23652,23739,738197838,31634.167763,25,5
606062401,360466,0,23652,23739,738197839,31634.174288,25,3
606062401,360466,0,23652,23739,738197840,31634.1808,24,3
606062401,360466,0,23652,23739,738197841,31634.187458,25,3
606062401,360466,0,23652,23739,738197843,31634.201011,24,4
606062401,360466,0,23652,23739,738197844,31634.207435,24,3
606062401,360466,0,23652,23739,738197845,31634.213888,24,3
606062401,360466,0,23652,23739,738197846,31634.220491,25,3
606062401,360466,0,23652,23739,738197847,31634.226923,25,3
606062401,360466,0,23652,23739,738197848,31634.233585,25,3
606062401,360466,0,23652,23739,738197850,31634.246869,25,2
606062401,360466,0,23652,23739,738197852,31634.259941,25,11
606062401,360466,0,23652,23739,738197853,31634.266582,24,3
606062401,360466,0,23652,23739,738197855,31634.279822,24,4
606062401,360466,0,23652,23739,738197856,31634.28645,24,3
606062401,360466,0,23652,23739,738197857,31634.293194,25,7
606062401,360466,0,23652,23739,738197860,31634.312888,25,3
606062401,360466,0,23652,23739,738197862,31634.325759,25,3
606062401,360466,0,23652,23739,738197864,31634.339085,25,3
606062401,360466,0,23652,23739,738197865,31634.345987,25,5
606062401,360466,0,23652,23739,738197866,31634.35241,25,6
606062401,360466,0,23652,23739,738197867,31634.359153,25,4
606062401,360466,0,23652,23739,738197868,31634.365808,25,2
606062401,360466,0,23652,23739,738197869,31634.372403,25,2
606062401,360466,0,23652,23739,738197870,31634.379125,25,3
606062401,360466,0,23652,23739,738197872,31634.392183,24,4
606062401,360466,0,23652,23739,738197875,31634.412361,25,3
606062401,360466,0,23652,23739,738197876,31634.419292,25,5
606062401,360466,0,23652,23739,738197877,31634.42622,25,8
606062401,360466,0,23652,23739,738197878,31634.432685,25,6
606062401,360466,0,23652,23739,738197879,31634.439393,25,2
606062401,360466,0,23652,23739,738197880,31634.445959,25,4
606062401,360466,0,23652,23739,738197882,31634.459059,25,3
606062401,360466,0,23652,23739,738197883,31634.465669,25,7
606062401,360466,0,23652,23739,738197885,31634.478885,25,3
606062401,360466,0,23652,23739,738197886,31634.485334,25,2
606062401,360466,0,23652,23739,738197888,31634.498929,25,3
606062401,360466,0,23652,23739,738197892,31634.526043,25,2
606062401,360466,0,23652,23739,738197894,31634.539385,25,3
606062401,360466,0,23652,23739,738197895,31634.546086,25,3
606062401,360466,0,23652,23739,738197896,31634.552945,25,8
606062401,360466,0,23652,23739,738197897,31634.559378,25,8
606062401,360466,0,23652,23739,738197899,31634.57238,25,17
606062401,360466,0,23652,23739,738197900,31634.578863,25,17
606062401,360466,0,23652,23739,738197901,31634.58555,25,2
606062401,360466,0,23652,23739,738197903,31634.5991,25,3
606062401,360466,0,23652,23739,738197904,31634.605506,25,3
606062401,360466,0,23652,23739,738197906,31634.619388,25,3
606062401,360466,0,23652,23739,738197911,31634.653145,25,5
606062401,360466,0,23652,23739,738197912,31634.659691,25,5
606062401,360466,0,23652,23739,738197914,31634.67256,25,3
606062401,360466,0,23652,23739,738197915,31634.679138,25,2
606062401,360466,0,23652,23739,738197917,31634.692173,25,4
606062401,360466,0,23652,23739,738197919,31634.705599,25,3
606062401,360466,0,23652,23739,738197921,31634.71911,25,2
606062401,360466,0,23652,23739,738197922,31634.725972,25,2
606062401,360466,0,23652,23739,738197923,31634.732415,25,3
606062401,360466,0,23652,23739,738197925,31634.74562,25,3
606062401,360466,0,23652,23739,738197929,31634.772216,25,3
606062401,360466,0,23652,23739,738197944,31634.872388,25,5
606062401,360466,0,23652,23739,738197945,31634.878822,25,5
606062401,360466,0,23652,23739,738197946,31634.885573,25,3
606062401,360466,0,23652,23739,738197951,31634.918455,25,3
606062401,360466,0,23652,23739,738197952,31634.924892,25,3
606062401,360466,0,23652,23739,738197955,31634.94451,25,3
606062401,360466,0,23652,23739,738197956,31634.951128,25,3
606062401,360466,0,23652,23739,738197958,31634.964319,25,25
606062401,360466,0,23652,23739,738197961,31634.984135,25,3
606062401,360466,0,23652,23739,738197963,31634.997275,25,3
606062401,360466,0,23652,23739,738197966,31635.017191,25,8
606062401,360466,0,23652,23739,738197967,31635.02364,25,4
606062401,360466,0,23652,23739,738197968,31635.030317,25,12
606062401,360466,0,23652,23739,738197971,31635.050788,25,3
606062401,360466,0,23652,23739,738197973,31635.063809,25,2
606062401,360466,0,23652,23739,738197975,31635.077293,25,3
606062401,360466,0,23652,23739,738197976,31635.083717,25,3
606062401,360466,0,23652,23739,738197978,31635.096891,25,4
606062401,360466,0,23652,23739,738197979,31635.103313,25,4
606062401,360466,0,23652,23739,738197980,31635.109744,25,6
606062401,360466,0,23652,23739,738197985,31635.143573,25,4
606062401,360466,0,23652,23739,738197986,31635.150036,24,5
606062401,360466,0,23652,23739,738197988,31635.163455,25,21
606062401,360466,0,23652,23739,738197989,31635.170213,25,3
606062401,360466,0,23652,23739,738197991,31635.183677,25,9
606062401,360466,0,23652,23739,738197993,31635.196751,25,9
606062401,360466,0,23652,23739,738197995,31635.209611,25,4
606062401,360466,0,23652,23739,738197999,31635.236277,25,4
606062401,360466,0,23652,23739,738198000,31635.242991,25,3
606062401,360466,0,23652,23739,738198001,31635.249435,25,2
606062401,360466,0,23652,23739,738198002,31635.256047,25,2
606062401,360466,0,23652,23739,738198003,31635.262805,25,6
606062401,360466,0,23652,23739,738198005,31635.275675,25,2
606062401,360466,0,23652,23739,738198006,31635.28248,24,3
606062401,360466,0,23652,23739,738198007,31635.28906,25,3
606062401,360466,0,23652,23739,738198008,31635.29542,25,3
606062401,360466,0,23652,23739,738198010,31635.308991,25,2
606062401,360466,0,23652,23739,738198011,31635.315781,25,3
606062401,360466,0,23652,23739,738198012,31635.322915,25,2
606062401,360466,0,23652,23739,738198013,31635.329835,25,2
606062401,360466,0,23652,23739,738198014,31635.336626,25,3
606062401,360466,0,23652,23739,738198015,31635.343242,24,3
606062401,360466,0,23652,23739,738198016,31635.350087,25,2
606062401,360466,0,23652,23739,738198017,31635.356489,25,3
606062401,360466,0,23652,23739,738198018,31635.363243,25,3
606062401,360466,0,23652,23739,738198019,31635.370113,25,3
606062401,360466,0,23652,23739,738198020,31635.376747,25,2
606062401,360466,0,23652,23739,738198021,31635.38332,25,5
606062401,360466,0,23652,23739,738198022,31635.389753,25,3
606062401,360466,0,23652,23739,738198025,31635.4097,25,2
606062401,360466,0,23652,23739,738198026,31635.416539,25,2
606062401,360466,0,23652,23739,738198028,31635.430117,25,3
606062401,360466,0,23652,23739,738198029,31635.436561,24,5
606062401,360466,0,23652,23739,738198031,31635.449441,25,3
606062401,360466,0,23652,23739,738198032,31635.45591,25,3
606062401,360466,0,23652,23739,738198033,31635.462335,25,3
606062401,360466,0,23652,23739,738198034,31635.468771,24,3
606062401,360466,0,23652,23739,738198035,31635.475297,25,3
606062401,360466,0,23652,23739,738198036,31635.482162,25,2
606062401,360466,0,23652,23739,738198037,31635.48878,25,3
606062401,360466,0,23652,23739,738198038,31635.495371,24,3
606062401,360466,0,23652,23739,738198039,31635.502018,25,3
606062401,360466,0,23652,23739,738198040,31635.508542,25,2
606062401,360466,0,23652,23739,738198041,31635.515444,24,4
606062401,360466,0,23652,23739,738198043,31635.528785,25,25
606062401,360466,0,23652,23739,738198044,31635.535258,25,4
606062401,360466,0,23652,23739,738198046,31635.549203,25,3
606062401,360466,0,23652,23739,738198047,31635.555939,25,3
606062401,360466,0,23652,23739,738198048,31635.562711,25,3
606062401,360466,0,23652,23739,738198049,31635.569614,25,2
606062401,360466,0,23652,23739,738198050,31635.576457,25,4
606062401,360466,0,23652,23739,738198051,31635.583037,25,2
606062401,360466,0,23652,23739,738198053,31635.596579,25,3
606062401,360466,0,23652,23739,738198055,31635.609863,25,2
606062401,360466,0,23652,23739,738198056,31635.616559,25,2
606062401,360466,0,23652,23739,738198057,31635.623475,25,2
606062401,360466,0,23652,23739,738198058,31635.629878,25,2
606062401,360466,0,23652,23739,738198059,31635.636304,25,2
606062401,360466,0,23652,23739,738198060,31635.642736,25,3
606062401,360466,0,23652,23739,738198061,31635.649249,25,4
606062401,360466,0,23652,23739,738198062,31635.656005,25,2
606062401,360466,0,23652,23739,738198065,31635.675628,24,5
606062401,360466,0,23652,23739,738198066,31635.682182,25,3
606062401,360466,0,23652,23739,738198068,31635.695529,25,6
606062401,360466,0,23652,23739,738198069,31635.702049,25,2
606062401,360466,0,23652,23739,738198071,31635.715421,27,2
606062401,360466,0,23652,23739,738198072,31635.721868,25,2
606062401,360466,0,23652,23739,738198075,31635.741755,25,2
606062401,360466,0,23652,23739,738198076,31635.748673,24,5
606062401,360466,0,23652,23739,738198078,31635.761878,24,25
606062401,360466,0,23652,23739,738198079,31635.768778,24,2
606062401,360466,0,23652,23739,738198080,31635.775222,25,2
606062401,360466,0,23652,23739,738198081,31635.781674,24,4
606062401,360466,0,23652,23739,738198082,31635.78865,24,3
606062401,360466,0,23652,23739,738198084,31635.801788,24,3
606062401,360466,0,23652,23739,738198085,31635.808336,24,3
606062401,360466,0,23652,23739,738198087,31635.821722,25,3
606062401,360466,0,23652,23739,738198089,31635.835087,25,6
606062401,360466,0,23652,23739,738198090,31635.841555,25,5
606062401,360466,0,23652,23739,738198091,31635.848424,25,3
606062401,360466,0,23652,23739,738198094,31635.867795,25,22
606062401,360466,0,23652,23739,738198095,31635.874421,25,6
606062401,360466,0,23652,23739,738198096,31635.881136,25,6
606062401,360466,0,23652,23739,738198097,31635.887953,24,5
606062401,360466,0,23652,23739,738198098,31635.895583,24,5
606062401,360466,0,23652,23739,738198099,31635.899921,25,3
606062401,360466,0,23652,23739,738198102,31635.908236,24,3
606062401,360466,0,23652,23739,738198103,31635.915142,25,9
606062401,360466,0,23652,23739,738198104,31635.921607,25,9
606062401,360466,0,23652,23739,738198106,31635.935201,25,9
606062401,360466,0,23652,23739,738198108,31635.948763,25,25
606062401,360466,0,23652,23739,738198109,31635.955385,25,4
606062401,360466,0,23652,23739,738198111,31635.968694,25,5
606062401,360466,0,23652,23739,738198115,31635.994886,25,2
606062401,360466,0,23652,23739,738198118,31636.014769,25,3
606062401,360466,0,23652,23739,738198119,31636.021561,25,3
606062401,360466,0,23652,23739,738198120,31636.028567,25,3
606062401,360466,0,23652,23739,738198123,31636.048302,25,25
606062401,360466,0,23652,23739,738198124,31636.055095,25,8
606062401,360466,0,23652,23739,738198125,31636.061529,25,8
606062401,360466,0,23652,23739,738198126,31636.068284,24,3
606062401,360466,0,23652,23739,738198127,31636.075092,25,4
606062401,360466,0,23652,23739,738198128,31636.081596,25,4
606062401,360466,0,23652,23739,738198129,31636.088025,25,3
606062401,360466,0,23652,23739,738198130,31636.094627,25,3
606062401,360466,0,23652,23739,738198132,31636.108005,25,3
606062401,360466,0,23652,23739,738198133,31636.114655,25,3
606062401,360466,0,23652,23739,738198134,31636.121109,25,3
606062401,360466,0,23652,23739,738198135,31636.127701,25,2
606062401,360466,0,23652,23739,738198136,31636.134439,25,2
606062401,360466,0,23652,23739,738198138,31636.147462,25,3
606062401,360466,0,23652,23739,738198139,31636.153896,25,3
606062401,360466,0,23652,23739,738198141,31636.167249,25,2
606062401,360466,0,23652,23739,738198142,31636.173787,25,3
606062401,360466,0,23652,23739,738198143,31636.180227,25,4
606062401,360466,0,23652,23739,738198144,31636.186653,25,3
606062401,360466,0,23652,23739,738198145,31636.193098,25,3
606062401,360466,0,23652,23739,738198148,31636.212741,25,3
606062401,360466,0,23652,23739,738198149,31636.219171,24,2
606062401,360466,0,23652,23739,738198150,31636.225691,25,3
606062401,360466,0,23652,23739,738198151,31636.232749,24,2
606062401,360466,0,23652,23739,738198153,31636.245983,25,2
606062401,360466,0,23652,23739,738198154,31636.252886,25,3
606062401,360466,0,23652,23739,738198155,31636.259629,25,3
606062401,360466,0,23652,23739,738198156,31636.26615,25,3
606062401,360466,0,23652,23739,738198157,31636.272703,25,3
606062401,360466,0,23652,23739,738198158,31636.279141,25,5
606062401,360466,0,23652,23739,738198159,31636.285659,24,3
606062401,360466,0,23652,23739,738198160,31636.29252,25,5
606062401,360466,0,23652,23739,738198161,31636.299154,25,2
606062401,360466,0,23652,23739,738198162,31636.305637,25,2
606062401,360466,0,23652,23739,738198164,31636.318744,25,3
606062401,360466,0,23652,23739,738198165,31636.325684,25,6
606062401,360466,0,23652,23739,738198168,31636.345016,25,5
606062401,360466,0,23652,23739,738198170,31636.357903,25,3
606062401,360466,0,23652,23739,738198171,31636.364549,25,2
606062401,360466,0,23652,23739,738198172,31636.371387,24,2
606062401,360466,0,23652,23739,738198174,31636.385043,25,4
606062401,360466,0,23652,23739,738198175,31636.391725,25,3
606062401,360466,0,23652,23739,738198176,31636.398165,24,3
606062401,360466,0,23652,23739,738198177,31636.405091,24,3
606062401,360466,0,23652,23739,738198178,31636.411882,25,2
606062401,360466,0,23652,23739,738198179,31636.418332,25,3
606062401,360466,0,23652,23739,738198180,31636.425166,25,2
606062401,360466,0,23652,23739,738198181,31636.43176,24,3
606062401,360466,0,23652,23739,738198183,31636.445056,25,2
606062401,360466,0,23652,23739,738198184,31636.451867,25,2
606062401,360466,0,23652,23739,738198185,31636.458493,25,2
606062401,360466,0,23652,23739,738198186,31636.465147,25,3
606062401,360466,0,23652,23739,738198187,31636.471588,25,5
606062401,360466,0,23652,23739,738198189,31636.484544,25,3
606062401,360466,0,23652,23739,738198191,31636.497532,25,3
606062401,360466,0,23652,23739,738198192,31636.504457,25,3
606062401,360466,0,23652,23739,738198194,31636.517767,25,25
606062401,360466,0,23652,23739,738198195,31636.524216,25,15
606062401,360466,0,23652,23739,738198197,31636.537726,25,10
606062401,360466,0,23652,23739,738198198,31636.544187,25,3
606062401,360466,0,23652,23739,738198199,31636.550943,25,11
606062401,360466,0,23652,23739,738198200,31636.557779,25,2
606062401,360466,0,23652,23739,738198201,31636.564574,25,3
606062401,360466,0,23652,23739,738198202,31636.571507,25,4
606062401,360466,0,23652,23739,738198206,31636.597862,24,2
606062401,360466,0,23652,23739,738198207,31636.604407,25,2
606062401,360466,0,23652,23739,738198208,31636.611207,25,3
606062401,360466,0,23652,23739,738198209,31636.617959,25,3
606062401,360466,0,23652,23739,738198210,31636.624479,24,5
606062401,360466,0,23652,23739,738198212,31636.637485,25,3
606062401,360466,0,23652,23739,738198213,31636.644125,25,4
606062401,360466,0,23652,23739,738198214,31636.650638,25,4
606062401,360466,0,23652,23739,738198215,31636.65752,25,4
606062401,360466,0,23652,23739,738198216,31636.664115,25,3
606062401,360466,0,23652,23739,738198218,31636.677108,25,3
606062401,360466,0,23652,23739,738198219,31636.683552,25,3
606062401,360466,0,23652,23739,738198220,31636.690422,25,3
606062401,360466,0,23652,23739,738198221,31636.697204,25,3
606062401,360466,0,23652,23739,738198222,31636.703645,25,3
606062401,360466,0,23652,23739,738198223,31636.710196,25,3
606062401,360466,0,23652,23739,738198225,31636.723004,25,3
606062401,360466,0,23652,23739,738198226,31636.729861,25,3
606062401,360466,0,23652,23739,738198227,31636.736503,25,2
606062401,360466,0,23652,23739,738198228,31636.743651,25,2
606062401,360466,0,23652,23739,738198229,31636.750414,25,2
606062401,360466,0,23652,23739,738198230,31636.756886,24,3
606062401,360466,0,23652,23739,738198231,31636.763594,25,3
606062401,360466,0,23652,23739,738198232,31636.770063,25,4
606062401,360466,0,23652,23739,738198233,31636.776503,25,4
606062401,360466,0,23652,23739,738198234,31636.782946,25,5
606062401,360466,0,23652,23739,738198236,31636.796378,25,3
606062401,360466,0,23652,23739,738198237,31636.802816,24,3
606062401,360466,0,23652,23739,738198238,31636.80964,25,4
606062401,360466,0,23652,23739,738198239,31636.816198,25,4
606062401,360466,0,23652,23739,738198240,31636.822977,25,2
606062401,360466,0,23652,23739,738198241,31636.829871,25,3
606062401,360466,0,23652,23739,738198242,31636.83631,25,3
606062401,360466,0,23652,23739,738198243,31636.842871,25,3
606062401,360466,0,23652,23739,738198244,31636.849301,25,3
606062401,360466,0,23652,23739,738198245,31636.855932,25,6
606062401,360466,0,23652,23739,738198246,31636.862805,25,3
606062401,360466,0,23652,23739,738198247,31636.869537,25,5
606062401,360466,0,23652,23739,738198248,31636.875988,25,4
606062401,360466,0,23652,23739,738198249,31636.882517,25,5
606062401,360466,0,23652,23739,738198251,31636.895374,25,3
606062401,360466,0,23652,23739,738198252,31636.901813,25,4
606062401,360466,0,23652,23739,738198253,31636.908737,25,4
606062401,360466,0,23652,23739,738198254,31636.915166,25,4
606062401,360466,0,23652,23739,738198255,31636.921957,25,3
606062401,360466,0,23652,23739,738198257,31636.935664,25,4
606062401,360466,0,23652,23739,738198258,31636.942439,25,4
606062401,360466,0,23652,23739,738198259,31636.949674,25,4
606062401,360466,0,23652,23739,738198261,31636.963062,25,4
606062401,360466,0,23652,23739,738198262,31636.969886,25,5
606062401,360466,0,23652,23739,738198263,31636.976672,25,5
606062401,360466,0,23652,23739,738198264,31636.983264,25,5
606062401,360466,0,23652,23739,738198265,31636.989874,25,3
606062401,360466,0,23652,23739,738198266,31636.99649,25,2
606062401,360466,0,23652,23739,738198267,31637.003235,25,2
606062401,360466,0,23652,23739,738198270,31637.023149,25,4
606062401,360466,0,23652,23739,738198271,31637.029956,25,4
606062401,360466,0,23652,23739,738198272,31637.036533,25,2
606062401,360466,0,23652,23739,738198273,31637.043447,25,3
606062401,360466,0,23652,23739,738198274,31637.049899,25,3
