exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23651,738198795,38122.043258,16,7
606062401,360480,0,23635,23651,738198797,38122.057008,16,6
606062401,360480,0,23635,23651,738198801,38122.084034,17,9
606062401,360480,0,23635,23651,738198802,38122.090483,17,7
606062401,360480,0,23635,23651,738198803,38122.097284,17,6
606062401,360480,0,23635,23651,738198815,38122.177064,17,6
606062401,360480,0,23635,23651,738198816,38122.183802,16,8
606062401,360480,0,23635,23651,738198818,38122.197295,17,10
606062401,360480,0,23635,23651,738198825,38122.244034,17,11
606062401,360480,0,23635,23651,738198827,38122.257859,16,5
606062401,360480,0,23635,23651,738198836,38122.317452,16,5
606062401,360480,0,23635,23651,738198837,38122.324263,16,6
606062401,360480,0,23635,23651,738198838,38122.330939,16,7
606062401,360480,0,23635,23651,738198843,38122.363541,17,6
606062401,360480,0,23635,23651,738198848,38122.396459,16,7
606062401,360480,0,23635,23651,738198854,38122.436085,16,6
606062401,360480,0,23635,23651,738198856,38122.449713,16,10
606062401,360480,0,23635,23651,738198858,38122.462883,16,7
606062401,360480,0,23635,23651,738198866,38122.51529,15,8
606062401,360480,0,23635,23651,738198870,38122.54221,15,6
606062401,360480,0,23635,23651,738198879,38122.601369,14,5
606062401,360480,0,23635,23651,738198905,38122.772771,14,8
606062401,360480,0,23635,23651,738198918,38122.859907,14,5
606062401,360480,0,23635,23651,738198926,38122.913025,15,9
606062401,360480,0,23635,23651,738198932,38122.952488,15,10
606062401,360480,0,23635,23651,738198938,38122.992692,15,23
606062401,360480,0,23635,23651,738198956,38123.10367,15,6
606062401,360480,0,23635,23651,738198965,38123.163384,14,9
606062401,360480,0,23635,23651,738198984,38123.289506,14,12
606062401,360480,0,23635,23651,738199018,38123.51632,12,7
606062401,360480,0,23635,23651,738199095,38124.027529,13,5
606062401,360480,0,23635,23651,738199122,38124.207313,13,5
606062401,360480,0,23635,23651,738199142,38124.340459,13,6
606062401,360480,0,23635,23651,738199386,38125.957719,12,6
606062401,360480,0,23635,23651,738199446,38126.355488,14,8
606062401,360480,0,23635,23651,738199462,38126.461008,14,5
606062401,360480,0,23635,23651,738199475,38126.547825,14,6
606062401,360480,0,23635,23651,738199506,38126.752779,15,8
606062401,360480,0,23635,23651,738199508,38126.765997,14,7
606062401,360480,0,23635,23651,738199515,38126.812428,17,15
606062401,360480,0,23635,23651,738199523,38126.865375,15,5
606062401,360480,0,23635,23651,738199530,38126.911673,15,13
606062401,360480,0,23635,23651,738199534,38126.938679,18,16
606062401,360480,0,23635,23651,738199538,38126.965347,15,6
606062401,360480,0,23635,23651,738199553,38127.064691,16,12
606062401,360480,0,23635,23651,738199556,38127.084907,16,9
606062401,360480,0,23635,23651,738199557,38127.091328,16,8
606062401,360480,0,23635,23651,738199559,38127.104537,16,8
606062401,360480,0,23635,23651,738199571,38127.183631,15,6
606062401,360480,0,23635,23651,738199575,38127.209974,15,5
606062401,360480,0,23635,23651,738199591,38127.315564,16,19
606062401,360480,0,23635,23651,738199611,38127.447966,18,13
606062401,360480,0,23635,23651,738199617,38127.487245,14,5
606062401,360480,0,23635,23651,738199620,38127.507153,14,10
606062401,360480,0,23635,23651,738199621,38127.51357,15,10
606062401,360480,0,23635,23651,738199627,38127.553782,15,5
606062401,360480,0,23635,23651,738199629,38127.566796,15,8
606062401,360480,0,23635,23651,738199635,38127.606972,15,6
606062401,360480,0,23635,23651,738199651,38127.712343,15,8
606062401,360480,0,23635,23651,738199652,38127.718907,16,6
606062401,360480,0,23635,23651,738199654,38127.732657,15,5
606062401,360480,0,23635,23651,738199661,38127.779174,14,9
606062401,360480,0,23635,23651,738199666,38127.81185,15,8
606062401,360480,0,23635,23651,738199670,38127.838498,14,6
606062401,360480,0,23635,23651,738199695,38128.005004,14,8
606062401,360480,0,23635,23651,738199697,38128.018534,14,17
606062401,360480,0,23635,23651,738199698,38128.02535,14,8
606062401,360480,0,23635,23651,738199701,38128.045481,14,5
606062401,360480,0,23635,23651,738199703,38128.0592,14,6
606062401,360480,0,23635,23651,738199855,38129.065094,12,6
606062401,360480,0,23635,23651,738199923,38129.514645,14,16
606062401,360480,0,23635,23651,738199935,38129.594294,14,7
606062401,360480,0,23635,23651,738199956,38129.7338,15,5
606062401,360480,0,23635,23651,738199960,38129.759851,16,7
606062401,360480,0,23635,23651,738199961,38129.766288,17,6
606062401,360480,0,23635,23651,738199967,38129.805786,16,7
606062401,360480,0,23635,23651,738199987,38129.937474,15,7
606062401,360480,0,23635,23651,738199991,38129.963783,16,7
606062401,360480,0,23635,23651,738199992,38129.970222,16,12
606062401,360480,0,23635,23651,738199998,38130.009669,16,22
606062401,360480,0,23635,23651,738200001,38130.029548,16,5
606062401,360480,0,23635,23651,738200002,38130.03616,15,5
606062401,360480,0,23635,23651,738200003,38130.042792,16,6
606062401,360480,0,23635,23651,738200007,38130.06958,16,5
606062401,360480,0,23635,23651,738200010,38130.08962,16,7
606062401,360480,0,23635,23651,738200013,38130.109884,16,6
606062401,360480,0,23635,23651,738200024,38130.182059,17,10
606062401,360480,0,23635,23651,738200028,38130.208415,16,6
606062401,360480,0,23635,23651,738200029,38130.215257,16,7
606062401,360480,0,23635,23651,738200034,38130.24794,16,5
606062401,360480,0,23635,23651,738200035,38130.25474,16,6
606062401,360480,0,23635,23651,738200036,38130.261217,16,6
606062401,360480,0,23635,23651,738200058,38130.407048,16,5
606062401,360480,0,23635,23651,738200060,38130.420531,17,7
606062401,360480,0,23635,23651,738200063,38130.440223,17,8
606062401,360480,0,23635,23651,738200064,38130.446814,16,6
606062401,360480,0,23635,23651,738200066,38130.459974,16,6
606062401,360480,0,23635,23651,738200078,38130.538926,16,23
606062401,360480,0,23635,23651,738200080,38130.552535,16,5
606062401,360480,0,23635,23651,738200082,38130.56571,15,5
606062401,360480,0,23635,23651,738200100,38130.683681,17,6
606062401,360480,0,23635,23651,738200101,38130.690153,15,7
606062401,360480,0,23635,23651,738200106,38130.723798,16,5
606062401,360480,0,23635,23651,738200110,38130.750039,17,8
606062401,360480,0,23635,23651,738200111,38130.756872,16,10
606062401,360480,0,23635,23651,738200115,38130.783661,15,5
606062401,360480,0,23635,23651,738200116,38130.790345,15,4
606062401,360480,0,23635,23651,738200126,38130.856216,16,21
606062401,360480,0,23635,23651,738200148,38131.00342,15,8
606062401,360480,0,23635,23651,738200150,38131.017002,15,6
606062401,360480,0,23635,23651,738200195,38131.314235,15,8
606062401,360480,0,23635,23651,738200214,38131.439265,15,12
606062401,360480,0,23635,23651,738200215,38131.445698,15,12
606062401,360480,0,23635,23651,738200218,38131.465354,15,8
606062401,360480,0,23635,23651,738200225,38131.511503,16,6
606062401,360480,0,23635,23651,738200230,38131.544015,14,7
606062401,360480,0,23635,23651,738200237,38131.590253,16,7
606062401,360480,0,23635,23651,738200241,38131.616691,15,10
606062401,360480,0,23635,23651,738200258,38131.728656,15,6
606062401,360480,0,23635,23651,738200264,38131.767748,16,6
606062401,360480,0,23635,23651,738200265,38131.774369,18,15
606062401,360480,0,23635,23651,738200276,38131.847052,16,5
606062401,360480,0,23635,23651,738200287,38131.920398,16,6
606062401,360480,0,23635,23651,738200290,38131.94016,17,7
606062401,360480,0,23635,23651,738200291,38131.946582,16,8
606062401,360480,0,23635,23651,738200292,38131.953197,16,7
606062401,360480,0,23635,23651,738200295,38131.972685,16,10
606062401,360480,0,23635,23651,738200302,38132.018573,16,8
606062401,360480,0,23635,23651,738200305,38132.037972,16,6
606062401,360480,0,23635,23651,738200308,38132.058349,16,7
606062401,360480,0,23635,23651,738200313,38132.091609,16,7
606062401,360480,0,23635,23651,738200317,38132.117655,16,6
606062401,360480,0,23635,23651,738200328,38132.190435,16,7
606062401,360480,0,23635,23651,738200333,38132.223364,16,6
606062401,360480,0,23635,23651,738200334,38132.229839,16,5
606062401,360480,0,23635,23651,738200341,38132.276181,17,10
606062401,360480,0,23635,23651,738200343,38132.289892,16,7
606062401,360480,0,23635,23651,738200347,38132.316263,19,22
606062401,360480,0,23635,23651,738200348,38132.323029,16,9
606062401,360480,0,23635,23651,738200359,38132.395919,16,13
606062401,360480,0,23635,23651,738200368,38132.456415,16,7
606062401,360480,0,23635,23651,738200369,38132.463082,16,7
606062401,360480,0,23635,23651,738200374,38132.496647,16,10
606062401,360480,0,23635,23651,738200377,38132.516445,16,6
606062401,360480,0,23635,23651,738200387,38132.582815,16,10
606062401,360480,0,23635,23651,738200397,38132.647977,16,8
606062401,360480,0,23635,23651,738200402,38132.68138,15,11
606062401,360480,0,23635,23651,738200403,38132.688059,15,6
606062401,360480,0,23635,23651,738200404,38132.694788,15,6
606062401,360480,0,23635,23651,738200408,38132.721458,15,5
606062401,360480,0,23635,23651,738200430,38132.868456,15,4
606062401,360480,0,23635,23651,738200438,38132.922906,17,14
606062401,360480,0,23635,23651,738200441,38132.942774,16,13
606062401,360480,0,23635,23651,738200451,38133.00974,16,10
606062401,360480,0,23635,23651,738200455,38133.036384,15,5
606062401,360480,0,23635,23651,738200460,38133.065818,15,6
606062401,360480,0,23635,23651,738200465,38133.094887,17,16
606062401,360480,0,23635,23651,738200477,38133.173735,15,6
606062401,360480,0,23635,23651,738200481,38133.199832,17,9
606062401,360480,0,23635,23651,738200488,38133.246637,15,6
606062401,360480,0,23635,23651,738200491,38133.266579,15,7
606062401,360480,0,23635,23651,738200501,38133.332842,15,8
606062401,360480,0,23635,23651,738200511,38133.400284,15,7
606062401,360480,0,23635,23651,738200523,38133.479788,15,8
606062401,360480,0,23635,23651,738200527,38133.505541,15,7
606062401,360480,0,23635,23651,738200536,38133.565509,15,7
606062401,360480,0,23635,23651,738200560,38133.726325,15,8
606062401,360480,0,23635,23651,738200563,38133.746478,15,8
606062401,360480,0,23635,23651,738200564,38133.752912,15,8
606062401,360480,0,23635,23651,738200569,38133.786129,15,7
606062401,360480,0,23635,23651,738200575,38133.825671,15,7
606062401,360480,0,23635,23651,738200576,38133.832188,15,10
606062401,360480,0,23635,23651,738200578,38133.845946,14,10
606062401,360480,0,23635,23651,738200603,38134.010878,14,13
606062401,360480,0,23635,23651,738200640,38134.255037,15,10
606062401,360480,0,23635,23651,738200671,38134.460924,13,5
606062401,360480,0,23635,23651,738200702,38134.666393,14,7
606062401,360480,0,23635,23651,738200713,38134.73952,14,11
606062401,360480,0,23635,23651,738200739,38134.912179,14,5
606062401,360480,0,23635,23651,738200742,38134.932444,14,6
606062401,360480,0,23635,23651,738200743,38134.939249,14,5
606062401,360480,0,23635,23651,738200752,38134.999234,14,8
606062401,360480,0,23635,23651,738200757,38135.031914,14,5
606062401,360480,0,23635,23651,738200822,38135.459323,16,8
606062401,360480,0,23635,23651,738200867,38135.759031,14,7
606062401,360480,0,23635,23651,738200882,38135.85885,14,6
606062401,360480,0,23635,23651,738200903,38135.997285,15,17
606062401,360480,0,23635,23651,738200906,38136.017002,15,5
606062401,360480,0,23635,23651,738200916,38136.083292,15,6
606062401,360480,0,23635,23651,738200929,38136.1695,15,7
606062401,360480,0,23635,23651,738200935,38136.209658,16,8
606062401,360480,0,23635,23651,738200947,38136.288509,16,6
606062401,360480,0,23635,23651,738200955,38136.340798,16,6
606062401,360480,0,23635,23651,738200963,38136.393871,16,7
606062401,360480,0,23635,23651,738200964,38136.40031,16,7
606062401,360480,0,23635,23651,738200966,38136.413494,16,12
606062401,360480,0,23635,23651,738200972,38136.452937,16,7
606062401,360480,0,23635,23651,738200976,38136.479299,17,8
606062401,360480,0,23635,23651,738200986,38136.545649,15,5
606062401,360480,0,23635,23651,738200989,38136.565738,15,6
606062401,360480,0,23635,23651,738200994,38136.598689,16,9
606062401,360480,0,23635,23651,738201007,38136.68505,14,7
606062401,360480,0,23635,23651,738201010,38136.705501,15,9
606062401,360480,0,23635,23651,738201033,38136.857887,13,8
606062401,360480,0,23635,23651,738201056,38137.01026,14,6
606062401,360480,0,23635,23651,738201214,38138.057029,15,8
606062401,360480,0,23635,23651,738201237,38138.201933,15,7
606062401,360480,0,23635,23651,738201244,38138.248273,15,7
606062401,360480,0,23635,23651,738201247,38138.267773,15,9
606062401,360480,0,23635,23651,738201248,38138.274357,16,8
606062401,360480,0,23635,23651,738201252,38138.300466,16,11
606062401,360480,0,23635,23651,738201253,38138.307057,16,11
606062401,360480,0,23635,23651,738201256,38138.327102,16,10
606062401,360480,0,23635,23651,738201259,38138.346615,16,6
606062401,360480,0,23635,23651,738201268,38138.407255,16,5
606062401,360480,0,23635,23651,738201273,38138.441077,16,18
606062401,360480,0,23635,23651,738201274,38138.447673,16,8
606062401,360480,0,23635,23651,738201276,38138.460976,16,6
606062401,360480,0,23635,23651,738201283,38138.506453,16,6
606062401,360480,0,23635,23651,738201292,38138.566437,17,6
606062401,360480,0,23635,23651,738201303,38138.63824,16,11
606062401,360480,0,23635,23651,738201309,38138.678314,17,6
606062401,360480,0,23635,23651,738201315,38138.718489,20,16
606062401,360480,0,23635,23651,738201316,38138.725332,17,7
606062401,360480,0,23635,23651,738201319,38138.745484,17,6
606062401,360480,0,23635,23651,738201323,38138.771875,17,6
606062401,360480,0,23635,23651,738201324,38138.778306,17,6
606062401,360480,0,23635,23651,738201327,38138.798699,17,6
606062401,360480,0,23635,23651,738201333,38138.838378,17,5
606062401,360480,0,23635,23651,738201342,38138.899061,18,6
606062401,360480,0,23635,23651,738201345,38138.918856,17,5
606062401,360480,0,23635,23651,738201346,38138.92528,17,7
606062401,360480,0,23635,23651,738201350,38138.951746,17,6
606062401,360480,0,23635,23651,738201351,38138.958362,19,7
606062401,360480,0,23635,23651,738201356,38138.991374,18,5
606062401,360480,0,23635,23651,738201359,38139.011167,18,6
606062401,360480,0,23635,23651,738201361,38139.024665,18,6
606062401,360480,0,23635,23651,738201365,38139.051068,18,7
606062401,360480,0,23635,23651,738201368,38139.070964,18,9
606062401,360480,0,23635,23651,738201369,38139.077883,18,11
606062401,360480,0,23635,23651,738201376,38139.124118,18,9
606062401,360480,0,23635,23651,738201377,38139.130941,18,6
606062401,360480,0,23635,23651,738201380,38139.150459,19,22
606062401,360480,0,23635,23651,738201382,38139.163707,18,6
606062401,360480,0,23635,23651,738201384,38139.177107,20,9
606062401,360480,0,23635,23651,738201387,38139.196744,18,6
606062401,360480,0,23635,23651,738201388,38139.203519,18,7
606062401,360480,0,23635,23651,738201394,38139.242982,18,6
606062401,360480,0,23635,23651,738201395,38139.249849,20,6
606062401,360480,0,23635,23651,738201396,38139.256496,18,8
606062401,360480,0,23635,23651,738201401,38139.290092,19,6
606062401,360480,0,23635,23651,738201402,38139.296629,18,6
606062401,360480,0,23635,23651,738201407,38139.329952,21,7
606062401,360480,0,23635,23651,738201408,38139.336544,18,6
606062401,360480,0,23635,23651,738201415,38139.382991,18,6
606062401,360480,0,23635,23651,738201416,38139.389403,18,6
606062401,360480,0,23635,23651,738201419,38139.409043,24,13
606062401,360480,0,23635,23651,738201420,38139.415699,18,6
606062401,360480,0,23635,23651,738201422,38139.429266,18,6
606062401,360480,0,23635,23651,738201424,38139.4424,18,8
606062401,360480,0,23635,23651,738201426,38139.455949,18,7
606062401,360480,0,23635,23651,738201427,38139.462405,18,7
606062401,360480,0,23635,23651,738201429,38139.475725,18,6
606062401,360480,0,23635,23651,738201432,38139.496168,18,10
606062401,360480,0,23635,23651,738201433,38139.502612,18,9
606062401,360480,0,23635,23651,738201437,38139.52866,18,8
606062401,360480,0,23635,23651,738201438,38139.535087,18,8
606062401,360480,0,23635,23651,738201439,38139.541843,18,9
606062401,360480,0,23635,23651,738201444,38139.574862,18,6
606062401,360480,0,23635,23651,738201447,38139.594168,23,12
606062401,360480,0,23635,23651,738201448,38139.600603,18,12
606062401,360480,0,23635,23651,738201455,38139.647176,18,13
606062401,360480,0,23635,23651,738201460,38139.680576,18,6
606062401,360480,0,23635,23651,738201464,38139.707225,18,10
606062401,360480,0,23635,23651,738201465,38139.71393,18,8
606062401,360480,0,23635,23651,738201469,38139.740266,18,7
606062401,360480,0,23635,23651,738201470,38139.74684,17,5
606062401,360480,0,23635,23651,738201481,38139.819955,17,8
606062401,360480,0,23635,23651,738201485,38139.846189,17,6
606062401,360480,0,23635,23651,738201488,38139.866561,17,6
606062401,360480,0,23635,23651,738201492,38139.893053,17,9
606062401,360480,0,23635,23651,738201494,38139.905979,17,7
606062401,360480,0,23635,23651,738201499,38139.939277,17,6
606062401,360480,0,23635,23651,738201500,38139.94604,17,9
606062401,360480,0,23635,23651,738201501,38139.952666,17,5
606062401,360480,0,23635,23651,738201507,38139.992811,17,9
606062401,360480,0,23635,23651,738201508,38139.999675,17,9
606062401,360480,0,23635,23651,738201513,38140.032287,17,12
606062401,360480,0,23635,23651,738201533,38140.165308,16,5
606062401,360480,0,23635,23651,738201539,38140.205187,17,15
606062401,360480,0,23635,23651,738201545,38140.24546,17,10
606062401,360480,0,23635,23651,738201546,38140.251892,16,9
606062401,360480,0,23635,23651,738201550,38140.278102,16,6
606062401,360480,0,23635,23651,738201554,38140.304856,16,7
606062401,360480,0,23635,23651,738201559,38140.337832,16,12
606062401,360480,0,23635,23651,738201561,38140.350751,16,7
606062401,360480,0,23635,23651,738201565,38140.377617,17,7
606062401,360480,0,23635,23651,738201573,38140.43052,17,7
606062401,360480,0,23635,23651,738201576,38140.450849,17,6
606062401,360480,0,23635,23651,738201581,38140.484072,16,10
606062401,360480,0,23635,23651,738201583,38140.497444,17,9
606062401,360480,0,23635,23651,738201585,38140.510875,18,11
606062401,360480,0,23635,23651,738201589,38140.537514,19,12
606062401,360480,0,23635,23651,738201594,38140.570181,17,24
606062401,360480,0,23635,23651,738201598,38140.596252,17,7
606062401,360480,0,23635,23651,738201599,38140.602914,17,7
606062401,360480,0,23635,23651,738201605,38140.642547,17,6
606062401,360480,0,23635,23651,738201607,38140.655797,17,6
606062401,360480,0,23635,23651,738201608,38140.662248,17,6
606062401,360480,0,23635,23651,738201609,38140.668683,18,9
606062401,360480,0,23635,23651,738201611,38140.681934,17,9
606062401,360480,0,23635,23651,738201612,38140.68837,17,9
606062401,360480,0,23635,23651,738201613,38140.69525,17,9
606062401,360480,0,23635,23651,738201620,38140.74165,17,6
606062401,360480,0,23635,23651,738201623,38140.761473,16,8
606062401,360480,0,23635,23651,738201626,38140.781633,16,5
606062401,360480,0,23635,23651,738201628,38140.795282,16,8
606062401,360480,0,23635,23651,738201642,38140.888264,16,9
606062401,360480,0,23635,23651,738201645,38140.908049,18,9
606062401,360480,0,23635,23651,738201647,38140.921122,17,6
606062401,360480,0,23635,23651,738201648,38140.927549,17,9
606062401,360480,0,23635,23651,738201650,38140.941137,17,8
606062401,360480,0,23635,23651,738201655,38140.974227,19,21
606062401,360480,0,23635,23651,738201659,38141.000812,17,12
606062401,360480,0,23635,23651,738201664,38141.033645,17,8
606062401,360480,0,23635,23651,738201681,38141.146488,19,6
606062401,360480,0,23635,23651,738201683,38141.159471,17,7
606062401,360480,0,23635,23651,738201686,38141.179022,17,7
606062401,360480,0,23635,23651,738201688,38141.192203,17,6
606062401,360480,0,23635,23651,738201689,38141.198717,17,7
606062401,360480,0,23635,23651,738201691,38141.212009,17,6
606062401,360480,0,23635,23651,738201698,38141.259356,17,6
606062401,360480,0,23635,23651,738201701,38141.279034,17,8
606062401,360480,0,23635,23651,738201704,38141.298414,17,10
606062401,360480,0,23635,23651,738201705,38141.305234,17,8
606062401,360480,0,23635,23651,738201707,38141.318748,17,7
606062401,360480,0,23635,23651,738201708,38141.325645,17,6
606062401,360480,0,23635,23651,738201720,38141.404609,16,10
606062401,360480,0,23635,23651,738201724,38141.43116,17,11
606062401,360480,0,23635,23651,738201735,38141.503935,17,5
606062401,360480,0,23635,23651,738201741,38141.543719,18,10
606062401,360480,0,23635,23651,738201746,38141.576865,17,7
606062401,360480,0,23635,23651,738201756,38141.643339,17,5
606062401,360480,0,23635,23651,738201762,38141.683023,17,6
606062401,360480,0,23635,23651,738201767,38141.71602,17,6
606062401,360480,0,23635,23651,738201768,38141.722932,17,6
606062401,360480,0,23635,23651,738201772,38141.749654,18,6
606062401,360480,0,23635,23651,738201778,38141.789961,17,7
606062401,360480,0,23635,23651,738201786,38141.843108,18,6
606062401,360480,0,23635,23651,738201787,38141.849599,17,5
606062401,360480,0,23635,23651,738201791,38141.876237,17,6
606062401,360480,0,23635,23651,738201794,38141.896176,18,6
606062401,360480,0,23635,23651,738201805,38141.968924,17,8
606062401,360480,0,23635,23651,738201809,38141.99545,17,9
606062401,360480,0,23635,23651,738201813,38142.021701,17,6
606062401,360480,0,23635,23651,738201814,38142.028381,18,12
606062401,360480,0,23635,23651,738201817,38142.048374,17,6
606062401,360480,0,23635,23651,738201820,38142.068201,17,9
606062401,360480,0,23635,23651,738201821,38142.074645,16,10
606062401,360480,0,23635,23651,738201824,38142.094567,16,6
606062401,360480,0,23635,23651,738201825,38142.101012,16,6
606062401,360480,0,23635,23651,738201846,38142.239182,16,7
606062401,360480,0,23635,23651,738201848,38142.25228,16,7
606062401,360480,0,23635,23651,738201849,38142.258704,16,7
606062401,360480,0,23635,23651,738201850,38142.265311,16,6
606062401,360480,0,23635,23651,738201851,38142.271751,17,7
606062401,360480,0,23635,23651,738201886,38142.501894,16,7
606062401,360480,0,23635,23651,738201889,38142.521544,16,7
606062401,360480,0,23635,23651,738201892,38142.541982,16,7
606062401,360480,0,23635,23651,738201893,38142.548411,17,7
606062401,360480,0,23635,23651,738201894,38142.555067,16,7
606062401,360480,0,23635,23651,738201895,38142.561515,16,7
606062401,360480,0,23635,23651,738201901,38142.600974,20,13
606062401,360480,0,23635,23651,738201905,38142.626802,17,23
606062401,360480,0,23635,23651,738201915,38142.693832,18,7
606062401,360480,0,23635,23651,738201917,38142.706785,17,6
606062401,360480,0,23635,23651,738201922,38142.739902,16,6
606062401,360480,0,23635,23651,738201923,38142.746748,19,6
606062401,360480,0,23635,23651,738201925,38142.760352,16,9
606062401,360480,0,23635,23651,738201927,38142.773552,16,6
606062401,360480,0,23635,23651,738201928,38142.780207,18,15
606062401,360480,0,23635,23651,738201932,38142.806978,17,12
606062401,360480,0,23635,23651,738201946,38142.899138,16,6
606062401,360480,0,23635,23651,738201949,38142.918874,16,5
606062401,360480,0,23635,23651,738201953,38142.945287,17,6
606062401,360480,0,23635,23651,738201965,38143.024147,17,11
606062401,360480,0,23635,23651,738201973,38143.067624,17,7
606062401,360480,0,23635,23651,738201986,38143.152578,17,7
606062401,360480,0,23635,23651,738201990,38143.178354,19,10
606062401,360480,0,23635,23651,738201991,38143.184861,17,6
606062401,360480,0,23635,23651,738201995,38143.211591,17,7
