exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,26093,738197558,37651.818863,38,17
606062401,360479,0,23634,26093,738197559,37651.825661,39,16
606062401,360479,0,23634,26093,738197560,37651.832348,39,16
606062401,360479,0,23634,26093,738197561,37651.838866,39,17
606062401,360479,0,23634,26093,738197562,37651.845479,39,16
606062401,360479,0,23634,26093,738197563,37651.85223,39,16
606062401,360479,0,23634,26093,738197564,37651.858801,38,16
606062401,360479,0,23634,26093,738197565,37651.865496,39,15
606062401,360479,0,23634,26093,738197566,37651.871923,39,16
606062401,360479,0,23634,26093,738197567,37651.878373,38,16
606062401,360479,0,23634,26093,738197568,37651.8848,39,16
606062401,360479,0,23634,26093,738197569,37651.891695,39,18
606062401,360479,0,23634,26093,738197570,37651.898277,39,15
606062401,360479,0,23634,26093,738197571,37651.904879,39,17
606062401,360479,0,23634,26093,738197572,37651.911787,39,17
606062401,360479,0,23634,26093,738197573,37651.91824,39,16
606062401,360479,0,23634,26093,738197574,37651.924688,38,16
606062401,360479,0,23634,26093,738197575,37651.931528,39,15
606062401,360479,0,23634,26093,738197576,37651.93824,39,16
606062401,360479,0,23634,26093,738197577,37651.945088,39,18
606062401,360479,0,23634,26093,738197578,37651.951544,38,16
606062401,360479,0,23634,26093,738197579,37651.958212,38,17
606062401,360479,0,23634,26093,738197580,37651.964635,38,20
606062401,360479,0,23634,26093,738197581,37651.971309,38,17
606062401,360479,0,23634,26093,738197582,37651.977779,38,15
606062401,360479,0,23634,26093,738197583,37651.984275,38,17
606062401,360479,0,23634,26093,738197584,37651.99077,38,15
606062401,360479,0,23634,26093,738197585,37651.99719,38,15
606062401,360479,0,23634,26093,738197586,37652.004089,38,16
606062401,360479,0,23634,26093,738197587,37652.010527,38,16
606062401,360479,0,23634,26093,738197588,37652.017045,38,16
606062401,360479,0,23634,26093,738197589,37652.023533,38,16
606062401,360479,0,23634,26093,738197590,37652.03014,38,16
606062401,360479,0,23634,26093,738197591,37652.036697,38,16
606062401,360479,0,23634,26093,738197592,37652.043375,38,15
606062401,360479,0,23634,26093,738197593,37652.050296,38,15
606062401,360479,0,23634,26093,738197594,37652.0568,38,16
606062401,360479,0,23634,26093,738197595,37652.063241,38,16
606062401,360479,0,23634,26093,738197596,37652.070059,38,19
606062401,360479,0,23634,26093,738197597,37652.076786,38,16
606062401,360479,0,23634,26093,738197598,37652.08344,38,16
606062401,360479,0,23634,26093,738197599,37652.089878,38,15
606062401,360479,0,23634,26093,738197600,37652.096487,38,15
606062401,360479,0,23634,26093,738197601,37652.103099,38,16
606062401,360479,0,23634,26093,738197602,37652.109538,38,15
606062401,360479,0,23634,26093,738197603,37652.116188,38,16
606062401,360479,0,23634,26093,738197604,37652.123001,38,18
606062401,360479,0,23634,26093,738197605,37652.129533,38,15
606062401,360479,0,23634,26093,738197606,37652.135958,38,15
606062401,360479,0,23634,26093,738197607,37652.14264,38,16
606062401,360479,0,23634,26093,738197608,37652.149495,38,16
606062401,360479,0,23634,26093,738197609,37652.156242,38,15
606062401,360479,0,23634,26093,738197610,37652.163156,38,16
606062401,360479,0,23634,26093,738197611,37652.170027,38,19
606062401,360479,0,23634,26093,738197612,37652.176455,38,19
606062401,360479,0,23634,26093,738197613,37652.183386,38,16
606062401,360479,0,23634,26093,738197614,37652.19024,38,15
606062401,360479,0,23634,26093,738197615,37652.196883,38,15
606062401,360479,0,23634,26093,738197616,37652.203574,38,16
606062401,360479,0,23634,26093,738197617,37652.210173,38,15
606062401,360479,0,23634,26093,738197618,37652.217051,38,15
606062401,360479,0,23634,26093,738197619,37652.223562,38,16
606062401,360479,0,23634,26093,738197620,37652.230469,38,14
606062401,360479,0,23634,26093,738197621,37652.237158,38,16
606062401,360479,0,23634,26093,738197622,37652.243968,38,15
606062401,360479,0,23634,26093,738197623,37652.250401,38,15
606062401,360479,0,23634,26093,738197624,37652.257037,38,15
606062401,360479,0,23634,26093,738197625,37652.263663,38,15
606062401,360479,0,23634,26093,738197626,37652.270101,38,17
606062401,360479,0,23634,26093,738197627,37652.276984,38,15
606062401,360479,0,23634,26093,738197628,37652.283574,38,15
606062401,360479,0,23634,26093,738197629,37652.290111,38,17
606062401,360479,0,23634,26093,738197630,37652.296711,38,15
606062401,360479,0,23634,26093,738197631,37652.30318,38,16
606062401,360479,0,23634,26093,738197632,37652.30962,38,16
606062401,360479,0,23634,26093,738197633,37652.316189,38,15
606062401,360479,0,23634,26093,738197634,37652.322864,39,15
606062401,360479,0,23634,26093,738197635,37652.329508,38,15
606062401,360479,0,23634,26093,738197636,37652.33619,38,16
606062401,360479,0,23634,26093,738197637,37652.342626,38,15
606062401,360479,0,23634,26093,738197638,37652.34954,38,19
606062401,360479,0,23634,26093,738197639,37652.356454,39,15
606062401,360479,0,23634,26093,738197640,37652.362889,38,17
606062401,360479,0,23634,26093,738197641,37652.369327,39,18
606062401,360479,0,23634,26093,738197642,37652.376249,38,16
606062401,360479,0,23634,26093,738197643,37652.382697,38,16
606062401,360479,0,23634,26093,738197644,37652.389121,38,17
606062401,360479,0,23634,26093,738197645,37652.395574,39,17
606062401,360479,0,23634,26093,738197646,37652.402008,38,17
606062401,360479,0,23634,26093,738197647,37652.406827,38,16
606062401,360479,0,23634,26093,738197648,37652.41126,39,16
606062401,360479,0,23634,26093,738197649,37652.413267,39,17
606062401,360479,0,23634,26093,738197650,37652.414421,39,16
606062401,360479,0,23634,26093,738197651,37652.421079,39,16
606062401,360479,0,23634,26093,738197652,37652.427509,39,18
606062401,360479,0,23634,26093,738197653,37652.433951,38,16
606062401,360479,0,23634,26093,738197654,37652.440523,39,17
606062401,360479,0,23634,26093,738197655,37652.447102,39,17
606062401,360479,0,23634,26093,738197656,37652.453593,39,18
606062401,360479,0,23634,26093,738197657,37652.460028,39,17
606062401,360479,0,23634,26093,738197658,37652.466635,39,16
606062401,360479,0,23634,26093,738197659,37652.473154,39,17
606062401,360479,0,23634,26093,738197660,37652.480035,39,18
606062401,360479,0,23634,26093,738197661,37652.486905,38,17
606062401,360479,0,23634,26093,738197662,37652.493799,39,17
606062401,360479,0,23634,26093,738197663,37652.500424,39,18
606062401,360479,0,23634,26093,738197664,37652.507229,39,17
606062401,360479,0,23634,26093,738197665,37652.513943,39,16
606062401,360479,0,23634,26093,738197666,37652.520523,39,19
606062401,360479,0,23634,26093,738197667,37652.527271,39,21
606062401,360479,0,23634,26093,738197668,37652.534046,39,15
606062401,360479,0,23634,26093,738197669,37652.54058,39,17
606062401,360479,0,23634,26093,738197670,37652.547017,39,17
606062401,360479,0,23634,26093,738197671,37652.553817,39,17
606062401,360479,0,23634,26093,738197672,37652.560256,39,18
606062401,360479,0,23634,26093,738197673,37652.566694,39,18
606062401,360479,0,23634,26093,738197674,37652.573433,39,17
606062401,360479,0,23634,26093,738197675,37652.579942,39,16
606062401,360479,0,23634,26093,738197676,37652.586678,39,17
606062401,360479,0,23634,26093,738197677,37652.593156,39,16
606062401,360479,0,23634,26093,738197678,37652.599589,39,16
606062401,360479,0,23634,26093,738197679,37652.606371,39,17
606062401,360479,0,23634,26093,738197680,37652.612864,39,16
606062401,360479,0,23634,26093,738197681,37652.619718,39,17
606062401,360479,0,23634,26093,738197682,37652.626287,39,17
606062401,360479,0,23634,26093,738197683,37652.632732,39,17
606062401,360479,0,23634,26093,738197684,37652.639154,39,17
606062401,360479,0,23634,26093,738197685,37652.646059,39,19
606062401,360479,0,23634,26093,738197686,37652.652538,38,18
606062401,360479,0,23634,26093,738197687,37652.659084,39,23
606062401,360479,0,23634,26093,738197688,37652.665519,39,23
606062401,360479,0,23634,26093,738197689,37652.672256,39,17
606062401,360479,0,23634,26093,738197690,37652.678705,39,17
606062401,360479,0,23634,26093,738197691,37652.685423,39,16
606062401,360479,0,23634,26093,738197692,37652.691903,39,17
606062401,360479,0,23634,26093,738197693,37652.698419,39,16
606062401,360479,0,23634,26093,738197694,37652.704856,39,17
606062401,360479,0,23634,26093,738197695,37652.711288,39,16
606062401,360479,0,23634,26093,738197696,37652.718225,39,15
606062401,360479,0,23634,26093,738197697,37652.724641,39,15
606062401,360479,0,23634,26093,738197698,37652.731299,39,16
606062401,360479,0,23634,26093,738197699,37652.73773,39,16
606062401,360479,0,23634,26093,738197700,37652.744318,38,17
606062401,360479,0,23634,26093,738197701,37652.751225,39,16
606062401,360479,0,23634,26093,738197702,37652.75775,39,20
606062401,360479,0,23634,26093,738197703,37652.764598,39,16
606062401,360479,0,23634,26093,738197704,37652.771067,38,16
606062401,360479,0,23634,26093,738197705,37652.777507,39,16
606062401,360479,0,23634,26093,738197706,37652.784425,39,16
606062401,360479,0,23634,26093,738197707,37652.791017,39,18
606062401,360479,0,23634,26093,738197708,37652.797454,39,18
606062401,360479,0,23634,26093,738197709,37652.803894,38,17
606062401,360479,0,23634,26093,738197710,37652.810812,39,17
606062401,360479,0,23634,26093,738197711,37652.817243,38,17
606062401,360479,0,23634,26093,738197712,37652.823816,38,16
606062401,360479,0,23634,26093,738197713,37652.830242,38,18
606062401,360479,0,23634,26093,738197714,37652.836917,39,17
606062401,360479,0,23634,26093,738197715,37652.843796,38,16
606062401,360479,0,23634,26093,738197716,37652.850621,39,18
606062401,360479,0,23634,26093,738197717,37652.857083,38,17
606062401,360479,0,23634,26093,738197718,37652.86386,38,16
606062401,360479,0,23634,26093,738197719,37652.870769,38,20
606062401,360479,0,23634,26093,738197720,37652.877191,38,20
606062401,360479,0,23634,26093,738197721,37652.884046,38,16
606062401,360479,0,23634,26093,738197722,37652.89059,38,19
606062401,360479,0,23634,26093,738197723,37652.897353,38,16
606062401,360479,0,23634,26093,738197724,37652.904233,38,17
606062401,360479,0,23634,26093,738197725,37652.91101,38,16
606062401,360479,0,23634,26093,738197726,37652.917928,38,16
606062401,360479,0,23634,26093,738197727,37652.924796,38,17
606062401,360479,0,23634,26093,738197728,37652.931299,38,18
606062401,360479,0,23634,26093,738197729,37652.937725,38,18
606062401,360479,0,23634,26093,738197730,37652.944389,38,17
606062401,360479,0,23634,26093,738197731,37652.951101,38,16
606062401,360479,0,23634,26093,738197732,37652.958016,38,17
606062401,360479,0,23634,26093,738197733,37652.964915,38,16
606062401,360479,0,23634,26093,738197734,37652.971688,38,17
606062401,360479,0,23634,26093,738197735,37652.978519,38,17
606062401,360479,0,23634,26093,738197736,37652.985014,38,16
606062401,360479,0,23634,26093,738197737,37652.991669,38,18
606062401,360479,0,23634,26093,738197738,37652.998105,38,17
606062401,360479,0,23634,26093,738197739,37653.004886,38,17
606062401,360479,0,23634,26093,738197740,37653.0116,38,19
606062401,360479,0,23634,26093,738197741,37653.018423,38,16
606062401,360479,0,23634,26093,738197742,37653.02485,38,16
606062401,360479,0,23634,26093,738197743,37653.031545,39,23
606062401,360479,0,23634,26093,738197744,37653.038066,38,16
606062401,360479,0,23634,26093,738197745,37653.044838,38,16
606062401,360479,0,23634,26093,738197746,37653.051469,37,16
606062401,360479,0,23634,26093,738197747,37653.057907,38,16
606062401,360479,0,23634,26093,738197748,37653.064538,38,17
606062401,360479,0,23634,26093,738197749,37653.071329,38,21
606062401,360479,0,23634,26093,738197750,37653.077758,38,18
606062401,360479,0,23634,26093,738197751,37653.084508,38,15
606062401,360479,0,23634,26093,738197752,37653.091269,38,16
606062401,360479,0,23634,26093,738197753,37653.097696,38,16
606062401,360479,0,23634,26093,738197754,37653.104177,38,16
606062401,360479,0,23634,26093,738197755,37653.111099,38,17
606062401,360479,0,23634,26093,738197756,37653.117533,38,16
606062401,360479,0,23634,26093,738197757,37653.123961,38,16
606062401,360479,0,23634,26093,738197758,37653.130626,38,16
606062401,360479,0,23634,26093,738197759,37653.137306,38,21
606062401,360479,0,23634,26093,738197760,37653.14373,37,19
606062401,360479,0,23634,26093,738197761,37653.150477,38,15
606062401,360479,0,23634,26093,738197762,37653.157231,37,16
606062401,360479,0,23634,26093,738197763,37653.163671,38,16
606062401,360479,0,23634,26093,738197764,37653.170567,38,19
606062401,360479,0,23634,26093,738197765,37653.177389,38,16
606062401,360479,0,23634,26093,738197766,37653.184264,38,15
606062401,360479,0,23634,26093,738197767,37653.190704,38,15
606062401,360479,0,23634,26093,738197768,37653.197128,37,16
606062401,360479,0,23634,26093,738197769,37653.203579,38,17
606062401,360479,0,23634,26093,738197770,37653.210283,38,16
606062401,360479,0,23634,26093,738197771,37653.217124,37,15
606062401,360479,0,23634,26093,738197772,37653.223894,38,16
606062401,360479,0,23634,26093,738197773,37653.230629,37,18
606062401,360479,0,23634,26093,738197774,37653.237333,38,19
606062401,360479,0,23634,26093,738197775,37653.243771,38,19
606062401,360479,0,23634,26093,738197776,37653.250607,38,16
606062401,360479,0,23634,26093,738197777,37653.257046,38,15
606062401,360479,0,23634,26093,738197778,37653.263487,38,16
606062401,360479,0,23634,26093,738197779,37653.270295,38,16
606062401,360479,0,23634,26093,738197780,37653.277156,38,17
606062401,360479,0,23634,26093,738197781,37653.283802,38,17
606062401,360479,0,23634,26093,738197782,37653.290434,37,16
606062401,360479,0,23634,26093,738197783,37653.297242,37,16
606062401,360479,0,23634,26093,738197784,37653.30401,38,17
606062401,360479,0,23634,26093,738197785,37653.310763,37,17
606062401,360479,0,23634,26093,738197786,37653.317538,38,15
606062401,360479,0,23634,26093,738197787,37653.324394,37,16
606062401,360479,0,23634,26093,738197788,37653.330841,37,16
606062401,360479,0,23634,26093,738197790,37653.344458,37,16
606062401,360479,0,23634,26093,738197791,37653.35109,37,17
606062401,360479,0,23634,26093,738197792,37653.357717,38,16
606062401,360479,0,23634,26093,738197793,37653.364486,38,17
606062401,360479,0,23634,26093,738197794,37653.371146,37,16
606062401,360479,0,23634,26093,738197795,37653.377635,37,21
606062401,360479,0,23634,26093,738197796,37653.384219,37,15
606062401,360479,0,23634,26093,738197797,37653.390737,37,17
606062401,360479,0,23634,26093,738197798,37653.397638,38,17
606062401,360479,0,23634,26093,738197799,37653.404066,37,16
606062401,360479,0,23634,26093,738197800,37653.410872,38,18
606062401,360479,0,23634,26093,738197801,37653.417594,37,16
606062401,360479,0,23634,26093,738197802,37653.424447,37,16
606062401,360479,0,23634,26093,738197803,37653.430957,37,16
606062401,360479,0,23634,26093,738197804,37653.43755,38,16
606062401,360479,0,23634,26093,738197805,37653.444411,37,16
606062401,360479,0,23634,26093,738197806,37653.45131,37,15
606062401,360479,0,23634,26093,738197807,37653.457748,37,16
606062401,360479,0,23634,26093,738197808,37653.464408,37,17
606062401,360479,0,23634,26093,738197809,37653.470843,37,17
606062401,360479,0,23634,26093,738197810,37653.477279,37,16
606062401,360479,0,23634,26093,738197811,37653.483757,37,17
606062401,360479,0,23634,26093,738197812,37653.490234,37,16
606062401,360479,0,23634,26093,738197813,37653.49666,36,16
606062401,360479,0,23634,26093,738197814,37653.503382,37,16
606062401,360479,0,23634,26093,738197815,37653.509816,37,16
606062401,360479,0,23634,26093,738197816,37653.516263,37,16
606062401,360479,0,23634,26093,738197817,37653.522798,37,16
606062401,360479,0,23634,26093,738197818,37653.529553,37,15
606062401,360479,0,23634,26093,738197819,37653.536002,37,14
606062401,360479,0,23634,26093,738197820,37653.542506,37,16
606062401,360479,0,23634,26093,738197821,37653.548948,36,15
606062401,360479,0,23634,26093,738197822,37653.555653,37,16
606062401,360479,0,23634,26093,738197823,37653.562557,36,16
606062401,360479,0,23634,26093,738197824,37653.569011,38,16
606062401,360479,0,23634,26093,738197825,37653.575805,37,16
606062401,360479,0,23634,26093,738197826,37653.582504,37,16
606062401,360479,0,23634,26093,738197827,37653.58913,36,15
606062401,360479,0,23634,26093,738197828,37653.596014,37,16
606062401,360479,0,23634,26093,738197829,37653.602522,37,15
606062401,360479,0,23634,26093,738197830,37653.608959,37,15
606062401,360479,0,23634,26093,738197831,37653.615396,37,16
606062401,360479,0,23634,26093,738197832,37653.621825,37,16
606062401,360479,0,23634,26093,738197833,37653.628427,38,15
606062401,360479,0,23634,26093,738197834,37653.634871,37,15
606062401,360479,0,23634,26093,738197835,37653.641479,37,15
606062401,360479,0,23634,26093,738197836,37653.648046,37,15
606062401,360479,0,23634,26093,738197837,37653.65568,38,16
606062401,360479,0,23634,26093,738197838,37653.662103,37,15
606062401,360479,0,23634,26093,738197839,37653.668717,38,15
606062401,360479,0,23634,26093,738197840,37653.675573,37,20
606062401,360479,0,23634,26093,738197841,37653.682326,37,15
606062401,360479,0,23634,26093,738197842,37653.688791,37,16
606062401,360479,0,23634,26093,738197843,37653.695589,37,19
606062401,360479,0,23634,26093,738197844,37653.702499,37,14
606062401,360479,0,23634,26093,738197845,37653.709088,37,22
606062401,360479,0,23634,26093,738197846,37653.71584,37,15
606062401,360479,0,23634,26093,738197847,37653.722473,37,16
606062401,360479,0,23634,26093,738197848,37653.72892,37,16
606062401,360479,0,23634,26093,738197849,37653.735444,37,16
606062401,360479,0,23634,26093,738197850,37653.741891,38,18
606062401,360479,0,23634,26093,738197851,37653.748417,38,15
606062401,360479,0,23634,26093,738197852,37653.755239,37,15
606062401,360479,0,23634,26093,738197853,37653.761827,38,15
606062401,360479,0,23634,26093,738197854,37653.768336,37,14
606062401,360479,0,23634,26093,738197855,37653.774935,37,15
606062401,360479,0,23634,26093,738197856,37653.781399,37,16
606062401,360479,0,23634,26093,738197857,37653.787851,38,19
606062401,360479,0,23634,26093,738197858,37653.794422,37,14
606062401,360479,0,23634,26093,738197859,37653.801086,37,15
606062401,360479,0,23634,26093,738197860,37653.807841,38,15
606062401,360479,0,23634,26093,738197861,37653.814334,37,15
606062401,360479,0,23634,26093,738197862,37653.82081,38,17
606062401,360479,0,23634,26093,738197863,37653.82773,37,15
606062401,360479,0,23634,26093,738197864,37653.834279,38,14
606062401,360479,0,23634,26093,738197865,37653.841151,37,15
606062401,360479,0,23634,26093,738197866,37653.847633,38,15
606062401,360479,0,23634,26093,738197867,37653.85445,38,15
606062401,360479,0,23634,26093,738197868,37653.861055,38,15
606062401,360479,0,23634,26093,738197869,37653.867487,38,15
606062401,360479,0,23634,26093,738197870,37653.874149,37,15
606062401,360479,0,23634,26093,738197871,37653.880797,38,15
606062401,360479,0,23634,26093,738197872,37653.887257,38,15
606062401,360479,0,23634,26093,738197873,37653.894103,38,14
606062401,360479,0,23634,26093,738197874,37653.900543,38,15
606062401,360479,0,23634,26093,738197875,37653.907427,38,15
606062401,360479,0,23634,26093,738197876,37653.913859,38,14
606062401,360479,0,23634,26093,738197877,37653.920447,37,15
606062401,360479,0,23634,26093,738197878,37653.927129,38,15
606062401,360479,0,23634,26093,738197879,37653.93384,38,17
606062401,360479,0,23634,26093,738197880,37653.940564,38,20
606062401,360479,0,23634,26093,738197881,37653.947126,38,15
606062401,360479,0,23634,26093,738197882,37653.953631,38,15
606062401,360479,0,23634,26093,738197883,37653.960228,38,15
606062401,360479,0,23634,26093,738197884,37653.966718,38,14
606062401,360479,0,23634,26093,738197885,37653.973443,38,15
606062401,360479,0,23634,26093,738197886,37653.980149,38,17
606062401,360479,0,23634,26093,738197887,37653.987037,38,14
606062401,360479,0,23634,26093,738197888,37653.993829,38,14
606062401,360479,0,23634,26093,738197889,37654.000494,38,15
606062401,360479,0,23634,26093,738197890,37654.006929,38,15
606062401,360479,0,23634,26093,738197891,37654.013728,38,16
606062401,360479,0,23634,26093,738197892,37654.020563,38,15
606062401,360479,0,23634,26093,738197893,37654.02728,38,20
606062401,360479,0,23634,26093,738197894,37654.033768,38,15
606062401,360479,0,23634,26093,738197895,37654.040228,38,15
606062401,360479,0,23634,26093,738197896,37654.046648,38,16
606062401,360479,0,23634,26093,738197897,37654.053114,38,14
606062401,360479,0,23634,26093,738197898,37654.059677,38,14
606062401,360479,0,23634,26093,738197899,37654.066487,38,15
606062401,360479,0,23634,26093,738197900,37654.072918,38,15
606062401,360479,0,23634,26093,738197901,37654.07969,38,15
606062401,360479,0,23634,26093,738197902,37654.086563,38,13
606062401,360479,0,23634,26093,738197903,37654.093437,38,15
606062401,360479,0,23634,26093,738197904,37654.099954,38,15
606062401,360479,0,23634,26093,738197905,37654.106451,38,16
606062401,360479,0,23634,26093,738197906,37654.112884,38,16
606062401,360479,0,23634,26093,738197907,37654.119542,38,14
606062401,360479,0,23634,26093,738197908,37654.125976,38,17
606062401,360479,0,23634,26093,738197909,37654.132408,38,16
606062401,360479,0,23634,26093,738197910,37654.139189,38,15
606062401,360479,0,23634,26093,738197911,37654.14562,38,15
606062401,360479,0,23634,26093,738197912,37654.152112,38,14
606062401,360479,0,23634,26093,738197913,37654.158555,38,14
606062401,360479,0,23634,26093,738197914,37654.164986,38,15
606062401,360479,0,23634,26093,738197915,37654.171528,38,15
606062401,360479,0,23634,26093,738197916,37654.178299,38,15
606062401,360479,0,23634,26093,738197917,37654.184727,38,15
606062401,360479,0,23634,26093,738197918,37654.191591,38,15
606062401,360479,0,23634,26093,738197919,37654.198025,38,15
606062401,360479,0,23634,26093,738197920,37654.204488,38,15
606062401,360479,0,23634,26093,738197921,37654.211274,38,20
606062401,360479,0,23634,26093,738197922,37654.217753,38,16
606062401,360479,0,23634,26093,738197923,37654.224217,38,16
606062401,360479,0,23634,26093,738197924,37654.23063,38,15
606062401,360479,0,23634,26093,738197925,37654.23751,38,15
606062401,360479,0,23634,26093,738197926,37654.244399,38,15
606062401,360479,0,23634,26093,738197927,37654.251257,38,15
606062401,360479,0,23634,26093,738197928,37654.257868,38,19
606062401,360479,0,23634,26093,738197929,37654.264737,38,15
606062401,360479,0,23634,26093,738197930,37654.271176,37,15
606062401,360479,0,23634,26093,738197931,37654.277731,38,16
606062401,360479,0,23634,26093,738197932,37654.284178,38,15
606062401,360479,0,23634,26093,738197933,37654.290756,38,15
606062401,360479,0,23634,26093,738197934,37654.29719,38,15
606062401,360479,0,23634,26093,738197935,37654.303932,38,16
606062401,360479,0,23634,26093,738197936,37654.310375,38,17
606062401,360479,0,23634,26093,738197937,37654.316807,38,16
606062401,360479,0,23634,26093,738197938,37654.323433,38,15
606062401,360479,0,23634,26093,738197939,37654.32986,37,15
606062401,360479,0,23634,26093,738197940,37654.336374,38,15
606062401,360479,0,23634,26093,738197941,37654.342815,38,15
606062401,360479,0,23634,26093,738197942,37654.349704,37,15
606062401,360479,0,23634,26093,738197943,37654.356146,38,15
606062401,360479,0,23634,26093,738197944,37654.362889,38,15
606062401,360479,0,23634,26093,738197945,37654.36953,38,15
606062401,360479,0,23634,26093,738197946,37654.375968,38,15
606062401,360479,0,23634,26093,738197947,37654.382413,38,15
606062401,360479,0,23634,26093,738197948,37654.388938,37,16
606062401,360479,0,23634,26093,738197949,37654.395573,38,20
606062401,360479,0,23634,26093,738197950,37654.402121,37,15
606062401,360479,0,23634,26093,738197951,37654.409042,38,17
606062401,360479,0,23634,26093,738197952,37654.41571,38,15
606062401,360479,0,23634,26093,738197953,37654.422577,38,15
606062401,360479,0,23634,26093,738197954,37654.429127,38,17
606062401,360479,0,23634,26093,738197955,37654.435697,37,15
606062401,360479,0,23634,26093,738197956,37654.442129,37,15
606062401,360479,0,23634,26093,738197957,37654.448721,37,15
606062401,360479,0,23634,26093,738197958,37654.455243,38,15
606062401,360479,0,23634,26093,738197959,37654.462217,37,15
606062401,360479,0,23634,26093,738197960,37654.468918,38,14
606062401,360479,0,23634,26093,738197961,37654.475624,38,15
606062401,360479,0,23634,26093,738197962,37654.482052,37,16
606062401,360479,0,23634,26093,738197963,37654.488961,37,15
606062401,360479,0,23634,26093,738197964,37654.495744,38,14
606062401,360479,0,23634,26093,738197965,37654.502169,38,17
606062401,360479,0,23634,26093,738197966,37654.509018,38,16
606062401,360479,0,23634,26093,738197967,37654.515597,38,15
606062401,360479,0,23634,26093,738197968,37654.522125,37,17
606062401,360479,0,23634,26093,738197969,37654.52868,38,15
606062401,360479,0,23634,26093,738197970,37654.535396,38,14
606062401,360479,0,23634,26093,738197971,37654.542038,37,15
606062401,360479,0,23634,26093,738197972,37654.548472,37,15
606062401,360479,0,23634,26093,738197973,37654.555355,38,15
606062401,360479,0,23634,26093,738197974,37654.561961,38,18
606062401,360479,0,23634,26093,738197975,37654.568384,38,18
606062401,360479,0,23634,26093,738197976,37654.574992,38,15
606062401,360479,0,23634,26093,738197977,37654.581449,37,15
606062401,360479,0,23634,26093,738197978,37654.587887,38,17
606062401,360479,0,23634,26093,738197979,37654.594583,38,15
606062401,360479,0,23634,26093,738197980,37654.601457,38,15
606062401,360479,0,23634,26093,738197981,37654.608134,38,15
606062401,360479,0,23634,26093,738197982,37654.614565,38,15
606062401,360479,0,23634,26093,738197983,37654.621358,37,17
606062401,360479,0,23634,26093,738197984,37654.628174,38,15
