exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,41123,738197574,40429.981404,16,0
606062401,360485,0,23647,41123,738197575,40429.987849,16,0
606062401,360485,0,23647,41123,738197576,40429.994285,16,0
606062401,360485,0,23647,41123,738197577,40430.000938,16,0
606062401,360485,0,23647,41123,738197578,40430.00776,16,0
606062401,360485,0,23647,41123,738197579,40430.01458,16,0
606062401,360485,0,23647,41123,738197580,40430.021069,16,0
606062401,360485,0,23647,41123,738197581,40430.027681,16,1
606062401,360485,0,23647,41123,738197582,40430.034575,16,0
606062401,360485,0,23647,41123,738197583,40430.041022,16,0
606062401,360485,0,23647,41123,738197584,40430.047817,17,5
606062401,360485,0,23647,41123,738197585,40430.054547,16,0
606062401,360485,0,23647,41123,738197586,40430.061326,16,0
606062401,360485,0,23647,41123,738197587,40430.068207,16,0
606062401,360485,0,23647,41123,738197588,40430.074695,16,0
606062401,360485,0,23647,41123,738197589,40430.081142,16,0
606062401,360485,0,23647,41123,738197590,40430.087919,17,4
606062401,360485,0,23647,41123,738197591,40430.094404,17,2
606062401,360485,0,23647,41123,738197592,40430.100974,17,0
606062401,360485,0,23647,41123,738197593,40430.107741,16,0
606062401,360485,0,23647,41123,738197594,40430.114348,16,0
606062401,360485,0,23647,41123,738197595,40430.120818,17,0
606062401,360485,0,23647,41123,738197596,40430.127747,17,0
606062401,360485,0,23647,41123,738197597,40430.134213,17,0
606062401,360485,0,23647,41123,738197598,40430.140697,17,0
606062401,360485,0,23647,41123,738197599,40430.147129,17,0
606062401,360485,0,23647,41123,738197600,40430.153576,17,0
606062401,360485,0,23647,41123,738197601,40430.160055,17,0
606062401,360485,0,23647,41123,738197602,40430.166532,17,0
606062401,360485,0,23647,41123,738197603,40430.173111,17,0
606062401,360485,0,23647,41123,738197604,40430.17954,17,0
606062401,360485,0,23647,41123,738197605,40430.185985,18,0
606062401,360485,0,23647,41123,738197606,40430.192827,17,0
606062401,360485,0,23647,41123,738197607,40430.199497,17,0
606062401,360485,0,23647,41123,738197608,40430.206266,17,0
606062401,360485,0,23647,41123,738197609,40430.213079,17,0
606062401,360485,0,23647,41123,738197610,40430.219537,18,0
606062401,360485,0,23647,41123,738197611,40430.226181,17,0
606062401,360485,0,23647,41123,738197612,40430.232796,17,0
606062401,360485,0,23647,41123,738197613,40430.239319,17,0
606062401,360485,0,23647,41123,738197614,40430.245763,17,0
606062401,360485,0,23647,41123,738197615,40430.25219,17,0
606062401,360485,0,23647,41123,738197616,40430.258665,17,0
606062401,360485,0,23647,41123,738197617,40430.265077,17,1
606062401,360485,0,23647,41123,738197618,40430.271875,17,0
606062401,360485,0,23647,41123,738197619,40430.278319,17,0
606062401,360485,0,23647,41123,738197620,40430.285187,17,4
606062401,360485,0,23647,41123,738197621,40430.291642,17,2
606062401,360485,0,23647,41123,738197622,40430.298315,17,0
606062401,360485,0,23647,41123,738197623,40430.304801,17,0
606062401,360485,0,23647,41123,738197624,40430.311612,17,0
606062401,360485,0,23647,41123,738197625,40430.318423,17,0
606062401,360485,0,23647,41123,738197626,40430.325147,16,0
606062401,360485,0,23647,41123,738197627,40430.33158,16,0
606062401,360485,0,23647,41123,738197628,40430.338061,17,1
606062401,360485,0,23647,41123,738197629,40430.344934,17,0
606062401,360485,0,23647,41123,738197630,40430.351809,16,0
606062401,360485,0,23647,41123,738197631,40430.358695,17,0
606062401,360485,0,23647,41123,738197632,40430.365116,17,1
606062401,360485,0,23647,41123,738197633,40430.371875,16,0
606062401,360485,0,23647,41123,738197634,40430.378765,17,0
606062401,360485,0,23647,41123,738197635,40430.385534,17,0
606062401,360485,0,23647,41123,738197636,40430.392178,17,2
606062401,360485,0,23647,41123,738197637,40430.398926,17,1
606062401,360485,0,23647,41123,738197638,40430.405696,17,1
606062401,360485,0,23647,41123,738197639,40430.412359,17,0
606062401,360485,0,23647,41123,738197640,40430.418793,17,0
606062401,360485,0,23647,41123,738197641,40430.425348,17,5
606062401,360485,0,23647,41123,738197642,40430.431921,17,0
606062401,360485,0,23647,41123,738197643,40430.438748,17,4
606062401,360485,0,23647,41123,738197644,40430.445635,17,1
606062401,360485,0,23647,41123,738197645,40430.452369,17,0
606062401,360485,0,23647,41123,738197646,40430.459079,17,0
606062401,360485,0,23647,41123,738197647,40430.466026,17,0
606062401,360485,0,23647,41123,738197648,40430.472736,17,0
606062401,360485,0,23647,41123,738197649,40430.479263,18,6
606062401,360485,0,23647,41123,738197650,40430.486188,17,0
606062401,360485,0,23647,41123,738197651,40430.492929,18,0
606062401,360485,0,23647,41123,738197652,40430.499365,18,0
606062401,360485,0,23647,41123,738197653,40430.505822,18,5
606062401,360485,0,23647,41123,738197654,40430.512435,18,10
606062401,360485,0,23647,41123,738197655,40430.518868,18,1
606062401,360485,0,23647,41123,738197656,40430.525677,18,8
606062401,360485,0,23647,41123,738197657,40430.53247,17,0
606062401,360485,0,23647,41123,738197658,40430.539042,17,1
606062401,360485,0,23647,41123,738197659,40430.545473,18,1
606062401,360485,0,23647,41123,738197660,40430.551973,17,1
606062401,360485,0,23647,41123,738197661,40430.558669,18,1
606062401,360485,0,23647,41123,738197662,40430.565408,17,0
606062401,360485,0,23647,41123,738197663,40430.571943,17,0
606062401,360485,0,23647,41123,738197664,40430.578385,18,0
606062401,360485,0,23647,41123,738197665,40430.584819,18,0
606062401,360485,0,23647,41123,738197666,40430.591693,17,3
606062401,360485,0,23647,41123,738197667,40430.598372,17,0
606062401,360485,0,23647,41123,738197668,40430.60507,17,0
606062401,360485,0,23647,41123,738197669,40430.611676,18,0
606062401,360485,0,23647,41123,738197671,40430.625316,17,0
606062401,360485,0,23647,41123,738197672,40430.632152,17,0
606062401,360485,0,23647,41123,738197673,40430.638762,17,0
606062401,360485,0,23647,41123,738197675,40430.652079,18,0
606062401,360485,0,23647,41123,738197676,40430.658637,17,0
606062401,360485,0,23647,41123,738197677,40430.665071,17,0
606062401,360485,0,23647,41123,738197678,40430.671585,17,0
606062401,360485,0,23647,41123,738197679,40430.678473,18,0
606062401,360485,0,23647,41123,738197680,40430.685282,18,10
606062401,360485,0,23647,41123,738197681,40430.6917,18,10
606062401,360485,0,23647,41123,738197682,40430.698386,18,0
606062401,360485,0,23647,41123,738197683,40430.704984,18,0
606062401,360485,0,23647,41123,738197684,40430.711428,18,0
606062401,360485,0,23647,41123,738197685,40430.71788,18,0
606062401,360485,0,23647,41123,738197686,40430.724443,18,0
606062401,360485,0,23647,41123,738197687,40430.731284,18,0
606062401,360485,0,23647,41123,738197688,40430.738085,18,0
606062401,360485,0,23647,41123,738197689,40430.744512,17,0
606062401,360485,0,23647,41123,738197690,40430.751159,18,0
606062401,360485,0,23647,41123,738197691,40430.757838,18,0
606062401,360485,0,23647,41123,738197693,40430.770943,17,0
606062401,360485,0,23647,41123,738197694,40430.777383,18,0
606062401,360485,0,23647,41123,738197695,40430.783811,18,0
606062401,360485,0,23647,41123,738197696,40430.790403,17,0
606062401,360485,0,23647,41123,738197697,40430.796854,18,0
606062401,360485,0,23647,41123,738197698,40430.803303,17,0
606062401,360485,0,23647,41123,738197699,40430.809772,18,0
606062401,360485,0,23647,41123,738197700,40430.816211,17,0
606062401,360485,0,23647,41123,738197701,40430.823127,17,0
606062401,360485,0,23647,41123,738197702,40430.829729,17,0
606062401,360485,0,23647,41123,738197703,40430.836164,17,0
606062401,360485,0,23647,41123,738197704,40430.842868,17,0
606062401,360485,0,23647,41123,738197705,40430.849728,17,0
606062401,360485,0,23647,41123,738197706,40430.856567,18,5
606062401,360485,0,23647,41123,738197707,40430.86309,18,1
606062401,360485,0,23647,41123,738197708,40430.869632,18,0
606062401,360485,0,23647,41123,738197709,40430.876218,18,8
606062401,360485,0,23647,41123,738197710,40430.882776,17,3
606062401,360485,0,23647,41123,738197711,40430.889534,17,0
606062401,360485,0,23647,41123,738197712,40430.895994,17,0
606062401,360485,0,23647,41123,738197713,40430.902605,17,1
606062401,360485,0,23647,41123,738197714,40430.909293,17,0
606062401,360485,0,23647,41123,738197715,40430.916164,19,2
606062401,360485,0,23647,41123,738197716,40430.922986,17,1
606062401,360485,0,23647,41123,738197717,40430.929559,17,0
606062401,360485,0,23647,41123,738197718,40430.936234,18,0
606062401,360485,0,23647,41123,738197719,40430.942675,18,2
606062401,360485,0,23647,41123,738197720,40430.949283,18,2
606062401,360485,0,23647,41123,738197721,40430.956005,17,0
606062401,360485,0,23647,41123,738197722,40430.962843,17,4
606062401,360485,0,23647,41123,738197723,40430.969267,18,4
606062401,360485,0,23647,41123,738197724,40430.975768,18,5
606062401,360485,0,23647,41123,738197725,40430.982214,17,6
606062401,360485,0,23647,41123,738197726,40430.988952,17,0
606062401,360485,0,23647,41123,738197727,40430.995378,17,0
606062401,360485,0,23647,41123,738197728,40431.002297,17,0
606062401,360485,0,23647,41123,738197729,40431.009034,17,0
606062401,360485,0,23647,41123,738197730,40431.015863,17,0
606062401,360485,0,23647,41123,738197731,40431.02233,17,0
606062401,360485,0,23647,41123,738197732,40431.029034,17,3
606062401,360485,0,23647,41123,738197733,40431.035564,18,3
606062401,360485,0,23647,41123,738197734,40431.04222,18,0
606062401,360485,0,23647,41123,738197735,40431.048678,17,0
606062401,360485,0,23647,41123,738197736,40431.05529,18,8
606062401,360485,0,23647,41123,738197737,40431.061896,17,0
606062401,360485,0,23647,41123,738197738,40431.068435,17,0
606062401,360485,0,23647,41123,738197739,40431.075344,17,0
606062401,360485,0,23647,41123,738197740,40431.082007,17,0
606062401,360485,0,23647,41123,738197741,40431.088708,17,2
606062401,360485,0,23647,41123,738197742,40431.095263,17,4
606062401,360485,0,23647,41123,738197743,40431.101811,17,1
606062401,360485,0,23647,41123,738197744,40431.108234,17,0
606062401,360485,0,23647,41123,738197745,40431.11499,17,0
606062401,360485,0,23647,41123,738197746,40431.121418,17,0
606062401,360485,0,23647,41123,738197747,40431.128291,17,0
606062401,360485,0,23647,41123,738197748,40431.134772,17,0
606062401,360485,0,23647,41123,738197749,40431.141272,17,4
606062401,360485,0,23647,41123,738197750,40431.147702,17,3
606062401,360485,0,23647,41123,738197751,40431.154596,17,0
606062401,360485,0,23647,41123,738197752,40431.161198,17,0
606062401,360485,0,23647,41123,738197753,40431.167628,17,0
606062401,360485,0,23647,41123,738197754,40431.17407,17,0
606062401,360485,0,23647,41123,738197755,40431.180872,17,0
606062401,360485,0,23647,41123,738197756,40431.187373,17,0
606062401,360485,0,23647,41123,738197757,40431.194261,17,0
606062401,360485,0,23647,41123,738197758,40431.200697,17,0
606062401,360485,0,23647,41123,738197759,40431.207599,17,10
606062401,360485,0,23647,41123,738197760,40431.214271,17,0
606062401,360485,0,23647,41123,738197761,40431.221027,17,0
606062401,360485,0,23647,41123,738197762,40431.227922,17,0
606062401,360485,0,23647,41123,738197764,40431.24155,17,0
606062401,360485,0,23647,41123,738197765,40431.248091,17,0
606062401,360485,0,23647,41123,738197766,40431.254668,17,0
606062401,360485,0,23647,41123,738197767,40431.261159,17,0
606062401,360485,0,23647,41123,738197768,40431.268029,17,0
606062401,360485,0,23647,41123,738197769,40431.274814,17,0
606062401,360485,0,23647,41123,738197770,40431.281258,17,0
606062401,360485,0,23647,41123,738197771,40431.288066,17,0
606062401,360485,0,23647,41123,738197772,40431.294723,17,0
606062401,360485,0,23647,41123,738197773,40431.301488,17,0
606062401,360485,0,23647,41123,738197774,40431.308266,17,4
606062401,360485,0,23647,41123,738197775,40431.314989,17,3
606062401,360485,0,23647,41123,738197776,40431.321453,17,2
606062401,360485,0,23647,41123,738197777,40431.328312,17,5
606062401,360485,0,23647,41123,738197778,40431.334752,17,4
606062401,360485,0,23647,41123,738197779,40431.341593,17,0
606062401,360485,0,23647,41123,738197780,40431.34818,18,10
606062401,360485,0,23647,41123,738197781,40431.35477,17,0
606062401,360485,0,23647,41123,738197782,40431.361432,17,0
606062401,360485,0,23647,41123,738197784,40431.374578,17,1
606062401,360485,0,23647,41123,738197785,40431.381017,17,0
606062401,360485,0,23647,41123,738197786,40431.387627,17,5
606062401,360485,0,23647,41123,738197787,40431.394489,17,0
606062401,360485,0,23647,41123,738197788,40431.401212,17,0
606062401,360485,0,23647,41123,738197789,40431.407847,17,0
606062401,360485,0,23647,41123,738197790,40431.414595,17,0
606062401,360485,0,23647,41123,738197791,40431.421346,17,0
606062401,360485,0,23647,41123,738197792,40431.428228,17,0
606062401,360485,0,23647,41123,738197793,40431.434691,17,0
606062401,360485,0,23647,41123,738197794,40431.441311,18,0
606062401,360485,0,23647,41123,738197795,40431.448073,17,5
606062401,360485,0,23647,41123,738197796,40431.454609,17,0
606062401,360485,0,23647,41123,738197797,40431.461028,17,0
606062401,360485,0,23647,41123,738197798,40431.467464,17,0
606062401,360485,0,23647,41123,738197799,40431.474113,17,0
606062401,360485,0,23647,41123,738197800,40431.480602,17,0
606062401,360485,0,23647,41123,738197801,40431.487395,17,0
606062401,360485,0,23647,41123,738197802,40431.494122,17,0
606062401,360485,0,23647,41123,738197803,40431.500552,17,0
606062401,360485,0,23647,41123,738197804,40431.506986,19,0
606062401,360485,0,23647,41123,738197805,40431.513606,17,0
606062401,360485,0,23647,41123,738197806,40431.520056,17,0
606062401,360485,0,23647,41123,738197807,40431.526904,18,0
606062401,360485,0,23647,41123,738197808,40431.533355,17,0
606062401,360485,0,23647,41123,738197809,40431.539773,18,0
606062401,360485,0,23647,41123,738197810,40431.546212,17,0
606062401,360485,0,23647,41123,738197811,40431.553022,18,0
606062401,360485,0,23647,41123,738197812,40431.559548,17,0
606062401,360485,0,23647,41123,738197813,40431.566228,18,7
606062401,360485,0,23647,41123,738197814,40431.57283,17,0
606062401,360485,0,23647,41123,738197815,40431.579353,18,0
606062401,360485,0,23647,41123,738197816,40431.585792,17,0
606062401,360485,0,23647,41123,738197818,40431.598671,18,0
606062401,360485,0,23647,41123,738197819,40431.605376,19,8
606062401,360485,0,23647,41123,738197820,40431.612268,18,0
606062401,360485,0,23647,41123,738197821,40431.618727,18,0
606062401,360485,0,23647,41123,738197822,40431.625409,18,0
606062401,360485,0,23647,41123,738197823,40431.631897,18,3
606062401,360485,0,23647,41123,738197824,40431.638333,18,6
606062401,360485,0,23647,41123,738197825,40431.644889,18,0
606062401,360485,0,23647,41123,738197826,40431.651572,18,9
606062401,360485,0,23647,41123,738197827,40431.658304,18,0
606062401,360485,0,23647,41123,738197828,40431.664751,18,0
606062401,360485,0,23647,41123,738197829,40431.671174,18,0
606062401,360485,0,23647,41123,738197830,40431.677624,18,0
606062401,360485,0,23647,41123,738197831,40431.684409,18,0
606062401,360485,0,23647,41123,738197832,40431.690967,18,0
606062401,360485,0,23647,41123,738197833,40431.697808,18,8
606062401,360485,0,23647,41123,738197834,40431.704408,18,0
606062401,360485,0,23647,41123,738197836,40431.717344,18,0
606062401,360485,0,23647,41123,738197837,40431.724266,18,0
606062401,360485,0,23647,41123,738197838,40431.73081,18,4
606062401,360485,0,23647,41123,738197839,40431.737509,18,0
606062401,360485,0,23647,41123,738197840,40431.744072,18,0
606062401,360485,0,23647,41123,738197841,40431.750819,18,0
606062401,360485,0,23647,41123,738197842,40431.757578,18,0
606062401,360485,0,23647,41123,738197843,40431.764096,18,0
606062401,360485,0,23647,41123,738197844,40431.77064,18,0
606062401,360485,0,23647,41123,738197845,40431.777108,18,1
606062401,360485,0,23647,41123,738197846,40431.783586,18,1
606062401,360485,0,23647,41123,738197847,40431.790013,18,0
606062401,360485,0,23647,41123,738197848,40431.796447,18,1
606062401,360485,0,23647,41123,738197849,40431.803131,18,1
606062401,360485,0,23647,41123,738197850,40431.809813,18,0
606062401,360485,0,23647,41123,738197851,40431.81654,18,7
606062401,360485,0,23647,41123,738197852,40431.82348,18,0
606062401,360485,0,23647,41123,738197853,40431.830109,18,0
606062401,360485,0,23647,41123,738197854,40431.837016,19,7
606062401,360485,0,23647,41123,738197855,40431.843665,18,0
606062401,360485,0,23647,41123,738197856,40431.850431,18,0
606062401,360485,0,23647,41123,738197857,40431.857276,18,0
606062401,360485,0,23647,41123,738197858,40431.863712,18,0
606062401,360485,0,23647,41123,738197859,40431.870215,18,0
606062401,360485,0,23647,41123,738197860,40431.87679,18,0
606062401,360485,0,23647,41123,738197861,40431.883643,18,0
606062401,360485,0,23647,41123,738197862,40431.890572,18,0
606062401,360485,0,23647,41123,738197863,40431.897072,18,0
606062401,360485,0,23647,41123,738197864,40431.903506,18,0
606062401,360485,0,23647,41123,738197865,40431.90994,18,0
606062401,360485,0,23647,41123,738197866,40431.916771,18,0
606062401,360485,0,23647,41123,738197867,40431.923512,18,0
606062401,360485,0,23647,41123,738197868,40431.929989,18,0
606062401,360485,0,23647,41123,738197869,40431.936904,18,0
606062401,360485,0,23647,41123,738197870,40431.943619,18,0
606062401,360485,0,23647,41123,738197871,40431.950273,18,0
606062401,360485,0,23647,41123,738197872,40431.956727,18,1
606062401,360485,0,23647,41123,738197873,40431.963483,18,5
606062401,360485,0,23647,41123,738197874,40431.97021,18,0
606062401,360485,0,23647,41123,738197875,40431.977109,18,0
606062401,360485,0,23647,41123,738197876,40431.983873,18,0
606062401,360485,0,23647,41123,738197877,40431.99061,18,0
606062401,360485,0,23647,41123,738197878,40431.997234,17,0
606062401,360485,0,23647,41123,738197879,40432.003876,18,0
606062401,360485,0,23647,41123,738197880,40432.010765,18,0
606062401,360485,0,23647,41123,738197881,40432.017628,18,0
606062401,360485,0,23647,41123,738197882,40432.024058,18,0
606062401,360485,0,23647,41123,738197883,40432.030778,18,0
606062401,360485,0,23647,41123,738197884,40432.037226,18,0
606062401,360485,0,23647,41123,738197885,40432.043665,17,0
606062401,360485,0,23647,41123,738197886,40432.050528,18,0
606062401,360485,0,23647,41123,738197887,40432.057336,18,2
606062401,360485,0,23647,41123,738197888,40432.063926,18,1
606062401,360485,0,23647,41123,738197889,40432.070809,18,1
606062401,360485,0,23647,41123,738197890,40432.077248,17,1
606062401,360485,0,23647,41123,738197891,40432.084063,17,0
606062401,360485,0,23647,41123,738197892,40432.090509,18,1
606062401,360485,0,23647,41123,738197893,40432.097165,17,1
606062401,360485,0,23647,41123,738197894,40432.103604,17,0
606062401,360485,0,23647,41123,738197895,40432.110407,18,8
606062401,360485,0,23647,41123,738197897,40432.123867,17,0
606062401,360485,0,23647,41123,738197898,40432.130743,17,0
606062401,360485,0,23647,41123,738197899,40432.137171,17,0
606062401,360485,0,23647,41123,738197900,40432.144037,18,0
606062401,360485,0,23647,41123,738197901,40432.15064,18,0
606062401,360485,0,23647,41123,738197902,40432.157067,18,1
606062401,360485,0,23647,41123,738197903,40432.163498,18,0
606062401,360485,0,23647,41123,738197904,40432.170209,17,0
606062401,360485,0,23647,41123,738197905,40432.17693,17,0
606062401,360485,0,23647,41123,738197907,40432.1906,17,0
606062401,360485,0,23647,41123,738197908,40432.191678,18,2
606062401,360485,0,23647,41123,738197909,40432.196,17,0
606062401,360485,0,23647,41123,738197910,40432.198004,18,0
606062401,360485,0,23647,41123,738197911,40432.201621,18,0
606062401,360485,0,23647,41123,738197912,40432.208058,18,0
606062401,360485,0,23647,41123,738197913,40432.214957,18,0
606062401,360485,0,23647,41123,738197914,40432.221607,17,0
606062401,360485,0,23647,41123,738197915,40432.228148,18,4
606062401,360485,0,23647,41123,738197916,40432.234713,17,0
606062401,360485,0,23647,41123,738197917,40432.241311,17,0
606062401,360485,0,23647,41123,738197918,40432.247827,17,0
606062401,360485,0,23647,41123,738197919,40432.254694,18,0
606062401,360485,0,23647,41123,738197920,40432.261401,17,0
606062401,360485,0,23647,41123,738197921,40432.268354,18,0
606062401,360485,0,23647,41123,738197922,40432.275197,18,0
606062401,360485,0,23647,41123,738197923,40432.281717,18,0
606062401,360485,0,23647,41123,738197924,40432.288174,18,1
606062401,360485,0,23647,41123,738197925,40432.294957,18,1
606062401,360485,0,23647,41123,738197926,40432.301415,18,6
606062401,360485,0,23647,41123,738197927,40432.307949,17,0
606062401,360485,0,23647,41123,738197928,40432.314558,18,0
606062401,360485,0,23647,41123,738197929,40432.320997,18,0
606062401,360485,0,23647,41123,738197930,40432.327457,18,0
606062401,360485,0,23647,41123,738197931,40432.333997,18,0
606062401,360485,0,23647,41123,738197932,40432.340748,18,0
606062401,360485,0,23647,41123,738197933,40432.347354,18,0
606062401,360485,0,23647,41123,738197934,40432.353782,18,0
606062401,360485,0,23647,41123,738197935,40432.360239,17,0
606062401,360485,0,23647,41123,738197936,40432.366782,18,0
606062401,360485,0,23647,41123,738197937,40432.373464,18,0
606062401,360485,0,23647,41123,738197938,40432.380258,17,0
606062401,360485,0,23647,41123,738197939,40432.386696,18,0
606062401,360485,0,23647,41123,738197940,40432.393389,18,0
606062401,360485,0,23647,41123,738197941,40432.399888,18,0
606062401,360485,0,23647,41123,738197942,40432.406752,18,9
606062401,360485,0,23647,41123,738197943,40432.413184,18,7
606062401,360485,0,23647,41123,738197944,40432.419808,18,0
606062401,360485,0,23647,41123,738197945,40432.426609,18,0
606062401,360485,0,23647,41123,738197946,40432.433102,18,0
606062401,360485,0,23647,41123,738197947,40432.439626,18,0
606062401,360485,0,23647,41123,738197948,40432.446221,18,0
606062401,360485,0,23647,41123,738197949,40432.452751,17,0
606062401,360485,0,23647,41123,738197950,40432.459681,18,0
606062401,360485,0,23647,41123,738197951,40432.466135,18,0
606062401,360485,0,23647,41123,738197952,40432.472726,18,0
606062401,360485,0,23647,41123,738197953,40432.479368,18,0
606062401,360485,0,23647,41123,738197954,40432.485804,18,0
606062401,360485,0,23647,41123,738197955,40432.492509,17,0
606062401,360485,0,23647,41123,738197956,40432.499158,18,0
606062401,360485,0,23647,41123,738197957,40432.505592,17,0
606062401,360485,0,23647,41123,738197958,40432.512458,17,0
606062401,360485,0,23647,41123,738197959,40432.519162,18,4
606062401,360485,0,23647,41123,738197960,40432.525904,17,0
606062401,360485,0,23647,41123,738197961,40432.532581,18,0
606062401,360485,0,23647,41123,738197962,40432.539022,18,0
606062401,360485,0,23647,41123,738197963,40432.545629,18,0
606062401,360485,0,23647,41123,738197964,40432.552347,18,3
606062401,360485,0,23647,41123,738197965,40432.559099,18,7
606062401,360485,0,23647,41123,738197966,40432.565757,18,0
606062401,360485,0,23647,41123,738197967,40432.572332,17,0
606062401,360485,0,23647,41123,738197968,40432.57916,18,0
606062401,360485,0,23647,41123,738197969,40432.585636,18,0
606062401,360485,0,23647,41123,738197970,40432.592076,18,0
606062401,360485,0,23647,41123,738197971,40432.59851,18,0
606062401,360485,0,23647,41123,738197972,40432.605248,18,8
606062401,360485,0,23647,41123,738197973,40432.611728,17,4
606062401,360485,0,23647,41123,738197974,40432.618271,19,1
606062401,360485,0,23647,41123,738197975,40432.624696,17,1
606062401,360485,0,23647,41123,738197976,40432.631306,19,1
606062401,360485,0,23647,41123,738197977,40432.637842,18,1
606062401,360485,0,23647,41123,738197978,40432.644521,18,6
606062401,360485,0,23647,41123,738197979,40432.651342,20,2
606062401,360485,0,23647,41123,738197980,40432.658045,17,0
606062401,360485,0,23647,41123,738197981,40432.664474,17,0
606062401,360485,0,23647,41123,738197982,40432.670919,17,1
606062401,360485,0,23647,41123,738197983,40432.67769,17,0
606062401,360485,0,23647,41123,738197984,40432.684103,18,0
606062401,360485,0,23647,41123,738197985,40432.690572,18,1
606062401,360485,0,23647,41123,738197986,40432.697216,17,0
606062401,360485,0,23647,41123,738197988,40432.710762,18,0
606062401,360485,0,23647,41123,738197989,40432.71763,17,0
606062401,360485,0,23647,41123,738197990,40432.724329,17,0
606062401,360485,0,23647,41123,738197991,40432.731165,18,1
606062401,360485,0,23647,41123,738197992,40432.737676,17,1
606062401,360485,0,23647,41123,738197993,40432.744254,17,0
606062401,360485,0,23647,41123,738197994,40432.750955,17,0
606062401,360485,0,23647,41123,738197995,40432.757853,17,0
606062401,360485,0,23647,41123,738197996,40432.764291,17,0
606062401,360485,0,23647,41123,738197997,40432.771046,17,5
