exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23635,738199429,34886.60329,12,6
606062401,360473,0,23744,23635,738199435,34886.643504,11,6
606062401,360473,0,23744,23635,738199438,34886.663126,11,16
606062401,360473,0,23744,23635,738199441,34886.68299,13,17
606062401,360473,0,23744,23635,738199444,34886.702573,13,6
606062401,360473,0,23744,23635,738199448,34886.728939,11,8
606062401,360473,0,23744,23635,738199450,34886.742226,11,6
606062401,360473,0,23744,23635,738199451,34886.748913,11,6
606062401,360473,0,23744,23635,738199453,34886.762313,12,6
606062401,360473,0,23744,23635,738199469,34886.86846,14,5
606062401,360473,0,23744,23635,738199470,34886.874937,14,8
606062401,360473,0,23744,23635,738199471,34886.88145,17,16
606062401,360473,0,23744,23635,738199474,34886.901612,14,7
606062401,360473,0,23744,23635,738199477,34886.921546,14,6
606062401,360473,0,23744,23635,738199479,34886.934712,12,10
606062401,360473,0,23744,23635,738199485,34886.974888,13,6
606062401,360473,0,23744,23635,738199486,34886.981804,14,6
606062401,360473,0,23744,23635,738199487,34886.988339,13,5
606062401,360473,0,23744,23635,738199495,34887.041434,13,8
606062401,360473,0,23744,23635,738199497,34887.054407,13,14
606062401,360473,0,23744,23635,738199500,34887.074257,12,9
606062401,360473,0,23744,23635,738199504,34887.101176,14,5
606062401,360473,0,23744,23635,738199508,34887.127337,14,7
606062401,360473,0,23744,23635,738199509,34887.133766,13,7
606062401,360473,0,23744,23635,738199512,34887.153992,14,9
606062401,360473,0,23744,23635,738199513,34887.160404,11,7
606062401,360473,0,23744,23635,738199515,34887.173822,17,13
606062401,360473,0,23744,23635,738199516,34887.180627,14,10
606062401,360473,0,23744,23635,738199518,34887.19375,15,12
606062401,360473,0,23744,23635,738199521,34887.213993,14,6
606062401,360473,0,23744,23635,738199532,34887.287569,15,6
606062401,360473,0,23744,23635,738199533,34887.294117,15,6
606062401,360473,0,23744,23635,738199545,34887.373791,14,6
606062401,360473,0,23744,23635,738199548,34887.393946,13,7
606062401,360473,0,23744,23635,738199549,34887.400477,11,7
606062401,360473,0,23744,23635,738199551,34887.413929,13,6
606062401,360473,0,23744,23635,738199552,34887.420745,13,6
606062401,360473,0,23744,23635,738199565,34887.507196,10,6
606062401,360473,0,23744,23635,738199602,34887.752358,10,7
606062401,360473,0,23744,23635,738199605,34887.772092,10,6
606062401,360473,0,23744,23635,738199624,34887.89889,14,10
606062401,360473,0,23744,23635,738199627,34887.918614,13,6
606062401,360473,0,23744,23635,738199631,34887.944985,11,7
606062401,360473,0,23744,23635,738199641,34888.011592,12,5
606062401,360473,0,23744,23635,738199649,34888.064943,13,10
606062401,360473,0,23744,23635,738200091,34890.997364,12,9
606062401,360473,0,23744,23635,738200095,34891.023651,13,15
606062401,360473,0,23744,23635,738200117,34891.170269,12,6
606062401,360473,0,23744,23635,738200122,34891.203348,11,7
606062401,360473,0,23744,23635,738200125,34891.223304,14,6
606062401,360473,0,23744,23635,738200130,34891.256522,14,10
606062401,360473,0,23744,23635,738200145,34891.355842,10,6
606062401,360473,0,23744,23635,738200199,34891.714252,10,6
606062401,360473,0,23744,23635,738200204,34891.747488,11,7
606062401,360473,0,23744,23635,738200213,34891.80704,12,8
606062401,360473,0,23744,23635,738200216,34891.827245,13,9
606062401,360473,0,23744,23635,738200220,34891.853237,11,8
606062401,360473,0,23744,23635,738200230,34891.91987,11,6
606062401,360473,0,23744,23635,738200231,34891.92656,13,5
606062401,360473,0,23744,23635,738200235,34891.953234,13,8
606062401,360473,0,23744,23635,738200238,34891.972768,11,7
606062401,360473,0,23744,23635,738200241,34891.992663,11,12
606062401,360473,0,23744,23635,738200244,34892.012782,12,8
606062401,360473,0,23744,23635,738200249,34892.046667,13,10
606062401,360473,0,23744,23635,738200260,34892.11936,11,8
606062401,360473,0,23744,23635,738200270,34892.186066,13,8
606062401,360473,0,23744,23635,738200271,34892.192783,11,7
606062401,360473,0,23744,23635,738200283,34892.27209,12,15
606062401,360473,0,23744,23635,738200889,34896.294362,9,8
606062401,360473,0,23744,23635,738200893,34896.320551,12,10
606062401,360473,0,23744,23635,738200920,34896.499017,11,6
606062401,360473,0,23744,23635,738200921,34896.505786,10,6
606062401,360473,0,23744,23635,738200941,34896.637258,11,6
606062401,360473,0,23744,23635,738200950,34896.69723,11,12
606062401,360473,0,23744,23635,738200953,34896.716928,10,7
606062401,360473,0,23744,23635,738200956,34896.736663,12,9
606062401,360473,0,23744,23635,738200974,34896.856533,9,5
606062401,360473,0,23744,23635,738201111,34897.765681,10,7
606062401,360473,0,23744,23635,738201176,34898.198442,12,9
606062401,360473,0,23744,23635,738201177,34898.205368,15,11
606062401,360473,0,23744,23635,738201179,34898.218591,10,7
606062401,360473,0,23744,23635,738201182,34898.238427,10,6
606062401,360473,0,23744,23635,738201183,34898.245224,12,6
606062401,360473,0,23744,23635,738201201,34898.36534,10,8
606062401,360473,0,23744,23635,738201203,34898.378302,10,6
606062401,360473,0,23744,23635,738201207,34898.404996,13,6
606062401,360473,0,23744,23635,738201209,34898.418285,13,6
606062401,360473,0,23744,23635,738201221,34898.498044,12,8
606062401,360473,0,23744,23635,738201228,34898.544543,12,9
606062401,360473,0,23744,23635,738201230,34898.557859,10,6
606062401,360473,0,23744,23635,738201233,34898.57785,12,5
606062401,360473,0,23744,23635,738201237,34898.60428,10,6
606062401,360473,0,23744,23635,738201257,34898.736435,11,7
606062401,360473,0,23744,23635,738201262,34898.769288,10,6
606062401,360473,0,23744,23635,738201272,34898.834865,13,5
606062401,360473,0,23744,23635,738201277,34898.868413,11,6
606062401,360473,0,23744,23635,738201278,34898.875002,11,7
606062401,360473,0,23744,23635,738201289,34898.948231,15,13
606062401,360473,0,23744,23635,738201290,34898.954987,12,6
606062401,360473,0,23744,23635,738201295,34898.988555,13,10
606062401,360473,0,23744,23635,738203444,34913.243367,11,7
606062401,360473,0,23744,23635,738205491,34926.816334,9,6
606062401,360473,0,23744,23635,738205763,34928.624042,9,5
606062401,360473,0,23744,23635,738205799,34928.863718,13,14
606062401,360473,0,23744,23635,738205829,34929.061861,13,11
606062401,360473,0,23744,23635,738205836,34929.108139,13,5
606062401,360473,0,23744,23635,738205840,34929.134338,10,6
606062401,360473,0,23744,23635,738205846,34929.173131,11,6
606062401,360473,0,23744,23635,738205870,34929.333704,10,5
606062401,360473,0,23744,23635,738205966,34929.973552,9,6
606062401,360473,0,23744,23635,738205969,34929.992988,9,6
606062401,360473,0,23744,23635,738205977,34930.045768,11,8
606062401,360473,0,23744,23635,738205978,34930.052206,12,7
606062401,360473,0,23744,23635,738205989,34930.124954,11,6
606062401,360473,0,23744,23635,738205992,34930.144893,12,6
606062401,360473,0,23744,23635,738206002,34930.211092,13,9
606062401,360473,0,23744,23635,738206007,34930.243965,9,6
606062401,360473,0,23744,23635,738206010,34930.263349,13,10
606062401,360473,0,23744,23635,738206019,34930.323736,10,6
606062401,360473,0,23744,23635,738206034,34930.42346,10,6
606062401,360473,0,23744,23635,738206054,34930.556448,13,11
606062401,360473,0,23744,23635,738206067,34930.642406,13,5
606062401,360473,0,23744,23635,738206069,34930.655749,13,6
606062401,360473,0,23744,23635,738206070,34930.662435,13,7
606062401,360473,0,23744,23635,738206074,34930.689133,13,14
606062401,360473,0,23744,23635,738206078,34930.715844,18,6
606062401,360473,0,23744,23635,738206079,34930.72227,12,11
606062401,360473,0,23744,23635,738206080,34930.729106,13,7
606062401,360473,0,23744,23635,738206085,34930.762363,16,14
606062401,360473,0,23744,23635,738206093,34930.815305,15,14
606062401,360473,0,23744,23635,738206095,34930.828561,13,7
606062401,360473,0,23744,23635,738206096,34930.83517,13,10
606062401,360473,0,23744,23635,738206101,34930.86816,14,11
606062401,360473,0,23744,23635,738206117,34930.974188,11,6
606062401,360473,0,23744,23635,738206120,34930.993872,10,6
606062401,360473,0,23744,23635,738206123,34931.013956,13,6
606062401,360473,0,23744,23635,738206163,34931.279527,12,6
606062401,360473,0,23744,23635,738206164,34931.286002,13,8
606062401,360473,0,23744,23635,738206173,34931.345124,10,6
606062401,360473,0,23744,23635,738206182,34931.404743,13,9
606062401,360473,0,23744,23635,738206187,34931.438175,14,11
606062401,360473,0,23744,23635,738206190,34931.458108,13,6
606062401,360473,0,23744,23635,738206193,34931.478027,15,10
606062401,360473,0,23744,23635,738206197,34931.505064,14,12
606062401,360473,0,23744,23635,738206198,34931.511635,14,7
606062401,360473,0,23744,23635,738206204,34931.551758,17,15
606062401,360473,0,23744,23635,738206206,34931.565042,14,7
606062401,360473,0,23744,23635,738206209,34931.584585,16,12
606062401,360473,0,23744,23635,738206212,34931.604082,16,11
606062401,360473,0,23744,23635,738206213,34931.610944,14,6
606062401,360473,0,23744,23635,738206215,34931.624253,14,7
606062401,360473,0,23744,23635,738206219,34931.651229,15,13
606062401,360473,0,23744,23635,738206221,34931.664116,12,9
606062401,360473,0,23744,23635,738206224,34931.683794,16,11
606062401,360473,0,23744,23635,738206233,34931.743794,14,9
606062401,360473,0,23744,23635,738206236,34931.764619,14,7
606062401,360473,0,23744,23635,738206239,34931.784269,14,11
606062401,360473,0,23744,23635,738206240,34931.790712,14,8
606062401,360473,0,23744,23635,738206241,34931.79729,12,8
606062401,360473,0,23744,23635,738206247,34931.836519,12,9
606062401,360473,0,23744,23635,738206248,34931.843031,15,17
606062401,360473,0,23744,23635,738206250,34931.856736,12,8
606062401,360473,0,23744,23635,738206251,34931.86318,12,8
606062401,360473,0,23744,23635,738206254,34931.883311,15,11
606062401,360473,0,23744,23635,738206265,34931.956157,16,13
606062401,360473,0,23744,23635,738206266,34931.962995,15,12
606062401,360473,0,23744,23635,738206268,34931.976015,14,7
606062401,360473,0,23744,23635,738206271,34931.995585,14,7
606062401,360473,0,23744,23635,738206274,34932.015856,15,11
606062401,360473,0,23744,23635,738206286,34932.095155,13,9
606062401,360473,0,23744,23635,738206287,34932.102,13,8
606062401,360473,0,23744,23635,738206290,34932.121633,15,13
606062401,360473,0,23744,23635,738206301,34932.194589,11,9
606062401,360473,0,23744,23635,738206325,34932.353622,11,7
606062401,360473,0,23744,23635,738206334,34932.413466,11,10
606062401,360473,0,23744,23635,738206336,34932.426964,14,6
606062401,360473,0,23744,23635,738206337,34932.43388,12,8
606062401,360473,0,23744,23635,738206340,34932.453301,13,7
606062401,360473,0,23744,23635,738206349,34932.513558,14,7
606062401,360473,0,23744,23635,738206351,34932.526846,14,6
606062401,360473,0,23744,23635,738206354,34932.546911,12,7
606062401,360473,0,23744,23635,738206358,34932.573913,12,7
606062401,360473,0,23744,23635,738206359,34932.580608,14,6
606062401,360473,0,23744,23635,738206360,34932.587401,12,8
606062401,360473,0,23744,23635,738206366,34932.628075,13,7
606062401,360473,0,23744,23635,738206367,34932.634859,12,9
606062401,360473,0,23744,23635,738206375,34932.687905,14,10
606062401,360473,0,23744,23635,738206382,34932.733954,13,8
606062401,360473,0,23744,23635,738206393,34932.806496,11,8
606062401,360473,0,23744,23635,738206394,34932.813395,11,7
606062401,360473,0,23744,23635,738206410,34932.919599,10,6
606062401,360473,0,23744,23635,738206411,34932.9261,10,6
606062401,360473,0,23744,23635,738206413,34932.939457,11,6
606062401,360473,0,23744,23635,738206420,34932.985501,12,7
606062401,360473,0,23744,23635,738206435,34933.085295,10,6
606062401,360473,0,23744,23635,738206441,34933.125214,13,6
606062401,360473,0,23744,23635,738206444,34933.144718,13,9
606062401,360473,0,23744,23635,738206446,34933.157584,12,7
606062401,360473,0,23744,23635,738206447,34933.164632,13,6
606062401,360473,0,23744,23635,738206449,34933.177668,14,7
606062401,360473,0,23744,23635,738206450,34933.184585,12,9
606062401,360473,0,23744,23635,738206459,34933.24453,10,6
606062401,360473,0,23744,23635,738206463,34933.271026,13,16
606062401,360473,0,23744,23635,738206468,34933.303941,11,6
606062401,360473,0,23744,23635,738206497,34933.495957,10,6
606062401,360473,0,23744,23635,738206498,34933.502419,13,6
606062401,360473,0,23744,23635,738206502,34933.52998,10,6
606062401,360473,0,23744,23635,738206512,34933.595655,11,9
606062401,360473,0,23744,23635,738206513,34933.602576,11,7
606062401,360473,0,23744,23635,738206518,34933.635524,11,6
606062401,360473,0,23744,23635,738206525,34933.681408,12,8
606062401,360473,0,23744,23635,738206527,34933.69453,12,9
606062401,360473,0,23744,23635,738206530,34933.714527,13,10
606062401,360473,0,23744,23635,738206537,34933.761031,11,6
606062401,360473,0,23744,23635,738206539,34933.774077,15,6
606062401,360473,0,23744,23635,738206548,34933.834446,13,8
606062401,360473,0,23744,23635,738206553,34933.867183,13,6
606062401,360473,0,23744,23635,738206559,34933.90648,13,11
606062401,360473,0,23744,23635,738206560,34933.913085,13,13
606062401,360473,0,23744,23635,738206576,34934.018548,13,7
606062401,360473,0,23744,23635,738206580,34934.045498,13,8
606062401,360473,0,23744,23635,738206586,34934.085273,11,8
606062401,360473,0,23744,23635,738206595,34934.145081,11,7
606062401,360473,0,23744,23635,738206642,34934.455916,13,11
606062401,360473,0,23744,23635,738206645,34934.4755,10,7
606062401,360473,0,23744,23635,738206654,34934.534377,14,9
606062401,360473,0,23744,23635,738206660,34934.573869,11,7
606062401,360473,0,23744,23635,738206665,34934.606785,12,11
606062401,360473,0,23744,23635,738206683,34934.726375,10,8
606062401,360473,0,23744,23635,738206698,34934.825434,12,9
606062401,360473,0,23744,23635,738206704,34934.864568,10,7
606062401,360473,0,23744,23635,738206710,34934.904335,10,7
606062401,360473,0,23744,23635,738206719,34934.964211,10,7
606062401,360473,0,23744,23635,738206722,34934.984888,11,7
606062401,360473,0,23744,23635,738206750,34935.170193,11,6
606062401,360473,0,23744,23635,738206760,34935.235157,12,10
606062401,360473,0,23744,23635,738207311,34938.892144,9,8
606062401,360473,0,23744,23635,738207313,34938.905459,10,7
606062401,360473,0,23744,23635,738207316,34938.926288,10,7
606062401,360473,0,23744,23635,738207328,34939.00666,14,6
606062401,360473,0,23744,23635,738207359,34939.214047,11,6
606062401,360473,0,23744,23635,738207361,34939.227175,10,6
606062401,360473,0,23744,23635,738207362,34939.233756,13,6
606062401,360473,0,23744,23635,738207363,34939.240657,12,8
606062401,360473,0,23744,23635,738207368,34939.273867,13,8
606062401,360473,0,23744,23635,738207381,34939.361605,14,6
606062401,360473,0,23744,23635,738207386,34939.395378,13,9
606062401,360473,0,23744,23635,738207389,34939.415794,12,10
606062401,360473,0,23744,23635,738207392,34939.435643,13,5
606062401,360473,0,23744,23635,738207398,34939.475504,10,7
606062401,360473,0,23744,23635,738207401,34939.495619,10,7
606062401,360473,0,23744,23635,738207404,34939.515897,11,8
606062401,360473,0,23744,23635,738207406,34939.529295,12,7
606062401,360473,0,23744,23635,738207412,34939.569074,12,8
606062401,360473,0,23744,23635,738207419,34939.615432,11,7
606062401,360473,0,23744,23635,738207425,34939.654893,10,7
606062401,360473,0,23744,23635,738207427,34939.667874,10,7
606062401,360473,0,23744,23635,738207472,34939.964396,10,7
606062401,360473,0,23744,23635,738207486,34940.056185,12,6
606062401,360473,0,23744,23635,738207498,34940.136381,9,5
606062401,360473,0,23744,23635,738207508,34940.202501,11,7
606062401,360473,0,23744,23635,738207510,34940.216281,11,12
606062401,360473,0,23744,23635,738207534,34940.375902,13,5
606062401,360473,0,23744,23635,738207536,34940.389362,14,11
606062401,360473,0,23744,23635,738207537,34940.395825,14,12
606062401,360473,0,23744,23635,738207546,34940.456176,10,7
606062401,360473,0,23744,23635,738207547,34940.462814,12,6
606062401,360473,0,23744,23635,738207552,34940.49619,13,6
606062401,360473,0,23744,23635,738207555,34940.515998,10,6
606062401,360473,0,23744,23635,738207558,34940.535738,11,7
606062401,360473,0,23744,23635,738207560,34940.548639,12,6
606062401,360473,0,23744,23635,738207569,34940.60788,9,5
606062401,360473,0,23744,23635,738207594,34940.77429,11,7
606062401,360473,0,23744,23635,738207608,34940.866468,11,14
606062401,360473,0,23744,23635,738207610,34940.879611,10,6
606062401,360473,0,23744,23635,738207611,34940.886054,13,8
606062401,360473,0,23744,23635,738207614,34940.905855,12,8
606062401,360473,0,23744,23635,738207625,34940.97817,12,6
606062401,360473,0,23744,23635,738207626,34940.984992,14,9
606062401,360473,0,23744,23635,738207629,34941.004593,14,11
606062401,360473,0,23744,23635,738207645,34941.110263,13,6
606062401,360473,0,23744,23635,738207661,34941.216424,10,6
606062401,360473,0,23744,23635,738208109,34944.190113,10,14
606062401,360473,0,23744,23635,738208112,34944.209444,11,13
606062401,360473,0,23744,23635,738208119,34944.256261,13,11
606062401,360473,0,23744,23635,738208130,34944.329298,11,6
606062401,360473,0,23744,23635,738208131,34944.335969,12,9
606062401,360473,0,23744,23635,738208136,34944.369647,13,6
606062401,360473,0,23744,23635,738208143,34944.416008,13,7
606062401,360473,0,23744,23635,738208145,34944.428885,14,8
606062401,360473,0,23744,23635,738208146,34944.435306,14,7
606062401,360473,0,23744,23635,738208148,34944.44879,13,7
606062401,360473,0,23744,23635,738208153,34944.482252,11,10
606062401,360473,0,23744,23635,738208155,34944.495584,13,8
606062401,360473,0,23744,23635,738208157,34944.50854,13,7
606062401,360473,0,23744,23635,738208160,34944.528841,14,6
606062401,360473,0,23744,23635,738208161,34944.535516,14,8
606062401,360473,0,23744,23635,738208169,34944.589042,14,7
606062401,360473,0,23744,23635,738208170,34944.595491,13,6
606062401,360473,0,23744,23635,738208175,34944.628203,14,6
606062401,360473,0,23744,23635,738208176,34944.634991,14,8
606062401,360473,0,23744,23635,738208178,34944.647906,14,6
606062401,360473,0,23744,23635,738208181,34944.668299,15,6
606062401,360473,0,23744,23635,738208184,34944.688108,14,7
606062401,360473,0,23744,23635,738208185,34944.69497,14,6
606062401,360473,0,23744,23635,738208186,34944.701802,15,7
606062401,360473,0,23744,23635,738208188,34944.714911,14,6
606062401,360473,0,23744,23635,738208196,34944.768065,14,6
606062401,360473,0,23744,23635,738208198,34944.781239,14,6
606062401,360473,0,23744,23635,738208199,34944.787873,19,18
606062401,360473,0,23744,23635,738208200,34944.794293,14,10
606062401,360473,0,23744,23635,738208202,34944.807887,14,6
606062401,360473,0,23744,23635,738208208,34944.848264,14,7
606062401,360473,0,23744,23635,738208212,34944.874231,11,6
606062401,360473,0,23744,23635,738208217,34944.907671,14,6
606062401,360473,0,23744,23635,738208220,34944.92728,14,7
606062401,360473,0,23744,23635,738208223,34944.947142,16,17
606062401,360473,0,23744,23635,738208224,34944.953582,14,9
606062401,360473,0,23744,23635,738208226,34944.967141,15,17
606062401,360473,0,23744,23635,738208228,34944.980437,14,7
606062401,360473,0,23744,23635,738208229,34944.987088,14,6
606062401,360473,0,23744,23635,738208235,34945.026703,12,7
606062401,360473,0,23744,23635,738208248,34945.114408,13,7
606062401,360473,0,23744,23635,738208273,34945.279175,11,8
606062401,360473,0,23744,23635,738208300,34945.458481,10,7
606062401,360473,0,23744,23635,738208303,34945.47858,10,6
606062401,360473,0,23744,23635,738208312,34945.537931,10,6
606062401,360473,0,23744,23635,738208325,34945.624486,12,27
606062401,360473,0,23744,23635,738208330,34945.657273,11,7
606062401,360473,0,23744,23635,738208339,34945.717187,12,9
606062401,360473,0,23744,23635,738208404,34946.147519,13,16
606062401,360473,0,23744,23635,738208649,34947.767229,15,12
606062401,360473,0,23744,23635,738208655,34947.806404,12,21
606062401,360473,0,23744,23635,738208657,34947.819705,11,7
606062401,360473,0,23744,23635,738208661,34947.846384,16,14
606062401,360473,0,23744,23635,738208663,34947.860194,18,14
606062401,360473,0,23744,23635,738208666,34947.880137,14,7
606062401,360473,0,23744,23635,738208672,34947.919445,13,7
606062401,360473,0,23744,23635,738208676,34947.946404,12,7
606062401,360473,0,23744,23635,738208702,34948.119456,14,11
606062401,360473,0,23744,23635,738208988,34950.021439,12,8
606062401,360473,0,23744,23635,738209016,34950.207496,10,6
606062401,360473,0,23744,23635,738209019,34950.227175,10,6
606062401,360473,0,23744,23635,738209028,34950.287716,11,7
606062401,360473,0,23744,23635,738209065,34950.533111,10,6
606062401,360473,0,23744,23635,738209072,34950.579049,13,7
606062401,360473,0,23744,23635,738209076,34950.606203,14,8
606062401,360473,0,23744,23635,738209081,34950.639703,13,6
606062401,360473,0,23744,23635,738209090,34950.698793,13,7
606062401,360473,0,23744,23635,738209103,34950.784877,11,12
606062401,360473,0,23744,23635,738209221,34951.567301,12,7
606062401,360473,0,23744,23635,738209691,34954.689366,10,6
606062401,360473,0,23744,23635,738209713,34954.835796,11,8
606062401,360473,0,23744,23635,738210719,34961.51479,10,6
606062401,360473,0,23744,23635,738210742,34961.667447,9,6
606062401,360473,0,23744,23635,738210756,34961.760291,12,13
606062401,360473,0,23744,23635,738210758,34961.773171,10,6
606062401,360473,0,23744,23635,738210777,34961.901093,9,13
606062401,360473,0,23744,23635,738210789,34961.980603,9,6
606062401,360473,0,23744,23635,738211159,34964.439817,12,8
