exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,41120,738197598,25151.074028,21,8
606062401,360452,0,26207,41120,738197600,25151.087849,21,10
606062401,360452,0,26207,41120,738197601,25151.09473,21,10
606062401,360452,0,26207,41120,738197603,25151.107591,21,13
606062401,360452,0,26207,41120,738197604,25151.114267,22,14
606062401,360452,0,26207,41120,738197605,25151.120899,21,18
606062401,360452,0,26207,41120,738197607,25151.133991,22,17
606062401,360452,0,26207,41120,738197609,25151.144651,21,13
606062401,360452,0,26207,41120,738197610,25151.146644,21,14
606062401,360452,0,26207,41120,738197611,25151.148729,21,10
606062401,360452,0,26207,41120,738197618,25151.195101,21,7
606062401,360452,0,26207,41120,738197619,25151.201539,21,8
606062401,360452,0,26207,41120,738197620,25151.20844,21,10
606062401,360452,0,26207,41120,738197621,25151.215102,21,12
606062401,360452,0,26207,41120,738197622,25151.221929,22,16
606062401,360452,0,26207,41120,738197623,25151.228418,21,16
606062401,360452,0,26207,41120,738197624,25151.23526,21,10
606062401,360452,0,26207,41120,738197625,25151.241813,21,11
606062401,360452,0,26207,41120,738197626,25151.248498,21,11
606062401,360452,0,26207,41120,738197627,25151.255047,21,11
606062401,360452,0,26207,41120,738197628,25151.261807,20,9
606062401,360452,0,26207,41120,738197629,25151.268712,21,9
606062401,360452,0,26207,41120,738197630,25151.275207,21,13
606062401,360452,0,26207,41120,738197632,25151.288325,21,12
606062401,360452,0,26207,41120,738197633,25151.294935,21,13
606062401,360452,0,26207,41120,738197634,25151.301528,22,13
606062401,360452,0,26207,41120,738197635,25151.307954,20,11
606062401,360452,0,26207,41120,738197636,25151.314394,21,11
606062401,360452,0,26207,41120,738197638,25151.327582,22,11
606062401,360452,0,26207,41120,738197639,25151.334454,20,10
606062401,360452,0,26207,41120,738197640,25151.341255,21,10
606062401,360452,0,26207,41120,738197641,25151.348088,20,12
606062401,360452,0,26207,41120,738197643,25151.361217,21,12
606062401,360452,0,26207,41120,738197647,25151.38842,21,11
606062401,360452,0,26207,41120,738197649,25151.401718,21,12
606062401,360452,0,26207,41120,738197651,25151.415451,21,10
606062401,360452,0,26207,41120,738197653,25151.42916,21,13
606062401,360452,0,26207,41120,738197654,25151.436065,21,13
606062401,360452,0,26207,41120,738197655,25151.442809,21,12
606062401,360452,0,26207,41120,738197657,25151.456641,21,18
606062401,360452,0,26207,41120,738197658,25151.463459,21,10
606062401,360452,0,26207,41120,738197659,25151.46989,21,14
606062401,360452,0,26207,41120,738197660,25151.476512,21,11
606062401,360452,0,26207,41120,738197662,25151.48994,21,10
606062401,360452,0,26207,41120,738197664,25151.503212,21,10
606062401,360452,0,26207,41120,738197667,25151.523658,20,10
606062401,360452,0,26207,41120,738197668,25151.530087,21,10
606062401,360452,0,26207,41120,738197670,25151.543455,21,11
606062401,360452,0,26207,41120,738197673,25151.563247,20,9
606062401,360452,0,26207,41120,738197674,25151.569833,21,14
606062401,360452,0,26207,41120,738197675,25151.576537,22,14
606062401,360452,0,26207,41120,738197676,25151.583121,20,9
606062401,360452,0,26207,41120,738197677,25151.589558,21,13
606062401,360452,0,26207,41120,738197680,25151.609595,21,12
606062401,360452,0,26207,41120,738197681,25151.616031,21,12
606062401,360452,0,26207,41120,738197682,25151.622941,20,9
606062401,360452,0,26207,41120,738197683,25151.629647,21,10
606062401,360452,0,26207,41120,738197684,25151.636409,22,10
606062401,360452,0,26207,41120,738197685,25151.643323,20,9
606062401,360452,0,26207,41120,738197686,25151.650095,20,19
606062401,360452,0,26207,41120,738197688,25151.663356,21,11
606062401,360452,0,26207,41120,738197689,25151.669804,21,10
606062401,360452,0,26207,41120,738197690,25151.67647,21,14
606062401,360452,0,26207,41120,738197691,25151.68315,20,11
606062401,360452,0,26207,41120,738197692,25151.690132,24,21
606062401,360452,0,26207,41120,738197694,25151.703242,20,20
606062401,360452,0,26207,41120,738197695,25151.709988,21,11
606062401,360452,0,26207,41120,738197698,25151.729941,21,14
606062401,360452,0,26207,41120,738197699,25151.736593,20,10
606062401,360452,0,26207,41120,738197700,25151.743099,21,10
606062401,360452,0,26207,41120,738197701,25151.749555,21,13
606062401,360452,0,26207,41120,738197702,25151.756087,22,13
606062401,360452,0,26207,41120,738197703,25151.763002,21,9
606062401,360452,0,26207,41120,738197704,25151.769443,21,10
606062401,360452,0,26207,41120,738197705,25151.775916,20,12
606062401,360452,0,26207,41120,738197706,25151.782698,21,11
606062401,360452,0,26207,41120,738197707,25151.78961,21,11
606062401,360452,0,26207,41120,738197708,25151.796418,20,9
606062401,360452,0,26207,41120,738197709,25151.803022,21,9
606062401,360452,0,26207,41120,738197710,25151.8098,22,19
606062401,360452,0,26207,41120,738197711,25151.816687,21,9
606062401,360452,0,26207,41120,738197712,25151.823275,20,13
606062401,360452,0,26207,41120,738197715,25151.843633,21,10
606062401,360452,0,26207,41120,738197717,25151.856864,21,13
606062401,360452,0,26207,41120,738197718,25151.863548,21,10
606062401,360452,0,26207,41120,738197719,25151.870349,20,9
606062401,360452,0,26207,41120,738197720,25151.877005,21,16
606062401,360452,0,26207,41120,738197721,25151.883462,21,13
606062401,360452,0,26207,41120,738197722,25151.890353,20,11
606062401,360452,0,26207,41120,738197724,25151.903752,21,12
606062401,360452,0,26207,41120,738197726,25151.916862,22,19
606062401,360452,0,26207,41120,738197728,25151.930331,20,19
606062401,360452,0,26207,41120,738197729,25151.936868,21,10
606062401,360452,0,26207,41120,738197730,25151.943511,21,13
606062401,360452,0,26207,41120,738197732,25151.957108,20,9
606062401,360452,0,26207,41120,738197733,25151.963771,21,9
606062401,360452,0,26207,41120,738197734,25151.97053,21,9
606062401,360452,0,26207,41120,738197735,25151.977198,21,11
606062401,360452,0,26207,41120,738197736,25151.983735,21,12
606062401,360452,0,26207,41120,738197737,25151.990245,21,15
606062401,360452,0,26207,41120,738197738,25151.996707,20,11
606062401,360452,0,26207,41120,738197741,25152.016198,21,17
606062401,360452,0,26207,41120,738197742,25152.022838,20,17
606062401,360452,0,26207,41120,738197743,25152.029419,21,17
606062401,360452,0,26207,41120,738197744,25152.035858,20,10
606062401,360452,0,26207,41120,738197745,25152.042545,22,10
606062401,360452,0,26207,41120,738197746,25152.048919,21,10
606062401,360452,0,26207,41120,738197747,25152.055585,21,12
606062401,360452,0,26207,41120,738197749,25152.069002,20,11
606062401,360452,0,26207,41120,738197751,25152.082098,21,17
606062401,360452,0,26207,41120,738197752,25152.088809,20,11
606062401,360452,0,26207,41120,738197753,25152.095228,20,11
606062401,360452,0,26207,41120,738197754,25152.101734,20,11
606062401,360452,0,26207,41120,738197757,25152.121676,21,19
606062401,360452,0,26207,41120,738197758,25152.128588,21,19
606062401,360452,0,26207,41120,738197759,25152.135011,20,10
606062401,360452,0,26207,41120,738197760,25152.141571,20,9
606062401,360452,0,26207,41120,738197761,25152.148009,20,10
606062401,360452,0,26207,41120,738197762,25152.154925,21,8
606062401,360452,0,26207,41120,738197763,25152.161419,21,8
606062401,360452,0,26207,41120,738197764,25152.168327,21,7
606062401,360452,0,26207,41120,738197766,25152.181409,21,10
606062401,360452,0,26207,41120,738197767,25152.18832,20,10
606062401,360452,0,26207,41120,738197768,25152.195186,21,11
606062401,360452,0,26207,41120,738197769,25152.20249,21,9
606062401,360452,0,26207,41120,738197770,25152.209394,20,11
606062401,360452,0,26207,41120,738197771,25152.216127,21,10
606062401,360452,0,26207,41120,738197774,25152.235812,21,13
606062401,360452,0,26207,41120,738197775,25152.242258,21,12
606062401,360452,0,26207,41120,738197778,25152.262457,21,12
606062401,360452,0,26207,41120,738197779,25152.269017,20,9
606062401,360452,0,26207,41120,738197780,25152.275864,21,10
606062401,360452,0,26207,41120,738197781,25152.282385,21,12
606062401,360452,0,26207,41120,738197782,25152.289254,21,9
606062401,360452,0,26207,41120,738197783,25152.295701,21,10
606062401,360452,0,26207,41120,738197784,25152.302127,20,11
606062401,360452,0,26207,41120,738197788,25152.328561,20,18
606062401,360452,0,26207,41120,738197789,25152.335382,21,18
606062401,360452,0,26207,41120,738197790,25152.34188,21,13
606062401,360452,0,26207,41120,738197791,25152.34869,20,9
606062401,360452,0,26207,41120,738197793,25152.361848,22,18
606062401,360452,0,26207,41120,738197794,25152.368334,21,18
606062401,360452,0,26207,41120,738197796,25152.381469,20,21
606062401,360452,0,26207,41120,738197797,25152.388036,21,9
606062401,360452,0,26207,41120,738197800,25152.408411,20,10
606062401,360452,0,26207,41120,738197801,25152.415053,21,10
606062401,360452,0,26207,41120,738197802,25152.421925,21,10
606062401,360452,0,26207,41120,738197804,25152.435236,20,11
606062401,360452,0,26207,41120,738197806,25152.448477,21,10
606062401,360452,0,26207,41120,738197807,25152.454931,21,10
606062401,360452,0,26207,41120,738197808,25152.461754,21,10
606062401,360452,0,26207,41120,738197809,25152.468668,20,8
606062401,360452,0,26207,41120,738197811,25152.481698,21,12
606062401,360452,0,26207,41120,738197812,25152.488176,20,11
606062401,360452,0,26207,41120,738197813,25152.494621,21,10
606062401,360452,0,26207,41120,738197815,25152.50788,21,10
606062401,360452,0,26207,41120,738197816,25152.514272,21,10
606062401,360452,0,26207,41120,738197817,25152.520815,21,10
606062401,360452,0,26207,41120,738197818,25152.52751,22,12
606062401,360452,0,26207,41120,738197819,25152.533944,21,10
606062401,360452,0,26207,41120,738197820,25152.54067,21,13
606062401,360452,0,26207,41120,738197821,25152.547125,21,11
606062401,360452,0,26207,41120,738197822,25152.553556,21,12
606062401,360452,0,26207,41120,738197823,25152.559999,21,12
606062401,360452,0,26207,41120,738197824,25152.566437,20,11
606062401,360452,0,26207,41120,738197825,25152.573322,21,11
606062401,360452,0,26207,41120,738197827,25152.587019,21,13
606062401,360452,0,26207,41120,738197829,25152.600325,21,12
606062401,360452,0,26207,41120,738197830,25152.606758,20,11
606062401,360452,0,26207,41120,738197832,25152.620005,21,10
606062401,360452,0,26207,41120,738197834,25152.632876,21,10
606062401,360452,0,26207,41120,738197836,25152.6461,21,17
606062401,360452,0,26207,41120,738197838,25152.659198,22,18
606062401,360452,0,26207,41120,738197839,25152.665794,20,10
606062401,360452,0,26207,41120,738197840,25152.672375,21,13
606062401,360452,0,26207,41120,738197841,25152.679284,20,11
606062401,360452,0,26207,41120,738197842,25152.685762,20,14
606062401,360452,0,26207,41120,738197843,25152.692203,21,13
606062401,360452,0,26207,41120,738197844,25152.698649,20,12
606062401,360452,0,26207,41120,738197845,25152.705073,21,10
606062401,360452,0,26207,41120,738197847,25152.718237,21,10
606062401,360452,0,26207,41120,738197848,25152.724668,21,10
606062401,360452,0,26207,41120,738197849,25152.731109,21,10
606062401,360452,0,26207,41120,738197850,25152.73802,20,10
606062401,360452,0,26207,41120,738197851,25152.744452,21,11
606062401,360452,0,26207,41120,738197852,25152.751211,20,9
606062401,360452,0,26207,41120,738197853,25152.757923,21,9
606062401,360452,0,26207,41120,738197854,25152.764581,20,9
606062401,360452,0,26207,41120,738197855,25152.771133,21,9
606062401,360452,0,26207,41120,738197858,25152.790596,21,10
606062401,360452,0,26207,41120,738197860,25152.803923,21,9
606062401,360452,0,26207,41120,738197861,25152.810375,20,9
606062401,360452,0,26207,41120,738197862,25152.817133,21,26
606062401,360452,0,26207,41120,738197863,25152.823809,21,11
606062401,360452,0,26207,41120,738197864,25152.83051,20,11
606062401,360452,0,26207,41120,738197865,25152.836949,20,9
606062401,360452,0,26207,41120,738197866,25152.84387,21,9
606062401,360452,0,26207,41120,738197867,25152.850671,22,18
606062401,360452,0,26207,41120,738197868,25152.857058,21,18
606062401,360452,0,26207,41120,738197869,25152.863497,21,18
606062401,360452,0,26207,41120,738197870,25152.870325,21,14
606062401,360452,0,26207,41120,738197871,25152.877221,21,14
606062401,360452,0,26207,41120,738197872,25152.883744,21,10
606062401,360452,0,26207,41120,738197873,25152.890237,20,9
606062401,360452,0,26207,41120,738197874,25152.896961,21,11
606062401,360452,0,26207,41120,738197875,25152.903704,23,15
606062401,360452,0,26207,41120,738197877,25152.917046,22,15
606062401,360452,0,26207,41120,738197878,25152.923861,21,9
606062401,360452,0,26207,41120,738197880,25152.937457,22,15
606062401,360452,0,26207,41120,738197881,25152.944139,21,15
606062401,360452,0,26207,41120,738197882,25152.950737,21,15
606062401,360452,0,26207,41120,738197883,25152.957629,22,15
606062401,360452,0,26207,41120,738197884,25152.964454,20,15
606062401,360452,0,26207,41120,738197885,25152.970979,21,15
606062401,360452,0,26207,41120,738197886,25152.977419,20,9
606062401,360452,0,26207,41120,738197887,25152.983845,20,9
606062401,360452,0,26207,41120,738197889,25152.996879,20,16
606062401,360452,0,26207,41120,738197890,25153.003323,20,9
606062401,360452,0,26207,41120,738197891,25153.010013,21,11
606062401,360452,0,26207,41120,738197892,25153.016656,20,9
606062401,360452,0,26207,41120,738197894,25153.029734,21,10
606062401,360452,0,26207,41120,738197895,25153.03666,21,10
606062401,360452,0,26207,41120,738197896,25153.043231,21,10
606062401,360452,0,26207,41120,738197897,25153.049809,21,17
606062401,360452,0,26207,41120,738197899,25153.06304,20,8
606062401,360452,0,26207,41120,738197900,25153.069703,23,20
606062401,360452,0,26207,41120,738197901,25153.076351,20,9
606062401,360452,0,26207,41120,738197902,25153.083189,20,9
606062401,360452,0,26207,41120,738197904,25153.096315,21,8
606062401,360452,0,26207,41120,738197905,25153.102874,21,9
606062401,360452,0,26207,41120,738197906,25153.109797,20,12
606062401,360452,0,26207,41120,738197907,25153.116439,20,10
606062401,360452,0,26207,41120,738197911,25153.142613,21,17
606062401,360452,0,26207,41120,738197912,25153.149359,21,12
606062401,360452,0,26207,41120,738197915,25153.169197,22,12
606062401,360452,0,26207,41120,738197916,25153.176034,20,11
606062401,360452,0,26207,41120,738197917,25153.182516,21,13
606062401,360452,0,26207,41120,738197918,25153.188954,21,13
606062401,360452,0,26207,41120,738197919,25153.195719,20,13
606062401,360452,0,26207,41120,738197920,25153.202327,22,16
606062401,360452,0,26207,41120,738197921,25153.208746,21,12
606062401,360452,0,26207,41120,738197922,25153.215176,21,12
606062401,360452,0,26207,41120,738197923,25153.221623,21,13
606062401,360452,0,26207,41120,738197925,25153.234748,20,11
606062401,360452,0,26207,41120,738197926,25153.24137,21,10
606062401,360452,0,26207,41120,738197927,25153.2479,22,12
606062401,360452,0,26207,41120,738197930,25153.267935,20,10
606062401,360452,0,26207,41120,738197931,25153.274817,21,11
606062401,360452,0,26207,41120,738197932,25153.281241,21,11
606062401,360452,0,26207,41120,738197933,25153.288004,21,10
606062401,360452,0,26207,41120,738197934,25153.294894,21,10
606062401,360452,0,26207,41120,738197935,25153.301753,21,11
606062401,360452,0,26207,41120,738197936,25153.308187,21,11
606062401,360452,0,26207,41120,738197937,25153.314868,22,18
606062401,360452,0,26207,41120,738197940,25153.334813,21,13
606062401,360452,0,26207,41120,738197942,25153.348174,21,16
606062401,360452,0,26207,41120,738197943,25153.354932,21,11
606062401,360452,0,26207,41120,738197945,25153.36825,21,11
606062401,360452,0,26207,41120,738197946,25153.375145,21,10
606062401,360452,0,26207,41120,738197947,25153.38192,21,10
606062401,360452,0,26207,41120,738197948,25153.38849,21,10
606062401,360452,0,26207,41120,738197950,25153.401799,20,11
606062401,360452,0,26207,41120,738197951,25153.408246,20,12
606062401,360452,0,26207,41120,738197952,25153.414752,21,16
606062401,360452,0,26207,41120,738197953,25153.42118,21,13
606062401,360452,0,26207,41120,738197955,25153.434482,20,9
606062401,360452,0,26207,41120,738197957,25153.447702,21,9
606062401,360452,0,26207,41120,738197959,25153.461017,20,14
606062401,360452,0,26207,41120,738197961,25153.47445,20,9
606062401,360452,0,26207,41120,738197962,25153.481209,20,12
606062401,360452,0,26207,41120,738197963,25153.487862,20,8
606062401,360452,0,26207,41120,738197965,25153.50076,21,10
606062401,360452,0,26207,41120,738197966,25153.507503,20,10
606062401,360452,0,26207,41120,738197967,25153.513981,20,12
606062401,360452,0,26207,41120,738197968,25153.520405,20,10
606062401,360452,0,26207,41120,738197969,25153.527332,20,8
606062401,360452,0,26207,41120,738197971,25153.540354,24,8
606062401,360452,0,26207,41120,738197974,25153.560391,22,20
606062401,360452,0,26207,41120,738197975,25153.567104,22,17
606062401,360452,0,26207,41120,738197976,25153.573724,22,19
606062401,360452,0,26207,41120,738197977,25153.580486,22,18
606062401,360452,0,26207,41120,738197979,25153.594007,21,13
606062401,360452,0,26207,41120,738197980,25153.600734,20,8
606062401,360452,0,26207,41120,738197981,25153.607159,20,8
606062401,360452,0,26207,41120,738197982,25153.613617,21,10
606062401,360452,0,26207,41120,738197983,25153.620316,21,14
606062401,360452,0,26207,41120,738197984,25153.627039,21,10
606062401,360452,0,26207,41120,738197988,25153.653095,21,22
606062401,360452,0,26207,41120,738197989,25153.659574,21,22
606062401,360452,0,26207,41120,738197990,25153.666269,22,22
606062401,360452,0,26207,41120,738197991,25153.672947,20,10
606062401,360452,0,26207,41120,738197992,25153.679764,21,11
606062401,360452,0,26207,41120,738197993,25153.68635,20,8
606062401,360452,0,26207,41120,738197994,25153.693256,21,8
606062401,360452,0,26207,41120,738197995,25153.700112,21,12
606062401,360452,0,26207,41120,738197996,25153.70702,22,19
606062401,360452,0,26207,41120,738197997,25153.713641,21,19
606062401,360452,0,26207,41120,738197998,25153.720339,21,15
606062401,360452,0,26207,41120,738197999,25153.726998,20,15
606062401,360452,0,26207,41120,738198001,25153.740447,21,15
606062401,360452,0,26207,41120,738198002,25153.746893,21,13
606062401,360452,0,26207,41120,738198003,25153.753324,21,9
606062401,360452,0,26207,41120,738198005,25153.766262,21,19
606062401,360452,0,26207,41120,738198006,25153.773172,21,13
606062401,360452,0,26207,41120,738198008,25153.786323,21,9
606062401,360452,0,26207,41120,738198009,25153.792771,21,9
606062401,360452,0,26207,41120,738198011,25153.806057,20,9
606062401,360452,0,26207,41120,738198012,25153.812711,22,13
606062401,360452,0,26207,41120,738198013,25153.819517,21,10
606062401,360452,0,26207,41120,738198014,25153.82634,21,13
606062401,360452,0,26207,41120,738198015,25153.832821,21,13
606062401,360452,0,26207,41120,738198019,25153.859023,23,13
606062401,360452,0,26207,41120,738198020,25153.865677,21,12
606062401,360452,0,26207,41120,738198021,25153.872413,21,14
606062401,360452,0,26207,41120,738198022,25153.878847,20,12
606062401,360452,0,26207,41120,738198023,25153.885756,21,13
606062401,360452,0,26207,41120,738198024,25153.89259,21,13
606062401,360452,0,26207,41120,738198025,25153.899335,21,20
606062401,360452,0,26207,41120,738198026,25153.905745,21,20
606062401,360452,0,26207,41120,738198027,25153.912171,21,20
606062401,360452,0,26207,41120,738198028,25153.918617,21,20
606062401,360452,0,26207,41120,738198029,25153.925155,21,11
606062401,360452,0,26207,41120,738198030,25153.931858,21,13
606062401,360452,0,26207,41120,738198032,25153.945028,21,13
606062401,360452,0,26207,41120,738198034,25153.957977,21,13
606062401,360452,0,26207,41120,738198036,25153.971255,20,11
606062401,360452,0,26207,41120,738198037,25153.977654,21,11
606062401,360452,0,26207,41120,738198038,25153.984089,20,11
606062401,360452,0,26207,41120,738198040,25153.997216,21,8
606062401,360452,0,26207,41120,738198042,25154.010126,20,13
606062401,360452,0,26207,41120,738198043,25154.016878,23,16
606062401,360452,0,26207,41120,738198045,25154.029978,20,10
606062401,360452,0,26207,41120,738198046,25154.036537,21,9
606062401,360452,0,26207,41120,738198048,25154.04999,21,10
606062401,360452,0,26207,41120,738198049,25154.056737,21,10
606062401,360452,0,26207,41120,738198050,25154.063514,21,10
606062401,360452,0,26207,41120,738198051,25154.070107,24,15
606062401,360452,0,26207,41120,738198052,25154.076857,20,11
606062401,360452,0,26207,41120,738198053,25154.083674,22,9
606062401,360452,0,26207,41120,738198054,25154.09009,22,9
606062401,360452,0,26207,41120,738198055,25154.096652,20,10
606062401,360452,0,26207,41120,738198056,25154.103079,21,10
606062401,360452,0,26207,41120,738198060,25154.129919,21,12
606062401,360452,0,26207,41120,738198061,25154.136555,20,11
606062401,360452,0,26207,41120,738198062,25154.143099,21,12
606062401,360452,0,26207,41120,738198064,25154.156054,21,15
606062401,360452,0,26207,41120,738198065,25154.1628,20,9
606062401,360452,0,26207,41120,738198067,25154.176278,20,11
606062401,360452,0,26207,41120,738198068,25154.182745,21,11
606062401,360452,0,26207,41120,738198069,25154.189331,21,11
606062401,360452,0,26207,41120,738198071,25154.202848,21,10
606062401,360452,0,26207,41120,738198072,25154.209488,20,13
606062401,360452,0,26207,41120,738198073,25154.21622,20,10
606062401,360452,0,26207,41120,738198074,25154.223137,21,11
606062401,360452,0,26207,41120,738198075,25154.230008,22,16
606062401,360452,0,26207,41120,738198076,25154.236492,20,10
606062401,360452,0,26207,41120,738198077,25154.243201,21,8
606062401,360452,0,26207,41120,738198078,25154.249646,21,8
606062401,360452,0,26207,41120,738198079,25154.256114,21,8
606062401,360452,0,26207,41120,738198081,25154.269252,21,8
606062401,360452,0,26207,41120,738198082,25154.275827,21,8
606062401,360452,0,26207,41120,738198083,25154.282407,20,16
606062401,360452,0,26207,41120,738198086,25154.302595,20,14
606062401,360452,0,26207,41120,738198087,25154.309403,21,14
606062401,360452,0,26207,41120,738198089,25154.322284,21,14
606062401,360452,0,26207,41120,738198090,25154.328823,21,14
606062401,360452,0,26207,41120,738198091,25154.335472,21,9
606062401,360452,0,26207,41120,738198092,25154.342025,21,10
606062401,360452,0,26207,41120,738198093,25154.348795,20,9
606062401,360452,0,26207,41120,738198094,25154.355456,20,10
606062401,360452,0,26207,41120,738198095,25154.362345,22,9
606062401,360452,0,26207,41120,738198097,25154.375506,20,9
606062401,360452,0,26207,41120,738198099,25154.388695,20,12
606062401,360452,0,26207,41120,738198100,25154.395492,22,12
606062401,360452,0,26207,41120,738198101,25154.401921,21,11
606062401,360452,0,26207,41120,738198102,25154.408834,21,8
606062401,360452,0,26207,41120,738198103,25154.415569,21,11
606062401,360452,0,26207,41120,738198104,25154.422078,20,10
606062401,360452,0,26207,41120,738198106,25154.435314,21,13
606062401,360452,0,26207,41120,738198107,25154.442106,21,9
606062401,360452,0,26207,41120,738198109,25154.45584,21,16
606062401,360452,0,26207,41120,738198110,25154.462664,20,16
606062401,360452,0,26207,41120,738198111,25154.469099,22,16
606062401,360452,0,26207,41120,738198112,25154.475531,21,17
606062401,360452,0,26207,41120,738198113,25154.482376,20,17
606062401,360452,0,26207,41120,738198115,25154.495431,21,17
606062401,360452,0,26207,41120,738198116,25154.502141,21,10
606062401,360452,0,26207,41120,738198119,25154.521771,21,10
606062401,360452,0,26207,41120,738198120,25154.528203,21,10
606062401,360452,0,26207,41120,738198121,25154.535131,20,11
606062401,360452,0,26207,41120,738198122,25154.541825,21,10
606062401,360452,0,26207,41120,738198124,25154.55497,21,11
606062401,360452,0,26207,41120,738198125,25154.561627,20,9
606062401,360452,0,26207,41120,738198126,25154.568079,22,9
606062401,360452,0,26207,41120,738198127,25154.5746,21,9
606062401,360452,0,26207,41120,738198128,25154.581047,21,9
606062401,360452,0,26207,41120,738198129,25154.587626,21,13
606062401,360452,0,26207,41120,738198130,25154.59406,20,13
606062401,360452,0,26207,41120,738198131,25154.600771,20,10
606062401,360452,0,26207,41120,738198133,25154.614244,21,9
606062401,360452,0,26207,41120,738198134,25154.621098,21,9
606062401,360452,0,26207,41120,738198135,25154.627555,24,9
606062401,360452,0,26207,41120,738198136,25154.634311,22,9
606062401,360452,0,26207,41120,738198137,25154.640966,21,10
606062401,360452,0,26207,41120,738198138,25154.647716,22,12
606062401,360452,0,26207,41120,738198139,25154.654487,20,9
606062401,360452,0,26207,41120,738198140,25154.660978,20,12
606062401,360452,0,26207,41120,738198143,25154.680784,21,13
