exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,3370,738199129,25161.502985,39,4
606062401,360452,0,26207,3370,738199130,25161.509542,39,6
606062401,360452,0,26207,3370,738199131,25161.516342,39,6
606062401,360452,0,26207,3370,738199132,25161.523025,39,3
606062401,360452,0,26207,3370,738199133,25161.529896,39,6
606062401,360452,0,26207,3370,738199134,25161.536361,39,10
606062401,360452,0,26207,3370,738199135,25161.54318,39,6
606062401,360452,0,26207,3370,738199136,25161.549612,38,5
606062401,360452,0,26207,3370,738199137,25161.556289,39,5
606062401,360452,0,26207,3370,738199138,25161.562828,39,8
606062401,360452,0,26207,3370,738199139,25161.569517,39,6
606062401,360452,0,26207,3370,738199140,25161.57594,39,6
606062401,360452,0,26207,3370,738199141,25161.582379,39,9
606062401,360452,0,26207,3370,738199142,25161.588951,39,3
606062401,360452,0,26207,3370,738199143,25161.595832,39,7
606062401,360452,0,26207,3370,738199144,25161.602444,39,10
606062401,360452,0,26207,3370,738199145,25161.608931,39,7
606062401,360452,0,26207,3370,738199146,25161.615368,39,6
606062401,360452,0,26207,3370,738199147,25161.621839,39,5
606062401,360452,0,26207,3370,738199148,25161.628312,39,6
606062401,360452,0,26207,3370,738199149,25161.63477,39,5
606062401,360452,0,26207,3370,738199150,25161.641285,39,4
606062401,360452,0,26207,3370,738199151,25161.648068,39,5
606062401,360452,0,26207,3370,738199152,25161.654594,38,7
606062401,360452,0,26207,3370,738199153,25161.661415,39,9
606062401,360452,0,26207,3370,738199154,25161.667838,39,7
606062401,360452,0,26207,3370,738199155,25161.674295,39,4
606062401,360452,0,26207,3370,738199156,25161.681197,39,3
606062401,360452,0,26207,3370,738199157,25161.687718,39,3
606062401,360452,0,26207,3370,738199158,25161.694525,39,7
606062401,360452,0,26207,3370,738199159,25161.701384,39,4
606062401,360452,0,26207,3370,738199160,25161.708025,39,5
606062401,360452,0,26207,3370,738199161,25161.714705,39,8
606062401,360452,0,26207,3370,738199162,25161.721137,38,8
606062401,360452,0,26207,3370,738199163,25161.72792,39,5
606062401,360452,0,26207,3370,738199164,25161.734616,39,7
606062401,360452,0,26207,3370,738199165,25161.741357,39,7
606062401,360452,0,26207,3370,738199166,25161.748112,39,5
606062401,360452,0,26207,3370,738199167,25161.754897,39,7
606062401,360452,0,26207,3370,738199168,25161.761605,38,8
606062401,360452,0,26207,3370,738199169,25161.76805,39,6
606062401,360452,0,26207,3370,738199170,25161.774689,38,7
606062401,360452,0,26207,3370,738199171,25161.781579,39,6
606062401,360452,0,26207,3370,738199172,25161.788229,39,4
606062401,360452,0,26207,3370,738199173,25161.794724,39,5
606062401,360452,0,26207,3370,738199174,25161.801161,39,5
606062401,360452,0,26207,3370,738199175,25161.807603,39,6
606062401,360452,0,26207,3370,738199176,25161.814314,39,4
606062401,360452,0,26207,3370,738199177,25161.821177,39,6
606062401,360452,0,26207,3370,738199178,25161.827894,39,6
606062401,360452,0,26207,3370,738199179,25161.834391,39,7
606062401,360452,0,26207,3370,738199180,25161.840822,39,6
606062401,360452,0,26207,3370,738199181,25161.84732,39,5
606062401,360452,0,26207,3370,738199182,25161.854059,39,4
606062401,360452,0,26207,3370,738199183,25161.860919,39,12
606062401,360452,0,26207,3370,738199184,25161.867554,39,8
606062401,360452,0,26207,3370,738199185,25161.874217,39,8
606062401,360452,0,26207,3370,738199186,25161.880718,38,8
606062401,360452,0,26207,3370,738199187,25161.887238,39,4
606062401,360452,0,26207,3370,738199188,25161.893673,38,5
606062401,360452,0,26207,3370,738199189,25161.900105,39,5
606062401,360452,0,26207,3370,738199190,25161.906863,39,14
606062401,360452,0,26207,3370,738199191,25161.913491,39,5
606062401,360452,0,26207,3370,738199192,25161.919957,39,5
606062401,360452,0,26207,3370,738199193,25161.926503,39,9
606062401,360452,0,26207,3370,738199194,25161.93336,39,7
606062401,360452,0,26207,3370,738199195,25161.940075,38,5
606062401,360452,0,26207,3370,738199196,25161.946791,39,14
606062401,360452,0,26207,3370,738199197,25161.95323,39,11
606062401,360452,0,26207,3370,738199198,25161.959904,38,4
606062401,360452,0,26207,3370,738199199,25161.966337,38,4
606062401,360452,0,26207,3370,738199200,25161.972916,38,7
606062401,360452,0,26207,3370,738199201,25161.979839,38,8
606062401,360452,0,26207,3370,738199202,25161.986269,39,8
606062401,360452,0,26207,3370,738199203,25161.99311,39,4
606062401,360452,0,26207,3370,738199204,25161.999576,39,4
606062401,360452,0,26207,3370,738199205,25162.006,38,3
606062401,360452,0,26207,3370,738199206,25162.012445,39,6
606062401,360452,0,26207,3370,738199207,25162.018872,39,9
606062401,360452,0,26207,3370,738199208,25162.02531,39,7
606062401,360452,0,26207,3370,738199209,25162.031924,39,14
606062401,360452,0,26207,3370,738199210,25162.038355,39,9
606062401,360452,0,26207,3370,738199211,25162.044797,39,7
606062401,360452,0,26207,3370,738199212,25162.051369,39,6
606062401,360452,0,26207,3370,738199213,25162.057885,39,5
606062401,360452,0,26207,3370,738199214,25162.064628,38,6
606062401,360452,0,26207,3370,738199215,25162.071062,39,7
606062401,360452,0,26207,3370,738199216,25162.077627,39,4
606062401,360452,0,26207,3370,738199217,25162.084108,39,4
606062401,360452,0,26207,3370,738199218,25162.090567,39,4
606062401,360452,0,26207,3370,738199219,25162.097201,38,7
606062401,360452,0,26207,3370,738199220,25162.103761,39,12
606062401,360452,0,26207,3370,738199221,25162.110352,38,4
606062401,360452,0,26207,3370,738199222,25162.116778,39,4
606062401,360452,0,26207,3370,738199223,25162.123211,39,3
606062401,360452,0,26207,3370,738199224,25162.129662,39,4
606062401,360452,0,26207,3370,738199225,25162.136084,39,7
606062401,360452,0,26207,3370,738199226,25162.142922,39,5
606062401,360452,0,26207,3370,738199227,25162.14964,39,7
606062401,360452,0,26207,3370,738199228,25162.156341,39,5
606062401,360452,0,26207,3370,738199229,25162.162774,39,6
606062401,360452,0,26207,3370,738199230,25162.169579,38,5
606062401,360452,0,26207,3370,738199231,25162.176612,39,5
606062401,360452,0,26207,3370,738199232,25162.183357,38,4
606062401,360452,0,26207,3370,738199233,25162.190103,39,8
606062401,360452,0,26207,3370,738199234,25162.196771,39,5
606062401,360452,0,26207,3370,738199235,25162.20325,39,5
606062401,360452,0,26207,3370,738199236,25162.210147,39,6
606062401,360452,0,26207,3370,738199237,25162.217071,39,6
606062401,360452,0,26207,3370,738199238,25162.223684,39,8
606062401,360452,0,26207,3370,738199239,25162.230579,39,6
606062401,360452,0,26207,3370,738199240,25162.237204,39,5
606062401,360452,0,26207,3370,738199241,25162.243649,39,4
606062401,360452,0,26207,3370,738199242,25162.250114,38,5
606062401,360452,0,26207,3370,738199243,25162.256905,39,5
606062401,360452,0,26207,3370,738199244,25162.263328,39,5
606062401,360452,0,26207,3370,738199245,25162.270113,39,7
606062401,360452,0,26207,3370,738199246,25162.276966,39,5
606062401,360452,0,26207,3370,738199247,25162.283669,39,6
606062401,360452,0,26207,3370,738199248,25162.290183,39,5
606062401,360452,0,26207,3370,738199249,25162.296707,39,5
606062401,360452,0,26207,3370,738199250,25162.303134,38,5
606062401,360452,0,26207,3370,738199251,25162.309603,39,5
606062401,360452,0,26207,3370,738199252,25162.316053,39,5
606062401,360452,0,26207,3370,738199253,25162.322494,39,9
606062401,360452,0,26207,3370,738199254,25162.329008,39,7
606062401,360452,0,26207,3370,738199255,25162.335802,38,10
606062401,360452,0,26207,3370,738199256,25162.342386,39,6
606062401,360452,0,26207,3370,738199257,25162.348828,39,6
606062401,360452,0,26207,3370,738199258,25162.355442,38,3
606062401,360452,0,26207,3370,738199259,25162.361909,39,10
606062401,360452,0,26207,3370,738199260,25162.368484,38,9
606062401,360452,0,26207,3370,738199261,25162.375167,39,5
606062401,360452,0,26207,3370,738199262,25162.382047,38,6
606062401,360452,0,26207,3370,738199263,25162.388787,38,5
606062401,360452,0,26207,3370,738199264,25162.395592,39,4
606062401,360452,0,26207,3370,738199265,25162.402336,38,4
606062401,360452,0,26207,3370,738199266,25162.409166,38,6
606062401,360452,0,26207,3370,738199267,25162.415759,39,6
606062401,360452,0,26207,3370,738199268,25162.422603,39,6
606062401,360452,0,26207,3370,738199269,25162.429043,39,9
606062401,360452,0,26207,3370,738199270,25162.43548,38,6
606062401,360452,0,26207,3370,738199271,25162.442255,38,5
606062401,360452,0,26207,3370,738199272,25162.448675,39,6
606062401,360452,0,26207,3370,738199273,25162.455111,39,10
606062401,360452,0,26207,3370,738199274,25162.461563,39,9
606062401,360452,0,26207,3370,738199275,25162.467977,39,6
606062401,360452,0,26207,3370,738199276,25162.474468,39,6
606062401,360452,0,26207,3370,738199277,25162.481053,38,7
606062401,360452,0,26207,3370,738199278,25162.487597,39,3
606062401,360452,0,26207,3370,738199279,25162.494482,38,5
606062401,360452,0,26207,3370,738199280,25162.501185,39,4
606062401,360452,0,26207,3370,738199281,25162.507942,39,4
606062401,360452,0,26207,3370,738199282,25162.514824,39,5
606062401,360452,0,26207,3370,738199283,25162.521317,39,12
606062401,360452,0,26207,3370,738199284,25162.52788,39,5
606062401,360452,0,26207,3370,738199285,25162.534316,39,6
606062401,360452,0,26207,3370,738199286,25162.540755,39,8
606062401,360452,0,26207,3370,738199287,25162.547249,39,8
606062401,360452,0,26207,3370,738199288,25162.554125,39,8
606062401,360452,0,26207,3370,738199289,25162.561054,39,11
606062401,360452,0,26207,3370,738199290,25162.567596,39,4
606062401,360452,0,26207,3370,738199291,25162.574184,39,15
606062401,360452,0,26207,3370,738199292,25162.581107,39,7
606062401,360452,0,26207,3370,738199293,25162.587638,39,5
606062401,360452,0,26207,3370,738199294,25162.594551,39,14
606062401,360452,0,26207,3370,738199295,25162.60147,39,5
606062401,360452,0,26207,3370,738199296,25162.608024,38,3
606062401,360452,0,26207,3370,738199297,25162.61448,39,3
606062401,360452,0,26207,3370,738199298,25162.620915,38,6
606062401,360452,0,26207,3370,738199299,25162.627563,39,13
606062401,360452,0,26207,3370,738199300,25162.633992,39,14
606062401,360452,0,26207,3370,738199301,25162.640448,39,8
606062401,360452,0,26207,3370,738199302,25162.646979,39,6
606062401,360452,0,26207,3370,738199303,25162.653881,39,8
606062401,360452,0,26207,3370,738199304,25162.660415,39,9
606062401,360452,0,26207,3370,738199305,25162.667276,39,5
606062401,360452,0,26207,3370,738199306,25162.673719,39,4
606062401,360452,0,26207,3370,738199307,25162.68042,39,7
606062401,360452,0,26207,3370,738199308,25162.687015,39,7
606062401,360452,0,26207,3370,738199309,25162.693454,39,6
606062401,360452,0,26207,3370,738199310,25162.700204,39,4
606062401,360452,0,26207,3370,738199311,25162.706661,39,5
606062401,360452,0,26207,3370,738199312,25162.713096,39,5
606062401,360452,0,26207,3370,738199313,25162.719913,39,7
606062401,360452,0,26207,3370,738199314,25162.726674,39,10
606062401,360452,0,26207,3370,738199315,25162.733117,39,6
606062401,360452,0,26207,3370,738199316,25162.739557,39,7
606062401,360452,0,26207,3370,738199317,25162.746109,39,10
606062401,360452,0,26207,3370,738199318,25162.752952,39,6
606062401,360452,0,26207,3370,738199319,25162.759569,39,5
606062401,360452,0,26207,3370,738199320,25162.766158,38,3
606062401,360452,0,26207,3370,738199321,25162.772976,39,4
606062401,360452,0,26207,3370,738199322,25162.779506,39,4
606062401,360452,0,26207,3370,738199323,25162.78643,39,6
606062401,360452,0,26207,3370,738199324,25162.793252,39,5
606062401,360452,0,26207,3370,738199325,25162.800071,39,4
606062401,360452,0,26207,3370,738199326,25162.806518,38,4
606062401,360452,0,26207,3370,738199327,25162.813203,39,4
606062401,360452,0,26207,3370,738199328,25162.819682,39,4
606062401,360452,0,26207,3370,738199329,25162.82616,39,4
606062401,360452,0,26207,3370,738199330,25162.833064,39,6
606062401,360452,0,26207,3370,738199331,25162.839942,38,7
606062401,360452,0,26207,3370,738199332,25162.846621,39,8
606062401,360452,0,26207,3370,738199333,25162.853139,39,5
606062401,360452,0,26207,3370,738199334,25162.859639,39,6
606062401,360452,0,26207,3370,738199335,25162.866095,39,5
606062401,360452,0,26207,3370,738199336,25162.872566,39,5
606062401,360452,0,26207,3370,738199337,25162.879036,39,3
606062401,360452,0,26207,3370,738199338,25162.885477,39,4
606062401,360452,0,26207,3370,738199339,25162.892124,39,4
606062401,360452,0,26207,3370,738199340,25162.898866,39,10
606062401,360452,0,26207,3370,738199341,25162.905493,39,4
606062401,360452,0,26207,3370,738199342,25162.91209,38,5
606062401,360452,0,26207,3370,738199343,25162.918708,39,5
606062401,360452,0,26207,3370,738199344,25162.925273,39,5
606062401,360452,0,26207,3370,738199345,25162.931864,39,12
606062401,360452,0,26207,3370,738199346,25162.938723,39,5
606062401,360452,0,26207,3370,738199347,25162.9455,39,4
606062401,360452,0,26207,3370,738199348,25162.95203,39,10
606062401,360452,0,26207,3370,738199349,25162.958612,39,6
606062401,360452,0,26207,3370,738199350,25162.965366,39,5
606062401,360452,0,26207,3370,738199351,25162.971882,39,5
606062401,360452,0,26207,3370,738199352,25162.978798,39,3
606062401,360452,0,26207,3370,738199353,25162.985612,39,3
606062401,360452,0,26207,3370,738199354,25162.992307,39,6
606062401,360452,0,26207,3370,738199355,25162.998843,39,3
606062401,360452,0,26207,3370,738199356,25163.005327,39,4
606062401,360452,0,26207,3370,738199357,25163.012201,39,10
606062401,360452,0,26207,3370,738199358,25163.018988,39,9
606062401,360452,0,26207,3370,738199359,25163.025433,39,8
606062401,360452,0,26207,3370,738199360,25163.032012,39,13
606062401,360452,0,26207,3370,738199361,25163.038749,39,4
606062401,360452,0,26207,3370,738199362,25163.045332,39,5
606062401,360452,0,26207,3370,738199363,25163.051774,39,8
606062401,360452,0,26207,3370,738199364,25163.058514,39,3
606062401,360452,0,26207,3370,738199365,25163.065215,39,7
606062401,360452,0,26207,3370,738199366,25163.072135,39,7
606062401,360452,0,26207,3370,738199367,25163.078872,39,6
606062401,360452,0,26207,3370,738199368,25163.085651,39,3
606062401,360452,0,26207,3370,738199369,25163.092477,39,3
606062401,360452,0,26207,3370,738199370,25163.099006,39,5
606062401,360452,0,26207,3370,738199371,25163.105534,39,3
606062401,360452,0,26207,3370,738199372,25163.112062,38,5
606062401,360452,0,26207,3370,738199373,25163.11886,39,7
606062401,360452,0,26207,3370,738199374,25163.125295,39,4
606062401,360452,0,26207,3370,738199375,25163.131735,39,6
606062401,360452,0,26207,3370,738199376,25163.138166,38,6
606062401,360452,0,26207,3370,738199377,25163.144805,39,13
606062401,360452,0,26207,3370,738199378,25163.151242,39,13
606062401,360452,0,26207,3370,738199379,25163.1579,39,4
606062401,360452,0,26207,3370,738199380,25163.164434,39,10
606062401,360452,0,26207,3370,738199381,25163.171177,39,6
606062401,360452,0,26207,3370,738199382,25163.177797,39,5
606062401,360452,0,26207,3370,738199383,25163.184257,39,7
606062401,360452,0,26207,3370,738199384,25163.190905,39,5
606062401,360452,0,26207,3370,738199385,25163.197696,39,5
606062401,360452,0,26207,3370,738199386,25163.204131,39,7
606062401,360452,0,26207,3370,738199387,25163.210729,39,16
606062401,360452,0,26207,3370,738199388,25163.21752,39,16
606062401,360452,0,26207,3370,738199389,25163.223954,39,9
606062401,360452,0,26207,3370,738199390,25163.230765,39,7
606062401,360452,0,26207,3370,738199391,25163.237213,39,7
606062401,360452,0,26207,3370,738199392,25163.243633,39,4
606062401,360452,0,26207,3370,738199393,25163.250081,39,5
606062401,360452,0,26207,3370,738199394,25163.25651,39,7
606062401,360452,0,26207,3370,738199395,25163.263384,39,3
606062401,360452,0,26207,3370,738199396,25163.2703,39,8
606062401,360452,0,26207,3370,738199397,25163.27673,39,7
606062401,360452,0,26207,3370,738199398,25163.283496,38,4
606062401,360452,0,26207,3370,738199399,25163.290112,39,7
606062401,360452,0,26207,3370,738199400,25163.296711,39,7
606062401,360452,0,26207,3370,738199401,25163.303439,39,8
606062401,360452,0,26207,3370,738199402,25163.310029,39,5
606062401,360452,0,26207,3370,738199403,25163.316495,39,4
606062401,360452,0,26207,3370,738199404,25163.323185,39,4
606062401,360452,0,26207,3370,738199405,25163.330093,39,6
606062401,360452,0,26207,3370,738199406,25163.336673,39,9
606062401,360452,0,26207,3370,738199407,25163.343606,39,10
606062401,360452,0,26207,3370,738199408,25163.350519,39,7
606062401,360452,0,26207,3370,738199409,25163.357005,39,7
606062401,360452,0,26207,3370,738199410,25163.363684,39,10
606062401,360452,0,26207,3370,738199411,25163.370249,39,7
606062401,360452,0,26207,3370,738199412,25163.376922,39,6
606062401,360452,0,26207,3370,738199413,25163.383361,39,5
606062401,360452,0,26207,3370,738199414,25163.389957,39,7
606062401,360452,0,26207,3370,738199415,25163.396611,39,15
606062401,360452,0,26207,3370,738199416,25163.403179,39,5
606062401,360452,0,26207,3370,738199417,25163.409615,39,6
606062401,360452,0,26207,3370,738199418,25163.416502,39,4
606062401,360452,0,26207,3370,738199419,25163.423213,39,4
606062401,360452,0,26207,3370,738199420,25163.43011,39,9
606062401,360452,0,26207,3370,738199421,25163.436791,39,7
606062401,360452,0,26207,3370,738199422,25163.443225,39,7
606062401,360452,0,26207,3370,738199423,25163.449943,39,5
606062401,360452,0,26207,3370,738199424,25163.456513,39,6
606062401,360452,0,26207,3370,738199425,25163.463281,39,6
606062401,360452,0,26207,3370,738199426,25163.469961,39,8
606062401,360452,0,26207,3370,738199427,25163.476843,39,7
606062401,360452,0,26207,3370,738199428,25163.483274,39,5
606062401,360452,0,26207,3370,738199429,25163.489877,39,9
606062401,360452,0,26207,3370,738199430,25163.496277,39,9
606062401,360452,0,26207,3370,738199431,25163.502765,39,6
606062401,360452,0,26207,3370,738199432,25163.509455,39,4
606062401,360452,0,26207,3370,738199433,25163.516124,39,8
606062401,360452,0,26207,3370,738199434,25163.522969,39,4
606062401,360452,0,26207,3370,738199435,25163.529412,39,4
606062401,360452,0,26207,3370,738199436,25163.536321,39,10
606062401,360452,0,26207,3370,738199437,25163.543139,39,13
606062401,360452,0,26207,3370,738199438,25163.549979,39,6
606062401,360452,0,26207,3370,738199439,25163.556446,39,5
606062401,360452,0,26207,3370,738199440,25163.563336,39,10
606062401,360452,0,26207,3370,738199441,25163.57004,39,5
606062401,360452,0,26207,3370,738199442,25163.576893,39,5
606062401,360452,0,26207,3370,738199443,25163.583444,39,3
606062401,360452,0,26207,3370,738199444,25163.589884,39,4
606062401,360452,0,26207,3370,738199445,25163.596305,39,8
606062401,360452,0,26207,3370,738199446,25163.602884,39,4
606062401,360452,0,26207,3370,738199447,25163.609494,39,3
606062401,360452,0,26207,3370,738199448,25163.615917,39,5
606062401,360452,0,26207,3370,738199449,25163.622637,39,8
606062401,360452,0,26207,3370,738199450,25163.629341,39,7
606062401,360452,0,26207,3370,738199451,25163.636016,39,9
606062401,360452,0,26207,3370,738199452,25163.642461,39,10
606062401,360452,0,26207,3370,738199453,25163.649365,39,5
606062401,360452,0,26207,3370,738199454,25163.655806,39,4
606062401,360452,0,26207,3370,738199455,25163.66248,39,5
606062401,360452,0,26207,3370,738199456,25163.66899,39,5
606062401,360452,0,26207,3370,738199457,25163.675628,39,7
606062401,360452,0,26207,3370,738199458,25163.682464,39,7
606062401,360452,0,26207,3370,738199459,25163.689148,39,3
606062401,360452,0,26207,3370,738199460,25163.695591,39,4
606062401,360452,0,26207,3370,738199461,25163.702206,39,5
606062401,360452,0,26207,3370,738199462,25163.708868,39,7
606062401,360452,0,26207,3370,738199463,25163.715746,39,5
606062401,360452,0,26207,3370,738199464,25163.72233,39,9
606062401,360452,0,26207,3370,738199465,25163.729231,39,4
606062401,360452,0,26207,3370,738199466,25163.735908,39,4
606062401,360452,0,26207,3370,738199467,25163.742806,39,6
606062401,360452,0,26207,3370,738199468,25163.749436,39,6
606062401,360452,0,26207,3370,738199469,25163.756126,39,6
606062401,360452,0,26207,3370,738199470,25163.762668,39,7
606062401,360452,0,26207,3370,738199471,25163.769096,39,8
606062401,360452,0,26207,3370,738199472,25163.775755,39,4
606062401,360452,0,26207,3370,738199473,25163.78247,39,12
606062401,360452,0,26207,3370,738199474,25163.789284,39,12
606062401,360452,0,26207,3370,738199475,25163.79571,39,12
606062401,360452,0,26207,3370,738199476,25163.802188,39,6
606062401,360452,0,26207,3370,738199477,25163.808948,39,6
606062401,360452,0,26207,3370,738199478,25163.815441,39,5
606062401,360452,0,26207,3370,738199479,25163.821985,39,6
606062401,360452,0,26207,3370,738199480,25163.828686,39,6
606062401,360452,0,26207,3370,738199481,25163.83533,39,3
606062401,360452,0,26207,3370,738199482,25163.841757,39,4
606062401,360452,0,26207,3370,738199483,25163.848191,39,5
606062401,360452,0,26207,3370,738199484,25163.854933,39,13
606062401,360452,0,26207,3370,738199485,25163.861386,39,5
606062401,360452,0,26207,3370,738199486,25163.86782,39,6
606062401,360452,0,26207,3370,738199487,25163.874449,39,3
606062401,360452,0,26207,3370,738199488,25163.880961,39,8
606062401,360452,0,26207,3370,738199489,25163.887622,39,8
606062401,360452,0,26207,3370,738199490,25163.894136,39,11
606062401,360452,0,26207,3370,738199491,25163.900963,39,10
606062401,360452,0,26207,3370,738199492,25163.907442,39,5
606062401,360452,0,26207,3370,738199493,25163.913867,39,3
606062401,360452,0,26207,3370,738199494,25163.920598,39,5
606062401,360452,0,26207,3370,738199495,25163.927263,39,6
606062401,360452,0,26207,3370,738199496,25163.933987,39,3
606062401,360452,0,26207,3370,738199497,25163.940494,39,4
606062401,360452,0,26207,3370,738199498,25163.946939,39,6
606062401,360452,0,26207,3370,738199499,25163.953648,39,7
606062401,360452,0,26207,3370,738199500,25163.960472,39,8
606062401,360452,0,26207,3370,738199501,25163.967257,39,4
606062401,360452,0,26207,3370,738199502,25163.974077,39,13
606062401,360452,0,26207,3370,738199503,25163.980524,39,11
606062401,360452,0,26207,3370,738199504,25163.987118,39,8
606062401,360452,0,26207,3370,738199505,25163.993952,39,5
606062401,360452,0,26207,3370,738199506,25164.000609,39,5
606062401,360452,0,26207,3370,738199507,25164.007031,39,5
606062401,360452,0,26207,3370,738199508,25164.013618,39,4
606062401,360452,0,26207,3370,738199509,25164.020195,39,6
606062401,360452,0,26207,3370,738199510,25164.026628,39,7
606062401,360452,0,26207,3370,738199511,25164.03307,39,5
606062401,360452,0,26207,3370,738199512,25164.039881,39,8
606062401,360452,0,26207,3370,738199513,25164.04672,39,3
606062401,360452,0,26207,3370,738199514,25164.053489,39,7
606062401,360452,0,26207,3370,738199515,25164.060407,39,6
606062401,360452,0,26207,3370,738199516,25164.066953,39,7
606062401,360452,0,26207,3370,738199517,25164.07342,39,5
606062401,360452,0,26207,3370,738199518,25164.080331,39,4
606062401,360452,0,26207,3370,738199519,25164.086828,39,6
606062401,360452,0,26207,3370,738199520,25164.093596,39,7
606062401,360452,0,26207,3370,738199521,25164.100527,39,4
606062401,360452,0,26207,3370,738199522,25164.107043,39,6
606062401,360452,0,26207,3370,738199523,25164.113493,39,6
606062401,360452,0,26207,3370,738199524,25164.120122,39,6
606062401,360452,0,26207,3370,738199525,25164.126559,39,6
606062401,360452,0,26207,3370,738199526,25164.13299,39,7
606062401,360452,0,26207,3370,738199527,25164.139666,39,5
606062401,360452,0,26207,3370,738199528,25164.146322,39,5
606062401,360452,0,26207,3370,738199529,25164.153145,39,4
606062401,360452,0,26207,3370,738199530,25164.159611,39,5
606062401,360452,0,26207,3370,738199531,25164.166321,39,14
606062401,360452,0,26207,3370,738199532,25164.172761,39,12
606062401,360452,0,26207,3370,738199533,25164.179346,39,11
606062401,360452,0,26207,3370,738199534,25164.186119,39,5
606062401,360452,0,26207,3370,738199535,25164.192574,39,9
606062401,360452,0,26207,3370,738199536,25164.199,39,7
606062401,360452,0,26207,3370,738199537,25164.205788,39,6
606062401,360452,0,26207,3370,738199538,25164.212266,39,4
606062401,360452,0,26207,3370,738199539,25164.218739,39,4
606062401,360452,0,26207,3370,738199540,25164.225612,39,3
606062401,360452,0,26207,3370,738199541,25164.232286,39,5
606062401,360452,0,26207,3370,738199542,25164.239085,39,6
606062401,360452,0,26207,3370,738199543,25164.245826,39,4
606062401,360452,0,26207,3370,738199544,25164.252741,39,3
606062401,360452,0,26207,3370,738199545,25164.25953,39,6
606062401,360452,0,26207,3370,738199546,25164.266137,39,4
606062401,360452,0,26207,3370,738199547,25164.272959,39,6
606062401,360452,0,26207,3370,738199548,25164.279408,39,6
606062401,360452,0,26207,3370,738199549,25164.286152,39,8
606062401,360452,0,26207,3370,738199550,25164.292989,39,8
606062401,360452,0,26207,3370,738199551,25164.299648,39,5
606062401,360452,0,26207,3370,738199552,25164.306213,39,6
606062401,360452,0,26207,3370,738199553,25164.31265,39,5
606062401,360452,0,26207,3370,738199554,25164.319554,39,3
606062401,360452,0,26207,3370,738199555,25164.325981,39,4
606062401,360452,0,26207,3370,738199556,25164.332609,39,6
606062401,360452,0,26207,3370,738199557,25164.339448,39,3
606062401,360452,0,26207,3370,738199558,25164.346195,39,3
606062401,360452,0,26207,3370,738199559,25164.352853,39,3
606062401,360452,0,26207,3370,738199560,25164.359297,39,3
606062401,360452,0,26207,3370,738199561,25164.365732,39,4
606062401,360452,0,26207,3370,738199562,25164.372165,39,5
606062401,360452,0,26207,3370,738199563,25164.378611,39,6
606062401,360452,0,26207,3370,738199564,25164.385057,39,10
606062401,360452,0,26207,3370,738199565,25164.391495,39,9
606062401,360452,0,26207,3370,738199566,25164.398035,39,5
606062401,360452,0,26207,3370,738199567,25164.404887,39,6
606062401,360452,0,26207,3370,738199568,25164.411508,39,10
606062401,360452,0,26207,3370,738199569,25164.418086,39,4
606062401,360452,0,26207,3370,738199570,25164.424764,39,3
606062401,360452,0,26207,3370,738199571,25164.431284,39,4
606062401,360452,0,26207,3370,738199572,25164.438181,39,4
606062401,360452,0,26207,3370,738199573,25164.445085,39,5
606062401,360452,0,26207,3370,738199574,25164.451528,39,5
606062401,360452,0,26207,3370,738199575,25164.458,39,5
606062401,360452,0,26207,3370,738199576,25164.464719,39,7
606062401,360452,0,26207,3370,738199577,25164.471554,39,8
606062401,360452,0,26207,3370,738199578,25164.478276,39,5
606062401,360452,0,26207,3370,738199579,25164.485057,39,7
606062401,360452,0,26207,3370,738199580,25164.491964,39,6
606062401,360452,0,26207,3370,738199581,25164.498794,39,7
606062401,360452,0,26207,3370,738199582,25164.505384,39,5
606062401,360452,0,26207,3370,738199583,25164.512001,39,11
606062401,360452,0,26207,3370,738199584,25164.518919,39,4
606062401,360452,0,26207,3370,738199585,25164.525409,39,4
606062401,360452,0,26207,3370,738199586,25164.532199,39,4
606062401,360452,0,26207,3370,738199587,25164.538899,39,5
606062401,360452,0,26207,3370,738199588,25164.545773,39,3
606062401,360452,0,26207,3370,738199589,25164.55221,39,4
606062401,360452,0,26207,3370,738199590,25164.558642,39,6
606062401,360452,0,26207,3370,738199591,25164.565076,39,4
606062401,360452,0,26207,3370,738199592,25164.571608,39,6
606062401,360452,0,26207,3370,738199593,25164.578333,39,4
606062401,360452,0,26207,3370,738199594,25164.584852,39,5
606062401,360452,0,26207,3370,738199595,25164.591544,39,5
606062401,360452,0,26207,3370,738199596,25164.597967,39,5
606062401,360452,0,26207,3370,738199597,25164.604519,39,6
606062401,360452,0,26207,3370,738199598,25164.610944,39,8
606062401,360452,0,26207,3370,738199599,25164.617861,39,7
606062401,360452,0,26207,3370,738199600,25164.624378,39,4
606062401,360452,0,26207,3370,738199601,25164.631122,39,7
606062401,360452,0,26207,3370,738199602,25164.637767,39,8
606062401,360452,0,26207,3370,738199603,25164.644198,39,7
606062401,360452,0,26207,3370,738199604,25164.651038,39,4
606062401,360452,0,26207,3370,738199605,25164.657483,39,5
606062401,360452,0,26207,3370,738199606,25164.664095,39,9
606062401,360452,0,26207,3370,738199607,25164.67101,39,7
606062401,360452,0,26207,3370,738199608,25164.677461,39,7
606062401,360452,0,26207,3370,738199609,25164.684205,39,5
