exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23642,738197590,37189.014664,51,17
606062401,360478,0,23633,23642,738197591,37189.021546,52,12
606062401,360478,0,23633,23642,738197592,37189.02821,52,15
606062401,360478,0,23633,23642,738197593,37189.034864,52,16
606062401,360478,0,23633,23642,738197594,37189.041591,51,12
606062401,360478,0,23633,23642,738197595,37189.0485,51,14
606062401,360478,0,23633,23642,738197596,37189.055376,51,17
606062401,360478,0,23633,23642,738197597,37189.061892,51,13
606062401,360478,0,23633,23642,738197598,37189.068579,51,12
606062401,360478,0,23633,23642,738197599,37189.075012,51,14
606062401,360478,0,23633,23642,738197600,37189.081441,51,14
606062401,360478,0,23633,23642,738197601,37189.087871,51,12
606062401,360478,0,23633,23642,738197602,37189.094611,52,11
606062401,360478,0,23633,23642,738197603,37189.101198,51,12
606062401,360478,0,23633,23642,738197604,37189.107794,52,12
606062401,360478,0,23633,23642,738197605,37189.114631,52,11
606062401,360478,0,23633,23642,738197606,37189.121518,52,11
606062401,360478,0,23633,23642,738197607,37189.127967,51,11
606062401,360478,0,23633,23642,738197608,37189.134791,52,13
606062401,360478,0,23633,23642,738197609,37189.141235,51,12
606062401,360478,0,23633,23642,738197610,37189.147661,51,12
606062401,360478,0,23633,23642,738197611,37189.154194,51,12
606062401,360478,0,23633,23642,738197612,37189.160851,53,15
606062401,360478,0,23633,23642,738197613,37189.167392,51,12
606062401,360478,0,23633,23642,738197614,37189.174151,52,16
606062401,360478,0,23633,23642,738197615,37189.180842,52,20
606062401,360478,0,23633,23642,738197616,37189.187725,52,12
606062401,360478,0,23633,23642,738197617,37189.194179,51,12
606062401,360478,0,23633,23642,738197618,37189.200875,52,14
606062401,360478,0,23633,23642,738197619,37189.207482,51,12
606062401,360478,0,23633,23642,738197620,37189.214071,52,12
606062401,360478,0,23633,23642,738197622,37189.227309,51,12
606062401,360478,0,23633,23642,738197623,37189.234198,52,11
606062401,360478,0,23633,23642,738197624,37189.240956,52,11
606062401,360478,0,23633,23642,738197625,37189.247401,51,11
606062401,360478,0,23633,23642,738197626,37189.254251,52,11
606062401,360478,0,23633,23642,738197627,37189.260687,52,16
606062401,360478,0,23633,23642,738197628,37189.267452,51,12
606062401,360478,0,23633,23642,738197629,37189.274264,51,15
606062401,360478,0,23633,23642,738197630,37189.281166,52,12
606062401,360478,0,23633,23642,738197631,37189.287988,51,11
606062401,360478,0,23633,23642,738197632,37189.294411,51,12
606062401,360478,0,23633,23642,738197633,37189.300863,51,11
606062401,360478,0,23633,23642,738197634,37189.307688,51,11
606062401,360478,0,23633,23642,738197635,37189.314317,51,12
606062401,360478,0,23633,23642,738197636,37189.320762,52,13
606062401,360478,0,23633,23642,738197637,37189.327458,53,17
606062401,360478,0,23633,23642,738197638,37189.333886,51,15
606062401,360478,0,23633,23642,738197639,37189.34033,51,12
606062401,360478,0,23633,23642,738197640,37189.347083,52,13
606062401,360478,0,23633,23642,738197641,37189.353522,52,12
606062401,360478,0,23633,23642,738197642,37189.360439,51,12
606062401,360478,0,23633,23642,738197643,37189.367137,51,12
606062401,360478,0,23633,23642,738197644,37189.373814,50,13
606062401,360478,0,23633,23642,738197645,37189.38029,53,14
606062401,360478,0,23633,23642,738197646,37189.38694,51,15
606062401,360478,0,23633,23642,738197647,37189.393404,51,13
606062401,360478,0,23633,23642,738197648,37189.399915,51,11
606062401,360478,0,23633,23642,738197649,37189.406355,52,12
606062401,360478,0,23633,23642,738197650,37189.412934,51,11
606062401,360478,0,23633,23642,738197651,37189.419373,52,11
606062401,360478,0,23633,23642,738197652,37189.426071,51,15
606062401,360478,0,23633,23642,738197653,37189.432918,51,13
606062401,360478,0,23633,23642,738197654,37189.439555,51,12
606062401,360478,0,23633,23642,738197655,37189.446414,52,13
606062401,360478,0,23633,23642,738197656,37189.452876,52,12
606062401,360478,0,23633,23642,738197657,37189.459636,51,11
606062401,360478,0,23633,23642,738197658,37189.46629,51,11
606062401,360478,0,23633,23642,738197659,37189.473043,52,11
606062401,360478,0,23633,23642,738197660,37189.479763,51,11
606062401,360478,0,23633,23642,738197661,37189.486298,53,15
606062401,360478,0,23633,23642,738197662,37189.492727,51,14
606062401,360478,0,23633,23642,738197663,37189.499523,53,12
606062401,360478,0,23633,23642,738197664,37189.506103,51,15
606062401,360478,0,23633,23642,738197665,37189.512629,52,10
606062401,360478,0,23633,23642,738197666,37189.519166,52,12
606062401,360478,0,23633,23642,738197667,37189.526046,52,11
606062401,360478,0,23633,23642,738197668,37189.532506,52,11
606062401,360478,0,23633,23642,738197669,37189.539125,51,10
606062401,360478,0,23633,23642,738197670,37189.545855,52,11
606062401,360478,0,23633,23642,738197671,37189.55272,52,10
606062401,360478,0,23633,23642,738197672,37189.559317,52,10
606062401,360478,0,23633,23642,738197673,37189.566063,52,10
606062401,360478,0,23633,23642,738197674,37189.572756,52,10
606062401,360478,0,23633,23642,738197675,37189.579672,52,11
606062401,360478,0,23633,23642,738197676,37189.586386,52,10
606062401,360478,0,23633,23642,738197677,37189.592948,52,10
606062401,360478,0,23633,23642,738197678,37189.599381,52,11
606062401,360478,0,23633,23642,738197679,37189.605814,52,10
606062401,360478,0,23633,23642,738197680,37189.612255,52,10
606062401,360478,0,23633,23642,738197681,37189.618806,53,11
606062401,360478,0,23633,23642,738197682,37189.625587,53,10
606062401,360478,0,23633,23642,738197683,37189.632027,52,11
606062401,360478,0,23633,23642,738197684,37189.638455,52,11
606062401,360478,0,23633,23642,738197685,37189.645124,53,17
606062401,360478,0,23633,23642,738197686,37189.652004,52,11
606062401,360478,0,23633,23642,738197687,37189.658792,52,10
606062401,360478,0,23633,23642,738197688,37189.665513,53,10
606062401,360478,0,23633,23642,738197689,37189.671941,52,10
606062401,360478,0,23633,23642,738197690,37189.678602,52,10
606062401,360478,0,23633,23642,738197691,37189.685202,52,10
606062401,360478,0,23633,23642,738197692,37189.691637,52,10
606062401,360478,0,23633,23642,738197693,37189.698072,52,11
606062401,360478,0,23633,23642,738197694,37189.704705,52,14
606062401,360478,0,23633,23642,738197695,37189.711231,52,14
606062401,360478,0,23633,23642,738197696,37189.717859,53,12
606062401,360478,0,23633,23642,738197697,37189.724594,52,11
606062401,360478,0,23633,23642,738197698,37189.731031,52,11
606062401,360478,0,23633,23642,738197699,37189.737465,52,11
606062401,360478,0,23633,23642,738197700,37189.743942,52,12
606062401,360478,0,23633,23642,738197701,37189.750499,52,13
606062401,360478,0,23633,23642,738197702,37189.757368,52,13
606062401,360478,0,23633,23642,738197703,37189.764048,53,11
606062401,360478,0,23633,23642,738197704,37189.770929,52,12
606062401,360478,0,23633,23642,738197705,37189.777374,52,12
606062401,360478,0,23633,23642,738197706,37189.7842,52,12
606062401,360478,0,23633,23642,738197707,37189.790627,52,11
606062401,360478,0,23633,23642,738197708,37189.797367,52,11
606062401,360478,0,23633,23642,738197709,37189.804089,51,14
606062401,360478,0,23633,23642,738197710,37189.810942,52,12
606062401,360478,0,23633,23642,738197711,37189.817395,52,11
606062401,360478,0,23633,23642,738197712,37189.824124,52,11
606062401,360478,0,23633,23642,738197713,37189.830799,52,12
606062401,360478,0,23633,23642,738197714,37189.837613,52,10
606062401,360478,0,23633,23642,738197715,37189.844145,52,10
606062401,360478,0,23633,23642,738197716,37189.850577,52,11
606062401,360478,0,23633,23642,738197717,37189.857021,52,11
606062401,360478,0,23633,23642,738197718,37189.863682,52,11
606062401,360478,0,23633,23642,738197719,37189.870579,52,12
606062401,360478,0,23633,23642,738197720,37189.877054,52,11
606062401,360478,0,23633,23642,738197721,37189.883895,52,11
606062401,360478,0,23633,23642,738197722,37189.890369,53,17
606062401,360478,0,23633,23642,738197723,37189.896819,52,17
606062401,360478,0,23633,23642,738197724,37189.903267,52,17
606062401,360478,0,23633,23642,738197725,37189.909787,52,15
606062401,360478,0,23633,23642,738197726,37189.916571,52,12
606062401,360478,0,23633,23642,738197727,37189.923,52,13
606062401,360478,0,23633,23642,738197728,37189.929615,52,11
606062401,360478,0,23633,23642,738197729,37189.9365,52,12
606062401,360478,0,23633,23642,738197730,37189.943384,52,11
606062401,360478,0,23633,23642,738197731,37189.949984,52,13
606062401,360478,0,23633,23642,738197732,37189.956639,53,14
606062401,360478,0,23633,23642,738197733,37189.963147,52,12
606062401,360478,0,23633,23642,738197734,37189.969752,53,13
606062401,360478,0,23633,23642,738197735,37189.976459,52,11
606062401,360478,0,23633,23642,738197736,37189.983369,53,14
606062401,360478,0,23633,23642,738197737,37189.990217,52,20
606062401,360478,0,23633,23642,738197738,37189.996657,52,19
606062401,360478,0,23633,23642,738197739,37190.003096,52,15
606062401,360478,0,23633,23642,738197740,37190.009518,52,15
606062401,360478,0,23633,23642,738197741,37190.016398,52,13
606062401,360478,0,23633,23642,738197742,37190.023251,52,11
606062401,360478,0,23633,23642,738197743,37190.029979,52,13
606062401,360478,0,23633,23642,738197744,37190.036655,52,11
606062401,360478,0,23633,23642,738197745,37190.043226,51,17
606062401,360478,0,23633,23642,738197746,37190.049699,52,12
606062401,360478,0,23633,23642,738197747,37190.056542,52,12
606062401,360478,0,23633,23642,738197748,37190.063207,51,11
606062401,360478,0,23633,23642,738197749,37190.069985,52,13
606062401,360478,0,23633,23642,738197750,37190.076894,52,12
606062401,360478,0,23633,23642,738197751,37190.083811,52,11
606062401,360478,0,23633,23642,738197752,37190.090613,52,11
606062401,360478,0,23633,23642,738197753,37190.097319,52,11
606062401,360478,0,23633,23642,738197754,37190.103764,52,11
606062401,360478,0,23633,23642,738197755,37190.110362,52,14
606062401,360478,0,23633,23642,738197756,37190.117107,52,12
606062401,360478,0,23633,23642,738197757,37190.123572,52,12
606062401,360478,0,23633,23642,738197758,37190.130118,52,16
606062401,360478,0,23633,23642,738197759,37190.136609,52,15
606062401,360478,0,23633,23642,738197760,37190.14303,52,12
606062401,360478,0,23633,23642,738197761,37190.149802,52,12
606062401,360478,0,23633,23642,738197762,37190.156214,52,11
606062401,360478,0,23633,23642,738197763,37190.162719,51,13
606062401,360478,0,23633,23642,738197764,37190.169256,52,11
606062401,360478,0,23633,23642,738197765,37190.175997,52,10
606062401,360478,0,23633,23642,738197766,37190.182425,52,10
606062401,360478,0,23633,23642,738197767,37190.189091,51,11
606062401,360478,0,23633,23642,738197768,37190.195618,51,11
606062401,360478,0,23633,23642,738197769,37190.202338,51,10
606062401,360478,0,23633,23642,738197770,37190.208878,52,11
606062401,360478,0,23633,23642,738197771,37190.215693,51,10
606062401,360478,0,23633,23642,738197772,37190.222568,51,10
606062401,360478,0,23633,23642,738197773,37190.229328,51,10
606062401,360478,0,23633,23642,738197775,37190.242892,51,11
606062401,360478,0,23633,23642,738197776,37190.249527,51,11
606062401,360478,0,23633,23642,738197777,37190.25618,51,11
606062401,360478,0,23633,23642,738197778,37190.262611,51,12
606062401,360478,0,23633,23642,738197779,37190.269351,51,11
606062401,360478,0,23633,23642,738197780,37190.276258,52,11
606062401,360478,0,23633,23642,738197781,37190.282803,51,10
606062401,360478,0,23633,23642,738197782,37190.289212,51,11
606062401,360478,0,23633,23642,738197783,37190.295654,51,11
606062401,360478,0,23633,23642,738197784,37190.302217,51,11
606062401,360478,0,23633,23642,738197785,37190.309064,51,11
606062401,360478,0,23633,23642,738197786,37190.31575,52,10
606062401,360478,0,23633,23642,738197787,37190.322538,51,11
606062401,360478,0,23633,23642,738197788,37190.32946,51,11
606062401,360478,0,23633,23642,738197789,37190.336213,51,12
606062401,360478,0,23633,23642,738197790,37190.343015,51,12
606062401,360478,0,23633,23642,738197791,37190.349706,51,11
606062401,360478,0,23633,23642,738197792,37190.35615,51,11
606062401,360478,0,23633,23642,738197793,37190.36288,51,11
606062401,360478,0,23633,23642,738197794,37190.369684,51,12
606062401,360478,0,23633,23642,738197795,37190.376172,52,13
606062401,360478,0,23633,23642,738197796,37190.383071,51,13
606062401,360478,0,23633,23642,738197797,37190.389805,50,14
606062401,360478,0,23633,23642,738197798,37190.396258,51,12
606062401,360478,0,23633,23642,738197799,37190.402971,52,14
606062401,360478,0,23633,23642,738197800,37190.409449,52,11
606062401,360478,0,23633,23642,738197801,37190.416051,51,11
606062401,360478,0,23633,23642,738197802,37190.422812,51,11
606062401,360478,0,23633,23642,738197803,37190.429217,51,11
606062401,360478,0,23633,23642,738197804,37190.435646,51,12
606062401,360478,0,23633,23642,738197805,37190.442094,51,11
606062401,360478,0,23633,23642,738197806,37190.448968,51,12
606062401,360478,0,23633,23642,738197807,37190.455808,51,12
606062401,360478,0,23633,23642,738197808,37190.462682,51,11
606062401,360478,0,23633,23642,738197809,37190.469364,51,11
606062401,360478,0,23633,23642,738197810,37190.475914,51,11
606062401,360478,0,23633,23642,738197811,37190.48245,51,12
606062401,360478,0,23633,23642,738197812,37190.488879,51,12
606062401,360478,0,23633,23642,738197813,37190.495748,51,11
606062401,360478,0,23633,23642,738197814,37190.502592,52,11
606062401,360478,0,23633,23642,738197815,37190.509103,52,11
606062401,360478,0,23633,23642,738197816,37190.515546,51,11
606062401,360478,0,23633,23642,738197817,37190.522418,53,11
606062401,360478,0,23633,23642,738197818,37190.52915,51,11
606062401,360478,0,23633,23642,738197819,37190.53567,52,11
606062401,360478,0,23633,23642,738197820,37190.542327,52,11
606062401,360478,0,23633,23642,738197821,37190.548706,52,11
606062401,360478,0,23633,23642,738197822,37190.555639,52,13
606062401,360478,0,23633,23642,738197823,37190.562183,52,11
606062401,360478,0,23633,23642,738197824,37190.569026,52,17
606062401,360478,0,23633,23642,738197825,37190.575728,52,11
606062401,360478,0,23633,23642,738197826,37190.582529,52,10
606062401,360478,0,23633,23642,738197827,37190.58921,51,11
606062401,360478,0,23633,23642,738197828,37190.595631,51,11
606062401,360478,0,23633,23642,738197829,37190.602511,52,12
606062401,360478,0,23633,23642,738197830,37190.609068,52,11
606062401,360478,0,23633,23642,738197831,37190.615866,52,11
606062401,360478,0,23633,23642,738197832,37190.622628,51,11
606062401,360478,0,23633,23642,738197833,37190.629054,52,11
606062401,360478,0,23633,23642,738197834,37190.635558,52,13
606062401,360478,0,23633,23642,738197835,37190.642144,52,11
606062401,360478,0,23633,23642,738197836,37190.648747,52,11
606062401,360478,0,23633,23642,738197837,37190.655466,52,15
606062401,360478,0,23633,23642,738197838,37190.662233,52,11
606062401,360478,0,23633,23642,738197839,37190.668858,52,14
606062401,360478,0,23633,23642,738197840,37190.675529,53,21
606062401,360478,0,23633,23642,738197841,37190.681976,52,17
606062401,360478,0,23633,23642,738197842,37190.688405,52,12
606062401,360478,0,23633,23642,738197843,37190.694979,52,10
606062401,360478,0,23633,23642,738197844,37190.701814,52,11
606062401,360478,0,23633,23642,738197845,37190.708578,52,13
606062401,360478,0,23633,23642,738197846,37190.715175,52,16
606062401,360478,0,23633,23642,738197847,37190.722018,52,11
606062401,360478,0,23633,23642,738197848,37190.728584,52,14
606062401,360478,0,23633,23642,738197849,37190.735032,52,12
606062401,360478,0,23633,23642,738197850,37190.741733,52,10
606062401,360478,0,23633,23642,738197851,37190.748558,53,10
606062401,360478,0,23633,23642,738197852,37190.755283,52,11
606062401,360478,0,23633,23642,738197853,37190.761805,52,10
606062401,360478,0,23633,23642,738197854,37190.768364,52,10
606062401,360478,0,23633,23642,738197855,37190.774875,52,10
606062401,360478,0,23633,23642,738197856,37190.781558,52,9
606062401,360478,0,23633,23642,738197857,37190.788336,52,10
606062401,360478,0,23633,23642,738197858,37190.79482,52,10
606062401,360478,0,23633,23642,738197859,37190.801685,52,10
606062401,360478,0,23633,23642,738197860,37190.808202,52,11
606062401,360478,0,23633,23642,738197861,37190.814977,52,10
606062401,360478,0,23633,23642,738197862,37190.821806,52,10
606062401,360478,0,23633,23642,738197863,37190.828214,52,10
606062401,360478,0,23633,23642,738197864,37190.83498,52,16
606062401,360478,0,23633,23642,738197865,37190.841761,52,9
606062401,360478,0,23633,23642,738197866,37190.848203,52,10
606062401,360478,0,23633,23642,738197867,37190.854907,51,11
606062401,360478,0,23633,23642,738197868,37190.861411,51,9
606062401,360478,0,23633,23642,738197869,37190.86812,52,10
606062401,360478,0,23633,23642,738197870,37190.874557,52,10
606062401,360478,0,23633,23642,738197871,37190.881201,52,10
606062401,360478,0,23633,23642,738197872,37190.888052,52,10
606062401,360478,0,23633,23642,738197873,37190.894739,52,12
606062401,360478,0,23633,23642,738197874,37190.90116,51,12
606062401,360478,0,23633,23642,738197875,37190.907755,52,11
606062401,360478,0,23633,23642,738197876,37190.914671,52,12
606062401,360478,0,23633,23642,738197877,37190.921105,51,12
606062401,360478,0,23633,23642,738197878,37190.927636,51,16
606062401,360478,0,23633,23642,738197879,37190.934313,51,11
606062401,360478,0,23633,23642,738197880,37190.941008,52,18
606062401,360478,0,23633,23642,738197881,37190.947427,52,17
606062401,360478,0,23633,23642,738197882,37190.954036,52,15
606062401,360478,0,23633,23642,738197883,37190.960809,52,11
606062401,360478,0,23633,23642,738197884,37190.967244,52,12
606062401,360478,0,23633,23642,738197885,37190.97381,52,11
606062401,360478,0,23633,23642,738197886,37190.980252,52,11
606062401,360478,0,23633,23642,738197887,37190.987037,52,13
606062401,360478,0,23633,23642,738197888,37190.993479,53,13
606062401,360478,0,23633,23642,738197889,37190.99998,52,10
606062401,360478,0,23633,23642,738197890,37191.006399,52,10
606062401,360478,0,23633,23642,738197891,37191.013012,52,10
606062401,360478,0,23633,23642,738197892,37191.019548,52,10
606062401,360478,0,23633,23642,738197893,37191.02629,52,16
606062401,360478,0,23633,23642,738197894,37191.03272,52,16
606062401,360478,0,23633,23642,738197895,37191.039167,52,10
606062401,360478,0,23633,23642,738197896,37191.045635,52,10
606062401,360478,0,23633,23642,738197897,37191.052128,52,10
606062401,360478,0,23633,23642,738197898,37191.058618,52,10
606062401,360478,0,23633,23642,738197899,37191.065358,52,11
606062401,360478,0,23633,23642,738197900,37191.071801,52,10
606062401,360478,0,23633,23642,738197901,37191.078236,52,10
606062401,360478,0,23633,23642,738197902,37191.084963,52,13
606062401,360478,0,23633,23642,738197903,37191.091743,52,10
606062401,360478,0,23633,23642,738197904,37191.098177,52,10
606062401,360478,0,23633,23642,738197905,37191.10496,52,14
606062401,360478,0,23633,23642,738197906,37191.111803,51,10
606062401,360478,0,23633,23642,738197907,37191.118433,52,11
606062401,360478,0,23633,23642,738197908,37191.125295,52,11
606062401,360478,0,23633,23642,738197909,37191.131865,52,10
606062401,360478,0,23633,23642,738197910,37191.138724,52,12
606062401,360478,0,23633,23642,738197911,37191.145304,51,18
606062401,360478,0,23633,23642,738197912,37191.151753,52,13
606062401,360478,0,23633,23642,738197913,37191.158615,52,10
606062401,360478,0,23633,23642,738197914,37191.165455,52,16
606062401,360478,0,23633,23642,738197915,37191.172156,53,11
606062401,360478,0,23633,23642,738197916,37191.178739,52,11
606062401,360478,0,23633,23642,738197917,37191.185423,53,22
606062401,360478,0,23633,23642,738197918,37191.191875,52,11
606062401,360478,0,23633,23642,738197919,37191.198594,53,14
606062401,360478,0,23633,23642,738197920,37191.205108,51,10
606062401,360478,0,23633,23642,738197921,37191.211838,51,10
606062401,360478,0,23633,23642,738197922,37191.218629,51,12
606062401,360478,0,23633,23642,738197923,37191.225077,51,12
606062401,360478,0,23633,23642,738197924,37191.231699,51,9
606062401,360478,0,23633,23642,738197925,37191.23856,51,12
606062401,360478,0,23633,23642,738197926,37191.24542,52,13
606062401,360478,0,23633,23642,738197927,37191.25185,51,12
606062401,360478,0,23633,23642,738197928,37191.258663,52,11
606062401,360478,0,23633,23642,738197929,37191.265427,51,18
606062401,360478,0,23633,23642,738197930,37191.271857,52,18
606062401,360478,0,23633,23642,738197931,37191.278291,51,10
606062401,360478,0,23633,23642,738197932,37191.284718,52,10
606062401,360478,0,23633,23642,738197933,37191.291328,51,10
606062401,360478,0,23633,23642,738197934,37191.297762,52,11
606062401,360478,0,23633,23642,738197935,37191.3042,52,13
606062401,360478,0,23633,23642,738197936,37191.310653,50,11
606062401,360478,0,23633,23642,738197937,37191.317131,51,10
606062401,360478,0,23633,23642,738197938,37191.32352,51,10
606062401,360478,0,23633,23642,738197939,37191.329954,51,13
606062401,360478,0,23633,23642,738197940,37191.336393,51,11
606062401,360478,0,23633,23642,738197941,37191.342845,51,10
606062401,360478,0,23633,23642,738197942,37191.349271,52,14
606062401,360478,0,23633,23642,738197943,37191.356079,52,12
606062401,360478,0,23633,23642,738197944,37191.362535,52,11
606062401,360478,0,23633,23642,738197945,37191.368963,51,11
606062401,360478,0,23633,23642,738197946,37191.375464,51,18
606062401,360478,0,23633,23642,738197947,37191.382231,52,12
606062401,360478,0,23633,23642,738197948,37191.388653,51,11
606062401,360478,0,23633,23642,738197949,37191.39514,52,15
606062401,360478,0,23633,23642,738197950,37191.402052,52,10
606062401,360478,0,23633,23642,738197951,37191.408486,52,11
606062401,360478,0,23633,23642,738197952,37191.415166,52,10
606062401,360478,0,23633,23642,738197953,37191.421633,51,10
606062401,360478,0,23633,23642,738197954,37191.428163,52,11
606062401,360478,0,23633,23642,738197955,37191.434507,53,11
606062401,360478,0,23633,23642,738197956,37191.441295,53,11
606062401,360478,0,23633,23642,738197957,37191.447821,53,14
606062401,360478,0,23633,23642,738197958,37191.454468,52,11
606062401,360478,0,23633,23642,738197959,37191.461131,52,11
606062401,360478,0,23633,23642,738197960,37191.467962,52,11
606062401,360478,0,23633,23642,738197961,37191.474454,52,14
606062401,360478,0,23633,23642,738197962,37191.480921,52,15
606062401,360478,0,23633,23642,738197963,37191.487808,52,18
606062401,360478,0,23633,23642,738197964,37191.494245,52,16
606062401,360478,0,23633,23642,738197965,37191.501006,52,11
606062401,360478,0,23633,23642,738197966,37191.507918,53,18
606062401,360478,0,23633,23642,738197967,37191.514382,52,11
606062401,360478,0,23633,23642,738197968,37191.521319,52,11
606062401,360478,0,23633,23642,738197969,37191.52822,52,10
606062401,360478,0,23633,23642,738197970,37191.534637,52,12
606062401,360478,0,23633,23642,738197971,37191.541336,52,14
606062401,360478,0,23633,23642,738197972,37191.547874,52,11
606062401,360478,0,23633,23642,738197973,37191.554617,52,15
606062401,360478,0,23633,23642,738197974,37191.561427,52,11
606062401,360478,0,23633,23642,738197975,37191.567853,52,11
606062401,360478,0,23633,23642,738197976,37191.574482,52,16
606062401,360478,0,23633,23642,738197977,37191.581353,52,16
606062401,360478,0,23633,23642,738197978,37191.588157,52,11
606062401,360478,0,23633,23642,738197980,37191.601699,52,10
606062401,360478,0,23633,23642,738197981,37191.608434,52,11
606062401,360478,0,23633,23642,738197982,37191.615179,52,11
606062401,360478,0,23633,23642,738197983,37191.622011,52,12
606062401,360478,0,23633,23642,738197984,37191.628465,52,11
606062401,360478,0,23633,23642,738197985,37191.634981,52,14
606062401,360478,0,23633,23642,738197986,37191.641447,52,11
