exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23751,738197674,23762.56355,22,0
606062401,360449,0,26093,23751,738197676,23762.576624,22,0
606062401,360449,0,26093,23751,738197678,23762.589784,22,8
606062401,360449,0,26093,23751,738197679,23762.59641,23,8
606062401,360449,0,26093,23751,738197680,23762.602832,21,5
606062401,360449,0,26093,23751,738197681,23762.609426,21,1
606062401,360449,0,26093,23751,738197683,23762.622166,21,0
606062401,360449,0,26093,23751,738197684,23762.628999,22,0
606062401,360449,0,26093,23751,738197685,23762.635784,22,0
606062401,360449,0,26093,23751,738197687,23762.648952,21,0
606062401,360449,0,26093,23751,738197688,23762.655658,22,0
606062401,360449,0,26093,23751,738197690,23762.669226,22,0
606062401,360449,0,26093,23751,738197692,23762.682646,21,0
606062401,360449,0,26093,23751,738197693,23762.689188,22,0
606062401,360449,0,26093,23751,738197694,23762.696011,22,0
606062401,360449,0,26093,23751,738197695,23762.702587,21,3
606062401,360449,0,26093,23751,738197696,23762.709331,21,0
606062401,360449,0,26093,23751,738197697,23762.716151,22,0
606062401,360449,0,26093,23751,738197698,23762.722838,21,0
606062401,360449,0,26093,23751,738197699,23762.729284,22,0
606062401,360449,0,26093,23751,738197700,23762.735818,26,0
606062401,360449,0,26093,23751,738197701,23762.742261,22,0
606062401,360449,0,26093,23751,738197702,23762.748893,22,0
606062401,360449,0,26093,23751,738197704,23762.761769,22,1
606062401,360449,0,26093,23751,738197705,23762.76819,21,0
606062401,360449,0,26093,23751,738197706,23762.774947,22,0
606062401,360449,0,26093,23751,738197707,23762.781384,21,0
606062401,360449,0,26093,23751,738197708,23762.787976,21,0
606062401,360449,0,26093,23751,738197709,23762.794791,21,0
606062401,360449,0,26093,23751,738197711,23762.808521,21,7
606062401,360449,0,26093,23751,738197712,23762.815247,22,0
606062401,360449,0,26093,23751,738197713,23762.821685,22,0
606062401,360449,0,26093,23751,738197714,23762.828313,21,0
606062401,360449,0,26093,23751,738197715,23762.834982,21,0
606062401,360449,0,26093,23751,738197716,23762.841705,22,0
606062401,360449,0,26093,23751,738197717,23762.848296,22,3
606062401,360449,0,26093,23751,738197718,23762.855206,21,0
606062401,360449,0,26093,23751,738197719,23762.86196,21,0
606062401,360449,0,26093,23751,738197720,23762.868394,22,0
606062401,360449,0,26093,23751,738197721,23762.875316,21,0
606062401,360449,0,26093,23751,738197722,23762.882027,22,0
606062401,360449,0,26093,23751,738197723,23762.888958,22,0
606062401,360449,0,26093,23751,738197724,23762.89587,22,0
606062401,360449,0,26093,23751,738197725,23762.902615,21,0
606062401,360449,0,26093,23751,738197726,23762.909256,21,0
606062401,360449,0,26093,23751,738197727,23762.915947,21,0
606062401,360449,0,26093,23751,738197728,23762.922392,21,0
606062401,360449,0,26093,23751,738197729,23762.92907,21,0
606062401,360449,0,26093,23751,738197730,23762.935507,21,0
606062401,360449,0,26093,23751,738197731,23762.941939,21,0
606062401,360449,0,26093,23751,738197732,23762.94887,21,0
606062401,360449,0,26093,23751,738197734,23762.962211,21,0
606062401,360449,0,26093,23751,738197735,23762.96884,21,0
606062401,360449,0,26093,23751,738197736,23762.975332,21,0
606062401,360449,0,26093,23751,738197737,23762.981773,21,0
606062401,360449,0,26093,23751,738197738,23762.988456,21,7
606062401,360449,0,26093,23751,738197739,23762.995296,21,0
606062401,360449,0,26093,23751,738197741,23763.008435,21,0
606062401,360449,0,26093,23751,738197743,23763.021501,21,1
606062401,360449,0,26093,23751,738197744,23763.02815,21,0
606062401,360449,0,26093,23751,738197745,23763.034578,21,0
606062401,360449,0,26093,23751,738197746,23763.041019,21,1
606062401,360449,0,26093,23751,738197747,23763.047894,21,0
606062401,360449,0,26093,23751,738197748,23763.054677,21,0
606062401,360449,0,26093,23751,738197749,23763.061102,21,1
606062401,360449,0,26093,23751,738197750,23763.067992,21,0
606062401,360449,0,26093,23751,738197751,23763.074421,21,0
606062401,360449,0,26093,23751,738197752,23763.081362,21,9
606062401,360449,0,26093,23751,738197753,23763.088225,22,0
606062401,360449,0,26093,23751,738197755,23763.101546,22,0
606062401,360449,0,26093,23751,738197756,23763.108041,21,0
606062401,360449,0,26093,23751,738197757,23763.114477,21,0
606062401,360449,0,26093,23751,738197758,23763.121184,22,9
606062401,360449,0,26093,23751,738197759,23763.128067,22,0
606062401,360449,0,26093,23751,738197760,23763.134666,21,0
606062401,360449,0,26093,23751,738197761,23763.141452,21,0
606062401,360449,0,26093,23751,738197762,23763.148188,21,0
606062401,360449,0,26093,23751,738197763,23763.154898,21,0
606062401,360449,0,26093,23751,738197765,23763.167764,21,0
606062401,360449,0,26093,23751,738197768,23763.187671,21,0
606062401,360449,0,26093,23751,738197770,23763.200613,21,3
606062401,360449,0,26093,23751,738197771,23763.207399,21,0
606062401,360449,0,26093,23751,738197772,23763.213852,21,0
606062401,360449,0,26093,23751,738197774,23763.22706,21,11
606062401,360449,0,26093,23751,738197775,23763.23363,21,0
606062401,360449,0,26093,23751,738197776,23763.240183,21,0
606062401,360449,0,26093,23751,738197777,23763.246606,21,0
606062401,360449,0,26093,23751,738197778,23763.253037,21,0
606062401,360449,0,26093,23751,738197779,23763.259568,21,0
606062401,360449,0,26093,23751,738197780,23763.266279,21,2
606062401,360449,0,26093,23751,738197781,23763.273209,21,0
606062401,360449,0,26093,23751,738197782,23763.279769,21,0
606062401,360449,0,26093,23751,738197783,23763.286276,21,0
606062401,360449,0,26093,23751,738197784,23763.292709,21,0
606062401,360449,0,26093,23751,738197785,23763.299143,21,0
606062401,360449,0,26093,23751,738197786,23763.306025,21,0
606062401,360449,0,26093,23751,738197787,23763.312569,21,0
606062401,360449,0,26093,23751,738197788,23763.319226,21,0
606062401,360449,0,26093,23751,738197789,23763.325676,21,0
606062401,360449,0,26093,23751,738197790,23763.33218,21,6
606062401,360449,0,26093,23751,738197791,23763.338637,21,3
606062401,360449,0,26093,23751,738197792,23763.345056,21,1
606062401,360449,0,26093,23751,738197793,23763.351889,21,0
606062401,360449,0,26093,23751,738197794,23763.358709,21,1
606062401,360449,0,26093,23751,738197795,23763.365611,21,0
606062401,360449,0,26093,23751,738197797,23763.378994,21,0
606062401,360449,0,26093,23751,738197798,23763.385564,21,0
606062401,360449,0,26093,23751,738197799,23763.392002,21,0
606062401,360449,0,26093,23751,738197800,23763.398433,21,0
606062401,360449,0,26093,23751,738197801,23763.405166,21,0
606062401,360449,0,26093,23751,738197802,23763.411706,21,0
606062401,360449,0,26093,23751,738197803,23763.418389,21,0
606062401,360449,0,26093,23751,738197804,23763.424822,21,0
606062401,360449,0,26093,23751,738197805,23763.431473,22,13
606062401,360449,0,26093,23751,738197806,23763.437951,21,8
606062401,360449,0,26093,23751,738197807,23763.444368,21,1
606062401,360449,0,26093,23751,738197808,23763.450855,22,0
606062401,360449,0,26093,23751,738197809,23763.45728,21,0
606062401,360449,0,26093,23751,738197811,23763.470907,21,0
606062401,360449,0,26093,23751,738197812,23763.477349,21,0
606062401,360449,0,26093,23751,738197813,23763.483791,21,0
606062401,360449,0,26093,23751,738197814,23763.490666,21,0
606062401,360449,0,26093,23751,738197815,23763.497328,21,0
606062401,360449,0,26093,23751,738197816,23763.504073,21,0
606062401,360449,0,26093,23751,738197817,23763.510932,22,8
606062401,360449,0,26093,23751,738197818,23763.517369,21,8
606062401,360449,0,26093,23751,738197821,23763.536797,23,0
606062401,360449,0,26093,23751,738197822,23763.543482,21,0
606062401,360449,0,26093,23751,738197823,23763.550152,21,0
606062401,360449,0,26093,23751,738197824,23763.55705,21,0
606062401,360449,0,26093,23751,738197825,23763.563974,21,0
606062401,360449,0,26093,23751,738197826,23763.570575,21,0
606062401,360449,0,26093,23751,738197827,23763.577422,21,0
606062401,360449,0,26093,23751,738197828,23763.583879,21,0
606062401,360449,0,26093,23751,738197830,23763.597469,21,0
606062401,360449,0,26093,23751,738197831,23763.604226,21,0
606062401,360449,0,26093,23751,738197833,23763.617414,21,2
606062401,360449,0,26093,23751,738197835,23763.631088,21,0
606062401,360449,0,26093,23751,738197836,23763.637685,22,0
606062401,360449,0,26093,23751,738197837,23763.644601,21,0
606062401,360449,0,26093,23751,738197838,23763.651307,22,12
606062401,360449,0,26093,23751,738197839,23763.658136,21,0
606062401,360449,0,26093,23751,738197840,23763.664556,21,0
606062401,360449,0,26093,23751,738197841,23763.671364,22,7
606062401,360449,0,26093,23751,738197842,23763.67798,22,0
606062401,360449,0,26093,23751,738197843,23763.684423,21,1
606062401,360449,0,26093,23751,738197844,23763.69119,22,0
606062401,360449,0,26093,23751,738197845,23763.697945,21,0
606062401,360449,0,26093,23751,738197847,23763.710969,22,0
606062401,360449,0,26093,23751,738197848,23763.717797,22,0
606062401,360449,0,26093,23751,738197849,23763.72472,21,5
606062401,360449,0,26093,23751,738197850,23763.731199,21,3
606062401,360449,0,26093,23751,738197851,23763.737808,21,0
606062401,360449,0,26093,23751,738197852,23763.744629,21,0
606062401,360449,0,26093,23751,738197854,23763.758234,21,0
606062401,360449,0,26093,23751,738197855,23763.764708,22,0
606062401,360449,0,26093,23751,738197856,23763.771612,22,0
606062401,360449,0,26093,23751,738197857,23763.778269,22,0
606062401,360449,0,26093,23751,738197858,23763.785016,21,0
606062401,360449,0,26093,23751,738197859,23763.791659,22,2
606062401,360449,0,26093,23751,738197860,23763.798388,22,0
606062401,360449,0,26093,23751,738197861,23763.804873,22,0
606062401,360449,0,26093,23751,738197862,23763.811656,21,3
606062401,360449,0,26093,23751,738197863,23763.818547,21,0
606062401,360449,0,26093,23751,738197864,23763.825219,21,0
606062401,360449,0,26093,23751,738197865,23763.831825,22,0
606062401,360449,0,26093,23751,738197866,23763.838706,22,0
606062401,360449,0,26093,23751,738197867,23763.845256,22,0
606062401,360449,0,26093,23751,738197868,23763.851972,22,0
606062401,360449,0,26093,23751,738197869,23763.858557,22,0
606062401,360449,0,26093,23751,738197870,23763.865074,21,0
606062401,360449,0,26093,23751,738197871,23763.871649,22,2
606062401,360449,0,26093,23751,738197872,23763.878068,22,3
606062401,360449,0,26093,23751,738197873,23763.884512,22,2
606062401,360449,0,26093,23751,738197874,23763.891144,22,0
606062401,360449,0,26093,23751,738197875,23763.897575,22,0
606062401,360449,0,26093,23751,738197876,23763.904017,22,0
606062401,360449,0,26093,23751,738197877,23763.910673,22,0
606062401,360449,0,26093,23751,738197878,23763.917486,22,0
606062401,360449,0,26093,23751,738197879,23763.9243,22,0
606062401,360449,0,26093,23751,738197880,23763.930778,22,0
606062401,360449,0,26093,23751,738197881,23763.937407,22,0
606062401,360449,0,26093,23751,738197882,23763.944303,22,0
606062401,360449,0,26093,23751,738197884,23763.957547,22,0
606062401,360449,0,26093,23751,738197886,23763.971045,22,4
606062401,360449,0,26093,23751,738197887,23763.977915,22,0
606062401,360449,0,26093,23751,738197888,23763.984417,22,0
606062401,360449,0,26093,23751,738197889,23763.990851,22,0
606062401,360449,0,26093,23751,738197890,23763.997629,22,0
606062401,360449,0,26093,23751,738197891,23764.004097,22,0
606062401,360449,0,26093,23751,738197892,23764.0107,22,0
606062401,360449,0,26093,23751,738197893,23764.017452,22,0
606062401,360449,0,26093,23751,738197894,23764.024062,21,0
606062401,360449,0,26093,23751,738197895,23764.030535,22,0
606062401,360449,0,26093,23751,738197896,23764.037459,22,0
606062401,360449,0,26093,23751,738197898,23764.050411,22,0
606062401,360449,0,26093,23751,738197900,23764.063287,22,2
606062401,360449,0,26093,23751,738197901,23764.069757,22,0
606062401,360449,0,26093,23751,738197902,23764.076235,22,0
606062401,360449,0,26093,23751,738197903,23764.082816,24,0
606062401,360449,0,26093,23751,738197904,23764.08926,22,0
606062401,360449,0,26093,23751,738197906,23764.102528,22,0
606062401,360449,0,26093,23751,738197907,23764.109213,22,0
606062401,360449,0,26093,23751,738197909,23764.122793,22,0
606062401,360449,0,26093,23751,738197910,23764.129243,22,0
606062401,360449,0,26093,23751,738197912,23764.142526,22,0
606062401,360449,0,26093,23751,738197913,23764.149024,23,0
606062401,360449,0,26093,23751,738197914,23764.155458,22,0
606062401,360449,0,26093,23751,738197915,23764.161893,22,0
606062401,360449,0,26093,23751,738197916,23764.168359,22,0
606062401,360449,0,26093,23751,738197918,23764.18159,23,0
606062401,360449,0,26093,23751,738197919,23764.18803,22,0
606062401,360449,0,26093,23751,738197920,23764.1949,22,0
606062401,360449,0,26093,23751,738197921,23764.201339,22,0
606062401,360449,0,26093,23751,738197922,23764.208019,23,0
606062401,360449,0,26093,23751,738197923,23764.214525,22,0
606062401,360449,0,26093,23751,738197924,23764.221322,23,8
606062401,360449,0,26093,23751,738197925,23764.228148,22,0
606062401,360449,0,26093,23751,738197926,23764.234853,22,0
606062401,360449,0,26093,23751,738197927,23764.2413,22,0
606062401,360449,0,26093,23751,738197928,23764.24777,22,0
606062401,360449,0,26093,23751,738197929,23764.254649,22,0
606062401,360449,0,26093,23751,738197930,23764.261512,22,5
606062401,360449,0,26093,23751,738197931,23764.2684,22,3
606062401,360449,0,26093,23751,738197932,23764.274825,22,3
606062401,360449,0,26093,23751,738197933,23764.281579,23,0
606062401,360449,0,26093,23751,738197934,23764.288472,22,3
606062401,360449,0,26093,23751,738197935,23764.295239,22,0
606062401,360449,0,26093,23751,738197936,23764.30188,22,0
606062401,360449,0,26093,23751,738197937,23764.30863,23,2
606062401,360449,0,26093,23751,738197938,23764.315377,22,0
606062401,360449,0,26093,23751,738197939,23764.322068,23,0
606062401,360449,0,26093,23751,738197940,23764.328499,22,0
606062401,360449,0,26093,23751,738197941,23764.335052,23,1
606062401,360449,0,26093,23751,738197942,23764.34163,22,5
606062401,360449,0,26093,23751,738197943,23764.348466,23,0
606062401,360449,0,26093,23751,738197944,23764.355345,22,0
606062401,360449,0,26093,23751,738197945,23764.362084,22,0
606062401,360449,0,26093,23751,738197946,23764.368785,22,0
606062401,360449,0,26093,23751,738197947,23764.375373,22,0
606062401,360449,0,26093,23751,738197948,23764.382101,22,0
606062401,360449,0,26093,23751,738197949,23764.388628,23,0
606062401,360449,0,26093,23751,738197950,23764.395538,23,0
606062401,360449,0,26093,23751,738197951,23764.402279,22,0
606062401,360449,0,26093,23751,738197952,23764.408708,22,0
606062401,360449,0,26093,23751,738197954,23764.42179,22,0
606062401,360449,0,26093,23751,738197955,23764.428229,22,0
606062401,360449,0,26093,23751,738197956,23764.435019,22,5
606062401,360449,0,26093,23751,738197957,23764.441827,22,0
606062401,360449,0,26093,23751,738197958,23764.448382,22,6
606062401,360449,0,26093,23751,738197959,23764.45481,22,4
606062401,360449,0,26093,23751,738197960,23764.461319,23,8
606062401,360449,0,26093,23751,738197961,23764.468,22,0
606062401,360449,0,26093,23751,738197962,23764.474748,22,0
606062401,360449,0,26093,23751,738197963,23764.481299,22,0
606062401,360449,0,26093,23751,738197964,23764.487732,22,0
606062401,360449,0,26093,23751,738197965,23764.494164,22,0
606062401,360449,0,26093,23751,738197966,23764.501016,23,0
606062401,360449,0,26093,23751,738197967,23764.507731,22,2
606062401,360449,0,26093,23751,738197968,23764.51442,22,0
606062401,360449,0,26093,23751,738197969,23764.521017,23,8
606062401,360449,0,26093,23751,738197970,23764.52781,22,0
606062401,360449,0,26093,23751,738197971,23764.534673,22,0
606062401,360449,0,26093,23751,738197973,23764.548098,22,0
606062401,360449,0,26093,23751,738197974,23764.554974,22,0
606062401,360449,0,26093,23751,738197976,23764.567975,22,3
606062401,360449,0,26093,23751,738197977,23764.574422,22,1
606062401,360449,0,26093,23751,738197978,23764.580937,22,0
606062401,360449,0,26093,23751,738197979,23764.587817,22,0
606062401,360449,0,26093,23751,738197980,23764.594618,22,0
606062401,360449,0,26093,23751,738197981,23764.601048,23,0
606062401,360449,0,26093,23751,738197982,23764.607727,22,0
606062401,360449,0,26093,23751,738197983,23764.614331,23,0
606062401,360449,0,26093,23751,738197984,23764.62076,23,0
606062401,360449,0,26093,23751,738197985,23764.627227,22,1
606062401,360449,0,26093,23751,738197986,23764.633776,22,0
606062401,360449,0,26093,23751,738197987,23764.640626,22,0
606062401,360449,0,26093,23751,738197988,23764.647412,22,0
606062401,360449,0,26093,23751,738197990,23764.660488,22,0
606062401,360449,0,26093,23751,738197991,23764.667187,22,0
606062401,360449,0,26093,23751,738197992,23764.673859,22,0
606062401,360449,0,26093,23751,738197993,23764.680281,22,0
606062401,360449,0,26093,23751,738197994,23764.686719,23,0
606062401,360449,0,26093,23751,738197995,23764.693172,22,2
606062401,360449,0,26093,23751,738197998,23764.712647,23,11
606062401,360449,0,26093,23751,738197999,23764.719112,22,2
606062401,360449,0,26093,23751,738198000,23764.725551,22,0
606062401,360449,0,26093,23751,738198001,23764.732477,23,0
606062401,360449,0,26093,23751,738198002,23764.73907,23,0
606062401,360449,0,26093,23751,738198003,23764.745507,23,0
606062401,360449,0,26093,23751,738198004,23764.752208,22,5
606062401,360449,0,26093,23751,738198005,23764.75904,23,0
606062401,360449,0,26093,23751,738198006,23764.765959,22,0
606062401,360449,0,26093,23751,738198007,23764.772436,23,0
606062401,360449,0,26093,23751,738198008,23764.778987,22,0
606062401,360449,0,26093,23751,738198009,23764.785571,22,0
606062401,360449,0,26093,23751,738198010,23764.792141,22,2
606062401,360449,0,26093,23751,738198011,23764.798898,22,0
606062401,360449,0,26093,23751,738198012,23764.805359,23,0
606062401,360449,0,26093,23751,738198013,23764.811953,22,0
606062401,360449,0,26093,23751,738198014,23764.818645,22,0
606062401,360449,0,26093,23751,738198015,23764.8255,23,0
606062401,360449,0,26093,23751,738198016,23764.832319,23,1
606062401,360449,0,26093,23751,738198017,23764.838918,23,0
606062401,360449,0,26093,23751,738198018,23764.845566,23,0
606062401,360449,0,26093,23751,738198019,23764.852008,23,0
606062401,360449,0,26093,23751,738198020,23764.858618,23,0
606062401,360449,0,26093,23751,738198021,23764.865339,23,0
606062401,360449,0,26093,23751,738198022,23764.872179,23,0
606062401,360449,0,26093,23751,738198023,23764.878608,22,0
606062401,360449,0,26093,23751,738198024,23764.885102,23,0
606062401,360449,0,26093,23751,738198025,23764.891552,22,0
606062401,360449,0,26093,23751,738198026,23764.898289,22,0
606062401,360449,0,26093,23751,738198029,23764.918358,23,0
606062401,360449,0,26093,23751,738198030,23764.925211,22,0
606062401,360449,0,26093,23751,738198031,23764.931661,22,2
606062401,360449,0,26093,23751,738198032,23764.938347,22,0
606062401,360449,0,26093,23751,738198033,23764.944914,23,0
606062401,360449,0,26093,23751,738198034,23764.951556,22,4
606062401,360449,0,26093,23751,738198035,23764.958012,22,2
606062401,360449,0,26093,23751,738198036,23764.964628,22,4
606062401,360449,0,26093,23751,738198037,23764.971233,23,0
606062401,360449,0,26093,23751,738198038,23764.977761,23,1
606062401,360449,0,26093,23751,738198039,23764.984671,23,0
606062401,360449,0,26093,23751,738198041,23764.998033,23,0
606062401,360449,0,26093,23751,738198042,23765.004596,22,0
606062401,360449,0,26093,23751,738198043,23765.011142,22,0
