exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23654,738197600,40430.219458,28,7
606062401,360485,0,23647,23654,738197601,40430.225922,27,6
606062401,360485,0,23647,23654,738197604,40430.245427,28,10
606062401,360485,0,23647,23654,738197606,40430.258711,28,6
606062401,360485,0,23647,23654,738197607,40430.265389,27,6
606062401,360485,0,23647,23654,738197609,40430.278957,27,6
606062401,360485,0,23647,23654,738197610,40430.285422,27,6
606062401,360485,0,23647,23654,738197612,40430.298679,27,5
606062401,360485,0,23647,23654,738197613,40430.3052,28,7
606062401,360485,0,23647,23654,738197614,40430.311645,27,6
606062401,360485,0,23647,23654,738197615,40430.318071,27,8
606062401,360485,0,23647,23654,738197616,40430.324551,27,7
606062401,360485,0,23647,23654,738197617,40430.330966,28,7
606062401,360485,0,23647,23654,738197618,40430.337765,27,7
606062401,360485,0,23647,23654,738197619,40430.344192,27,7
606062401,360485,0,23647,23654,738197620,40430.351083,27,8
606062401,360485,0,23647,23654,738197622,40430.364192,28,6
606062401,360485,0,23647,23654,738197624,40430.377492,28,7
606062401,360485,0,23647,23654,738197625,40430.384309,27,6
606062401,360485,0,23647,23654,738197626,40430.391041,27,6
606062401,360485,0,23647,23654,738197627,40430.397459,27,5
606062401,360485,0,23647,23654,738197628,40430.403943,28,8
606062401,360485,0,23647,23654,738197629,40430.410835,27,12
606062401,360485,0,23647,23654,738197630,40430.417692,27,5
606062401,360485,0,23647,23654,738197631,40430.424573,27,6
606062401,360485,0,23647,23654,738197633,40430.437763,27,5
606062401,360485,0,23647,23654,738197634,40430.444655,28,6
606062401,360485,0,23647,23654,738197635,40430.451424,28,10
606062401,360485,0,23647,23654,738197636,40430.458078,27,8
606062401,360485,0,23647,23654,738197637,40430.464802,27,5
606062401,360485,0,23647,23654,738197639,40430.478247,28,8
606062401,360485,0,23647,23654,738197640,40430.4847,27,9
606062401,360485,0,23647,23654,738197641,40430.491251,27,12
606062401,360485,0,23647,23654,738197642,40430.497816,27,6
606062401,360485,0,23647,23654,738197643,40430.504651,27,5
606062401,360485,0,23647,23654,738197645,40430.51827,27,10
606062401,360485,0,23647,23654,738197646,40430.524966,27,7
606062401,360485,0,23647,23654,738197648,40430.538632,29,7
606062401,360485,0,23647,23654,738197649,40430.54516,27,5
606062401,360485,0,23647,23654,738197651,40430.55883,27,7
606062401,360485,0,23647,23654,738197652,40430.565254,27,7
606062401,360485,0,23647,23654,738197654,40430.578335,27,6
606062401,360485,0,23647,23654,738197655,40430.58477,27,6
606062401,360485,0,23647,23654,738197656,40430.591571,27,6
606062401,360485,0,23647,23654,738197658,40430.604939,27,6
606062401,360485,0,23647,23654,738197659,40430.611364,27,6
606062401,360485,0,23647,23654,738197660,40430.617864,27,7
606062401,360485,0,23647,23654,738197661,40430.624554,27,6
606062401,360485,0,23647,23654,738197664,40430.644275,27,6
606062401,360485,0,23647,23654,738197666,40430.657581,27,6
606062401,360485,0,23647,23654,738197667,40430.664268,28,6
606062401,360485,0,23647,23654,738197668,40430.670983,28,6
606062401,360485,0,23647,23654,738197670,40430.684352,29,6
606062401,360485,0,23647,23654,738197671,40430.69123,28,7
606062401,360485,0,23647,23654,738197673,40430.704654,27,6
606062401,360485,0,23647,23654,738197674,40430.711511,27,9
606062401,360485,0,23647,23654,738197675,40430.717984,28,6
606062401,360485,0,23647,23654,738197676,40430.724549,27,6
606062401,360485,0,23647,23654,738197678,40430.737492,27,10
606062401,360485,0,23647,23654,738197679,40430.744375,27,9
606062401,360485,0,23647,23654,738197681,40430.757612,28,6
606062401,360485,0,23647,23654,738197682,40430.764296,28,6
606062401,360485,0,23647,23654,738197684,40430.777332,27,6
606062401,360485,0,23647,23654,738197685,40430.783787,28,6
606062401,360485,0,23647,23654,738197686,40430.790349,29,6
606062401,360485,0,23647,23654,738197688,40430.803983,28,7
606062401,360485,0,23647,23654,738197689,40430.810434,28,10
606062401,360485,0,23647,23654,738197691,40430.823739,28,8
606062401,360485,0,23647,23654,738197692,40430.830417,28,8
606062401,360485,0,23647,23654,738197693,40430.836855,28,8
606062401,360485,0,23647,23654,738197694,40430.843298,28,7
606062401,360485,0,23647,23654,738197698,40430.869219,28,6
606062401,360485,0,23647,23654,738197699,40430.875695,28,5
606062401,360485,0,23647,23654,738197701,40430.889051,27,9
606062401,360485,0,23647,23654,738197702,40430.89565,27,6
606062401,360485,0,23647,23654,738197703,40430.902078,27,6
606062401,360485,0,23647,23654,738197705,40430.915591,28,11
606062401,360485,0,23647,23654,738197706,40430.922482,28,14
606062401,360485,0,23647,23654,738197707,40430.928998,28,6
606062401,360485,0,23647,23654,738197708,40430.935545,27,7
606062401,360485,0,23647,23654,738197709,40430.942177,28,6
606062401,360485,0,23647,23654,738197710,40430.948702,28,6
606062401,360485,0,23647,23654,738197711,40430.955464,27,6
606062401,360485,0,23647,23654,738197712,40430.961921,27,6
606062401,360485,0,23647,23654,738197713,40430.968509,28,7
606062401,360485,0,23647,23654,738197714,40430.975208,27,7
606062401,360485,0,23647,23654,738197717,40430.995477,27,6
606062401,360485,0,23647,23654,738197719,40431.008598,28,7
606062401,360485,0,23647,23654,738197720,40431.015205,27,7
606062401,360485,0,23647,23654,738197722,40431.028752,28,6
606062401,360485,0,23647,23654,738197723,40431.035207,27,6
606062401,360485,0,23647,23654,738197725,40431.048131,28,14
606062401,360485,0,23647,23654,738197726,40431.05487,27,6
606062401,360485,0,23647,23654,738197727,40431.061304,27,6
606062401,360485,0,23647,23654,738197728,40431.068222,27,9
606062401,360485,0,23647,23654,738197729,40431.074938,27,7
606062401,360485,0,23647,23654,738197730,40431.081785,27,6
606062401,360485,0,23647,23654,738197731,40431.088239,28,6
606062401,360485,0,23647,23654,738197732,40431.094924,27,6
606062401,360485,0,23647,23654,738197733,40431.101492,27,11
606062401,360485,0,23647,23654,738197735,40431.114596,27,6
606062401,360485,0,23647,23654,738197737,40431.127836,28,8
606062401,360485,0,23647,23654,738197738,40431.134345,28,8
606062401,360485,0,23647,23654,738197739,40431.141273,27,6
606062401,360485,0,23647,23654,738197740,40431.147937,27,6
606062401,360485,0,23647,23654,738197741,40431.15464,27,6
606062401,360485,0,23647,23654,738197742,40431.161197,28,14
606062401,360485,0,23647,23654,738197743,40431.16774,27,5
606062401,360485,0,23647,23654,738197744,40431.174167,27,5
606062401,360485,0,23647,23654,738197746,40431.187339,27,7
606062401,360485,0,23647,23654,738197747,40431.194221,28,6
606062401,360485,0,23647,23654,738197748,40431.200717,28,13
606062401,360485,0,23647,23654,738197749,40431.207196,27,11
606062401,360485,0,23647,23654,738197750,40431.213631,27,6
606062401,360485,0,23647,23654,738197752,40431.227144,27,7
606062401,360485,0,23647,23654,738197753,40431.233565,27,6
606062401,360485,0,23647,23654,738197754,40431.24001,27,5
606062401,360485,0,23647,23654,738197755,40431.246806,28,6
606062401,360485,0,23647,23654,738197756,40431.253299,27,6
606062401,360485,0,23647,23654,738197758,40431.266629,28,6
606062401,360485,0,23647,23654,738197759,40431.273511,27,8
606062401,360485,0,23647,23654,738197761,40431.28697,28,6
606062401,360485,0,23647,23654,738197762,40431.293857,28,6
606062401,360485,0,23647,23654,738197764,40431.307493,27,6
606062401,360485,0,23647,23654,738197765,40431.314025,28,5
606062401,360485,0,23647,23654,738197767,40431.327104,27,7
606062401,360485,0,23647,23654,738197768,40431.333972,28,8
606062401,360485,0,23647,23654,738197769,40431.340738,27,12
606062401,360485,0,23647,23654,738197771,40431.35401,27,5
606062401,360485,0,23647,23654,738197772,40431.360654,27,18
606062401,360485,0,23647,23654,738197773,40431.367431,28,6
606062401,360485,0,23647,23654,738197774,40431.37421,27,6
606062401,360485,0,23647,23654,738197777,40431.394247,27,6
606062401,360485,0,23647,23654,738197779,40431.407559,27,6
606062401,360485,0,23647,23654,738197780,40431.414115,27,6
606062401,360485,0,23647,23654,738197781,40431.420695,27,6
606062401,360485,0,23647,23654,738197783,40431.433983,27,10
606062401,360485,0,23647,23654,738197784,40431.440523,27,6
606062401,360485,0,23647,23654,738197786,40431.453563,27,7
606062401,360485,0,23647,23654,738197787,40431.460422,28,7
606062401,360485,0,23647,23654,738197788,40431.467156,28,7
606062401,360485,0,23647,23654,738197789,40431.473788,27,5
606062401,360485,0,23647,23654,738197791,40431.487289,27,8
606062401,360485,0,23647,23654,738197792,40431.494169,27,6
606062401,360485,0,23647,23654,738197794,40431.507239,27,7
606062401,360485,0,23647,23654,738197795,40431.514026,27,7
606062401,360485,0,23647,23654,738197797,40431.526982,27,6
606062401,360485,0,23647,23654,738197798,40431.533409,27,7
606062401,360485,0,23647,23654,738197799,40431.540052,27,5
606062401,360485,0,23647,23654,738197801,40431.55334,27,8
606062401,360485,0,23647,23654,738197802,40431.560073,27,6
606062401,360485,0,23647,23654,738197804,40431.572949,27,6
606062401,360485,0,23647,23654,738197805,40431.579562,27,6
606062401,360485,0,23647,23654,738197807,40431.592858,27,6
606062401,360485,0,23647,23654,738197809,40431.605725,27,6
606062401,360485,0,23647,23654,738197811,40431.618977,27,6
606062401,360485,0,23647,23654,738197812,40431.625499,27,6
606062401,360485,0,23647,23654,738197814,40431.638782,27,7
606062401,360485,0,23647,23654,738197815,40431.645312,28,7
606062401,360485,0,23647,23654,738197816,40431.651734,27,7
606062401,360485,0,23647,23654,738197818,40431.664623,29,6
606062401,360485,0,23647,23654,738197819,40431.671332,28,7
606062401,360485,0,23647,23654,738197820,40431.678228,28,6
606062401,360485,0,23647,23654,738197821,40431.684689,28,6
606062401,360485,0,23647,23654,738197822,40431.691379,28,15
606062401,360485,0,23647,23654,738197824,40431.704274,28,7
606062401,360485,0,23647,23654,738197825,40431.710838,28,6
606062401,360485,0,23647,23654,738197826,40431.71752,27,7
606062401,360485,0,23647,23654,738197827,40431.724275,28,8
606062401,360485,0,23647,23654,738197830,40431.743568,27,7
606062401,360485,0,23647,23654,738197832,40431.756931,27,6
606062401,360485,0,23647,23654,738197833,40431.763765,27,6
606062401,360485,0,23647,23654,738197835,40431.776881,27,5
606062401,360485,0,23647,23654,738197836,40431.783305,28,6
606062401,360485,0,23647,23654,738197838,40431.796766,27,6
606062401,360485,0,23647,23654,738197840,40431.810024,27,7
606062401,360485,0,23647,23654,738197841,40431.81678,27,7
606062401,360485,0,23647,23654,738197842,40431.823556,27,6
606062401,360485,0,23647,23654,738197843,40431.830045,27,6
606062401,360485,0,23647,23654,738197844,40431.836609,27,7
606062401,360485,0,23647,23654,738197845,40431.843062,27,7
606062401,360485,0,23647,23654,738197846,40431.84955,28,6
606062401,360485,0,23647,23654,738197847,40431.855981,27,6
606062401,360485,0,23647,23654,738197850,40431.875765,27,9
606062401,360485,0,23647,23654,738197851,40431.882509,27,7
606062401,360485,0,23647,23654,738197852,40431.88944,27,6
606062401,360485,0,23647,23654,738197853,40431.896073,27,6
606062401,360485,0,23647,23654,738197854,40431.902984,29,13
606062401,360485,0,23647,23654,738197855,40431.909618,27,5
606062401,360485,0,23647,23654,738197856,40431.916387,27,6
606062401,360485,0,23647,23654,738197857,40431.923246,27,6
606062401,360485,0,23647,23654,738197859,40431.936198,27,7
606062401,360485,0,23647,23654,738197860,40431.942761,27,7
606062401,360485,0,23647,23654,738197861,40431.949608,28,7
606062401,360485,0,23647,23654,738197862,40431.956559,27,6
606062401,360485,0,23647,23654,738197863,40431.963039,27,7
606062401,360485,0,23647,23654,738197865,40431.975907,27,7
606062401,360485,0,23647,23654,738197866,40431.982741,27,6
606062401,360485,0,23647,23654,738197867,40431.989496,27,6
606062401,360485,0,23647,23654,738197868,40431.995946,28,6
606062401,360485,0,23647,23654,738197869,40432.002869,27,6
606062401,360485,0,23647,23654,738197871,40432.016248,28,6
606062401,360485,0,23647,23654,738197872,40432.022688,27,8
606062401,360485,0,23647,23654,738197874,40432.036193,28,6
606062401,360485,0,23647,23654,738197875,40432.043084,27,8
606062401,360485,0,23647,23654,738197877,40432.056602,27,9
606062401,360485,0,23647,23654,738197878,40432.063208,28,6
606062401,360485,0,23647,23654,738197880,40432.076747,28,6
606062401,360485,0,23647,23654,738197881,40432.083613,28,5
606062401,360485,0,23647,23654,738197884,40432.103194,27,7
606062401,360485,0,23647,23654,738197885,40432.109624,27,7
606062401,360485,0,23647,23654,738197886,40432.116505,27,9
606062401,360485,0,23647,23654,738197887,40432.12331,28,10
606062401,360485,0,23647,23654,738197890,40432.143222,28,7
606062401,360485,0,23647,23654,738197892,40432.156474,27,6
606062401,360485,0,23647,23654,738197893,40432.163148,27,7
606062401,360485,0,23647,23654,738197894,40432.16957,28,7
606062401,360485,0,23647,23654,738197895,40432.176382,28,7
606062401,360485,0,23647,23654,738197896,40432.183213,28,9
606062401,360485,0,23647,23654,738197897,40432.189838,27,6
606062401,360485,0,23647,23654,738197899,40432.203167,27,6
606062401,360485,0,23647,23654,738197900,40432.21004,28,6
606062401,360485,0,23647,23654,738197901,40432.216605,28,6
606062401,360485,0,23647,23654,738197902,40432.223056,28,6
606062401,360485,0,23647,23654,738197904,40432.236183,27,6
606062401,360485,0,23647,23654,738197905,40432.242913,27,9
606062401,360485,0,23647,23654,738197907,40432.256312,27,8
606062401,360485,0,23647,23654,738197908,40432.262734,27,8
606062401,360485,0,23647,23654,738197910,40432.275925,27,6
606062401,360485,0,23647,23654,738197912,40432.289026,27,9
606062401,360485,0,23647,23654,738197913,40432.295957,27,6
606062401,360485,0,23647,23654,738197915,40432.309127,27,6
606062401,360485,0,23647,23654,738197916,40432.315693,27,8
606062401,360485,0,23647,23654,738197918,40432.328815,27,5
606062401,360485,0,23647,23654,738197919,40432.335679,27,8
606062401,360485,0,23647,23654,738197920,40432.342392,27,6
606062401,360485,0,23647,23654,738197922,40432.356178,27,6
606062401,360485,0,23647,23654,738197924,40432.369166,27,7
606062401,360485,0,23647,23654,738197925,40432.375943,26,6
606062401,360485,0,23647,23654,738197927,40432.388941,27,6
606062401,360485,0,23647,23654,738197928,40432.395573,27,12
606062401,360485,0,23647,23654,738197929,40432.401988,27,11
606062401,360485,0,23647,23654,738197931,40432.41499,27,6
606062401,360485,0,23647,23654,738197932,40432.421748,26,12
606062401,360485,0,23647,23654,738197933,40432.428341,27,6
606062401,360485,0,23647,23654,738197934,40432.434758,26,6
606062401,360485,0,23647,23654,738197935,40432.441222,27,7
606062401,360485,0,23647,23654,738197937,40432.45444,27,7
606062401,360485,0,23647,23654,738197938,40432.461249,26,9
606062401,360485,0,23647,23654,738197939,40432.467692,27,7
606062401,360485,0,23647,23654,738197940,40432.474393,26,7
606062401,360485,0,23647,23654,738197943,40432.494189,27,7
606062401,360485,0,23647,23654,738197945,40432.507595,26,8
606062401,360485,0,23647,23654,738197946,40432.514104,26,5
606062401,360485,0,23647,23654,738197948,40432.527223,27,5
606062401,360485,0,23647,23654,738197949,40432.533764,27,8
606062401,360485,0,23647,23654,738197951,40432.547137,26,7
606062401,360485,0,23647,23654,738197952,40432.553727,26,5
606062401,360485,0,23647,23654,738197953,40432.560354,27,5
606062401,360485,0,23647,23654,738197954,40432.566789,27,7
606062401,360485,0,23647,23654,738197955,40432.573508,26,7
606062401,360485,0,23647,23654,738197956,40432.58021,27,5
606062401,360485,0,23647,23654,738197957,40432.586574,27,5
606062401,360485,0,23647,23654,738197958,40432.593481,27,6
606062401,360485,0,23647,23654,738197959,40432.600167,27,6
606062401,360485,0,23647,23654,738197961,40432.613581,27,6
606062401,360485,0,23647,23654,738197963,40432.626639,27,7
606062401,360485,0,23647,23654,738197964,40432.633331,27,9
606062401,360485,0,23647,23654,738197965,40432.640096,27,8
606062401,360485,0,23647,23654,738197966,40432.646776,27,8
606062401,360485,0,23647,23654,738197967,40432.653352,27,7
606062401,360485,0,23647,23654,738197969,40432.666648,27,11
606062401,360485,0,23647,23654,738197970,40432.673076,27,11
606062401,360485,0,23647,23654,738197972,40432.686367,27,6
606062401,360485,0,23647,23654,738197973,40432.692742,27,6
606062401,360485,0,23647,23654,738197974,40432.699278,27,5
606062401,360485,0,23647,23654,738197975,40432.705705,27,6
606062401,360485,0,23647,23654,738197976,40432.712326,27,6
606062401,360485,0,23647,23654,738197978,40432.72555,27,5
606062401,360485,0,23647,23654,738197979,40432.732357,27,7
606062401,360485,0,23647,23654,738197980,40432.739049,27,8
606062401,360485,0,23647,23654,738197981,40432.745491,27,6
606062401,360485,0,23647,23654,738197982,40432.751918,27,6
606062401,360485,0,23647,23654,738197984,40432.765214,27,6
606062401,360485,0,23647,23654,738197985,40432.771584,27,6
606062401,360485,0,23647,23654,738197987,40432.785314,28,6
606062401,360485,0,23647,23654,738197988,40432.791774,28,6
606062401,360485,0,23647,23654,738197990,40432.805337,27,5
606062401,360485,0,23647,23654,738197991,40432.812192,28,6
606062401,360485,0,23647,23654,738197993,40432.825268,28,6
606062401,360485,0,23647,23654,738197994,40432.831963,28,8
606062401,360485,0,23647,23654,738197995,40432.838863,27,8
606062401,360485,0,23647,23654,738197996,40432.845316,27,7
606062401,360485,0,23647,23654,738197999,40432.865546,27,6
606062401,360485,0,23647,23654,738198000,40432.871983,27,7
606062401,360485,0,23647,23654,738198002,40432.88571,28,6
606062401,360485,0,23647,23654,738198005,40432.905298,28,5
606062401,360485,0,23647,23654,738198007,40432.918332,27,7
606062401,360485,0,23647,23654,738198008,40432.924951,27,6
606062401,360485,0,23647,23654,738198010,40432.938135,27,5
606062401,360485,0,23647,23654,738198011,40432.944577,27,6
606062401,360485,0,23647,23654,738198013,40432.957894,28,7
606062401,360485,0,23647,23654,738198014,40432.964579,27,9
606062401,360485,0,23647,23654,738198015,40432.97101,27,8
606062401,360485,0,23647,23654,738198017,40432.983953,27,6
606062401,360485,0,23647,23654,738198018,40432.990657,28,5
606062401,360485,0,23647,23654,738198020,40433.004026,28,5
606062401,360485,0,23647,23654,738198021,40433.010461,27,6
606062401,360485,0,23647,23654,738198023,40433.02344,27,7
606062401,360485,0,23647,23654,738198024,40433.030058,27,8
606062401,360485,0,23647,23654,738198025,40433.036486,27,9
606062401,360485,0,23647,23654,738198026,40433.04326,27,6
606062401,360485,0,23647,23654,738198028,40433.056695,28,7
606062401,360485,0,23647,23654,738198029,40433.063334,28,14
606062401,360485,0,23647,23654,738198031,40433.076758,28,7
606062401,360485,0,23647,23654,738198032,40433.08364,28,6
606062401,360485,0,23647,23654,738198033,40433.090069,28,6
606062401,360485,0,23647,23654,738198034,40433.096508,27,7
606062401,360485,0,23647,23654,738198035,40433.103398,27,6
606062401,360485,0,23647,23654,738198037,40433.116842,28,7
606062401,360485,0,23647,23654,738198038,40433.123291,27,6
606062401,360485,0,23647,23654,738198040,40433.136755,28,10
606062401,360485,0,23647,23654,738198041,40433.143254,28,6
606062401,360485,0,23647,23654,738198042,40433.149847,27,6
606062401,360485,0,23647,23654,738198043,40433.156561,28,9
606062401,360485,0,23647,23654,738198045,40433.169741,28,6
606062401,360485,0,23647,23654,738198046,40433.176241,27,10
606062401,360485,0,23647,23654,738198047,40433.182767,28,10
606062401,360485,0,23647,23654,738198048,40433.189648,28,7
606062401,360485,0,23647,23654,738198049,40433.196274,27,6
606062401,360485,0,23647,23654,738198051,40433.209502,28,11
606062401,360485,0,23647,23654,738198052,40433.216261,28,7
606062401,360485,0,23647,23654,738198053,40433.222858,28,6
606062401,360485,0,23647,23654,738198058,40433.25603,28,7
606062401,360485,0,23647,23654,738198059,40433.262955,28,10
606062401,360485,0,23647,23654,738198061,40433.275909,28,6
606062401,360485,0,23647,23654,738198062,40433.282357,27,6
606062401,360485,0,23647,23654,738198064,40433.29536,28,6
606062401,360485,0,23647,23654,738198065,40433.302022,28,6
606062401,360485,0,23647,23654,738198066,40433.308842,28,8
606062401,360485,0,23647,23654,738198067,40433.315511,27,6
606062401,360485,0,23647,23654,738198068,40433.321958,27,6
606062401,360485,0,23647,23654,738198069,40433.328798,27,6
606062401,360485,0,23647,23654,738198070,40433.335251,27,6
606062401,360485,0,23647,23654,738198071,40433.341799,28,6
606062401,360485,0,23647,23654,738198072,40433.348246,28,7
606062401,360485,0,23647,23654,738198073,40433.354775,28,8
606062401,360485,0,23647,23654,738198076,40433.374522,27,9
606062401,360485,0,23647,23654,738198077,40433.381102,27,8
606062401,360485,0,23647,23654,738198078,40433.387656,27,9
606062401,360485,0,23647,23654,738198079,40433.394305,28,6
606062401,360485,0,23647,23654,738198080,40433.400745,27,6
606062401,360485,0,23647,23654,738198081,40433.407414,27,6
606062401,360485,0,23647,23654,738198082,40433.413849,27,6
606062401,360485,0,23647,23654,738198083,40433.420573,27,9
606062401,360485,0,23647,23654,738198085,40433.434001,27,7
606062401,360485,0,23647,23654,738198086,40433.440425,27,6
606062401,360485,0,23647,23654,738198087,40433.447217,27,5
606062401,360485,0,23647,23654,738198088,40433.454011,27,6
606062401,360485,0,23647,23654,738198091,40433.473855,27,7
606062401,360485,0,23647,23654,738198092,40433.480291,27,7
606062401,360485,0,23647,23654,738198093,40433.487192,27,7
606062401,360485,0,23647,23654,738198094,40433.494037,27,5
606062401,360485,0,23647,23654,738198095,40433.500663,27,7
606062401,360485,0,23647,23654,738198097,40433.513823,27,6
606062401,360485,0,23647,23654,738198098,40433.520716,27,6
606062401,360485,0,23647,23654,738198100,40433.534049,28,6
606062401,360485,0,23647,23654,738198101,40433.540575,27,6
606062401,360485,0,23647,23654,738198103,40433.553698,27,6
606062401,360485,0,23647,23654,738198104,40433.56014,27,6
606062401,360485,0,23647,23654,738198107,40433.580087,27,7
606062401,360485,0,23647,23654,738198108,40433.586497,27,7
606062401,360485,0,23647,23654,738198111,40433.606735,27,6
606062401,360485,0,23647,23654,738198112,40433.61304,27,6
606062401,360485,0,23647,23654,738198113,40433.619922,27,6
606062401,360485,0,23647,23654,738198114,40433.626365,27,7
606062401,360485,0,23647,23654,738198117,40433.646248,27,10
606062401,360485,0,23647,23654,738198119,40433.659249,27,7
606062401,360485,0,23647,23654,738198120,40433.666047,27,7
606062401,360485,0,23647,23654,738198121,40433.672496,27,7
606062401,360485,0,23647,23654,738198123,40433.686033,27,8
606062401,360485,0,23647,23654,738198124,40433.69246,27,7
606062401,360485,0,23647,23654,738198126,40433.70547,27,7
606062401,360485,0,23647,23654,738198127,40433.711935,27,7
606062401,360485,0,23647,23654,738198128,40433.718369,27,6
606062401,360485,0,23647,23654,738198129,40433.725266,27,7
606062401,360485,0,23647,23654,738198131,40433.738132,27,10
606062401,360485,0,23647,23654,738198132,40433.744612,27,7
606062401,360485,0,23647,23654,738198134,40433.757662,27,11
606062401,360485,0,23647,23654,738198135,40433.764173,27,6
606062401,360485,0,23647,23654,738198137,40433.777294,27,6
606062401,360485,0,23647,23654,738198138,40433.784149,27,6
606062401,360485,0,23647,23654,738198139,40433.790571,28,6
606062401,360485,0,23647,23654,738198141,40433.803856,27,7
606062401,360485,0,23647,23654,738198142,40433.810363,27,6
606062401,360485,0,23647,23654,738198145,40433.830088,27,6
606062401,360485,0,23647,23654,738198146,40433.836703,27,7
606062401,360485,0,23647,23654,738198147,40433.843183,27,7
606062401,360485,0,23647,23654,738198149,40433.85665,27,9
606062401,360485,0,23647,23654,738198151,40433.869816,27,10
606062401,360485,0,23647,23654,738198152,40433.876251,27,6
606062401,360485,0,23647,23654,738198154,40433.889136,27,6
606062401,360485,0,23647,23654,738198155,40433.895566,27,7
606062401,360485,0,23647,23654,738198156,40433.902336,27,6
606062401,360485,0,23647,23654,738198158,40433.915413,27,6
606062401,360485,0,23647,23654,738198159,40433.922329,27,7
606062401,360485,0,23647,23654,738198160,40433.928767,27,8
606062401,360485,0,23647,23654,738198161,40433.935655,27,7
606062401,360485,0,23647,23654,738198162,40433.942069,28,7
