exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23742,738197898,37654.113853,18,5
606062401,360479,0,23634,23742,738197899,37654.120639,18,5
606062401,360479,0,23634,23742,738197903,37654.147606,18,3
606062401,360479,0,23634,23742,738197904,37654.154127,18,4
606062401,360479,0,23634,23742,738197906,37654.16706,18,4
606062401,360479,0,23634,23742,738197907,37654.173698,18,7
606062401,360479,0,23634,23742,738197911,37654.19979,18,6
606062401,360479,0,23634,23742,738197912,37654.206286,18,5
606062401,360479,0,23634,23742,738197914,37654.219169,19,5
606062401,360479,0,23634,23742,738197917,37654.23889,19,6
606062401,360479,0,23634,23742,738197920,37654.258651,19,4
606062401,360479,0,23634,23742,738197921,37654.265441,19,3
606062401,360479,0,23634,23742,738197923,37654.278365,19,4
606062401,360479,0,23634,23742,738197924,37654.284799,19,3
606062401,360479,0,23634,23742,738197926,37654.298555,19,3
606062401,360479,0,23634,23742,738197928,37654.312028,19,3
606062401,360479,0,23634,23742,738197929,37654.3189,19,9
606062401,360479,0,23634,23742,738197930,37654.325339,19,9
606062401,360479,0,23634,23742,738197932,37654.338329,19,2
606062401,360479,0,23634,23742,738197933,37654.344924,19,2
606062401,360479,0,23634,23742,738197934,37654.351369,19,4
606062401,360479,0,23634,23742,738197935,37654.358088,19,3
606062401,360479,0,23634,23742,738197936,37654.364529,20,4
606062401,360479,0,23634,23742,738197937,37654.370961,21,4
606062401,360479,0,23634,23742,738197938,37654.377592,20,9
606062401,360479,0,23634,23742,738197939,37654.384026,19,7
606062401,360479,0,23634,23742,738197940,37654.390539,19,6
606062401,360479,0,23634,23742,738197941,37654.396971,19,6
606062401,360479,0,23634,23742,738197942,37654.403871,20,2
606062401,360479,0,23634,23742,738197946,37654.430143,20,6
606062401,360479,0,23634,23742,738197947,37654.436587,20,4
606062401,360479,0,23634,23742,738197948,37654.443103,19,7
606062401,360479,0,23634,23742,738197949,37654.449745,20,14
606062401,360479,0,23634,23742,738197952,37654.469872,20,4
606062401,360479,0,23634,23742,738197954,37654.483295,19,3
606062401,360479,0,23634,23742,738197955,37654.489863,19,5
606062401,360479,0,23634,23742,738197956,37654.496287,20,6
606062401,360479,0,23634,23742,738197957,37654.50289,20,6
606062401,360479,0,23634,23742,738197958,37654.509394,19,4
606062401,360479,0,23634,23742,738197960,37654.523072,20,8
606062401,360479,0,23634,23742,738197961,37654.529782,19,3
606062401,360479,0,23634,23742,738197962,37654.536229,19,3
606062401,360479,0,23634,23742,738197964,37654.5499,19,4
606062401,360479,0,23634,23742,738197965,37654.556329,19,5
606062401,360479,0,23634,23742,738197966,37654.563167,19,2
606062401,360479,0,23634,23742,738197967,37654.569758,19,6
606062401,360479,0,23634,23742,738197970,37654.589561,19,2
606062401,360479,0,23634,23742,738197972,37654.602626,19,19
606062401,360479,0,23634,23742,738197973,37654.609517,20,8
606062401,360479,0,23634,23742,738197974,37654.616128,19,8
606062401,360479,0,23634,23742,738197976,37654.62915,19,5
606062401,360479,0,23634,23742,738197977,37654.635617,19,2
606062401,360479,0,23634,23742,738197978,37654.642046,19,3
606062401,360479,0,23634,23742,738197979,37654.64875,19,2
606062401,360479,0,23634,23742,738197980,37654.655619,19,4
606062401,360479,0,23634,23742,738197981,37654.662284,19,5
606062401,360479,0,23634,23742,738197982,37654.668732,19,6
606062401,360479,0,23634,23742,738197984,37654.682336,19,5
606062401,360479,0,23634,23742,738197987,37654.702132,19,6
606062401,360479,0,23634,23742,738197988,37654.708575,18,4
606062401,360479,0,23634,23742,738197991,37654.728415,19,7
606062401,360479,0,23634,23742,738197992,37654.735172,19,4
606062401,360479,0,23634,23742,738197994,37654.748398,18,3
606062401,360479,0,23634,23742,738197995,37654.755328,19,9
606062401,360479,0,23634,23742,738197998,37654.775324,19,7
606062401,360479,0,23634,23742,738197999,37654.781713,19,7
606062401,360479,0,23634,23742,738198000,37654.788139,19,7
606062401,360479,0,23634,23742,738198003,37654.807746,19,4
606062401,360479,0,23634,23742,738198005,37654.82107,19,8
606062401,360479,0,23634,23742,738198006,37654.827765,19,5
606062401,360479,0,23634,23742,738198009,37654.847491,18,5
606062401,360479,0,23634,23742,738198011,37654.861005,18,3
606062401,360479,0,23634,23742,738198012,37654.867459,18,3
606062401,360479,0,23634,23742,738198015,37654.88698,18,6
606062401,360479,0,23634,23742,738198017,37654.900259,18,3
606062401,360479,0,23634,23742,738198020,37654.919827,17,3
606062401,360479,0,23634,23742,738198023,37654.939439,18,4
606062401,360479,0,23634,23742,738198025,37654.9526,18,7
606062401,360479,0,23634,23742,738198026,37654.959227,17,4
606062401,360479,0,23634,23742,738198029,37654.97903,17,2
606062401,360479,0,23634,23742,738198032,37654.999094,18,3
606062401,360479,0,23634,23742,738198034,37655.011972,17,4
606062401,360479,0,23634,23742,738198038,37655.038602,18,4
606062401,360479,0,23634,23742,738198041,37655.058381,18,3
606062401,360479,0,23634,23742,738198043,37655.072024,17,5
606062401,360479,0,23634,23742,738198044,37655.078664,18,3
606062401,360479,0,23634,23742,738198046,37655.092215,17,3
606062401,360479,0,23634,23742,738198047,37655.098726,18,4
606062401,360479,0,23634,23742,738198048,37655.105273,18,5
606062401,360479,0,23634,23742,738198049,37655.111739,17,4
606062401,360479,0,23634,23742,738198050,37655.11818,17,4
606062401,360479,0,23634,23742,738198051,37655.124697,17,4
606062401,360479,0,23634,23742,738198052,37655.131474,18,3
606062401,360479,0,23634,23742,738198053,37655.137912,17,3
606062401,360479,0,23634,23742,738198054,37655.144384,17,6
606062401,360479,0,23634,23742,738198055,37655.150942,18,4
606062401,360479,0,23634,23742,738198056,37655.157481,17,4
606062401,360479,0,23634,23742,738198059,37655.177881,17,3
606062401,360479,0,23634,23742,738198060,37655.184302,17,3
606062401,360479,0,23634,23742,738198061,37655.190738,17,5
606062401,360479,0,23634,23742,738198062,37655.197406,17,3
606062401,360479,0,23634,23742,738198065,37655.217231,17,3
606062401,360479,0,23634,23742,738198067,37655.23074,17,8
606062401,360479,0,23634,23742,738198068,37655.237546,17,6
606062401,360479,0,23634,23742,738198069,37655.244302,17,3
606062401,360479,0,23634,23742,738198070,37655.250977,17,3
606062401,360479,0,23634,23742,738198071,37655.257574,16,3
606062401,360479,0,23634,23742,738198073,37655.270725,17,3
606062401,360479,0,23634,23742,738198074,37655.277629,18,11
606062401,360479,0,23634,23742,738198075,37655.284389,17,4
606062401,360479,0,23634,23742,738198077,37655.297472,17,5
606062401,360479,0,23634,23742,738198078,37655.304394,17,8
606062401,360479,0,23634,23742,738198080,37655.317315,16,3
606062401,360479,0,23634,23742,738198082,37655.33024,16,4
606062401,360479,0,23634,23742,738198083,37655.336677,16,3
606062401,360479,0,23634,23742,738198086,37655.356408,16,6
606062401,360479,0,23634,23742,738198087,37655.363255,16,6
606062401,360479,0,23634,23742,738198088,37655.369689,17,9
606062401,360479,0,23634,23742,738198090,37655.382914,16,4
606062401,360479,0,23634,23742,738198092,37655.396208,16,8
606062401,360479,0,23634,23742,738198093,37655.402645,15,5
606062401,360479,0,23634,23742,738198094,37655.409088,16,4
606062401,360479,0,23634,23742,738198100,37655.448509,16,5
606062401,360479,0,23634,23742,738198103,37655.46835,17,5
606062401,360479,0,23634,23742,738198106,37655.487978,16,6
606062401,360479,0,23634,23742,738198108,37655.501351,17,4
606062401,360479,0,23634,23742,738198109,37655.507788,16,6
606062401,360479,0,23634,23742,738198112,37655.527662,16,12
606062401,360479,0,23634,23742,738198118,37655.5679,16,3
606062401,360479,0,23634,23742,738198119,37655.57476,17,7
606062401,360479,0,23634,23742,738198121,37655.588106,17,6
606062401,360479,0,23634,23742,738198124,37655.608069,16,5
606062401,360479,0,23634,23742,738198125,37655.614952,15,2
606062401,360479,0,23634,23742,738198127,37655.628015,16,7
606062401,360479,0,23634,23742,738198130,37655.648023,15,6
606062401,360479,0,23634,23742,738198131,37655.654461,15,5
606062401,360479,0,23634,23742,738198133,37655.667474,16,4
606062401,360479,0,23634,23742,738198134,37655.674298,16,3
606062401,360479,0,23634,23742,738198138,37655.700635,16,3
606062401,360479,0,23634,23742,738198142,37655.727455,16,2
606062401,360479,0,23634,23742,738198145,37655.746968,15,5
606062401,360479,0,23634,23742,738198148,37655.767007,15,3
606062401,360479,0,23634,23742,738198150,37655.780098,15,3
606062401,360479,0,23634,23742,738198153,37655.800232,15,4
606062401,360479,0,23634,23742,738198155,37655.813545,15,3
606062401,360479,0,23634,23742,738198156,37655.819974,15,4
606062401,360479,0,23634,23742,738198157,37655.826636,15,5
606062401,360479,0,23634,23742,738198160,37655.846202,16,9
606062401,360479,0,23634,23742,738198164,37655.872553,15,3
606062401,360479,0,23634,23742,738198166,37655.886147,15,10
606062401,360479,0,23634,23742,738198167,37655.892669,15,4
606062401,360479,0,23634,23742,738198171,37655.918638,15,4
606062401,360479,0,23634,23742,738198173,37655.932334,15,6
606062401,360479,0,23634,23742,738198174,37655.938944,15,2
606062401,360479,0,23634,23742,738198180,37655.978804,16,4
606062401,360479,0,23634,23742,738198181,37655.985253,16,4
606062401,360479,0,23634,23742,738198183,37655.998315,16,5
606062401,360479,0,23634,23742,738198184,37656.004833,16,7
606062401,360479,0,23634,23742,738198186,37656.018426,16,3
606062401,360479,0,23634,23742,738198189,37656.0385,16,4
606062401,360479,0,23634,23742,738198191,37656.05194,16,3
606062401,360479,0,23634,23742,738198192,37656.058371,17,2
606062401,360479,0,23634,23742,738198195,37656.077686,17,5
606062401,360479,0,23634,23742,738198200,37656.11056,17,3
606062401,360479,0,23634,23742,738198201,37656.117011,17,3
606062401,360479,0,23634,23742,738198203,37656.13027,17,3
606062401,360479,0,23634,23742,738198204,37656.136762,16,2
606062401,360479,0,23634,23742,738198205,37656.143223,17,3
606062401,360479,0,23634,23742,738198206,37656.149691,16,4
606062401,360479,0,23634,23742,738198218,37656.229615,17,5
606062401,360479,0,23634,23742,738198219,37656.236371,17,13
606062401,360479,0,23634,23742,738198221,37656.249518,16,3
606062401,360479,0,23634,23742,738198222,37656.255959,18,5
606062401,360479,0,23634,23742,738198225,37656.276048,17,8
606062401,360479,0,23634,23742,738198226,37656.28277,16,4
606062401,360479,0,23634,23742,738198227,37656.289215,16,4
606062401,360479,0,23634,23742,738198230,37656.309044,16,2
606062401,360479,0,23634,23742,738198232,37656.322337,16,2
606062401,360479,0,23634,23742,738198233,37656.328765,16,3
606062401,360479,0,23634,23742,738198238,37656.361554,16,3
606062401,360479,0,23634,23742,738198239,37656.368414,17,6
606062401,360479,0,23634,23742,738198242,37656.388814,17,3
606062401,360479,0,23634,23742,738198244,37656.402291,16,3
606062401,360479,0,23634,23742,738198245,37656.408789,16,3
606062401,360479,0,23634,23742,738198247,37656.421827,16,5
606062401,360479,0,23634,23742,738198251,37656.448644,16,3
606062401,360479,0,23634,23742,738198252,37656.455547,16,4
606062401,360479,0,23634,23742,738198254,37656.468775,17,3
606062401,360479,0,23634,23742,738198257,37656.487587,16,4
606062401,360479,0,23634,23742,738198261,37656.5107,16,5
606062401,360479,0,23634,23742,738198263,37656.523919,17,7
606062401,360479,0,23634,23742,738198266,37656.537999,16,14
606062401,360479,0,23634,23742,738198268,37656.548227,16,3
606062401,360479,0,23634,23742,738198269,37656.554912,16,9
606062401,360479,0,23634,23742,738198270,37656.561344,16,6
606062401,360479,0,23634,23742,738198272,37656.5743,16,4
606062401,360479,0,23634,23742,738198274,37656.587179,18,3
606062401,360479,0,23634,23742,738198275,37656.593762,16,5
606062401,360479,0,23634,23742,738198277,37656.607108,16,5
606062401,360479,0,23634,23742,738198278,37656.613696,16,5
606062401,360479,0,23634,23742,738198280,37656.626795,17,7
606062401,360479,0,23634,23742,738198281,37656.633562,17,6
606062401,360479,0,23634,23742,738198282,37656.640169,17,4
606062401,360479,0,23634,23742,738198283,37656.646818,17,8
606062401,360479,0,23634,23742,738198286,37656.666518,17,3
606062401,360479,0,23634,23742,738198287,37656.673224,17,6
606062401,360479,0,23634,23742,738198288,37656.679637,17,5
606062401,360479,0,23634,23742,738198289,37656.686069,17,4
606062401,360479,0,23634,23742,738198292,37656.705504,17,3
606062401,360479,0,23634,23742,738198294,37656.718587,17,9
606062401,360479,0,23634,23742,738198295,37656.725422,17,6
606062401,360479,0,23634,23742,738198297,37656.738599,17,3
606062401,360479,0,23634,23742,738198298,37656.745292,17,3
606062401,360479,0,23634,23742,738198300,37656.758444,17,9
606062401,360479,0,23634,23742,738198301,37656.765218,17,8
606062401,360479,0,23634,23742,738198304,37656.784836,17,4
606062401,360479,0,23634,23742,738198305,37656.791258,17,3
606062401,360479,0,23634,23742,738198307,37656.804466,17,6
606062401,360479,0,23634,23742,738198309,37656.817779,17,6
606062401,360479,0,23634,23742,738198313,37656.844824,18,7
606062401,360479,0,23634,23742,738198314,37656.851342,17,3
606062401,360479,0,23634,23742,738198317,37656.871441,18,9
606062401,360479,0,23634,23742,738198320,37656.891725,17,3
606062401,360479,0,23634,23742,738198322,37656.904822,18,8
606062401,360479,0,23634,23742,738198328,37656.944752,18,6
606062401,360479,0,23634,23742,738198331,37656.964531,18,6
606062401,360479,0,23634,23742,738198333,37656.9774,18,3
606062401,360479,0,23634,23742,738198335,37656.990257,18,6
606062401,360479,0,23634,23742,738198336,37656.997132,19,2
606062401,360479,0,23634,23742,738198338,37657.010325,18,13
606062401,360479,0,23634,23742,738198339,37657.017088,20,7
606062401,360479,0,23634,23742,738198340,37657.023787,18,7
606062401,360479,0,23634,23742,738198345,37657.057302,19,8
606062401,360479,0,23634,23742,738198346,37657.064135,23,4
606062401,360479,0,23634,23742,738198347,37657.070701,19,7
606062401,360479,0,23634,23742,738198349,37657.084284,18,3
606062401,360479,0,23634,23742,738198351,37657.09739,18,3
606062401,360479,0,23634,23742,738198352,37657.103936,18,3
606062401,360479,0,23634,23742,738198357,37657.136321,18,7
606062401,360479,0,23634,23742,738198358,37657.143078,19,8
606062401,360479,0,23634,23742,738198363,37657.176654,19,4
606062401,360479,0,23634,23742,738198365,37657.189805,19,7
606062401,360479,0,23634,23742,738198366,37657.196433,19,3
606062401,360479,0,23634,23742,738198368,37657.209839,19,6
606062401,360479,0,23634,23742,738198372,37657.236526,19,5
606062401,360479,0,23634,23742,738198374,37657.250166,19,5
606062401,360479,0,23634,23742,738198376,37657.264006,19,5
606062401,360479,0,23634,23742,738198379,37657.284091,19,4
606062401,360479,0,23634,23742,738198382,37657.303628,19,8
606062401,360479,0,23634,23742,738198383,37657.310063,19,4
606062401,360479,0,23634,23742,738198386,37657.330329,19,3
606062401,360479,0,23634,23742,738198387,37657.336964,20,12
606062401,360479,0,23634,23742,738198388,37657.343456,19,5
606062401,360479,0,23634,23742,738198390,37657.356575,19,3
606062401,360479,0,23634,23742,738198392,37657.370128,19,3
606062401,360479,0,23634,23742,738198393,37657.376549,19,4
606062401,360479,0,23634,23742,738198394,37657.383131,19,4
606062401,360479,0,23634,23742,738198395,37657.389635,19,4
606062401,360479,0,23634,23742,738198396,37657.396287,19,4
606062401,360479,0,23634,23742,738198399,37657.41604,19,5
606062401,360479,0,23634,23742,738198400,37657.422804,19,3
606062401,360479,0,23634,23742,738198401,37657.429245,19,3
606062401,360479,0,23634,23742,738198402,37657.436122,19,4
606062401,360479,0,23634,23742,738198403,37657.442693,19,4
606062401,360479,0,23634,23742,738198407,37657.469675,19,3
606062401,360479,0,23634,23742,738198408,37657.476165,19,4
606062401,360479,0,23634,23742,738198409,37657.482618,19,8
606062401,360479,0,23634,23742,738198410,37657.489303,19,6
606062401,360479,0,23634,23742,738198411,37657.496217,19,4
606062401,360479,0,23634,23742,738198413,37657.509584,19,9
606062401,360479,0,23634,23742,738198414,37657.516321,19,3
606062401,360479,0,23634,23742,738198417,37657.535891,19,3
606062401,360479,0,23634,23742,738198418,37657.542328,20,3
606062401,360479,0,23634,23742,738198420,37657.5558,19,5
606062401,360479,0,23634,23742,738198423,37657.575533,19,5
606062401,360479,0,23634,23742,738198426,37657.595206,18,4
606062401,360479,0,23634,23742,738198427,37657.601764,19,4
606062401,360479,0,23634,23742,738198430,37657.621204,18,5
606062401,360479,0,23634,23742,738198431,37657.627707,19,4
606062401,360479,0,23634,23742,738198432,37657.634424,18,3
606062401,360479,0,23634,23742,738198433,37657.641345,18,2
606062401,360479,0,23634,23742,738198434,37657.647902,19,3
606062401,360479,0,23634,23742,738198440,37657.687377,18,4
606062401,360479,0,23634,23742,738198441,37657.693817,18,5
606062401,360479,0,23634,23742,738198443,37657.706769,18,4
606062401,360479,0,23634,23742,738198445,37657.720014,18,7
606062401,360479,0,23634,23742,738198446,37657.726845,18,5
606062401,360479,0,23634,23742,738198447,37657.733764,18,2
606062401,360479,0,23634,23742,738198448,37657.740596,17,4
606062401,360479,0,23634,23742,738198449,37657.747139,17,5
606062401,360479,0,23634,23742,738198451,37657.760147,18,4
606062401,360479,0,23634,23742,738198452,37657.766568,18,3
606062401,360479,0,23634,23742,738198455,37657.786527,17,4
606062401,360479,0,23634,23742,738198458,37657.806082,17,2
606062401,360479,0,23634,23742,738198459,37657.812519,17,3
606062401,360479,0,23634,23742,738198461,37657.82543,17,4
606062401,360479,0,23634,23742,738198464,37657.845478,17,4
606062401,360479,0,23634,23742,738198467,37657.865461,17,4
606062401,360479,0,23634,23742,738198469,37657.879088,16,3
606062401,360479,0,23634,23742,738198470,37657.88552,16,3
606062401,360479,0,23634,23742,738198471,37657.892081,16,8
606062401,360479,0,23634,23742,738198473,37657.904937,16,5
606062401,360479,0,23634,23742,738198474,37657.911621,16,5
606062401,360479,0,23634,23742,738198476,37657.92518,16,4
606062401,360479,0,23634,23742,738198479,37657.945577,15,2
606062401,360479,0,23634,23742,738198481,37657.958775,15,2
606062401,360479,0,23634,23742,738198482,37657.965605,16,6
606062401,360479,0,23634,23742,738198487,37657.99923,15,4
606062401,360479,0,23634,23742,738198488,37658.005826,14,4
606062401,360479,0,23634,23742,738198491,37658.026261,14,2
606062401,360479,0,23634,23742,738198494,37658.046114,14,3
606062401,360479,0,23634,23742,738198496,37658.059341,14,4
606062401,360479,0,23634,23742,738198497,37658.066095,14,8
606062401,360479,0,23634,23742,738198500,37658.085953,13,3
606062401,360479,0,23634,23742,738198503,37658.105955,14,3
606062401,360479,0,23634,23742,738198505,37658.119518,13,3
606062401,360479,0,23634,23742,738198506,37658.126373,14,3
606062401,360479,0,23634,23742,738198507,37658.132859,14,3
606062401,360479,0,23634,23742,738198509,37658.146424,13,3
606062401,360479,0,23634,23742,738198512,37658.166497,14,4
606062401,360479,0,23634,23742,738198513,37658.172983,14,3
606062401,360479,0,23634,23742,738198515,37658.186657,14,3
606062401,360479,0,23634,23742,738198520,37658.220074,14,4
606062401,360479,0,23634,23742,738198522,37658.233181,15,3
606062401,360479,0,23634,23742,738198523,37658.239796,14,6
606062401,360479,0,23634,23742,738198524,37658.246204,15,6
606062401,360479,0,23634,23742,738198526,37658.259244,15,4
606062401,360479,0,23634,23742,738198527,37658.265679,15,3
