exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360461,0,41123,23642,738199976,29333.857578,32,11
606062401,360461,0,41123,23642,738199977,29333.864325,31,11
606062401,360461,0,41123,23642,738199978,29333.870771,33,11
606062401,360461,0,41123,23642,738199979,29333.877206,32,10
606062401,360461,0,41123,23642,738199980,29333.883659,32,10
606062401,360461,0,41123,23642,738199981,29333.890102,31,12
606062401,360461,0,41123,23642,738199982,29333.896972,31,10
606062401,360461,0,41123,23642,738199983,29333.903647,31,11
606062401,360461,0,41123,23642,738199984,29333.910415,33,10
606062401,360461,0,41123,23642,738199985,29333.917201,32,10
606062401,360461,0,41123,23642,738199986,29333.92393,32,19
606062401,360461,0,41123,23642,738199988,29333.936801,31,11
606062401,360461,0,41123,23642,738199990,29333.95007,31,13
606062401,360461,0,41123,23642,738199991,29333.956498,31,15
606062401,360461,0,41123,23642,738199992,29333.963397,31,10
606062401,360461,0,41123,23642,738199994,29333.976591,31,11
606062401,360461,0,41123,23642,738199995,29333.983442,32,10
606062401,360461,0,41123,23642,738199996,29333.989878,32,11
606062401,360461,0,41123,23642,738199997,29333.996526,31,15
606062401,360461,0,41123,23642,738199998,29334.00297,31,14
606062401,360461,0,41123,23642,738199999,29334.009613,32,11
606062401,360461,0,41123,23642,738200000,29334.016472,32,14
606062401,360461,0,41123,23642,738200001,29334.023086,32,10
606062401,360461,0,41123,23642,738200002,29334.029861,32,10
606062401,360461,0,41123,23642,738200003,29334.036782,31,15
606062401,360461,0,41123,23642,738200004,29334.043481,32,14
606062401,360461,0,41123,23642,738200005,29334.050052,31,12
606062401,360461,0,41123,23642,738200006,29334.056685,31,11
606062401,360461,0,41123,23642,738200008,29334.070127,32,12
606062401,360461,0,41123,23642,738200009,29334.076877,30,11
606062401,360461,0,41123,23642,738200010,29334.083638,32,10
606062401,360461,0,41123,23642,738200012,29334.097017,32,10
606062401,360461,0,41123,23642,738200013,29334.103435,32,10
606062401,360461,0,41123,23642,738200014,29334.109882,32,11
606062401,360461,0,41123,23642,738200015,29334.116324,31,11
606062401,360461,0,41123,23642,738200017,29334.129622,31,10
606062401,360461,0,41123,23642,738200018,29334.136042,32,11
606062401,360461,0,41123,23642,738200019,29334.142486,32,11
606062401,360461,0,41123,23642,738200021,29334.156055,30,10
606062401,360461,0,41123,23642,738200022,29334.16267,31,10
606062401,360461,0,41123,23642,738200024,29334.176328,32,10
606062401,360461,0,41123,23642,738200025,29334.18276,30,11
606062401,360461,0,41123,23642,738200026,29334.189636,31,13
606062401,360461,0,41123,23642,738200027,29334.196072,31,13
606062401,360461,0,41123,23642,738200028,29334.202529,31,11
606062401,360461,0,41123,23642,738200029,29334.209297,30,11
606062401,360461,0,41123,23642,738200030,29334.215722,30,11
606062401,360461,0,41123,23642,738200032,29334.229029,32,11
606062401,360461,0,41123,23642,738200033,29334.23578,32,11
606062401,360461,0,41123,23642,738200034,29334.242216,30,11
606062401,360461,0,41123,23642,738200035,29334.248648,30,11
606062401,360461,0,41123,23642,738200036,29334.255286,32,11
606062401,360461,0,41123,23642,738200037,29334.261782,31,11
606062401,360461,0,41123,23642,738200040,29334.28152,30,12
606062401,360461,0,41123,23642,738200041,29334.288378,32,14
606062401,360461,0,41123,23642,738200042,29334.295118,30,12
606062401,360461,0,41123,23642,738200043,29334.301689,32,11
606062401,360461,0,41123,23642,738200044,29334.308123,31,11
606062401,360461,0,41123,23642,738200045,29334.314732,32,11
606062401,360461,0,41123,23642,738200046,29334.321349,31,16
606062401,360461,0,41123,23642,738200047,29334.327778,30,14
606062401,360461,0,41123,23642,738200049,29334.340813,30,12
606062401,360461,0,41123,23642,738200050,29334.347392,31,11
606062401,360461,0,41123,23642,738200052,29334.360364,31,13
606062401,360461,0,41123,23642,738200053,29334.366787,30,11
606062401,360461,0,41123,23642,738200054,29334.373584,31,12
606062401,360461,0,41123,23642,738200055,29334.380076,31,13
606062401,360461,0,41123,23642,738200056,29334.38699,31,11
606062401,360461,0,41123,23642,738200057,29334.393792,31,11
606062401,360461,0,41123,23642,738200058,29334.400245,31,12
606062401,360461,0,41123,23642,738200059,29334.407149,32,11
606062401,360461,0,41123,23642,738200060,29334.413934,31,11
606062401,360461,0,41123,23642,738200061,29334.420361,32,11
606062401,360461,0,41123,23642,738200062,29334.427002,31,11
606062401,360461,0,41123,23642,738200064,29334.4405,30,11
606062401,360461,0,41123,23642,738200065,29334.446939,31,12
606062401,360461,0,41123,23642,738200066,29334.453366,31,11
606062401,360461,0,41123,23642,738200068,29334.466565,31,10
606062401,360461,0,41123,23642,738200069,29334.473022,31,13
606062401,360461,0,41123,23642,738200070,29334.479451,31,13
606062401,360461,0,41123,23642,738200071,29334.486273,30,12
606062401,360461,0,41123,23642,738200072,29334.493086,30,11
606062401,360461,0,41123,23642,738200073,29334.499925,32,14
606062401,360461,0,41123,23642,738200074,29334.506485,32,11
606062401,360461,0,41123,23642,738200076,29334.519584,31,13
606062401,360461,0,41123,23642,738200077,29334.526024,31,13
606062401,360461,0,41123,23642,738200078,29334.532511,30,12
606062401,360461,0,41123,23642,738200079,29334.539011,31,11
606062401,360461,0,41123,23642,738200080,29334.545871,31,11
606062401,360461,0,41123,23642,738200082,29334.5592,31,11
606062401,360461,0,41123,23642,738200083,29334.565646,31,11
606062401,360461,0,41123,23642,738200084,29334.572079,32,12
606062401,360461,0,41123,23642,738200086,29334.585583,31,14
606062401,360461,0,41123,23642,738200087,29334.592021,30,16
606062401,360461,0,41123,23642,738200089,29334.60536,30,12
606062401,360461,0,41123,23642,738200090,29334.612024,32,12
606062401,360461,0,41123,23642,738200091,29334.618346,32,12
606062401,360461,0,41123,23642,738200092,29334.625191,32,11
606062401,360461,0,41123,23642,738200093,29334.632068,32,12
606062401,360461,0,41123,23642,738200094,29334.63892,31,11
606062401,360461,0,41123,23642,738200095,29334.645479,32,11
606062401,360461,0,41123,23642,738200096,29334.65191,32,12
606062401,360461,0,41123,23642,738200097,29334.65854,30,12
606062401,360461,0,41123,23642,738200098,29334.664984,31,11
606062401,360461,0,41123,23642,738200099,29334.67159,30,11
606062401,360461,0,41123,23642,738200103,29334.698522,31,11
606062401,360461,0,41123,23642,738200104,29334.705326,30,12
606062401,360461,0,41123,23642,738200105,29334.711772,30,11
606062401,360461,0,41123,23642,738200106,29334.718639,31,11
606062401,360461,0,41123,23642,738200107,29334.72508,30,12
606062401,360461,0,41123,23642,738200108,29334.731526,31,12
606062401,360461,0,41123,23642,738200109,29334.737952,32,11
606062401,360461,0,41123,23642,738200110,29334.744604,33,11
606062401,360461,0,41123,23642,738200111,29334.751141,32,11
606062401,360461,0,41123,23642,738200112,29334.757798,30,11
606062401,360461,0,41123,23642,738200113,29334.764301,32,11
606062401,360461,0,41123,23642,738200114,29334.770961,32,10
606062401,360461,0,41123,23642,738200115,29334.777444,31,10
606062401,360461,0,41123,23642,738200116,29334.783872,30,11
606062401,360461,0,41123,23642,738200117,29334.790502,30,12
606062401,360461,0,41123,23642,738200118,29334.796992,30,14
606062401,360461,0,41123,23642,738200119,29334.803809,31,13
606062401,360461,0,41123,23642,738200121,29334.817185,32,11
606062401,360461,0,41123,23642,738200122,29334.823707,32,11
606062401,360461,0,41123,23642,738200123,29334.830639,31,12
606062401,360461,0,41123,23642,738200124,29334.837476,32,12
606062401,360461,0,41123,23642,738200126,29334.850553,30,12
606062401,360461,0,41123,23642,738200127,29334.857272,31,13
606062401,360461,0,41123,23642,738200128,29334.863805,32,12
606062401,360461,0,41123,23642,738200130,29334.877115,31,14
606062401,360461,0,41123,23642,738200131,29334.883967,31,11
606062401,360461,0,41123,23642,738200133,29334.897109,32,11
606062401,360461,0,41123,23642,738200135,29334.910196,32,14
606062401,360461,0,41123,23642,738200136,29334.916645,30,12
606062401,360461,0,41123,23642,738200138,29334.930094,31,22
606062401,360461,0,41123,23642,738200139,29334.936534,31,19
606062401,360461,0,41123,23642,738200140,29334.943286,32,11
606062401,360461,0,41123,23642,738200141,29334.950204,32,11
606062401,360461,0,41123,23642,738200142,29334.956636,31,11
606062401,360461,0,41123,23642,738200143,29334.963567,31,11
606062401,360461,0,41123,23642,738200145,29334.97691,32,14
606062401,360461,0,41123,23642,738200146,29334.983502,31,12
606062401,360461,0,41123,23642,738200147,29334.989911,31,12
606062401,360461,0,41123,23642,738200149,29335.00317,32,11
606062401,360461,0,41123,23642,738200150,29335.010093,32,13
606062401,360461,0,41123,23642,738200151,29335.01679,31,12
606062401,360461,0,41123,23642,738200153,29335.030342,30,11
606062401,360461,0,41123,23642,738200154,29335.037191,32,11
606062401,360461,0,41123,23642,738200155,29335.043734,32,12
606062401,360461,0,41123,23642,738200156,29335.050165,31,13
606062401,360461,0,41123,23642,738200157,29335.056928,31,11
606062401,360461,0,41123,23642,738200158,29335.063434,31,10
606062401,360461,0,41123,23642,738200159,29335.070125,33,10
606062401,360461,0,41123,23642,738200160,29335.076553,31,12
606062401,360461,0,41123,23642,738200162,29335.08984,32,11
606062401,360461,0,41123,23642,738200163,29335.096265,30,11
606062401,360461,0,41123,23642,738200165,29335.109665,33,11
606062401,360461,0,41123,23642,738200166,29335.116369,31,15
606062401,360461,0,41123,23642,738200167,29335.123172,31,10
606062401,360461,0,41123,23642,738200168,29335.129925,33,12
606062401,360461,0,41123,23642,738200169,29335.136689,31,10
606062401,360461,0,41123,23642,738200170,29335.14348,32,12
606062401,360461,0,41123,23642,738200171,29335.150112,31,11
606062401,360461,0,41123,23642,738200172,29335.157031,31,14
606062401,360461,0,41123,23642,738200173,29335.163828,33,11
606062401,360461,0,41123,23642,738200174,29335.170605,32,10
606062401,360461,0,41123,23642,738200175,29335.177427,31,11
606062401,360461,0,41123,23642,738200177,29335.190525,33,12
606062401,360461,0,41123,23642,738200178,29335.196964,31,11
606062401,360461,0,41123,23642,738200179,29335.203889,31,10
606062401,360461,0,41123,23642,738200181,29335.217094,30,15
606062401,360461,0,41123,23642,738200182,29335.223531,32,15
606062401,360461,0,41123,23642,738200183,29335.229966,32,12
606062401,360461,0,41123,23642,738200184,29335.236646,31,11
606062401,360461,0,41123,23642,738200185,29335.243386,31,11
606062401,360461,0,41123,23642,738200186,29335.249998,32,12
606062401,360461,0,41123,23642,738200187,29335.256444,31,11
606062401,360461,0,41123,23642,738200189,29335.269592,31,12
606062401,360461,0,41123,23642,738200190,29335.276342,31,11
606062401,360461,0,41123,23642,738200191,29335.2831,30,11
606062401,360461,0,41123,23642,738200192,29335.289543,31,11
606062401,360461,0,41123,23642,738200193,29335.296246,32,10
606062401,360461,0,41123,23642,738200195,29335.309235,31,12
606062401,360461,0,41123,23642,738200196,29335.315755,31,12
606062401,360461,0,41123,23642,738200199,29335.335681,31,11
606062401,360461,0,41123,23642,738200200,29335.342112,30,14
606062401,360461,0,41123,23642,738200202,29335.355487,32,11
606062401,360461,0,41123,23642,738200203,29335.361892,31,12
606062401,360461,0,41123,23642,738200204,29335.36861,31,18
606062401,360461,0,41123,23642,738200205,29335.375275,32,18
606062401,360461,0,41123,23642,738200206,29335.382169,31,10
606062401,360461,0,41123,23642,738200207,29335.388658,32,10
606062401,360461,0,41123,23642,738200208,29335.395141,33,10
606062401,360461,0,41123,23642,738200210,29335.408307,31,12
606062401,360461,0,41123,23642,738200211,29335.41506,30,11
606062401,360461,0,41123,23642,738200212,29335.421885,31,10
606062401,360461,0,41123,23642,738200214,29335.435131,31,10
606062401,360461,0,41123,23642,738200216,29335.448712,31,10
606062401,360461,0,41123,23642,738200217,29335.455231,31,19
606062401,360461,0,41123,23642,738200218,29335.461704,30,11
606062401,360461,0,41123,23642,738200219,29335.468407,33,11
606062401,360461,0,41123,23642,738200220,29335.475058,31,10
606062401,360461,0,41123,23642,738200221,29335.481486,31,11
606062401,360461,0,41123,23642,738200222,29335.487989,32,11
606062401,360461,0,41123,23642,738200223,29335.494502,31,10
606062401,360461,0,41123,23642,738200224,29335.501281,30,10
606062401,360461,0,41123,23642,738200225,29335.507757,31,10
606062401,360461,0,41123,23642,738200226,29335.514182,30,11
606062401,360461,0,41123,23642,738200227,29335.520982,30,14
606062401,360461,0,41123,23642,738200228,29335.52749,31,16
606062401,360461,0,41123,23642,738200229,29335.534061,31,16
606062401,360461,0,41123,23642,738200230,29335.540741,31,11
606062401,360461,0,41123,23642,738200231,29335.547508,30,11
606062401,360461,0,41123,23642,738200232,29335.554178,31,11
606062401,360461,0,41123,23642,738200234,29335.567429,30,15
606062401,360461,0,41123,23642,738200235,29335.573891,31,11
606062401,360461,0,41123,23642,738200236,29335.580347,30,11
606062401,360461,0,41123,23642,738200237,29335.587173,30,10
606062401,360461,0,41123,23642,738200239,29335.600429,32,11
606062401,360461,0,41123,23642,738200240,29335.607361,29,11
606062401,360461,0,41123,23642,738200241,29335.614135,31,10
606062401,360461,0,41123,23642,738200243,29335.627113,31,15
606062401,360461,0,41123,23642,738200244,29335.633975,30,18
606062401,360461,0,41123,23642,738200245,29335.640904,31,16
606062401,360461,0,41123,23642,738200246,29335.647502,30,11
606062401,360461,0,41123,23642,738200248,29335.66058,31,11
606062401,360461,0,41123,23642,738200249,29335.667024,30,11
606062401,360461,0,41123,23642,738200251,29335.680082,32,11
606062401,360461,0,41123,23642,738200252,29335.686507,30,11
606062401,360461,0,41123,23642,738200253,29335.692947,30,10
606062401,360461,0,41123,23642,738200254,29335.699877,30,12
606062401,360461,0,41123,23642,738200255,29335.706307,30,12
606062401,360461,0,41123,23642,738200256,29335.712903,31,10
606062401,360461,0,41123,23642,738200258,29335.726266,32,10
606062401,360461,0,41123,23642,738200259,29335.732899,30,11
606062401,360461,0,41123,23642,738200260,29335.739597,31,10
606062401,360461,0,41123,23642,738200261,29335.746311,31,10
606062401,360461,0,41123,23642,738200262,29335.752915,30,10
606062401,360461,0,41123,23642,738200263,29335.759672,30,11
606062401,360461,0,41123,23642,738200264,29335.766421,30,10
606062401,360461,0,41123,23642,738200266,29335.779668,30,10
606062401,360461,0,41123,23642,738200267,29335.786214,30,16
606062401,360461,0,41123,23642,738200268,29335.792822,31,10
606062401,360461,0,41123,23642,738200269,29335.799742,32,11
606062401,360461,0,41123,23642,738200270,29335.806164,31,10
606062401,360461,0,41123,23642,738200271,29335.812742,30,11
606062401,360461,0,41123,23642,738200272,29335.81937,31,10
606062401,360461,0,41123,23642,738200273,29335.825803,30,10
606062401,360461,0,41123,23642,738200275,29335.839074,30,10
606062401,360461,0,41123,23642,738200276,29335.845939,30,10
606062401,360461,0,41123,23642,738200278,29335.858823,30,10
606062401,360461,0,41123,23642,738200279,29335.865401,30,12
606062401,360461,0,41123,23642,738200280,29335.871847,32,12
606062401,360461,0,41123,23642,738200281,29335.878277,30,11
606062401,360461,0,41123,23642,738200282,29335.884996,30,11
606062401,360461,0,41123,23642,738200283,29335.891793,31,12
606062401,360461,0,41123,23642,738200284,29335.898298,32,12
606062401,360461,0,41123,23642,738200285,29335.904896,30,11
606062401,360461,0,41123,23642,738200286,29335.911684,29,10
606062401,360461,0,41123,23642,738200287,29335.918159,30,11
606062401,360461,0,41123,23642,738200288,29335.924591,29,10
606062401,360461,0,41123,23642,738200290,29335.937609,32,11
606062401,360461,0,41123,23642,738200291,29335.944167,31,11
606062401,360461,0,41123,23642,738200292,29335.950883,31,10
606062401,360461,0,41123,23642,738200293,29335.957665,31,10
606062401,360461,0,41123,23642,738200295,29335.971,31,17
606062401,360461,0,41123,23642,738200296,29335.977759,30,14
606062401,360461,0,41123,23642,738200297,29335.984217,31,12
606062401,360461,0,41123,23642,738200298,29335.990843,31,11
606062401,360461,0,41123,23642,738200299,29335.997497,30,10
606062401,360461,0,41123,23642,738200300,29336.003919,29,10
606062401,360461,0,41123,23642,738200302,29336.01739,31,12
606062401,360461,0,41123,23642,738200303,29336.024264,32,16
606062401,360461,0,41123,23642,738200304,29336.03099,31,10
606062401,360461,0,41123,23642,738200305,29336.037434,30,14
606062401,360461,0,41123,23642,738200306,29336.044161,30,13
606062401,360461,0,41123,23642,738200308,29336.057385,32,13
606062401,360461,0,41123,23642,738200309,29336.064268,31,10
606062401,360461,0,41123,23642,738200310,29336.071033,31,10
606062401,360461,0,41123,23642,738200311,29336.077485,32,12
606062401,360461,0,41123,23642,738200313,29336.090446,30,10
606062401,360461,0,41123,23642,738200314,29336.097024,30,14
606062401,360461,0,41123,23642,738200316,29336.110357,32,13
606062401,360461,0,41123,23642,738200317,29336.116792,30,12
606062401,360461,0,41123,23642,738200319,29336.129947,30,12
606062401,360461,0,41123,23642,738200320,29336.136866,30,10
606062401,360461,0,41123,23642,738200321,29336.143303,29,10
606062401,360461,0,41123,23642,738200322,29336.149739,30,10
606062401,360461,0,41123,23642,738200323,29336.15631,31,10
606062401,360461,0,41123,23642,738200324,29336.163165,30,12
606062401,360461,0,41123,23642,738200325,29336.169829,31,11
606062401,360461,0,41123,23642,738200326,29336.176515,31,17
606062401,360461,0,41123,23642,738200329,29336.196102,30,13
606062401,360461,0,41123,23642,738200330,29336.202532,30,17
606062401,360461,0,41123,23642,738200331,29336.209091,31,11
606062401,360461,0,41123,23642,738200332,29336.215708,31,14
606062401,360461,0,41123,23642,738200334,29336.228811,31,16
606062401,360461,0,41123,23642,738200335,29336.235732,30,10
606062401,360461,0,41123,23642,738200336,29336.242179,32,11
606062401,360461,0,41123,23642,738200337,29336.248805,32,12
606062401,360461,0,41123,23642,738200338,29336.255519,31,11
606062401,360461,0,41123,23642,738200339,29336.26216,31,13
606062401,360461,0,41123,23642,738200340,29336.268943,30,11
606062401,360461,0,41123,23642,738200341,29336.275594,32,13
606062401,360461,0,41123,23642,738200342,29336.282102,31,12
606062401,360461,0,41123,23642,738200343,29336.288531,30,12
606062401,360461,0,41123,23642,738200344,29336.295253,33,11
606062401,360461,0,41123,23642,738200345,29336.301884,30,12
606062401,360461,0,41123,23642,738200346,29336.308319,32,12
606062401,360461,0,41123,23642,738200348,29336.321421,30,13
606062401,360461,0,41123,23642,738200350,29336.335042,31,10
606062401,360461,0,41123,23642,738200352,29336.348709,30,13
606062401,360461,0,41123,23642,738200353,29336.355154,32,14
606062401,360461,0,41123,23642,738200354,29336.361955,31,12
606062401,360461,0,41123,23642,738200356,29336.375253,31,10
606062401,360461,0,41123,23642,738200357,29336.381685,30,11
606062401,360461,0,41123,23642,738200358,29336.388115,31,11
606062401,360461,0,41123,23642,738200359,29336.394643,30,16
606062401,360461,0,41123,23642,738200361,29336.407897,31,11
606062401,360461,0,41123,23642,738200362,29336.414376,31,10
606062401,360461,0,41123,23642,738200364,29336.423749,30,16
606062401,360461,0,41123,23642,738200365,29336.428116,31,10
606062401,360461,0,41123,23642,738200366,29336.43012,30,10
606062401,360461,0,41123,23642,738200367,29336.431492,30,10
606062401,360461,0,41123,23642,738200368,29336.436763,32,10
606062401,360461,0,41123,23642,738200369,29336.443201,31,10
606062401,360461,0,41123,23642,738200370,29336.450122,32,10
606062401,360461,0,41123,23642,738200372,29336.463364,30,10
606062401,360461,0,41123,23642,738200373,29336.469807,31,10
606062401,360461,0,41123,23642,738200374,29336.476412,30,11
606062401,360461,0,41123,23642,738200375,29336.483247,31,11
606062401,360461,0,41123,23642,738200376,29336.48996,30,10
606062401,360461,0,41123,23642,738200377,29336.496662,31,10
606062401,360461,0,41123,23642,738200379,29336.509841,30,11
606062401,360461,0,41123,23642,738200380,29336.516238,32,11
606062401,360461,0,41123,23642,738200381,29336.522752,32,10
606062401,360461,0,41123,23642,738200382,29336.529185,31,10
606062401,360461,0,41123,23642,738200383,29336.535724,30,10
606062401,360461,0,41123,23642,738200384,29336.542526,30,11
606062401,360461,0,41123,23642,738200385,29336.54937,32,10
606062401,360461,0,41123,23642,738200386,29336.556203,32,10
606062401,360461,0,41123,23642,738200388,29336.569058,32,10
606062401,360461,0,41123,23642,738200389,29336.575612,32,12
606062401,360461,0,41123,23642,738200391,29336.589142,30,12
606062401,360461,0,41123,23642,738200392,29336.595796,31,11
606062401,360461,0,41123,23642,738200393,29336.602393,30,14
606062401,360461,0,41123,23642,738200394,29336.609245,32,11
606062401,360461,0,41123,23642,738200395,29336.61568,30,11
606062401,360461,0,41123,23642,738200396,29336.622144,30,11
606062401,360461,0,41123,23642,738200397,29336.629061,31,10
606062401,360461,0,41123,23642,738200398,29336.635494,31,13
606062401,360461,0,41123,23642,738200399,29336.642303,32,13
606062401,360461,0,41123,23642,738200400,29336.649003,31,12
606062401,360461,0,41123,23642,738200401,29336.655702,32,11
606062401,360461,0,41123,23642,738200403,29336.668776,31,12
606062401,360461,0,41123,23642,738200404,29336.675569,32,13
606062401,360461,0,41123,23642,738200405,29336.682017,31,16
606062401,360461,0,41123,23642,738200406,29336.688489,30,16
606062401,360461,0,41123,23642,738200408,29336.701883,30,13
606062401,360461,0,41123,23642,738200409,29336.708765,31,15
606062401,360461,0,41123,23642,738200410,29336.715315,30,14
606062401,360461,0,41123,23642,738200411,29336.72184,30,12
606062401,360461,0,41123,23642,738200412,29336.72835,33,12
606062401,360461,0,41123,23642,738200413,29336.735028,31,11
606062401,360461,0,41123,23642,738200415,29336.748569,31,13
606062401,360461,0,41123,23642,738200416,29336.755116,31,11
606062401,360461,0,41123,23642,738200417,29336.76155,32,14
606062401,360461,0,41123,23642,738200418,29336.768307,31,10
606062401,360461,0,41123,23642,738200419,29336.774733,31,10
606062401,360461,0,41123,23642,738200420,29336.781365,32,11
606062401,360461,0,41123,23642,738200421,29336.788274,32,14
606062401,360461,0,41123,23642,738200422,29336.794858,31,12
606062401,360461,0,41123,23642,738200423,29336.801738,32,19
606062401,360461,0,41123,23642,738200424,29336.80816,30,19
606062401,360461,0,41123,23642,738200426,29336.821583,33,14
606062401,360461,0,41123,23642,738200427,29336.828006,31,12
606062401,360461,0,41123,23642,738200429,29336.841111,30,11
606062401,360461,0,41123,23642,738200430,29336.847583,30,11
606062401,360461,0,41123,23642,738200431,29336.85402,30,11
606062401,360461,0,41123,23642,738200432,29336.860489,30,11
606062401,360461,0,41123,23642,738200433,29336.867058,31,11
606062401,360461,0,41123,23642,738200434,29336.8735,31,13
606062401,360461,0,41123,23642,738200435,29336.880309,32,11
606062401,360461,0,41123,23642,738200436,29336.886949,31,11
606062401,360461,0,41123,23642,738200437,29336.893489,31,14
606062401,360461,0,41123,23642,738200438,29336.899975,30,12
606062401,360461,0,41123,23642,738200439,29336.90675,30,11
606062401,360461,0,41123,23642,738200441,29336.919775,31,17
606062401,360461,0,41123,23642,738200443,29336.933052,30,13
606062401,360461,0,41123,23642,738200444,29336.939496,32,12
606062401,360461,0,41123,23642,738200445,29336.946338,31,10
606062401,360461,0,41123,23642,738200446,29336.95286,30,11
606062401,360461,0,41123,23642,738200447,29336.959535,31,18
606062401,360461,0,41123,23642,738200448,29336.96647,31,11
606062401,360461,0,41123,23642,738200449,29336.972896,30,11
606062401,360461,0,41123,23642,738200450,29336.979553,31,11
606062401,360461,0,41123,23642,738200451,29336.985993,30,11
606062401,360461,0,41123,23642,738200452,29336.9925,31,14
606062401,360461,0,41123,23642,738200453,29336.998969,32,14
606062401,360461,0,41123,23642,738200454,29337.005473,30,11
606062401,360461,0,41123,23642,738200455,29337.011878,31,13
606062401,360461,0,41123,23642,738200456,29337.018486,30,11
606062401,360461,0,41123,23642,738200457,29337.025091,30,11
606062401,360461,0,41123,23642,738200458,29337.031541,31,14
606062401,360461,0,41123,23642,738200459,29337.038443,32,11
606062401,360461,0,41123,23642,738200461,29337.051344,30,12
606062401,360461,0,41123,23642,738200463,29337.064326,31,14
606062401,360461,0,41123,23642,738200464,29337.070967,32,11
606062401,360461,0,41123,23642,738200466,29337.084037,32,12
606062401,360461,0,41123,23642,738200467,29337.090811,31,12
606062401,360461,0,41123,23642,738200468,29337.097245,31,14
606062401,360461,0,41123,23642,738200470,29337.110341,30,14
606062401,360461,0,41123,23642,738200471,29337.117151,32,19
606062401,360461,0,41123,23642,738200472,29337.123755,31,12
606062401,360461,0,41123,23642,738200475,29337.143958,30,12
606062401,360461,0,41123,23642,738200476,29337.150399,31,14
606062401,360461,0,41123,23642,738200478,29337.163822,31,13
606062401,360461,0,41123,23642,738200479,29337.17068,31,11
606062401,360461,0,41123,23642,738200480,29337.17721,33,13
606062401,360461,0,41123,23642,738200481,29337.183649,31,17
606062401,360461,0,41123,23642,738200482,29337.190504,31,12
606062401,360461,0,41123,23642,738200483,29337.197431,32,18
606062401,360461,0,41123,23642,738200485,29337.210387,31,12
606062401,360461,0,41123,23642,738200486,29337.216842,30,12
606062401,360461,0,41123,23642,738200487,29337.223276,31,12
606062401,360461,0,41123,23642,738200488,29337.230103,31,12
606062401,360461,0,41123,23642,738200489,29337.236863,32,11
606062401,360461,0,41123,23642,738200490,29337.243285,31,11
606062401,360461,0,41123,23642,738200491,29337.25,31,13
606062401,360461,0,41123,23642,738200493,29337.263013,31,13
606062401,360461,0,41123,23642,738200494,29337.269643,33,13
606062401,360461,0,41123,23642,738200495,29337.276072,30,14
606062401,360461,0,41123,23642,738200496,29337.282513,31,12
606062401,360461,0,41123,23642,738200497,29337.289363,31,11
606062401,360461,0,41123,23642,738200498,29337.296008,31,11
606062401,360461,0,41123,23642,738200499,29337.302858,32,12
606062401,360461,0,41123,23642,738200500,29337.309422,30,11
606062401,360461,0,41123,23642,738200502,29337.322417,32,11
606062401,360461,0,41123,23642,738200503,29337.329017,31,14
606062401,360461,0,41123,23642,738200505,29337.342334,31,11
606062401,360461,0,41123,23642,738200506,29337.348762,31,12
606062401,360461,0,41123,23642,738200507,29337.355593,31,14
606062401,360461,0,41123,23642,738200508,29337.362016,30,14
606062401,360461,0,41123,23642,738200509,29337.368572,32,11
606062401,360461,0,41123,23642,738200510,29337.375014,31,11
606062401,360461,0,41123,23642,738200511,29337.381473,32,11
606062401,360461,0,41123,23642,738200512,29337.388233,31,10
606062401,360461,0,41123,23642,738200513,29337.394673,31,11
606062401,360461,0,41123,23642,738200514,29337.401264,31,11
606062401,360461,0,41123,23642,738200515,29337.408016,32,11
606062401,360461,0,41123,23642,738200517,29337.421067,30,11
606062401,360461,0,41123,23642,738200518,29337.427704,30,11
606062401,360461,0,41123,23642,738200520,29337.440681,31,11
606062401,360461,0,41123,23642,738200522,29337.453864,32,12
606062401,360461,0,41123,23642,738200523,29337.460656,31,11
606062401,360461,0,41123,23642,738200524,29337.467561,30,16
606062401,360461,0,41123,23642,738200525,29337.474164,31,11
606062401,360461,0,41123,23642,738200526,29337.480939,32,11
606062401,360461,0,41123,23642,738200527,29337.487779,30,15
606062401,360461,0,41123,23642,738200529,29337.501501,31,11
606062401,360461,0,41123,23642,738200530,29337.508128,31,11
606062401,360461,0,41123,23642,738200531,29337.514838,32,12
606062401,360461,0,41123,23642,738200532,29337.521345,31,12
606062401,360461,0,41123,23642,738200533,29337.52783,31,11
606062401,360461,0,41123,23642,738200535,29337.540851,31,15
606062401,360461,0,41123,23642,738200536,29337.547573,32,20
606062401,360461,0,41123,23642,738200538,29337.561138,32,12
606062401,360461,0,41123,23642,738200540,29337.574446,31,11
606062401,360461,0,41123,23642,738200541,29337.580894,31,11
606062401,360461,0,41123,23642,738200543,29337.59382,32,11
606062401,360461,0,41123,23642,738200544,29337.600436,30,11
606062401,360461,0,41123,23642,738200545,29337.606924,32,11
606062401,360461,0,41123,23642,738200546,29337.61344,31,11
606062401,360461,0,41123,23642,738200547,29337.619872,31,13
606062401,360461,0,41123,23642,738200548,29337.626547,31,12
606062401,360461,0,41123,23642,738200549,29337.633364,30,12
606062401,360461,0,41123,23642,738200550,29337.640157,31,14
606062401,360461,0,41123,23642,738200551,29337.646855,30,11
606062401,360461,0,41123,23642,738200552,29337.653327,30,12
606062401,360461,0,41123,23642,738200553,29337.659992,31,11
606062401,360461,0,41123,23642,738200556,29337.67985,31,12
