exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,23651,738197567,37651.879324,24,6
606062401,360479,0,23634,23651,738197569,37651.892668,23,5
606062401,360479,0,23634,23651,738197570,37651.899236,23,8
606062401,360479,0,23634,23651,738197571,37651.90583,23,10
606062401,360479,0,23634,23651,738197573,37651.919171,23,8
606062401,360479,0,23634,23651,738197574,37651.925644,23,6
606062401,360479,0,23634,23651,738197576,37651.939173,23,6
606062401,360479,0,23634,23651,738197577,37651.94603,24,16
606062401,360479,0,23634,23651,738197578,37651.952495,23,11
606062401,360479,0,23634,23651,738197579,37651.959164,23,7
606062401,360479,0,23634,23651,738197581,37651.972266,23,5
606062401,360479,0,23634,23651,738197582,37651.97875,23,5
606062401,360479,0,23634,23651,738197583,37651.985258,23,11
606062401,360479,0,23634,23651,738197585,37651.998146,22,10
606062401,360479,0,23634,23651,738197586,37652.005055,23,9
606062401,360479,0,23634,23651,738197589,37652.024479,23,6
606062401,360479,0,23634,23651,738197592,37652.044341,23,16
606062401,360479,0,23634,23651,738197593,37652.051243,23,6
606062401,360479,0,23634,23651,738197595,37652.064198,22,9
606062401,360479,0,23634,23651,738197596,37652.071046,24,5
606062401,360479,0,23634,23651,738197598,37652.084415,23,6
606062401,360479,0,23634,23651,738197599,37652.09083,22,7
606062401,360479,0,23634,23651,738197600,37652.097451,22,4
606062401,360479,0,23634,23651,738197601,37652.104069,22,6
606062401,360479,0,23634,23651,738197602,37652.110488,22,6
606062401,360479,0,23634,23651,738197604,37652.123937,22,5
606062401,360479,0,23634,23651,738197605,37652.130485,22,8
606062401,360479,0,23634,23651,738197607,37652.143598,23,6
606062401,360479,0,23634,23651,738197608,37652.150448,23,6
606062401,360479,0,23634,23651,738197609,37652.157202,23,5
606062401,360479,0,23634,23651,738197610,37652.164108,23,9
606062401,360479,0,23634,23651,738197612,37652.177422,23,8
606062401,360479,0,23634,23651,738197613,37652.184341,23,8
606062401,360479,0,23634,23651,738197614,37652.191187,23,7
606062401,360479,0,23634,23651,738197615,37652.197841,24,6
606062401,360479,0,23634,23651,738197616,37652.204535,23,11
606062401,360479,0,23634,23651,738197617,37652.211125,23,13
606062401,360479,0,23634,23651,738197618,37652.217995,23,9
606062401,360479,0,23634,23651,738197621,37652.238112,23,14
606062401,360479,0,23634,23651,738197622,37652.244957,23,13
606062401,360479,0,23634,23651,738197623,37652.251359,23,13
606062401,360479,0,23634,23651,738197624,37652.257999,23,11
606062401,360479,0,23634,23651,738197626,37652.271063,23,15
606062401,360479,0,23634,23651,738197627,37652.277932,23,8
606062401,360479,0,23634,23651,738197628,37652.284533,22,7
606062401,360479,0,23634,23651,738197631,37652.304135,24,9
606062401,360479,0,23634,23651,738197632,37652.310625,23,10
606062401,360479,0,23634,23651,738197633,37652.317124,22,6
606062401,360479,0,23634,23651,738197634,37652.323815,23,8
606062401,360479,0,23634,23651,738197636,37652.337146,22,6
606062401,360479,0,23634,23651,738197638,37652.350485,22,5
606062401,360479,0,23634,23651,738197639,37652.357404,22,6
606062401,360479,0,23634,23651,738197640,37652.363834,23,6
606062401,360479,0,23634,23651,738197641,37652.370288,23,8
606062401,360479,0,23634,23651,738197643,37652.383646,23,12
606062401,360479,0,23634,23651,738197644,37652.390066,22,12
606062401,360479,0,23634,23651,738197645,37652.396529,23,12
606062401,360479,0,23634,23651,738197646,37652.402976,22,17
606062401,360479,0,23634,23651,738197647,37652.409424,23,7
606062401,360479,0,23634,23651,738197649,37652.422698,23,11
606062401,360479,0,23634,23651,738197650,37652.429316,23,11
606062401,360479,0,23634,23651,738197651,37652.436036,23,7
606062401,360479,0,23634,23651,738197652,37652.44246,23,7
606062401,360479,0,23634,23651,738197654,37652.45553,23,12
606062401,360479,0,23634,23651,738197655,37652.462058,22,7
606062401,360479,0,23634,23651,738197656,37652.468551,23,6
606062401,360479,0,23634,23651,738197657,37652.47497,23,6
606062401,360479,0,23634,23651,738197659,37652.488105,23,7
606062401,360479,0,23634,23651,738197661,37652.501855,22,24
606062401,360479,0,23634,23651,738197662,37652.508753,24,9
606062401,360479,0,23634,23651,738197666,37652.535483,23,11
606062401,360479,0,23634,23651,738197669,37652.555552,23,10
606062401,360479,0,23634,23651,738197670,37652.561971,22,8
606062401,360479,0,23634,23651,738197671,37652.568796,23,6
606062401,360479,0,23634,23651,738197673,37652.581653,26,5
606062401,360479,0,23634,23651,738197674,37652.588384,23,5
606062401,360479,0,23634,23651,738197675,37652.594897,22,5
606062401,360479,0,23634,23651,738197676,37652.601637,24,9
606062401,360479,0,23634,23651,738197677,37652.608097,23,13
606062401,360479,0,23634,23651,738197678,37652.614541,23,13
606062401,360479,0,23634,23651,738197679,37652.621321,23,5
606062401,360479,0,23634,23651,738197682,37652.641235,23,8
606062401,360479,0,23634,23651,738197685,37652.661027,23,5
606062401,360479,0,23634,23651,738197686,37652.667496,23,6
606062401,360479,0,23634,23651,738197687,37652.674039,23,10
606062401,360479,0,23634,23651,738197688,37652.680487,23,9
606062401,360479,0,23634,23651,738197690,37652.693652,23,8
606062401,360479,0,23634,23651,738197691,37652.70038,23,9
606062401,360479,0,23634,23651,738197692,37652.706875,23,9
606062401,360479,0,23634,23651,738197693,37652.713367,25,9
606062401,360479,0,23634,23651,738197694,37652.719802,23,11
606062401,360479,0,23634,23651,738197695,37652.726232,25,11
606062401,360479,0,23634,23651,738197696,37652.733156,23,8
606062401,360479,0,23634,23651,738197698,37652.74625,23,9
606062401,360479,0,23634,23651,738197699,37652.752695,23,7
606062401,360479,0,23634,23651,738197700,37652.759263,23,7
606062401,360479,0,23634,23651,738197702,37652.772706,22,5
606062401,360479,0,23634,23651,738197705,37652.79245,23,10
606062401,360479,0,23634,23651,738197706,37652.79938,23,8
606062401,360479,0,23634,23651,738197710,37652.825767,23,6
606062401,360479,0,23634,23651,738197711,37652.832255,23,10
606062401,360479,0,23634,23651,738197712,37652.838759,23,10
606062401,360479,0,23634,23651,738197713,37652.845193,23,8
606062401,360479,0,23634,23651,738197714,37652.851868,25,6
606062401,360479,0,23634,23651,738197716,37652.865571,23,6
606062401,360479,0,23634,23651,738197717,37652.87205,23,6
606062401,360479,0,23634,23651,738197718,37652.878814,24,7
606062401,360479,0,23634,23651,738197720,37652.892165,24,9
606062401,360479,0,23634,23651,738197721,37652.899033,23,8
606062401,360479,0,23634,23651,738197722,37652.905543,23,13
606062401,360479,0,23634,23651,738197723,37652.9123,23,6
606062401,360479,0,23634,23651,738197725,37652.925975,23,6
606062401,360479,0,23634,23651,738197726,37652.932898,22,8
606062401,360479,0,23634,23651,738197728,37652.946243,23,9
606062401,360479,0,23634,23651,738197729,37652.952679,22,8
606062401,360479,0,23634,23651,738197730,37652.959338,23,7
606062401,360479,0,23634,23651,738197732,37652.972954,22,5
606062401,360479,0,23634,23651,738197734,37652.986637,23,6
606062401,360479,0,23634,23651,738197735,37652.993537,22,5
606062401,360479,0,23634,23651,738197736,37652.999971,23,5
606062401,360479,0,23634,23651,738197737,37653.006621,23,6
606062401,360479,0,23634,23651,738197740,37653.026559,23,10
606062401,360479,0,23634,23651,738197741,37653.03338,22,6
606062401,360479,0,23634,23651,738197742,37653.039815,22,5
606062401,360479,0,23634,23651,738197744,37653.053034,24,7
606062401,360479,0,23634,23651,738197745,37653.05978,23,12
606062401,360479,0,23634,23651,738197747,37653.072862,22,7
606062401,360479,0,23634,23651,738197748,37653.079501,22,8
606062401,360479,0,23634,23651,738197749,37653.086281,23,12
606062401,360479,0,23634,23651,738197751,37653.09945,23,8
606062401,360479,0,23634,23651,738197753,37653.112644,22,10
606062401,360479,0,23634,23651,738197754,37653.119124,22,6
606062401,360479,0,23634,23651,738197755,37653.12604,22,6
606062401,360479,0,23634,23651,738197756,37653.132483,22,6
606062401,360479,0,23634,23651,738197757,37653.138914,22,6
606062401,360479,0,23634,23651,738197758,37653.145469,23,7
606062401,360479,0,23634,23651,738197759,37653.152248,22,6
606062401,360479,0,23634,23651,738197761,37653.165479,22,7
606062401,360479,0,23634,23651,738197762,37653.172192,22,7
606062401,360479,0,23634,23651,738197763,37653.178627,22,7
606062401,360479,0,23634,23651,738197765,37653.19235,22,6
606062401,360479,0,23634,23651,738197766,37653.199224,22,8
606062401,360479,0,23634,23651,738197767,37653.205663,22,7
606062401,360479,0,23634,23651,738197768,37653.2121,22,7
606062401,360479,0,23634,23651,738197769,37653.218536,22,6
606062401,360479,0,23634,23651,738197770,37653.225242,22,9
606062401,360479,0,23634,23651,738197771,37653.232091,22,18
606062401,360479,0,23634,23651,738197772,37653.238859,22,18
606062401,360479,0,23634,23651,738197773,37653.245593,23,5
606062401,360479,0,23634,23651,738197774,37653.25229,22,7
606062401,360479,0,23634,23651,738197775,37653.258725,25,7
606062401,360479,0,23634,23651,738197779,37653.285255,22,5
606062401,360479,0,23634,23651,738197781,37653.298752,22,6
606062401,360479,0,23634,23651,738197782,37653.305389,22,7
606062401,360479,0,23634,23651,738197783,37653.312182,22,6
606062401,360479,0,23634,23651,738197784,37653.318947,22,5
606062401,360479,0,23634,23651,738197786,37653.332491,22,14
606062401,360479,0,23634,23651,738197787,37653.339362,23,4
606062401,360479,0,23634,23651,738197788,37653.345781,22,5
606062401,360479,0,23634,23651,738197789,37653.352553,23,9
606062401,360479,0,23634,23651,738197790,37653.359409,23,9
606062401,360479,0,23634,23651,738197793,37653.379439,23,7
606062401,360479,0,23634,23651,738197795,37653.392599,22,8
606062401,360479,0,23634,23651,738197797,37653.405694,23,7
606062401,360479,0,23634,23651,738197798,37653.412595,23,6
606062401,360479,0,23634,23651,738197799,37653.41903,23,6
606062401,360479,0,23634,23651,738197802,37653.439415,23,5
606062401,360479,0,23634,23651,738197804,37653.452505,23,6
606062401,360479,0,23634,23651,738197805,37653.45936,23,8
606062401,360479,0,23634,23651,738197808,37653.479363,23,5
606062401,360479,0,23634,23651,738197809,37653.485799,23,7
606062401,360479,0,23634,23651,738197810,37653.492224,23,6
606062401,360479,0,23634,23651,738197811,37653.498705,23,5
606062401,360479,0,23634,23651,738197812,37653.505217,23,5
606062401,360479,0,23634,23651,738197814,37653.518339,23,5
606062401,360479,0,23634,23651,738197818,37653.544518,23,4
606062401,360479,0,23634,23651,738197819,37653.550959,23,4
606062401,360479,0,23634,23651,738197821,37653.563909,23,6
606062401,360479,0,23634,23651,738197822,37653.570596,23,6
606062401,360479,0,23634,23651,738197823,37653.577525,22,6
606062401,360479,0,23634,23651,738197824,37653.583954,22,6
606062401,360479,0,23634,23651,738197825,37653.590756,23,5
606062401,360479,0,23634,23651,738197828,37653.610964,23,9
606062401,360479,0,23634,23651,738197829,37653.617488,23,7
606062401,360479,0,23634,23651,738197830,37653.623936,23,7
606062401,360479,0,23634,23651,738197831,37653.630342,24,7
606062401,360479,0,23634,23651,738197833,37653.643382,24,10
606062401,360479,0,23634,23651,738197834,37653.649825,22,9
606062401,360479,0,23634,23651,738197835,37653.656445,22,9
606062401,360479,0,23634,23651,738197836,37653.663022,22,5
606062401,360479,0,23634,23651,738197838,37653.677067,22,7
606062401,360479,0,23634,23651,738197839,37653.68366,22,4
606062401,360479,0,23634,23651,738197840,37653.690515,22,5
606062401,360479,0,23634,23651,738197841,37653.697289,22,5
606062401,360479,0,23634,23651,738197842,37653.703747,22,6
606062401,360479,0,23634,23651,738197843,37653.710536,22,9
606062401,360479,0,23634,23651,738197844,37653.717453,22,5
606062401,360479,0,23634,23651,738197847,37653.737433,22,8
606062401,360479,0,23634,23651,738197848,37653.743871,22,6
606062401,360479,0,23634,23651,738197849,37653.750405,22,14
606062401,360479,0,23634,23651,738197853,37653.776786,22,7
606062401,360479,0,23634,23651,738197854,37653.783302,24,7
606062401,360479,0,23634,23651,738197857,37653.802803,22,6
606062401,360479,0,23634,23651,738197858,37653.809371,22,8
606062401,360479,0,23634,23651,738197859,37653.816043,22,6
606062401,360479,0,23634,23651,738197860,37653.822794,22,6
606062401,360479,0,23634,23651,738197861,37653.829286,22,6
606062401,360479,0,23634,23651,738197862,37653.835779,22,6
606062401,360479,0,23634,23651,738197865,37653.856234,22,7
606062401,360479,0,23634,23651,738197866,37653.862546,22,7
606062401,360479,0,23634,23651,738197868,37653.87602,22,6
606062401,360479,0,23634,23651,738197869,37653.882448,23,6
606062401,360479,0,23634,23651,738197871,37653.895736,22,5
606062401,360479,0,23634,23651,738197872,37653.90222,22,10
606062401,360479,0,23634,23651,738197873,37653.909068,22,5
606062401,360479,0,23634,23651,738197874,37653.915498,22,6
606062401,360479,0,23634,23651,738197875,37653.92238,22,5
606062401,360479,0,23634,23651,738197876,37653.928804,22,5
606062401,360479,0,23634,23651,738197877,37653.935392,22,5
606062401,360479,0,23634,23651,738197878,37653.942087,25,6
606062401,360479,0,23634,23651,738197879,37653.9488,22,5
606062401,360479,0,23634,23651,738197883,37653.975234,22,10
606062401,360479,0,23634,23651,738197884,37653.98169,23,10
606062401,360479,0,23634,23651,738197885,37653.98841,22,6
606062401,360479,0,23634,23651,738197886,37653.995094,22,5
606062401,360479,0,23634,23651,738197887,37654.001991,23,5
606062401,360479,0,23634,23651,738197888,37654.00879,23,5
606062401,360479,0,23634,23651,738197890,37654.021891,25,5
606062401,360479,0,23634,23651,738197892,37654.035537,22,6
606062401,360479,0,23634,23651,738197894,37654.048733,22,5
606062401,360479,0,23634,23651,738197897,37654.068067,23,17
606062401,360479,0,23634,23651,738197898,37654.074642,22,6
606062401,360479,0,23634,23651,738197901,37654.094641,22,7
606062401,360479,0,23634,23651,738197902,37654.101529,24,7
606062401,360479,0,23634,23651,738197904,37654.114898,22,5
606062401,360479,0,23634,23651,738197905,37654.121395,22,6
606062401,360479,0,23634,23651,738197908,37654.14094,22,5
606062401,360479,0,23634,23651,738197910,37654.154136,22,6
606062401,360479,0,23634,23651,738197911,37654.160577,22,6
606062401,360479,0,23634,23651,738197912,37654.167083,22,8
606062401,360479,0,23634,23651,738197913,37654.17351,23,10
606062401,360479,0,23634,23651,738197914,37654.179951,22,12
606062401,360479,0,23634,23651,738197917,37654.199693,22,17
606062401,360479,0,23634,23651,738197918,37654.206539,22,4
606062401,360479,0,23634,23651,738197920,37654.219435,22,8
606062401,360479,0,23634,23651,738197921,37654.226226,22,6
606062401,360479,0,23634,23651,738197923,37654.239159,22,6
606062401,360479,0,23634,23651,738197924,37654.245594,22,6
606062401,360479,0,23634,23651,738197925,37654.252468,22,6
606062401,360479,0,23634,23651,738197926,37654.259343,22,5
606062401,360479,0,23634,23651,738197932,37654.299133,22,8
606062401,360479,0,23634,23651,738197934,37654.312141,22,10
606062401,360479,0,23634,23651,738197936,37654.325334,22,7
606062401,360479,0,23634,23651,738197937,37654.331762,22,8
606062401,360479,0,23634,23651,738197939,37654.344821,23,7
606062401,360479,0,23634,23651,738197942,37654.364668,22,6
606062401,360479,0,23634,23651,738197943,37654.371096,23,6
606062401,360479,0,23634,23651,738197946,37654.390922,22,6
606062401,360479,0,23634,23651,738197948,37654.403901,23,11
606062401,360479,0,23634,23651,738197949,37654.410532,22,5
606062401,360479,0,23634,23651,738197951,37654.423996,22,7
606062401,360479,0,23634,23651,738197952,37654.430676,22,5
606062401,360479,0,23634,23651,738197953,37654.437539,22,12
606062401,360479,0,23634,23651,738197954,37654.444095,22,8
606062401,360479,0,23634,23651,738197955,37654.450647,22,7
606062401,360479,0,23634,23651,738197956,37654.457088,22,8
606062401,360479,0,23634,23651,738197958,37654.470173,22,6
606062401,360479,0,23634,23651,738197960,37654.483873,22,7
606062401,360479,0,23634,23651,738197961,37654.490578,22,7
606062401,360479,0,23634,23651,738197962,37654.497065,22,7
606062401,360479,0,23634,23651,738197963,37654.503907,22,7
606062401,360479,0,23634,23651,738197964,37654.5107,22,6
606062401,360479,0,23634,23651,738197966,37654.523974,22,12
606062401,360479,0,23634,23651,738197967,37654.530547,22,9
606062401,360479,0,23634,23651,738197969,37654.543621,24,23
606062401,360479,0,23634,23651,738197971,37654.556995,22,7
606062401,360479,0,23634,23651,738197972,37654.563437,22,8
606062401,360479,0,23634,23651,738197973,37654.570311,22,8
606062401,360479,0,23634,23651,738197974,37654.5769,23,10
606062401,360479,0,23634,23651,738197975,37654.583349,22,9
606062401,360479,0,23634,23651,738197976,37654.589946,24,10
606062401,360479,0,23634,23651,738197978,37654.602838,22,6
606062401,360479,0,23634,23651,738197979,37654.60955,22,6
606062401,360479,0,23634,23651,738197980,37654.616405,22,5
606062401,360479,0,23634,23651,738197981,37654.62319,22,9
606062401,360479,0,23634,23651,738197982,37654.629515,22,8
606062401,360479,0,23634,23651,738197983,37654.636319,22,7
606062401,360479,0,23634,23651,738197984,37654.643143,22,6
606062401,360479,0,23634,23651,738197985,37654.649997,22,8
606062401,360479,0,23634,23651,738197987,37654.662931,22,9
606062401,360479,0,23634,23651,738197988,37654.669361,22,5
606062401,360479,0,23634,23651,738197989,37654.675992,22,5
606062401,360479,0,23634,23651,738197991,37654.689206,22,8
606062401,360479,0,23634,23651,738197992,37654.695963,22,10
606062401,360479,0,23634,23651,738197996,37654.722544,24,8
606062401,360479,0,23634,23651,738197997,37654.729159,22,5
606062401,360479,0,23634,23651,738197998,37654.736064,22,7
606062401,360479,0,23634,23651,738197999,37654.742504,24,12
606062401,360479,0,23634,23651,738198000,37654.748954,22,12
606062401,360479,0,23634,23651,738198001,37654.755578,23,11
606062401,360479,0,23634,23651,738198003,37654.768655,23,6
606062401,360479,0,23634,23651,738198005,37654.781825,25,22
606062401,360479,0,23634,23651,738198006,37654.788565,23,17
606062401,360479,0,23634,23651,738198009,37654.808298,24,6
606062401,360479,0,23634,23651,738198010,37654.814983,23,6
606062401,360479,0,23634,23651,738198012,37654.828256,22,20
606062401,360479,0,23634,23651,738198013,37654.83495,23,6
606062401,360479,0,23634,23651,738198015,37654.847787,23,6
606062401,360479,0,23634,23651,738198016,37654.854318,23,5
606062401,360479,0,23634,23651,738198017,37654.861071,22,5
606062401,360479,0,23634,23651,738198020,37654.88061,23,10
606062401,360479,0,23634,23651,738198022,37654.893698,23,6
606062401,360479,0,23634,23651,738198023,37654.900173,23,12
606062401,360479,0,23634,23651,738198026,37654.919997,22,5
606062401,360479,0,23634,23651,738198027,37654.926798,23,13
606062401,360479,0,23634,23651,738198029,37654.939829,22,8
606062401,360479,0,23634,23651,738198030,37654.946253,22,7
606062401,360479,0,23634,23651,738198031,37654.953109,23,7
606062401,360479,0,23634,23651,738198032,37654.959886,23,10
606062401,360479,0,23634,23651,738198034,37654.972769,23,6
606062401,360479,0,23634,23651,738198036,37654.986309,23,4
606062401,360479,0,23634,23651,738198037,37654.99296,23,6
606062401,360479,0,23634,23651,738198038,37654.999387,22,6
606062401,360479,0,23634,23651,738198041,37655.019172,23,5
606062401,360479,0,23634,23651,738198042,37655.02605,22,4
606062401,360479,0,23634,23651,738198044,37655.039472,23,7
606062401,360479,0,23634,23651,738198045,37655.046194,23,6
606062401,360479,0,23634,23651,738198047,37655.059522,23,6
606062401,360479,0,23634,23651,738198048,37655.066049,23,8
606062401,360479,0,23634,23651,738198049,37655.072532,23,7
606062401,360479,0,23634,23651,738198051,37655.085493,23,7
606062401,360479,0,23634,23651,738198052,37655.092275,23,7
606062401,360479,0,23634,23651,738198053,37655.098701,23,9
606062401,360479,0,23634,23651,738198054,37655.105184,23,5
606062401,360479,0,23634,23651,738198055,37655.11174,23,6
606062401,360479,0,23634,23651,738198056,37655.118264,23,11
606062401,360479,0,23634,23651,738198057,37655.125044,23,7
606062401,360479,0,23634,23651,738198058,37655.131804,28,27
606062401,360479,0,23634,23651,738198059,37655.138667,23,6
606062401,360479,0,23634,23651,738198060,37655.145095,24,8
606062401,360479,0,23634,23651,738198061,37655.151529,23,8
606062401,360479,0,23634,23651,738198062,37655.158201,23,9
606062401,360479,0,23634,23651,738198063,37655.165097,23,5
606062401,360479,0,23634,23651,738198064,37655.171417,24,5
606062401,360479,0,23634,23651,738198066,37655.184896,23,8
606062401,360479,0,23634,23651,738198067,37655.191538,23,5
606062401,360479,0,23634,23651,738198068,37655.198341,23,10
606062401,360479,0,23634,23651,738198069,37655.205121,23,5
606062401,360479,0,23634,23651,738198071,37655.218382,23,4
606062401,360479,0,23634,23651,738198072,37655.22507,23,8
606062401,360479,0,23634,23651,738198074,37655.238433,24,15
606062401,360479,0,23634,23651,738198075,37655.245198,23,14
606062401,360479,0,23634,23651,738198076,37655.25162,25,14
606062401,360479,0,23634,23651,738198077,37655.258267,28,10
606062401,360479,0,23634,23651,738198080,37655.278124,23,6
606062401,360479,0,23634,23651,738198081,37655.284552,23,8
606062401,360479,0,23634,23651,738198082,37655.291036,23,7
606062401,360479,0,23634,23651,738198084,37655.303896,23,5
606062401,360479,0,23634,23651,738198085,37655.310681,23,6
606062401,360479,0,23634,23651,738198087,37655.324039,24,5
606062401,360479,0,23634,23651,738198088,37655.330477,23,9
606062401,360479,0,23634,23651,738198089,37655.337156,23,8
606062401,360479,0,23634,23651,738198092,37655.356995,23,10
606062401,360479,0,23634,23651,738198093,37655.363436,23,11
606062401,360479,0,23634,23651,738198095,37655.376319,23,8
606062401,360479,0,23634,23651,738198096,37655.382778,23,8
606062401,360479,0,23634,23651,738198098,37655.395989,23,6
606062401,360479,0,23634,23651,738198099,37655.402756,23,11
606062401,360479,0,23634,23651,738198100,37655.409303,24,10
606062401,360479,0,23634,23651,738198101,37655.415829,24,7
606062401,360479,0,23634,23651,738198102,37655.422267,23,5
606062401,360479,0,23634,23651,738198104,37655.435791,23,6
606062401,360479,0,23634,23651,738198105,37655.442335,26,6
606062401,360479,0,23634,23651,738198106,37655.448773,22,9
606062401,360479,0,23634,23651,738198107,37655.455544,23,7
606062401,360479,0,23634,23651,738198108,37655.462164,23,5
606062401,360479,0,23634,23651,738198110,37655.475098,22,6
606062401,360479,0,23634,23651,738198111,37655.482048,22,5
606062401,360479,0,23634,23651,738198112,37655.488464,22,5
606062401,360479,0,23634,23651,738198113,37655.494964,22,7
606062401,360479,0,23634,23651,738198115,37655.508611,22,9
606062401,360479,0,23634,23651,738198117,37655.521944,23,8
606062401,360479,0,23634,23651,738198119,37655.53556,22,7
606062401,360479,0,23634,23651,738198121,37655.548908,22,8
606062401,360479,0,23634,23651,738198122,37655.555697,23,13
606062401,360479,0,23634,23651,738198123,37655.56245,22,9
606062401,360479,0,23634,23651,738198124,37655.568868,22,7
606062401,360479,0,23634,23651,738198125,37655.575756,22,9
606062401,360479,0,23634,23651,738198127,37655.588815,22,6
606062401,360479,0,23634,23651,738198128,37655.595501,22,6
606062401,360479,0,23634,23651,738198129,37655.602278,22,11
606062401,360479,0,23634,23651,738198130,37655.608827,22,6
606062401,360479,0,23634,23651,738198131,37655.615398,22,6
606062401,360479,0,23634,23651,738198132,37655.621832,27,6
606062401,360479,0,23634,23651,738198135,37655.64171,23,6
606062401,360479,0,23634,23651,738198136,37655.648256,22,6
606062401,360479,0,23634,23651,738198137,37655.654629,24,6
606062401,360479,0,23634,23651,738198140,37655.674719,24,8
606062401,360479,0,23634,23651,738198141,37655.681597,21,5
606062401,360479,0,23634,23651,738198143,37655.6949,23,16
606062401,360479,0,23634,23651,738198144,37655.70134,21,13
606062401,360479,0,23634,23651,738198148,37655.727813,22,5
606062401,360479,0,23634,23651,738198149,37655.73428,22,5
606062401,360479,0,23634,23651,738198150,37655.740912,22,7
606062401,360479,0,23634,23651,738198152,37655.754216,21,6
606062401,360479,0,23634,23651,738198153,37655.761025,22,7
606062401,360479,0,23634,23651,738198156,37655.780784,21,6
606062401,360479,0,23634,23651,738198159,37655.800553,21,7
606062401,360479,0,23634,23651,738198163,37655.826779,21,8
606062401,360479,0,23634,23651,738198164,37655.833362,21,8
606062401,360479,0,23634,23651,738198165,37655.840171,21,7
606062401,360479,0,23634,23651,738198166,37655.84693,23,7
606062401,360479,0,23634,23651,738198167,37655.853483,21,5
606062401,360479,0,23634,23651,738198169,37655.86641,22,7
606062401,360479,0,23634,23651,738198170,37655.872997,21,5
606062401,360479,0,23634,23651,738198171,37655.879438,22,6
606062401,360479,0,23634,23651,738198172,37655.886304,22,9
606062401,360479,0,23634,23651,738198173,37655.893124,22,5
606062401,360479,0,23634,23651,738198174,37655.899754,22,7
606062401,360479,0,23634,23651,738198175,37655.906558,22,8
606062401,360479,0,23634,23651,738198176,37655.913184,22,7
606062401,360479,0,23634,23651,738198178,37655.92668,23,18
606062401,360479,0,23634,23651,738198179,37655.933102,22,10
606062401,360479,0,23634,23651,738198180,37655.939607,22,5
606062401,360479,0,23634,23651,738198181,37655.946059,22,6
606062401,360479,0,23634,23651,738198182,37655.952496,22,6
606062401,360479,0,23634,23651,738198183,37655.95912,23,14
606062401,360479,0,23634,23651,738198184,37655.965627,22,6
606062401,360479,0,23634,23651,738198188,37655.992888,22,5
606062401,360479,0,23634,23651,738198189,37655.999316,22,6
606062401,360479,0,23634,23651,738198190,37656.006135,22,6
606062401,360479,0,23634,23651,738198193,37656.025607,23,5
606062401,360479,0,23634,23651,738198194,37656.032055,22,5
606062401,360479,0,23634,23651,738198196,37656.045139,23,5
606062401,360479,0,23634,23651,738198198,37656.058443,22,7
606062401,360479,0,23634,23651,738198199,37656.064878,24,7
606062401,360479,0,23634,23651,738198200,37656.071376,22,5
606062401,360479,0,23634,23651,738198202,37656.084589,23,7
606062401,360479,0,23634,23651,738198203,37656.091057,22,6
606062401,360479,0,23634,23651,738198205,37656.104022,22,5
606062401,360479,0,23634,23651,738198206,37656.110494,22,6
606062401,360479,0,23634,23651,738198207,37656.11722,23,15
606062401,360479,0,23634,23651,738198210,37656.137339,23,6
606062401,360479,0,23634,23651,738198211,37656.143927,23,7
606062401,360479,0,23634,23651,738198212,37656.150493,23,11
