exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23635,738197705,27004.124477,14,6
606062401,360456,0,41105,23635,738197709,27004.150548,13,5
606062401,360456,0,41105,23635,738197719,27004.217072,13,5
606062401,360456,0,41105,23635,738197720,27004.223977,13,8
606062401,360456,0,41105,23635,738197721,27004.230419,13,6
606062401,360456,0,41105,23635,738197730,27004.290415,14,5
606062401,360456,0,41105,23635,738197732,27004.303458,15,4
606062401,360456,0,41105,23635,738197734,27004.316579,15,6
606062401,360456,0,41105,23635,738197736,27004.329683,15,6
606062401,360456,0,41105,23635,738197739,27004.349681,16,14
606062401,360456,0,41105,23635,738197740,27004.356121,16,8
606062401,360456,0,41105,23635,738197742,27004.369071,16,5
606062401,360456,0,41105,23635,738197744,27004.382234,16,5
606062401,360456,0,41105,23635,738197751,27004.428376,17,7
606062401,360456,0,41105,23635,738197752,27004.435029,17,7
606062401,360456,0,41105,23635,738197753,27004.441802,17,5
606062401,360456,0,41105,23635,738197756,27004.461877,18,5
606062401,360456,0,41105,23635,738197757,27004.468763,18,10
606062401,360456,0,41105,23635,738197761,27004.495434,17,5
606062401,360456,0,41105,23635,738197762,27004.501977,18,6
606062401,360456,0,41105,23635,738197763,27004.508419,18,7
606062401,360456,0,41105,23635,738197765,27004.521873,18,5
606062401,360456,0,41105,23635,738197766,27004.528385,18,7
606062401,360456,0,41105,23635,738197767,27004.534974,18,5
606062401,360456,0,41105,23635,738197768,27004.541694,20,14
606062401,360456,0,41105,23635,738197770,27004.55491,18,6
606062401,360456,0,41105,23635,738197771,27004.561416,19,5
606062401,360456,0,41105,23635,738197772,27004.567931,19,6
606062401,360456,0,41105,23635,738197773,27004.574807,19,6
606062401,360456,0,41105,23635,738197775,27004.587883,19,6
606062401,360456,0,41105,23635,738197776,27004.594667,19,6
606062401,360456,0,41105,23635,738197777,27004.60144,18,6
606062401,360456,0,41105,23635,738197778,27004.60801,20,13
606062401,360456,0,41105,23635,738197781,27004.628326,19,5
606062401,360456,0,41105,23635,738197783,27004.641181,19,5
606062401,360456,0,41105,23635,738197784,27004.648109,20,8
606062401,360456,0,41105,23635,738197787,27004.66753,19,7
606062401,360456,0,41105,23635,738197788,27004.673955,19,8
606062401,360456,0,41105,23635,738197791,27004.693997,20,13
606062401,360456,0,41105,23635,738197792,27004.700679,19,5
606062401,360456,0,41105,23635,738197796,27004.726958,19,5
606062401,360456,0,41105,23635,738197798,27004.739931,19,6
606062401,360456,0,41105,23635,738197799,27004.746712,19,7
606062401,360456,0,41105,23635,738197801,27004.759669,20,12
606062401,360456,0,41105,23635,738197803,27004.772815,19,6
606062401,360456,0,41105,23635,738197804,27004.779466,19,6
606062401,360456,0,41105,23635,738197806,27004.792591,19,6
606062401,360456,0,41105,23635,738197808,27004.805732,19,5
606062401,360456,0,41105,23635,738197809,27004.812298,19,5
606062401,360456,0,41105,23635,738197811,27004.825597,19,6
606062401,360456,0,41105,23635,738197812,27004.832376,19,7
606062401,360456,0,41105,23635,738197813,27004.839162,20,16
606062401,360456,0,41105,23635,738197814,27004.845684,23,16
606062401,360456,0,41105,23635,738197816,27004.859012,19,6
606062401,360456,0,41105,23635,738197818,27004.872358,19,6
606062401,360456,0,41105,23635,738197819,27004.879187,19,5
606062401,360456,0,41105,23635,738197820,27004.885832,19,6
606062401,360456,0,41105,23635,738197821,27004.892555,20,6
606062401,360456,0,41105,23635,738197823,27004.905863,19,11
606062401,360456,0,41105,23635,738197824,27004.912371,19,6
606062401,360456,0,41105,23635,738197825,27004.919198,19,9
606062401,360456,0,41105,23635,738197827,27004.932429,20,12
606062401,360456,0,41105,23635,738197828,27004.938855,19,11
606062401,360456,0,41105,23635,738197829,27004.945301,19,7
606062401,360456,0,41105,23635,738197831,27004.95834,19,6
606062401,360456,0,41105,23635,738197832,27004.965229,19,6
606062401,360456,0,41105,23635,738197833,27004.971669,19,7
606062401,360456,0,41105,23635,738197834,27004.978143,19,6
606062401,360456,0,41105,23635,738197837,27004.998205,19,9
606062401,360456,0,41105,23635,738197838,27005.005085,19,6
606062401,360456,0,41105,23635,738197839,27005.01153,19,6
606062401,360456,0,41105,23635,738197842,27005.031394,19,6
606062401,360456,0,41105,23635,738197844,27005.044427,19,5
606062401,360456,0,41105,23635,738197845,27005.051216,18,6
606062401,360456,0,41105,23635,738197846,27005.057656,19,5
606062401,360456,0,41105,23635,738197847,27005.064424,19,6
606062401,360456,0,41105,23635,738197849,27005.077628,19,6
606062401,360456,0,41105,23635,738197851,27005.090651,19,6
606062401,360456,0,41105,23635,738197852,27005.097108,20,6
606062401,360456,0,41105,23635,738197853,27005.103555,19,8
606062401,360456,0,41105,23635,738197854,27005.110456,19,5
606062401,360456,0,41105,23635,738197855,27005.116884,18,7
606062401,360456,0,41105,23635,738197856,27005.123332,18,6
606062401,360456,0,41105,23635,738197858,27005.136388,18,5
606062401,360456,0,41105,23635,738197860,27005.149347,18,5
606062401,360456,0,41105,23635,738197861,27005.155957,18,8
606062401,360456,0,41105,23635,738197862,27005.162494,19,8
606062401,360456,0,41105,23635,738197865,27005.182402,18,6
606062401,360456,0,41105,23635,738197867,27005.195547,18,10
606062401,360456,0,41105,23635,738197868,27005.202034,18,6
606062401,360456,0,41105,23635,738197869,27005.208542,19,6
606062401,360456,0,41105,23635,738197871,27005.22188,19,9
606062401,360456,0,41105,23635,738197873,27005.235238,18,8
606062401,360456,0,41105,23635,738197874,27005.241813,17,6
606062401,360456,0,41105,23635,738197875,27005.248251,18,7
606062401,360456,0,41105,23635,738197876,27005.254997,18,6
606062401,360456,0,41105,23635,738197878,27005.267867,18,6
606062401,360456,0,41105,23635,738197879,27005.274319,18,7
606062401,360456,0,41105,23635,738197880,27005.280745,18,6
606062401,360456,0,41105,23635,738197883,27005.300589,17,6
606062401,360456,0,41105,23635,738197884,27005.307511,19,15
606062401,360456,0,41105,23635,738197885,27005.313933,17,10
606062401,360456,0,41105,23635,738197886,27005.320817,17,6
606062401,360456,0,41105,23635,738197889,27005.340416,18,7
606062401,360456,0,41105,23635,738197890,27005.346971,17,6
606062401,360456,0,41105,23635,738197891,27005.353476,17,6
606062401,360456,0,41105,23635,738197892,27005.360357,16,6
606062401,360456,0,41105,23635,738197895,27005.379954,17,7
606062401,360456,0,41105,23635,738197896,27005.386411,17,6
606062401,360456,0,41105,23635,738197906,27005.451882,16,6
606062401,360456,0,41105,23635,738197908,27005.465131,17,8
606062401,360456,0,41105,23635,738197910,27005.478183,16,5
606062401,360456,0,41105,23635,738197912,27005.491056,15,6
606062401,360456,0,41105,23635,738197918,27005.53055,16,6
606062401,360456,0,41105,23635,738197920,27005.543759,16,7
606062401,360456,0,41105,23635,738197921,27005.550363,16,6
606062401,360456,0,41105,23635,738197923,27005.563695,15,5
606062401,360456,0,41105,23635,738197936,27005.650195,14,7
606062401,360456,0,41105,23635,738197939,27005.670379,14,5
606062401,360456,0,41105,23635,738197943,27005.6969,14,9
606062401,360456,0,41105,23635,738197947,27005.722977,14,7
606062401,360456,0,41105,23635,738197953,27005.762591,14,6
606062401,360456,0,41105,23635,738197954,27005.76933,14,6
606062401,360456,0,41105,23635,738197957,27005.789216,14,6
606062401,360456,0,41105,23635,738197959,27005.80236,15,8
606062401,360456,0,41105,23635,738197961,27005.815874,14,6
606062401,360456,0,41105,23635,738197963,27005.829167,15,6
606062401,360456,0,41105,23635,738197967,27005.855867,15,8
606062401,360456,0,41105,23635,738197969,27005.869332,15,6
606062401,360456,0,41105,23635,738197971,27005.882682,15,7
606062401,360456,0,41105,23635,738197974,27005.90272,15,6
606062401,360456,0,41105,23635,738197978,27005.929149,15,7
606062401,360456,0,41105,23635,738197980,27005.942515,15,7
606062401,360456,0,41105,23635,738197982,27005.955398,16,7
606062401,360456,0,41105,23635,738197988,27005.995438,16,7
606062401,360456,0,41105,23635,738197989,27006.001855,16,7
606062401,360456,0,41105,23635,738197990,27006.00834,16,6
606062401,360456,0,41105,23635,738197991,27006.014764,16,6
606062401,360456,0,41105,23635,738197992,27006.021578,16,6
606062401,360456,0,41105,23635,738197993,27006.028,16,7
606062401,360456,0,41105,23635,738197997,27006.054424,16,6
606062401,360456,0,41105,23635,738197998,27006.060848,16,6
606062401,360456,0,41105,23635,738197999,27006.067578,17,5
606062401,360456,0,41105,23635,738198000,27006.074283,16,6
606062401,360456,0,41105,23635,738198002,27006.087773,16,5
606062401,360456,0,41105,23635,738198003,27006.094581,17,7
606062401,360456,0,41105,23635,738198004,27006.101504,17,7
606062401,360456,0,41105,23635,738198005,27006.108222,17,6
606062401,360456,0,41105,23635,738198006,27006.114655,17,6
606062401,360456,0,41105,23635,738198008,27006.127715,17,10
606062401,360456,0,41105,23635,738198009,27006.134524,17,6
606062401,360456,0,41105,23635,738198011,27006.147394,17,5
606062401,360456,0,41105,23635,738198015,27006.173926,18,6
606062401,360456,0,41105,23635,738198016,27006.180661,18,8
606062401,360456,0,41105,23635,738198017,27006.187099,17,6
606062401,360456,0,41105,23635,738198019,27006.200798,17,5
606062401,360456,0,41105,23635,738198021,27006.213918,18,8
606062401,360456,0,41105,23635,738198022,27006.220823,18,7
606062401,360456,0,41105,23635,738198023,27006.227252,18,6
606062401,360456,0,41105,23635,738198025,27006.24107,18,5
606062401,360456,0,41105,23635,738198028,27006.260798,19,5
606062401,360456,0,41105,23635,738198029,27006.267383,18,6
606062401,360456,0,41105,23635,738198030,27006.274102,19,10
606062401,360456,0,41105,23635,738198031,27006.281013,18,5
606062401,360456,0,41105,23635,738198032,27006.28751,19,7
606062401,360456,0,41105,23635,738198033,27006.294386,19,5
606062401,360456,0,41105,23635,738198034,27006.30082,18,6
606062401,360456,0,41105,23635,738198035,27006.307599,19,5
606062401,360456,0,41105,23635,738198036,27006.314383,19,5
606062401,360456,0,41105,23635,738198037,27006.32081,19,6
606062401,360456,0,41105,23635,738198038,27006.327407,20,8
606062401,360456,0,41105,23635,738198039,27006.334149,19,10
606062401,360456,0,41105,23635,738198040,27006.340591,19,7
606062401,360456,0,41105,23635,738198044,27006.366794,19,9
606062401,360456,0,41105,23635,738198045,27006.373603,19,5
606062401,360456,0,41105,23635,738198046,27006.380398,19,5
606062401,360456,0,41105,23635,738198048,27006.393556,20,5
606062401,360456,0,41105,23635,738198049,27006.400152,20,9
606062401,360456,0,41105,23635,738198050,27006.406745,19,5
606062401,360456,0,41105,23635,738198051,27006.413398,19,5
606062401,360456,0,41105,23635,738198054,27006.433437,19,5
606062401,360456,0,41105,23635,738198055,27006.440064,21,10
606062401,360456,0,41105,23635,738198059,27006.466066,19,10
606062401,360456,0,41105,23635,738198060,27006.472898,20,6
606062401,360456,0,41105,23635,738198061,27006.479692,19,7
606062401,360456,0,41105,23635,738198062,27006.486189,19,8
606062401,360456,0,41105,23635,738198063,27006.492625,19,6
606062401,360456,0,41105,23635,738198066,27006.511941,19,7
606062401,360456,0,41105,23635,738198067,27006.518384,19,8
606062401,360456,0,41105,23635,738198068,27006.525041,19,8
606062401,360456,0,41105,23635,738198069,27006.531485,20,8
606062401,360456,0,41105,23635,738198071,27006.544527,20,9
606062401,360456,0,41105,23635,738198073,27006.557699,19,8
606062401,360456,0,41105,23635,738198076,27006.577527,19,6
606062401,360456,0,41105,23635,738198078,27006.590804,19,5
606062401,360456,0,41105,23635,738198080,27006.60377,18,5
606062401,360456,0,41105,23635,738198082,27006.617064,19,5
606062401,360456,0,41105,23635,738198083,27006.623689,19,6
606062401,360456,0,41105,23635,738198087,27006.649896,18,5
606062401,360456,0,41105,23635,738198088,27006.656599,18,6
606062401,360456,0,41105,23635,738198091,27006.676251,18,6
606062401,360456,0,41105,23635,738198092,27006.682822,18,7
606062401,360456,0,41105,23635,738198093,27006.689589,19,5
606062401,360456,0,41105,23635,738198095,27006.702469,18,9
606062401,360456,0,41105,23635,738198096,27006.709385,18,7
606062401,360456,0,41105,23635,738198097,27006.715812,18,6
606062401,360456,0,41105,23635,738198098,27006.72256,18,7
606062401,360456,0,41105,23635,738198099,27006.72919,19,10
606062401,360456,0,41105,23635,738198101,27006.742145,18,13
606062401,360456,0,41105,23635,738198102,27006.748646,18,5
606062401,360456,0,41105,23635,738198104,27006.762071,18,5
606062401,360456,0,41105,23635,738198106,27006.775357,17,5
606062401,360456,0,41105,23635,738198107,27006.781952,18,5
606062401,360456,0,41105,23635,738198108,27006.788662,18,5
606062401,360456,0,41105,23635,738198110,27006.801586,17,7
606062401,360456,0,41105,23635,738198112,27006.814617,18,6
606062401,360456,0,41105,23635,738198113,27006.82105,17,6
606062401,360456,0,41105,23635,738198114,27006.82762,17,5
606062401,360456,0,41105,23635,738198116,27006.840938,17,6
606062401,360456,0,41105,23635,738198117,27006.847545,17,5
606062401,360456,0,41105,23635,738198118,27006.854306,17,6
606062401,360456,0,41105,23635,738198122,27006.881149,17,7
606062401,360456,0,41105,23635,738198123,27006.887896,17,8
606062401,360456,0,41105,23635,738198124,27006.894545,17,10
606062401,360456,0,41105,23635,738198125,27006.901343,17,6
606062401,360456,0,41105,23635,738198128,27006.921556,17,6
606062401,360456,0,41105,23635,738198129,27006.928085,18,14
606062401,360456,0,41105,23635,738198132,27006.947708,16,6
606062401,360456,0,41105,23635,738198135,27006.967568,16,11
606062401,360456,0,41105,23635,738198138,27006.988068,16,8
606062401,360456,0,41105,23635,738198140,27007.000791,18,17
606062401,360456,0,41105,23635,738198142,27007.013775,16,6
606062401,360456,0,41105,23635,738198143,27007.020695,15,7
606062401,360456,0,41105,23635,738198144,27007.027306,15,5
606062401,360456,0,41105,23635,738198145,27007.033831,16,8
606062401,360456,0,41105,23635,738198147,27007.04709,16,9
606062401,360456,0,41105,23635,738198150,27007.067192,15,6
606062401,360456,0,41105,23635,738198158,27007.120153,15,6
606062401,360456,0,41105,23635,738198163,27007.152953,14,7
606062401,360456,0,41105,23635,738198173,27007.219605,14,5
606062401,360456,0,41105,23635,738198175,27007.233144,14,5
606062401,360456,0,41105,23635,738198201,27007.405362,14,5
606062401,360456,0,41105,23635,738198212,27007.477941,14,6
606062401,360456,0,41105,23635,738198215,27007.497722,14,6
606062401,360456,0,41105,23635,738198217,27007.51122,14,6
606062401,360456,0,41105,23635,738198220,27007.530584,14,5
606062401,360456,0,41105,23635,738198221,27007.537214,14,5
606062401,360456,0,41105,23635,738198236,27007.635812,15,6
606062401,360456,0,41105,23635,738198241,27007.669056,15,6
606062401,360456,0,41105,23635,738198246,27007.70192,17,6
606062401,360456,0,41105,23635,738198248,27007.715253,16,7
606062401,360456,0,41105,23635,738198252,27007.741556,16,5
606062401,360456,0,41105,23635,738198253,27007.748252,16,6
606062401,360456,0,41105,23635,738198256,27007.768479,16,7
606062401,360456,0,41105,23635,738198257,27007.774987,16,6
606062401,360456,0,41105,23635,738198260,27007.794542,16,11
606062401,360456,0,41105,23635,738198261,27007.800969,17,10
606062401,360456,0,41105,23635,738198262,27007.807705,16,5
606062401,360456,0,41105,23635,738198263,27007.814244,16,6
606062401,360456,0,41105,23635,738198264,27007.821008,16,5
606062401,360456,0,41105,23635,738198265,27007.827728,16,6
606062401,360456,0,41105,23635,738198276,27007.900783,16,5
606062401,360456,0,41105,23635,738198277,27007.90744,16,5
606062401,360456,0,41105,23635,738198279,27007.920771,16,6
606062401,360456,0,41105,23635,738198281,27007.933921,16,5
606062401,360456,0,41105,23635,738198282,27007.940394,18,7
606062401,360456,0,41105,23635,738198283,27007.947082,16,5
606062401,360456,0,41105,23635,738198286,27007.967208,17,6
606062401,360456,0,41105,23635,738198287,27007.973889,17,8
606062401,360456,0,41105,23635,738198288,27007.980337,16,11
606062401,360456,0,41105,23635,738198291,27008.000456,17,4
606062401,360456,0,41105,23635,738198293,27008.013915,16,5
606062401,360456,0,41105,23635,738198294,27008.020358,17,5
606062401,360456,0,41105,23635,738198297,27008.040399,17,5
606062401,360456,0,41105,23635,738198298,27008.046989,16,5
606062401,360456,0,41105,23635,738198303,27008.080186,16,6
606062401,360456,0,41105,23635,738198307,27008.106507,16,6
606062401,360456,0,41105,23635,738198309,27008.119674,20,15
606062401,360456,0,41105,23635,738198314,27008.153226,16,6
606062401,360456,0,41105,23635,738198315,27008.159659,16,5
606062401,360456,0,41105,23635,738198318,27008.1796,16,12
606062401,360456,0,41105,23635,738198320,27008.192923,16,6
606062401,360456,0,41105,23635,738198322,27008.206203,15,11
606062401,360456,0,41105,23635,738198323,27008.212634,15,6
606062401,360456,0,41105,23635,738198330,27008.258743,16,5
606062401,360456,0,41105,23635,738198332,27008.271725,16,5
606062401,360456,0,41105,23635,738198333,27008.278428,17,14
606062401,360456,0,41105,23635,738198338,27008.312134,16,8
606062401,360456,0,41105,23635,738198339,27008.318578,17,11
606062401,360456,0,41105,23635,738198340,27008.325488,16,5
606062401,360456,0,41105,23635,738198344,27008.351922,17,7
606062401,360456,0,41105,23635,738198345,27008.358362,17,9
606062401,360456,0,41105,23635,738198348,27008.377931,16,7
606062401,360456,0,41105,23635,738198349,27008.384404,16,6
606062401,360456,0,41105,23635,738198351,27008.397275,16,6
606062401,360456,0,41105,23635,738198354,27008.417293,16,5
606062401,360456,0,41105,23635,738198355,27008.424121,16,8
606062401,360456,0,41105,23635,738198356,27008.430594,16,6
606062401,360456,0,41105,23635,738198361,27008.463617,16,5
606062401,360456,0,41105,23635,738198362,27008.470216,16,5
606062401,360456,0,41105,23635,738198363,27008.47702,16,5
606062401,360456,0,41105,23635,738198365,27008.490365,16,6
606062401,360456,0,41105,23635,738198366,27008.49709,15,5
606062401,360456,0,41105,23635,738198367,27008.503714,16,8
606062401,360456,0,41105,23635,738198370,27008.523463,16,5
606062401,360456,0,41105,23635,738198374,27008.549733,15,7
606062401,360456,0,41105,23635,738198376,27008.562705,15,8
606062401,360456,0,41105,23635,738198377,27008.569285,15,6
606062401,360456,0,41105,23635,738198379,27008.582479,16,7
606062401,360456,0,41105,23635,738198380,27008.589249,15,6
606062401,360456,0,41105,23635,738198382,27008.602851,17,7
606062401,360456,0,41105,23635,738198385,27008.62313,16,6
606062401,360456,0,41105,23635,738198390,27008.656189,15,5
606062401,360456,0,41105,23635,738198391,27008.662772,15,12
606062401,360456,0,41105,23635,738198396,27008.695874,15,6
606062401,360456,0,41105,23635,738198398,27008.708741,16,8
606062401,360456,0,41105,23635,738198400,27008.721959,16,13
606062401,360456,0,41105,23635,738198403,27008.741461,15,5
606062401,360456,0,41105,23635,738198406,27008.761913,16,6
606062401,360456,0,41105,23635,738198407,27008.768565,15,6
606062401,360456,0,41105,23635,738198408,27008.775322,15,7
606062401,360456,0,41105,23635,738198410,27008.788915,16,5
606062401,360456,0,41105,23635,738198411,27008.795361,15,5
606062401,360456,0,41105,23635,738198416,27008.828514,18,6
606062401,360456,0,41105,23635,738198418,27008.841555,16,5
606062401,360456,0,41105,23635,738198420,27008.854718,16,6
606062401,360456,0,41105,23635,738198423,27008.874779,16,7
606062401,360456,0,41105,23635,738198424,27008.881271,16,6
606062401,360456,0,41105,23635,738198427,27008.901095,17,5
606062401,360456,0,41105,23635,738198431,27008.927427,16,6
606062401,360456,0,41105,23635,738198432,27008.933873,17,6
606062401,360456,0,41105,23635,738198433,27008.940564,17,7
606062401,360456,0,41105,23635,738198434,27008.946989,16,6
606062401,360456,0,41105,23635,738198435,27008.953851,16,5
606062401,360456,0,41105,23635,738198436,27008.960291,17,6
606062401,360456,0,41105,23635,738198437,27008.967044,17,9
606062401,360456,0,41105,23635,738198438,27008.973912,16,4
606062401,360456,0,41105,23635,738198439,27008.980604,19,13
606062401,360456,0,41105,23635,738198441,27008.993704,17,5
606062401,360456,0,41105,23635,738198442,27009.000293,17,7
606062401,360456,0,41105,23635,738198443,27009.00682,17,6
606062401,360456,0,41105,23635,738198446,27009.026468,17,6
606062401,360456,0,41105,23635,738198447,27009.03294,17,6
606062401,360456,0,41105,23635,738198448,27009.039738,17,9
606062401,360456,0,41105,23635,738198450,27009.052917,17,6
606062401,360456,0,41105,23635,738198451,27009.059653,17,6
606062401,360456,0,41105,23635,738198452,27009.06614,17,5
606062401,360456,0,41105,23635,738198453,27009.073033,18,8
606062401,360456,0,41105,23635,738198458,27009.106501,18,11
606062401,360456,0,41105,23635,738198459,27009.112928,18,7
606062401,360456,0,41105,23635,738198460,27009.119378,17,7
606062401,360456,0,41105,23635,738198462,27009.132768,18,7
606062401,360456,0,41105,23635,738198463,27009.139619,18,6
606062401,360456,0,41105,23635,738198464,27009.14606,18,5
606062401,360456,0,41105,23635,738198465,27009.152502,18,5
606062401,360456,0,41105,23635,738198468,27009.172184,18,6
606062401,360456,0,41105,23635,738198469,27009.178746,18,5
606062401,360456,0,41105,23635,738198471,27009.192086,18,6
606062401,360456,0,41105,23635,738198473,27009.205247,19,7
606062401,360456,0,41105,23635,738198475,27009.218218,18,7
606062401,360456,0,41105,23635,738198479,27009.244903,18,6
606062401,360456,0,41105,23635,738198480,27009.251747,18,6
606062401,360456,0,41105,23635,738198481,27009.258553,18,9
606062401,360456,0,41105,23635,738198483,27009.272125,18,6
606062401,360456,0,41105,23635,738198484,27009.278566,19,8
606062401,360456,0,41105,23635,738198485,27009.285488,18,6
606062401,360456,0,41105,23635,738198486,27009.292329,18,7
606062401,360456,0,41105,23635,738198488,27009.305469,18,11
606062401,360456,0,41105,23635,738198490,27009.319025,18,5
606062401,360456,0,41105,23635,738198492,27009.331896,18,6
606062401,360456,0,41105,23635,738198493,27009.338339,18,6
606062401,360456,0,41105,23635,738198494,27009.345009,20,13
606062401,360456,0,41105,23635,738198495,27009.351648,18,6
606062401,360456,0,41105,23635,738198497,27009.3646,18,6
606062401,360456,0,41105,23635,738198498,27009.371497,18,9
606062401,360456,0,41105,23635,738198499,27009.378123,18,5
606062401,360456,0,41105,23635,738198501,27009.391357,18,6
606062401,360456,0,41105,23635,738198502,27009.398226,18,6
606062401,360456,0,41105,23635,738198503,27009.404908,18,7
606062401,360456,0,41105,23635,738198504,27009.411358,18,6
606062401,360456,0,41105,23635,738198506,27009.42421,18,5
606062401,360456,0,41105,23635,738198508,27009.437278,18,5
606062401,360456,0,41105,23635,738198509,27009.444083,18,6
606062401,360456,0,41105,23635,738198511,27009.457359,18,5
606062401,360456,0,41105,23635,738198512,27009.464067,19,5
606062401,360456,0,41105,23635,738198513,27009.470709,19,5
606062401,360456,0,41105,23635,738198514,27009.477609,19,5
606062401,360456,0,41105,23635,738198516,27009.491133,19,6
606062401,360456,0,41105,23635,738198517,27009.497751,19,6
606062401,360456,0,41105,23635,738198519,27009.511074,22,9
606062401,360456,0,41105,23635,738198521,27009.524157,18,8
606062401,360456,0,41105,23635,738198523,27009.537693,18,5
606062401,360456,0,41105,23635,738198524,27009.544125,19,5
606062401,360456,0,41105,23635,738198525,27009.550694,19,6
606062401,360456,0,41105,23635,738198526,27009.557281,19,5
606062401,360456,0,41105,23635,738198527,27009.563855,19,5
606062401,360456,0,41105,23635,738198529,27009.577128,18,4
