exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23635,738197692,39505.005091,19,8
606062401,360483,0,23642,23635,738197694,39505.017964,20,20
606062401,360483,0,23642,23635,738197698,39505.044799,18,6
606062401,360483,0,23642,23635,738197699,39505.051407,19,6
606062401,360483,0,23642,23635,738197700,39505.058327,19,6
606062401,360483,0,23642,23635,738197701,39505.064836,20,6
606062401,360483,0,23642,23635,738197702,39505.071758,19,9
606062401,360483,0,23642,23635,738197704,39505.085241,19,6
606062401,360483,0,23642,23635,738197707,39505.104733,19,19
606062401,360483,0,23642,23635,738197708,39505.111169,19,10
606062401,360483,0,23642,23635,738197710,39505.124164,19,10
606062401,360483,0,23642,23635,738197715,39505.157606,19,9
606062401,360483,0,23642,23635,738197722,39505.203878,18,7
606062401,360483,0,23642,23635,738197725,39505.223326,18,10
606062401,360483,0,23642,23635,738197730,39505.25671,18,6
606062401,360483,0,23642,23635,738197732,39505.270488,18,8
606062401,360483,0,23642,23635,738197735,39505.290437,18,10
606062401,360483,0,23642,23635,738197738,39505.310247,19,11
606062401,360483,0,23642,23635,738197744,39505.349745,17,7
606062401,360483,0,23642,23635,738197745,39505.356224,17,8
606062401,360483,0,23642,23635,738197760,39505.456028,17,6
606062401,360483,0,23642,23635,738197768,39505.509257,16,7
606062401,360483,0,23642,23635,738197774,39505.549396,16,7
606062401,360483,0,23642,23635,738197775,39505.556128,16,9
606062401,360483,0,23642,23635,738197777,39505.569728,16,7
606062401,360483,0,23642,23635,738197790,39505.655044,16,7
606062401,360483,0,23642,23635,738197799,39505.714458,15,7
606062401,360483,0,23642,23635,738197808,39505.773994,16,6
606062401,360483,0,23642,23635,738197814,39505.813963,16,8
606062401,360483,0,23642,23635,738197815,39505.820927,16,8
606062401,360483,0,23642,23635,738197820,39505.854226,16,7
606062401,360483,0,23642,23635,738197823,39505.873909,16,6
606062401,360483,0,23642,23635,738197839,39505.980063,16,6
606062401,360483,0,23642,23635,738197870,39506.186494,17,10
606062401,360483,0,23642,23635,738197871,39506.193383,17,8
606062401,360483,0,23642,23635,738197872,39506.199952,17,7
606062401,360483,0,23642,23635,738197873,39506.206858,17,7
606062401,360483,0,23642,23635,738197876,39506.227052,18,9
606062401,360483,0,23642,23635,738197887,39506.299632,18,7
606062401,360483,0,23642,23635,738197888,39506.306342,17,10
606062401,360483,0,23642,23635,738197889,39506.312962,18,7
606062401,360483,0,23642,23635,738197891,39506.325838,17,7
606062401,360483,0,23642,23635,738197893,39506.339041,18,7
606062401,360483,0,23642,23635,738197894,39506.34548,18,7
606062401,360483,0,23642,23635,738197898,39506.371789,19,8
606062401,360483,0,23642,23635,738197901,39506.391542,19,8
606062401,360483,0,23642,23635,738197905,39506.418146,18,8
606062401,360483,0,23642,23635,738197907,39506.431296,19,7
606062401,360483,0,23642,23635,738197908,39506.438128,21,15
606062401,360483,0,23642,23635,738197912,39506.464781,20,14
606062401,360483,0,23642,23635,738197915,39506.484701,19,13
606062401,360483,0,23642,23635,738197918,39506.504303,19,10
606062401,360483,0,23642,23635,738197920,39506.517572,19,7
606062401,360483,0,23642,23635,738197921,39506.524416,19,7
606062401,360483,0,23642,23635,738197922,39506.531163,19,8
606062401,360483,0,23642,23635,738197923,39506.538,19,6
606062401,360483,0,23642,23635,738197925,39506.551061,20,6
606062401,360483,0,23642,23635,738197926,39506.557941,19,10
606062401,360483,0,23642,23635,738197928,39506.571204,19,7
606062401,360483,0,23642,23635,738197931,39506.591101,19,8
606062401,360483,0,23642,23635,738197934,39506.610624,18,21
606062401,360483,0,23642,23635,738197936,39506.62396,18,7
606062401,360483,0,23642,23635,738197941,39506.656982,18,7
606062401,360483,0,23642,23635,738197944,39506.676641,18,6
606062401,360483,0,23642,23635,738197947,39506.696381,18,11
606062401,360483,0,23642,23635,738197948,39506.703254,18,7
606062401,360483,0,23642,23635,738197956,39506.757049,18,7
606062401,360483,0,23642,23635,738197961,39506.790305,18,11
606062401,360483,0,23642,23635,738197962,39506.797212,18,7
606062401,360483,0,23642,23635,738197964,39506.810261,18,6
606062401,360483,0,23642,23635,738197967,39506.83053,19,9
606062401,360483,0,23642,23635,738197969,39506.843404,19,7
606062401,360483,0,23642,23635,738197970,39506.849836,19,7
606062401,360483,0,23642,23635,738197971,39506.85627,19,7
606062401,360483,0,23642,23635,738197972,39506.862848,19,7
606062401,360483,0,23642,23635,738197977,39506.895761,19,6
606062401,360483,0,23642,23635,738197980,39506.915845,19,6
606062401,360483,0,23642,23635,738197982,39506.929179,19,6
606062401,360483,0,23642,23635,738197983,39506.935665,19,7
606062401,360483,0,23642,23635,738197990,39506.983046,18,8
606062401,360483,0,23642,23635,738197992,39506.996591,19,8
606062401,360483,0,23642,23635,738197993,39507.003065,19,10
606062401,360483,0,23642,23635,738197994,39507.009866,19,6
606062401,360483,0,23642,23635,738197997,39507.029879,19,7
606062401,360483,0,23642,23635,738198000,39507.04928,19,9
606062401,360483,0,23642,23635,738198001,39507.056012,19,7
606062401,360483,0,23642,23635,738198002,39507.062527,21,7
606062401,360483,0,23642,23635,738198003,39507.069215,20,6
606062401,360483,0,23642,23635,738198009,39507.108807,19,7
606062401,360483,0,23642,23635,738198010,39507.115463,19,7
606062401,360483,0,23642,23635,738198011,39507.121886,19,7
606062401,360483,0,23642,23635,738198017,39507.163353,19,26
606062401,360483,0,23642,23635,738198018,39507.170265,19,8
606062401,360483,0,23642,23635,738198021,39507.189978,19,7
606062401,360483,0,23642,23635,738198023,39507.203278,19,7
606062401,360483,0,23642,23635,738198024,39507.209817,19,8
606062401,360483,0,23642,23635,738198026,39507.223158,19,13
606062401,360483,0,23642,23635,738198037,39507.295887,20,12
606062401,360483,0,23642,23635,738198042,39507.329621,19,16
606062401,360483,0,23642,23635,738198043,39507.336071,19,11
606062401,360483,0,23642,23635,738198044,39507.342851,20,9
606062401,360483,0,23642,23635,738198048,39507.369849,19,9
606062401,360483,0,23642,23635,738198051,39507.389624,19,7
606062401,360483,0,23642,23635,738198053,39507.402861,19,11
606062401,360483,0,23642,23635,738198054,39507.409373,23,11
606062401,360483,0,23642,23635,738198056,39507.422779,23,21
606062401,360483,0,23642,23635,738198059,39507.442905,19,12
606062401,360483,0,23642,23635,738198062,39507.462665,19,10
606062401,360483,0,23642,23635,738198064,39507.475866,19,21
606062401,360483,0,23642,23635,738198069,39507.508982,19,7
606062401,360483,0,23642,23635,738198071,39507.522417,19,7
606062401,360483,0,23642,23635,738198074,39507.542058,18,6
606062401,360483,0,23642,23635,738198076,39507.555299,19,23
606062401,360483,0,23642,23635,738198077,39507.561814,19,7
606062401,360483,0,23642,23635,738198084,39507.607468,18,15
606062401,360483,0,23642,23635,738198092,39507.659962,18,7
606062401,360483,0,23642,23635,738198093,39507.666864,18,9
606062401,360483,0,23642,23635,738198095,39507.680144,18,7
606062401,360483,0,23642,23635,738198097,39507.693126,18,8
606062401,360483,0,23642,23635,738198099,39507.706519,18,7
606062401,360483,0,23642,23635,738198104,39507.739592,18,6
606062401,360483,0,23642,23635,738198106,39507.75257,18,7
606062401,360483,0,23642,23635,738198111,39507.785715,18,8
606062401,360483,0,23642,23635,738198113,39507.799378,18,8
606062401,360483,0,23642,23635,738198117,39507.826198,18,6
606062401,360483,0,23642,23635,738198118,39507.832671,17,7
606062401,360483,0,23642,23635,738198119,39507.839508,18,8
606062401,360483,0,23642,23635,738198120,39507.846097,18,6
606062401,360483,0,23642,23635,738198124,39507.872824,18,7
606062401,360483,0,23642,23635,738198126,39507.885916,18,12
606062401,360483,0,23642,23635,738198128,39507.898878,22,12
606062401,360483,0,23642,23635,738198132,39507.925236,17,22
606062401,360483,0,23642,23635,738198133,39507.932116,18,7
606062401,360483,0,23642,23635,738198134,39507.938561,18,6
606062401,360483,0,23642,23635,738198137,39507.958399,18,6
606062401,360483,0,23642,23635,738198138,39507.965135,18,8
606062401,360483,0,23642,23635,738198139,39507.97197,18,6
606062401,360483,0,23642,23635,738198141,39507.985677,18,13
606062401,360483,0,23642,23635,738198142,39507.992383,19,7
606062401,360483,0,23642,23635,738198146,39508.018629,19,9
606062401,360483,0,23642,23635,738198148,39508.032177,18,6
606062401,360483,0,23642,23635,738198149,39508.038691,18,7
606062401,360483,0,23642,23635,738198154,39508.071728,18,7
606062401,360483,0,23642,23635,738198157,39508.091328,18,24
606062401,360483,0,23642,23635,738198159,39508.104653,18,6
606062401,360483,0,23642,23635,738198162,39508.124368,17,9
606062401,360483,0,23642,23635,738198165,39508.144066,17,6
606062401,360483,0,23642,23635,738198168,39508.164483,17,7
606062401,360483,0,23642,23635,738198170,39508.177658,17,6
606062401,360483,0,23642,23635,738198171,39508.184126,17,7
606062401,360483,0,23642,23635,738198179,39508.237044,17,7
606062401,360483,0,23642,23635,738198185,39508.276716,18,7
606062401,360483,0,23642,23635,738198186,39508.283468,17,6
606062401,360483,0,23642,23635,738198187,39508.289889,18,6
606062401,360483,0,23642,23635,738198188,39508.29644,18,7
606062401,360483,0,23642,23635,738198191,39508.315745,17,20
606062401,360483,0,23642,23635,738198192,39508.322672,18,8
606062401,360483,0,23642,23635,738198201,39508.383434,19,11
606062401,360483,0,23642,23635,738198202,39508.390164,19,7
606062401,360483,0,23642,23635,738198203,39508.3968,20,8
606062401,360483,0,23642,23635,738198208,39508.430075,20,10
606062401,360483,0,23642,23635,738198209,39508.436701,19,8
606062401,360483,0,23642,23635,738198210,39508.443511,19,6
606062401,360483,0,23642,23635,738198212,39508.456943,19,11
606062401,360483,0,23642,23635,738198214,39508.470062,19,7
606062401,360483,0,23642,23635,738198216,39508.483306,19,8
606062401,360483,0,23642,23635,738198217,39508.489971,21,6
606062401,360483,0,23642,23635,738198218,39508.496412,19,6
606062401,360483,0,23642,23635,738198219,39508.502859,21,6
606062401,360483,0,23642,23635,738198221,39508.516373,19,7
606062401,360483,0,23642,23635,738198223,39508.529318,24,17
606062401,360483,0,23642,23635,738198227,39508.556323,20,6
606062401,360483,0,23642,23635,738198228,39508.563118,20,7
606062401,360483,0,23642,23635,738198229,39508.570028,21,12
606062401,360483,0,23642,23635,738198230,39508.576642,21,6
606062401,360483,0,23642,23635,738198237,39508.623151,20,6
606062401,360483,0,23642,23635,738198238,39508.629638,20,7
606062401,360483,0,23642,23635,738198239,39508.636189,20,7
606062401,360483,0,23642,23635,738198240,39508.642635,20,6
606062401,360483,0,23642,23635,738198243,39508.66197,20,6
606062401,360483,0,23642,23635,738198244,39508.668581,20,8
606062401,360483,0,23642,23635,738198245,39508.67501,20,7
606062401,360483,0,23642,23635,738198247,39508.688606,20,6
606062401,360483,0,23642,23635,738198257,39508.754829,20,8
606062401,360483,0,23642,23635,738198259,39508.768006,20,7
606062401,360483,0,23642,23635,738198260,39508.774517,19,6
606062401,360483,0,23642,23635,738198262,39508.787685,20,7
606062401,360483,0,23642,23635,738198263,39508.794123,20,8
606062401,360483,0,23642,23635,738198264,39508.800759,21,7
606062401,360483,0,23642,23635,738198265,39508.8072,20,9
606062401,360483,0,23642,23635,738198267,39508.820981,20,7
606062401,360483,0,23642,23635,738198268,39508.82782,20,9
606062401,360483,0,23642,23635,738198269,39508.834301,19,8
606062401,360483,0,23642,23635,738198272,39508.854632,20,6
606062401,360483,0,23642,23635,738198273,39508.861104,20,9
606062401,360483,0,23642,23635,738198274,39508.867963,19,6
606062401,360483,0,23642,23635,738198275,39508.874575,19,6
606062401,360483,0,23642,23635,738198277,39508.888027,20,9
606062401,360483,0,23642,23635,738198280,39508.908247,19,8
606062401,360483,0,23642,23635,738198283,39508.927956,20,24
606062401,360483,0,23642,23635,738198286,39508.948164,20,7
606062401,360483,0,23642,23635,738198287,39508.954603,20,7
606062401,360483,0,23642,23635,738198288,39508.961315,19,9
606062401,360483,0,23642,23635,738198289,39508.967746,20,10
606062401,360483,0,23642,23635,738198290,39508.974269,19,7
606062401,360483,0,23642,23635,738198291,39508.980701,19,6
606062401,360483,0,23642,23635,738198295,39509.006854,20,7
606062401,360483,0,23642,23635,738198300,39509.040545,18,7
606062401,360483,0,23642,23635,738198303,39509.060231,19,10
606062401,360483,0,23642,23635,738198314,39509.133292,18,7
606062401,360483,0,23642,23635,738198316,39509.146974,18,6
606062401,360483,0,23642,23635,738198331,39509.246468,18,6
606062401,360483,0,23642,23635,738198332,39509.253348,18,6
606062401,360483,0,23642,23635,738198333,39509.259941,18,7
606062401,360483,0,23642,23635,738198334,39509.266429,18,6
606062401,360483,0,23642,23635,738198336,39509.279607,18,11
606062401,360483,0,23642,23635,738198337,39509.286026,18,6
606062401,360483,0,23642,23635,738198339,39509.299478,19,9
606062401,360483,0,23642,23635,738198340,39509.306211,19,10
606062401,360483,0,23642,23635,738198344,39509.332691,18,7
606062401,360483,0,23642,23635,738198348,39509.359191,18,8
606062401,360483,0,23642,23635,738198357,39509.419552,18,6
606062401,360483,0,23642,23635,738198358,39509.425977,18,8
606062401,360483,0,23642,23635,738198360,39509.438854,18,30
606062401,360483,0,23642,23635,738198362,39509.451825,18,6
606062401,360483,0,23642,23635,738198363,39509.458678,18,7
606062401,360483,0,23642,23635,738198364,39509.46546,18,6
606062401,360483,0,23642,23635,738198368,39509.491969,18,6
606062401,360483,0,23642,23635,738198370,39509.505401,18,6
606062401,360483,0,23642,23635,738198373,39509.52548,17,6
606062401,360483,0,23642,23635,738198376,39509.544966,17,6
606062401,360483,0,23642,23635,738198380,39509.571968,18,6
606062401,360483,0,23642,23635,738198385,39509.604786,18,10
606062401,360483,0,23642,23635,738198386,39509.611643,18,7
606062401,360483,0,23642,23635,738198387,39509.618181,18,7
606062401,360483,0,23642,23635,738198388,39509.624861,17,6
606062401,360483,0,23642,23635,738198390,39509.638242,18,6
606062401,360483,0,23642,23635,738198391,39509.644676,18,7
606062401,360483,0,23642,23635,738198403,39509.724129,18,6
606062401,360483,0,23642,23635,738198406,39509.744041,17,6
606062401,360483,0,23642,23635,738198408,39509.757353,18,6
606062401,360483,0,23642,23635,738198409,39509.763781,17,6
606062401,360483,0,23642,23635,738198410,39509.770213,18,8
606062401,360483,0,23642,23635,738198418,39509.823537,17,8
606062401,360483,0,23642,23635,738198423,39509.856529,17,9
606062401,360483,0,23642,23635,738198427,39509.882973,19,16
606062401,360483,0,23642,23635,738198428,39509.889831,17,6
606062401,360483,0,23642,23635,738198429,39509.896269,17,7
606062401,360483,0,23642,23635,738198432,39509.915846,17,7
606062401,360483,0,23642,23635,738198433,39509.922446,17,7
606062401,360483,0,23642,23635,738198434,39509.928871,17,7
606062401,360483,0,23642,23635,738198435,39509.935468,17,6
606062401,360483,0,23642,23635,738198437,39509.948343,18,7
606062401,360483,0,23642,23635,738198438,39509.955235,17,6
606062401,360483,0,23642,23635,738198439,39509.961792,18,7
606062401,360483,0,23642,23635,738198440,39509.968632,17,6
606062401,360483,0,23642,23635,738198442,39509.981561,18,8
606062401,360483,0,23642,23635,738198443,39509.987991,18,7
606062401,360483,0,23642,23635,738198446,39510.008385,18,7
606062401,360483,0,23642,23635,738198449,39510.027805,19,8
606062401,360483,0,23642,23635,738198456,39510.074109,19,8
606062401,360483,0,23642,23635,738198459,39510.093612,19,14
606062401,360483,0,23642,23635,738198460,39510.10003,19,8
606062401,360483,0,23642,23635,738198463,39510.119617,19,12
606062401,360483,0,23642,23635,738198464,39510.126044,19,11
606062401,360483,0,23642,23635,738198466,39510.138909,19,8
606062401,360483,0,23642,23635,738198471,39510.172001,20,25
606062401,360483,0,23642,23635,738198476,39510.205157,19,24
606062401,360483,0,23642,23635,738198477,39510.211954,19,7
606062401,360483,0,23642,23635,738198478,39510.218665,19,8
606062401,360483,0,23642,23635,738198479,39510.225089,19,9
606062401,360483,0,23642,23635,738198482,39510.245105,20,9
606062401,360483,0,23642,23635,738198488,39510.285046,19,6
606062401,360483,0,23642,23635,738198489,39510.291493,19,7
606062401,360483,0,23642,23635,738198492,39510.311367,20,11
606062401,360483,0,23642,23635,738198494,39510.325202,20,7
606062401,360483,0,23642,23635,738198496,39510.338468,20,8
606062401,360483,0,23642,23635,738198499,39510.357949,19,6
606062401,360483,0,23642,23635,738198500,39510.364576,22,12
606062401,360483,0,23642,23635,738198501,39510.371021,20,10
606062401,360483,0,23642,23635,738198503,39510.384478,20,10
606062401,360483,0,23642,23635,738198504,39510.391345,19,7
606062401,360483,0,23642,23635,738198506,39510.404692,19,6
606062401,360483,0,23642,23635,738198507,39510.411216,19,8
606062401,360483,0,23642,23635,738198509,39510.424425,19,6
606062401,360483,0,23642,23635,738198510,39510.430848,19,7
606062401,360483,0,23642,23635,738198512,39510.443722,19,10
606062401,360483,0,23642,23635,738198515,39510.463421,19,6
606062401,360483,0,23642,23635,738198516,39510.470183,19,6
606062401,360483,0,23642,23635,738198521,39510.503532,19,9
606062401,360483,0,23642,23635,738198522,39510.510455,19,6
606062401,360483,0,23642,23635,738198523,39510.517224,20,6
606062401,360483,0,23642,23635,738198524,39510.524031,19,6
606062401,360483,0,23642,23635,738198530,39510.563876,19,12
606062401,360483,0,23642,23635,738198532,39510.576743,19,7
606062401,360483,0,23642,23635,738198533,39510.583177,19,6
606062401,360483,0,23642,23635,738198534,39510.590082,19,8
606062401,360483,0,23642,23635,738198535,39510.596674,19,6
606062401,360483,0,23642,23635,738198537,39510.610165,19,7
606062401,360483,0,23642,23635,738198543,39510.649931,20,25
606062401,360483,0,23642,23635,738198549,39510.68914,20,9
606062401,360483,0,23642,23635,738198550,39510.695584,20,8
606062401,360483,0,23642,23635,738198551,39510.702486,20,6
606062401,360483,0,23642,23635,738198552,39510.708914,20,6
606062401,360483,0,23642,23635,738198553,39510.71545,20,6
606062401,360483,0,23642,23635,738198554,39510.721914,20,6
606062401,360483,0,23642,23635,738198556,39510.735069,20,7
606062401,360483,0,23642,23635,738198558,39510.748678,21,8
606062401,360483,0,23642,23635,738198559,39510.755171,20,13
606062401,360483,0,23642,23635,738198562,39510.775342,20,7
606062401,360483,0,23642,23635,738198563,39510.781838,24,7
606062401,360483,0,23642,23635,738198567,39510.80792,19,7
606062401,360483,0,23642,23635,738198568,39510.814571,20,7
606062401,360483,0,23642,23635,738198569,39510.821373,19,8
606062401,360483,0,23642,23635,738198571,39510.834352,18,8
606062401,360483,0,23642,23635,738198572,39510.841014,19,7
606062401,360483,0,23642,23635,738198576,39510.868409,17,7
606062401,360483,0,23642,23635,738198577,39510.874836,17,7
606062401,360483,0,23642,23635,738198579,39510.888633,17,6
606062401,360483,0,23642,23635,738198580,39510.895258,17,7
606062401,360483,0,23642,23635,738198583,39510.91544,17,10
606062401,360483,0,23642,23635,738198584,39510.921944,16,6
606062401,360483,0,23642,23635,738198585,39510.928846,17,7
606062401,360483,0,23642,23635,738198586,39510.935537,17,6
606062401,360483,0,23642,23635,738198589,39510.955439,17,7
606062401,360483,0,23642,23635,738198592,39510.975383,17,6
606062401,360483,0,23642,23635,738198594,39510.988508,17,9
606062401,360483,0,23642,23635,738198595,39510.995104,17,7
606062401,360483,0,23642,23635,738198603,39511.047938,18,9
606062401,360483,0,23642,23635,738198604,39511.054856,19,9
606062401,360483,0,23642,23635,738198605,39511.061412,18,9
606062401,360483,0,23642,23635,738198607,39511.074658,18,7
606062401,360483,0,23642,23635,738198608,39511.081089,18,8
606062401,360483,0,23642,23635,738198609,39511.087532,19,12
606062401,360483,0,23642,23635,738198610,39511.093985,18,10
606062401,360483,0,23642,23635,738198612,39511.106887,18,6
606062401,360483,0,23642,23635,738198617,39511.139917,19,7
606062401,360483,0,23642,23635,738198621,39511.166009,19,8
606062401,360483,0,23642,23635,738198623,39511.179065,19,10
606062401,360483,0,23642,23635,738198626,39511.199323,19,7
606062401,360483,0,23642,23635,738198627,39511.206225,19,8
606062401,360483,0,23642,23635,738198629,39511.219661,19,7
606062401,360483,0,23642,23635,738198630,39511.226375,19,6
606062401,360483,0,23642,23635,738198635,39511.25947,19,10
606062401,360483,0,23642,23635,738198638,39511.279117,19,11
606062401,360483,0,23642,23635,738198639,39511.285856,19,7
606062401,360483,0,23642,23635,738198642,39511.305592,19,6
606062401,360483,0,23642,23635,738198645,39511.325294,19,7
606062401,360483,0,23642,23635,738198647,39511.33871,19,6
606062401,360483,0,23642,23635,738198648,39511.345146,19,7
606062401,360483,0,23642,23635,738198649,39511.351592,19,7
606062401,360483,0,23642,23635,738198650,39511.358494,20,6
606062401,360483,0,23642,23635,738198651,39511.364961,20,9
606062401,360483,0,23642,23635,738198652,39511.371537,20,11
606062401,360483,0,23642,23635,738198654,39511.384697,20,7
606062401,360483,0,23642,23635,738198655,39511.391128,19,7
606062401,360483,0,23642,23635,738198656,39511.397856,20,8
606062401,360483,0,23642,23635,738198657,39511.404342,19,7
606062401,360483,0,23642,23635,738198658,39511.410848,20,6
606062401,360483,0,23642,23635,738198659,39511.417287,19,6
606062401,360483,0,23642,23635,738198660,39511.42372,20,9
606062401,360483,0,23642,23635,738198661,39511.430654,20,8
606062401,360483,0,23642,23635,738198664,39511.450174,19,9
606062401,360483,0,23642,23635,738198665,39511.456754,19,9
606062401,360483,0,23642,23635,738198666,39511.463665,19,7
606062401,360483,0,23642,23635,738198667,39511.470195,19,7
606062401,360483,0,23642,23635,738198669,39511.483527,19,9
606062401,360483,0,23642,23635,738198670,39511.489946,19,7
606062401,360483,0,23642,23635,738198677,39511.536264,19,6
606062401,360483,0,23642,23635,738198679,39511.549385,19,8
606062401,360483,0,23642,23635,738198680,39511.556257,18,6
606062401,360483,0,23642,23635,738198681,39511.563075,20,6
606062401,360483,0,23642,23635,738198689,39511.616678,18,6
606062401,360483,0,23642,23635,738198690,39511.623481,18,9
606062401,360483,0,23642,23635,738198693,39511.643756,18,7
606062401,360483,0,23642,23635,738198694,39511.650188,18,7
606062401,360483,0,23642,23635,738198696,39511.663576,18,12
606062401,360483,0,23642,23635,738198697,39511.670485,17,5
606062401,360483,0,23642,23635,738198698,39511.677381,17,7
606062401,360483,0,23642,23635,738198702,39511.704131,17,6
606062401,360483,0,23642,23635,738198703,39511.710575,17,6
606062401,360483,0,23642,23635,738198715,39511.790231,17,7
606062401,360483,0,23642,23635,738198718,39511.810166,18,11
606062401,360483,0,23642,23635,738198719,39511.816655,17,7
606062401,360483,0,23642,23635,738198720,39511.823574,17,7
606062401,360483,0,23642,23635,738198721,39511.829999,17,6
606062401,360483,0,23642,23635,738198722,39511.836453,17,7
606062401,360483,0,23642,23635,738198723,39511.84299,17,7
606062401,360483,0,23642,23635,738198725,39511.85621,17,7
606062401,360483,0,23642,23635,738198726,39511.862953,16,6
606062401,360483,0,23642,23635,738198727,39511.869709,16,6
606062401,360483,0,23642,23635,738198728,39511.876146,17,6
606062401,360483,0,23642,23635,738198731,39511.89675,16,7
606062401,360483,0,23642,23635,738198733,39511.909627,16,8
606062401,360483,0,23642,23635,738198748,39512.009717,16,9
606062401,360483,0,23642,23635,738198749,39512.016506,16,7
606062401,360483,0,23642,23635,738198752,39512.036894,16,6
