exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,23638,738198135,24689.808516,16,5
606062401,360451,0,26206,23638,738198136,24689.815027,16,5
606062401,360451,0,26206,23638,738198137,24689.821487,15,4
606062401,360451,0,26206,23638,738198138,24689.827983,16,5
606062401,360451,0,26206,23638,738198139,24689.834681,16,6
606062401,360451,0,26206,23638,738198140,24689.841547,16,4
606062401,360451,0,26206,23638,738198142,24689.855253,16,7
606062401,360451,0,26206,23638,738198143,24689.862018,17,10
606062401,360451,0,26206,23638,738198146,24689.882474,16,5
606062401,360451,0,26206,23638,738198149,24689.902077,16,7
606062401,360451,0,26206,23638,738198150,24689.908507,16,6
606062401,360451,0,26206,23638,738198151,24689.914941,16,5
606062401,360451,0,26206,23638,738198152,24689.921396,16,6
606062401,360451,0,26206,23638,738198153,24689.927832,16,6
606062401,360451,0,26206,23638,738198155,24689.941316,16,4
606062401,360451,0,26206,23638,738198156,24689.947888,16,5
606062401,360451,0,26206,23638,738198157,24689.954426,16,6
606062401,360451,0,26206,23638,738198158,24689.960873,16,5
606062401,360451,0,26206,23638,738198161,24689.980677,16,13
606062401,360451,0,26206,23638,738198164,24690.001229,16,6
606062401,360451,0,26206,23638,738198165,24690.007804,16,8
606062401,360451,0,26206,23638,738198167,24690.020956,16,5
606062401,360451,0,26206,23638,738198170,24690.040699,16,7
606062401,360451,0,26206,23638,738198172,24690.065933,16,6
606062401,360451,0,26206,23638,738198177,24690.06703,16,2
606062401,360451,0,26206,23638,738198179,24690.068082,17,4
606062401,360451,0,26206,23638,738198180,24690.069158,16,7
606062401,360451,0,26206,23638,738198181,24690.070217,16,4
606062401,360451,0,26206,23638,738198183,24690.076858,16,5
606062401,360451,0,26206,23638,738198184,24690.078879,16,7
606062401,360451,0,26206,23638,738198190,24690.116352,16,6
606062401,360451,0,26206,23638,738198196,24690.155601,16,5
606062401,360451,0,26206,23638,738198197,24690.162264,16,4
606062401,360451,0,26206,23638,738198199,24690.175823,16,5
606062401,360451,0,26206,23638,738198201,24690.189009,17,8
606062401,360451,0,26206,23638,738198204,24690.208936,16,4
606062401,360451,0,26206,23638,738198208,24690.235833,16,5
606062401,360451,0,26206,23638,738198211,24690.25587,16,6
606062401,360451,0,26206,23638,738198214,24690.276095,16,7
606062401,360451,0,26206,23638,738198215,24690.282918,16,6
606062401,360451,0,26206,23638,738198216,24690.289448,16,5
606062401,360451,0,26206,23638,738198217,24690.296244,16,5
606062401,360451,0,26206,23638,738198218,24690.302886,17,6
606062401,360451,0,26206,23638,738198220,24690.316067,15,11
606062401,360451,0,26206,23638,738198221,24690.322929,16,8
606062401,360451,0,26206,23638,738198225,24690.349618,16,8
606062401,360451,0,26206,23638,738198226,24690.356442,16,5
606062401,360451,0,26206,23638,738198227,24690.363142,19,5
606062401,360451,0,26206,23638,738198228,24690.370076,17,7
606062401,360451,0,26206,23638,738198229,24690.376917,17,7
606062401,360451,0,26206,23638,738198230,24690.383354,16,7
606062401,360451,0,26206,23638,738198231,24690.390041,16,8
606062401,360451,0,26206,23638,738198236,24690.423407,16,7
606062401,360451,0,26206,23638,738198240,24690.449814,16,4
606062401,360451,0,26206,23638,738198241,24690.456553,16,4
606062401,360451,0,26206,23638,738198242,24690.462991,18,4
606062401,360451,0,26206,23638,738198243,24690.469637,17,5
606062401,360451,0,26206,23638,738198247,24690.495973,17,5
606062401,360451,0,26206,23638,738198248,24690.502506,17,4
606062401,360451,0,26206,23638,738198250,24690.515971,17,6
606062401,360451,0,26206,23638,738198251,24690.522732,17,7
606062401,360451,0,26206,23638,738198252,24690.529634,16,4
606062401,360451,0,26206,23638,738198256,24690.555552,17,8
606062401,360451,0,26206,23638,738198257,24690.562458,17,4
606062401,360451,0,26206,23638,738198258,24690.569308,17,6
606062401,360451,0,26206,23638,738198259,24690.576007,17,7
606062401,360451,0,26206,23638,738198262,24690.595882,17,4
606062401,360451,0,26206,23638,738198263,24690.602316,17,4
606062401,360451,0,26206,23638,738198264,24690.608754,17,5
606062401,360451,0,26206,23638,738198266,24690.62249,17,5
606062401,360451,0,26206,23638,738198267,24690.629108,17,6
606062401,360451,0,26206,23638,738198269,24690.64269,17,5
606062401,360451,0,26206,23638,738198271,24690.656153,17,6
606062401,360451,0,26206,23638,738198272,24690.662591,17,5
606062401,360451,0,26206,23638,738198273,24690.669268,17,5
606062401,360451,0,26206,23638,738198274,24690.675694,17,6
606062401,360451,0,26206,23638,738198276,24690.688573,17,6
606062401,360451,0,26206,23638,738198277,24690.695278,17,6
606062401,360451,0,26206,23638,738198278,24690.701926,17,5
606062401,360451,0,26206,23638,738198280,24690.715615,17,5
606062401,360451,0,26206,23638,738198284,24690.742206,17,4
606062401,360451,0,26206,23638,738198285,24690.748923,17,5
606062401,360451,0,26206,23638,738198287,24690.762086,18,4
606062401,360451,0,26206,23638,738198289,24690.77567,17,5
606062401,360451,0,26206,23638,738198290,24690.782366,17,5
606062401,360451,0,26206,23638,738198291,24690.788816,19,7
606062401,360451,0,26206,23638,738198293,24690.802216,17,5
606062401,360451,0,26206,23638,738198294,24690.808778,18,5
606062401,360451,0,26206,23638,738198296,24690.821685,17,7
606062401,360451,0,26206,23638,738198297,24690.828129,17,5
606062401,360451,0,26206,23638,738198298,24690.834585,17,6
606062401,360451,0,26206,23638,738198300,24690.847959,18,4
606062401,360451,0,26206,23638,738198302,24690.861352,17,5
606062401,360451,0,26206,23638,738198303,24690.867768,17,4
606062401,360451,0,26206,23638,738198306,24690.88767,17,9
606062401,360451,0,26206,23638,738198308,24690.901354,17,5
606062401,360451,0,26206,23638,738198309,24690.908055,18,7
606062401,360451,0,26206,23638,738198313,24690.934503,17,6
606062401,360451,0,26206,23638,738198316,24690.954184,17,4
606062401,360451,0,26206,23638,738198318,24690.967881,17,5
606062401,360451,0,26206,23638,738198319,24690.974376,17,4
606062401,360451,0,26206,23638,738198322,24690.993983,17,5
606062401,360451,0,26206,23638,738198325,24691.014153,18,5
606062401,360451,0,26206,23638,738198327,24691.027592,17,6
606062401,360451,0,26206,23638,738198328,24691.034015,18,6
606062401,360451,0,26206,23638,738198329,24691.040593,17,4
606062401,360451,0,26206,23638,738198331,24691.053809,17,5
606062401,360451,0,26206,23638,738198333,24691.067284,17,6
606062401,360451,0,26206,23638,738198334,24691.074004,17,4
606062401,360451,0,26206,23638,738198338,24691.100328,17,6
606062401,360451,0,26206,23638,738198341,24691.120702,17,5
606062401,360451,0,26206,23638,738198342,24691.127527,17,6
606062401,360451,0,26206,23638,738198343,24691.133949,17,6
606062401,360451,0,26206,23638,738198344,24691.140394,17,5
606062401,360451,0,26206,23638,738198346,24691.154032,17,5
606062401,360451,0,26206,23638,738198350,24691.18032,16,5
606062401,360451,0,26206,23638,738198353,24691.200205,17,5
606062401,360451,0,26206,23638,738198354,24691.206897,17,4
606062401,360451,0,26206,23638,738198356,24691.219919,17,6
606062401,360451,0,26206,23638,738198357,24691.226495,16,5
606062401,360451,0,26206,23638,738198359,24691.239379,17,5
606062401,360451,0,26206,23638,738198360,24691.245862,17,7
606062401,360451,0,26206,23638,738198362,24691.258746,16,5
606062401,360451,0,26206,23638,738198364,24691.271621,17,5
606062401,360451,0,26206,23638,738198366,24691.285031,17,6
606062401,360451,0,26206,23638,738198368,24691.298641,16,6
606062401,360451,0,26206,23638,738198369,24691.305478,17,6
606062401,360451,0,26206,23638,738198371,24691.318764,17,5
606062401,360451,0,26206,23638,738198372,24691.325215,17,5
606062401,360451,0,26206,23638,738198375,24691.344853,17,6
606062401,360451,0,26206,23638,738198377,24691.358287,17,5
606062401,360451,0,26206,23638,738198379,24691.371549,17,4
606062401,360451,0,26206,23638,738198380,24691.378069,17,6
606062401,360451,0,26206,23638,738198381,24691.384518,17,5
606062401,360451,0,26206,23638,738198383,24691.397393,17,6
606062401,360451,0,26206,23638,738198384,24691.403828,17,5
606062401,360451,0,26206,23638,738198386,24691.41686,17,8
606062401,360451,0,26206,23638,738198387,24691.423283,17,8
606062401,360451,0,26206,23638,738198389,24691.436583,17,4
606062401,360451,0,26206,23638,738198390,24691.443321,16,6
606062401,360451,0,26206,23638,738198391,24691.449798,17,5
606062401,360451,0,26206,23638,738198393,24691.463282,17,8
606062401,360451,0,26206,23638,738198395,24691.476382,17,6
606062401,360451,0,26206,23638,738198397,24691.489638,19,5
606062401,360451,0,26206,23638,738198398,24691.49657,17,4
