exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23634,738199414,27941.186044,17,8
606062401,360458,0,41109,23634,738199415,27941.192687,16,7
606062401,360458,0,41109,23634,738199416,27941.199254,16,8
606062401,360458,0,41109,23634,738199417,27941.205703,17,10
606062401,360458,0,41109,23634,738199419,27941.21887,17,8
606062401,360458,0,41109,23634,738199422,27941.238615,17,8
606062401,360458,0,41109,23634,738199423,27941.245404,17,8
606062401,360458,0,41109,23634,738199424,27941.251873,17,8
606062401,360458,0,41109,23634,738199426,27941.265177,17,8
606062401,360458,0,41109,23634,738199427,27941.271852,17,8
606062401,360458,0,41109,23634,738199430,27941.291927,17,8
606062401,360458,0,41109,23634,738199431,27941.298721,17,8
606062401,360458,0,41109,23634,738199432,27941.305161,17,8
606062401,360458,0,41109,23634,738199434,27941.31804,17,8
606062401,360458,0,41109,23634,738199435,27941.324736,17,8
606062401,360458,0,41109,23634,738199437,27941.338175,17,8
606062401,360458,0,41109,23634,738199438,27941.344923,17,8
606062401,360458,0,41109,23634,738199441,27941.365186,17,9
606062401,360458,0,41109,23634,738199445,27941.39153,17,9
606062401,360458,0,41109,23634,738199447,27941.404971,17,8
606062401,360458,0,41109,23634,738199448,27941.411844,17,8
606062401,360458,0,41109,23634,738199449,27941.41831,17,8
606062401,360458,0,41109,23634,738199451,27941.431506,17,7
606062401,360458,0,41109,23634,738199452,27941.438049,18,8
606062401,360458,0,41109,23634,738199453,27941.444807,17,7
606062401,360458,0,41109,23634,738199454,27941.451578,17,8
606062401,360458,0,41109,23634,738199456,27941.464997,17,7
606062401,360458,0,41109,23634,738199457,27941.471433,17,8
606062401,360458,0,41109,23634,738199458,27941.477969,17,8
606062401,360458,0,41109,23634,738199459,27941.484452,17,7
606062401,360458,0,41109,23634,738199460,27941.491046,17,8
606062401,360458,0,41109,23634,738199462,27941.504152,17,8
606062401,360458,0,41109,23634,738199464,27941.517647,22,9
606062401,360458,0,41109,23634,738199465,27941.524283,17,7
606062401,360458,0,41109,23634,738199466,27941.531015,17,10
606062401,360458,0,41109,23634,738199467,27941.537705,17,10
606062401,360458,0,41109,23634,738199469,27941.551029,17,8
606062401,360458,0,41109,23634,738199470,27941.557565,21,8
606062401,360458,0,41109,23634,738199472,27941.570722,17,7
606062401,360458,0,41109,23634,738199473,27941.577428,17,7
606062401,360458,0,41109,23634,738199474,27941.583851,17,8
606062401,360458,0,41109,23634,738199475,27941.591035,17,8
606062401,360458,0,41109,23634,738199479,27941.617282,17,8
606062401,360458,0,41109,23634,738199480,27941.623833,17,7
606062401,360458,0,41109,23634,738199481,27941.630585,17,9
606062401,360458,0,41109,23634,738199482,27941.637312,17,8
606062401,360458,0,41109,23634,738199484,27941.650178,17,7
606062401,360458,0,41109,23634,738199485,27941.656908,17,7
606062401,360458,0,41109,23634,738199487,27941.670407,17,8
606062401,360458,0,41109,23634,738199488,27941.677274,17,7
606062401,360458,0,41109,23634,738199490,27941.690448,17,8
606062401,360458,0,41109,23634,738199491,27941.697137,16,7
606062401,360458,0,41109,23634,738199493,27941.710341,17,8
606062401,360458,0,41109,23634,738199494,27941.716762,17,8
606062401,360458,0,41109,23634,738199495,27941.723199,17,8
606062401,360458,0,41109,23634,738199496,27941.72972,17,8
606062401,360458,0,41109,23634,738199497,27941.73672,17,8
606062401,360458,0,41109,23634,738199498,27941.743186,17,7
606062401,360458,0,41109,23634,738199500,27941.756378,16,8
606062401,360458,0,41109,23634,738199501,27941.762805,16,7
606062401,360458,0,41109,23634,738199502,27941.76932,17,8
606062401,360458,0,41109,23634,738199504,27941.782614,17,7
606062401,360458,0,41109,23634,738199505,27941.789561,17,7
606062401,360458,0,41109,23634,738199506,27941.795986,17,7
606062401,360458,0,41109,23634,738199509,27941.816316,19,11
606062401,360458,0,41109,23634,738199510,27941.823181,17,8
606062401,360458,0,41109,23634,738199511,27941.829966,17,8
606062401,360458,0,41109,23634,738199512,27941.836788,17,7
606062401,360458,0,41109,23634,738199513,27941.843216,16,7
606062401,360458,0,41109,23634,738199514,27941.849657,16,8
606062401,360458,0,41109,23634,738199515,27941.85609,16,8
606062401,360458,0,41109,23634,738199516,27941.862513,17,8
606062401,360458,0,41109,23634,738199517,27941.869175,17,8
606062401,360458,0,41109,23634,738199518,27941.875846,17,9
606062401,360458,0,41109,23634,738199520,27941.889346,16,7
606062401,360458,0,41109,23634,738199524,27941.916148,17,9
606062401,360458,0,41109,23634,738199527,27941.935766,16,8
606062401,360458,0,41109,23634,738199528,27941.942427,16,8
606062401,360458,0,41109,23634,738199531,27941.962638,16,7
606062401,360458,0,41109,23634,738199532,27941.969156,16,7
606062401,360458,0,41109,23634,738199533,27941.97557,16,8
606062401,360458,0,41109,23634,738199535,27941.988826,17,8
606062401,360458,0,41109,23634,738199536,27941.99525,16,8
606062401,360458,0,41109,23634,738199537,27942.002127,16,8
606062401,360458,0,41109,23634,738199538,27942.009047,16,7
606062401,360458,0,41109,23634,738199539,27942.015477,17,8
606062401,360458,0,41109,23634,738199540,27942.021923,17,8
606062401,360458,0,41109,23634,738199541,27942.028615,16,8
606062401,360458,0,41109,23634,738199543,27942.041988,17,8
606062401,360458,0,41109,23634,738199544,27942.04842,17,8
606062401,360458,0,41109,23634,738199545,27942.055117,17,8
606062401,360458,0,41109,23634,738199546,27942.061556,16,8
606062401,360458,0,41109,23634,738199547,27942.068215,16,9
606062401,360458,0,41109,23634,738199550,27942.087974,17,8
606062401,360458,0,41109,23634,738199551,27942.094699,19,17
606062401,360458,0,41109,23634,738199552,27942.101365,16,8
606062401,360458,0,41109,23634,738199553,27942.107968,16,8
606062401,360458,0,41109,23634,738199554,27942.114691,19,16
606062401,360458,0,41109,23634,738199557,27942.134877,16,8
606062401,360458,0,41109,23634,738199558,27942.141349,16,8
606062401,360458,0,41109,23634,738199559,27942.147837,16,7
606062401,360458,0,41109,23634,738199560,27942.154477,16,8
606062401,360458,0,41109,23634,738199562,27942.167783,17,9
606062401,360458,0,41109,23634,738199563,27942.174401,16,7
606062401,360458,0,41109,23634,738199565,27942.187596,16,8
606062401,360458,0,41109,23634,738199566,27942.194165,16,7
606062401,360458,0,41109,23634,738199570,27942.221257,17,9
606062401,360458,0,41109,23634,738199571,27942.227866,16,9
606062401,360458,0,41109,23634,738199574,27942.24792,17,10
606062401,360458,0,41109,23634,738199575,27942.254341,16,9
606062401,360458,0,41109,23634,738199576,27942.261239,16,7
606062401,360458,0,41109,23634,738199577,27942.267686,21,7
606062401,360458,0,41109,23634,738199578,27942.274345,16,8
606062401,360458,0,41109,23634,738199580,27942.287225,16,8
606062401,360458,0,41109,23634,738199581,27942.294119,18,15
606062401,360458,0,41109,23634,738199582,27942.30068,16,7
606062401,360458,0,41109,23634,738199585,27942.321394,16,8
606062401,360458,0,41109,23634,738199586,27942.328292,17,10
606062401,360458,0,41109,23634,738199587,27942.335159,16,9
606062401,360458,0,41109,23634,738199593,27942.375012,20,16
606062401,360458,0,41109,23634,738199595,27942.388322,16,8
606062401,360458,0,41109,23634,738199596,27942.394817,16,7
606062401,360458,0,41109,23634,738199599,27942.415254,17,10
606062401,360458,0,41109,23634,738199600,27942.421753,16,10
606062401,360458,0,41109,23634,738199601,27942.428324,16,8
606062401,360458,0,41109,23634,738199602,27942.435074,16,8
606062401,360458,0,41109,23634,738199603,27942.441607,16,8
606062401,360458,0,41109,23634,738199604,27942.4484,17,7
606062401,360458,0,41109,23634,738199605,27942.455037,16,8
606062401,360458,0,41109,23634,738199607,27942.468321,16,9
606062401,360458,0,41109,23634,738199608,27942.474766,16,7
606062401,360458,0,41109,23634,738199612,27942.50162,16,8
606062401,360458,0,41109,23634,738199613,27942.5082,16,8
606062401,360458,0,41109,23634,738199615,27942.521488,16,8
606062401,360458,0,41109,23634,738199616,27942.527938,16,7
606062401,360458,0,41109,23634,738199618,27942.541073,16,8
606062401,360458,0,41109,23634,738199619,27942.547508,16,8
606062401,360458,0,41109,23634,738199621,27942.561009,17,7
606062401,360458,0,41109,23634,738199623,27942.574491,16,7
606062401,360458,0,41109,23634,738199625,27942.587336,16,7
606062401,360458,0,41109,23634,738199627,27942.60052,16,8
606062401,360458,0,41109,23634,738199628,27942.607178,16,8
606062401,360458,0,41109,23634,738199630,27942.620518,16,8
606062401,360458,0,41109,23634,738199631,27942.627207,16,7
606062401,360458,0,41109,23634,738199633,27942.640355,16,7
606062401,360458,0,41109,23634,738199637,27942.666721,16,7
606062401,360458,0,41109,23634,738199639,27942.679991,18,7
606062401,360458,0,41109,23634,738199640,27942.686576,16,7
606062401,360458,0,41109,23634,738199644,27942.712982,16,7
606062401,360458,0,41109,23634,738199648,27942.739317,16,7
606062401,360458,0,41109,23634,738199651,27942.758797,16,8
606062401,360458,0,41109,23634,738199652,27942.765216,16,7
606062401,360458,0,41109,23634,738199653,27942.771956,16,7
606062401,360458,0,41109,23634,738199654,27942.778436,16,7
606062401,360458,0,41109,23634,738199656,27942.791478,16,7
606062401,360458,0,41109,23634,738199657,27942.797906,16,8
606062401,360458,0,41109,23634,738199658,27942.80449,16,7
606062401,360458,0,41109,23634,738199660,27942.818346,16,7
606062401,360458,0,41109,23634,738199662,27942.8312,16,8
606062401,360458,0,41109,23634,738199663,27942.837813,16,8
606062401,360458,0,41109,23634,738199664,27942.844248,16,7
606062401,360458,0,41109,23634,738199665,27942.850683,16,7
606062401,360458,0,41109,23634,738199666,27942.857114,16,8
606062401,360458,0,41109,23634,738199667,27942.863809,16,8
606062401,360458,0,41109,23634,738199671,27942.89022,16,8
606062401,360458,0,41109,23634,738199673,27942.903503,16,7
606062401,360458,0,41109,23634,738199674,27942.910175,16,7
606062401,360458,0,41109,23634,738199675,27942.916612,15,7
606062401,360458,0,41109,23634,738199676,27942.923438,16,7
606062401,360458,0,41109,23634,738199678,27942.936321,16,15
606062401,360458,0,41109,23634,738199679,27942.94296,16,7
606062401,360458,0,41109,23634,738199682,27942.962637,16,10
606062401,360458,0,41109,23634,738199683,27942.969141,16,7
606062401,360458,0,41109,23634,738199684,27942.975831,15,11
606062401,360458,0,41109,23634,738199686,27942.988865,15,7
606062401,360458,0,41109,23634,738199688,27943.001719,16,8
606062401,360458,0,41109,23634,738199689,27943.008157,16,7
606062401,360458,0,41109,23634,738199691,27943.021688,16,7
606062401,360458,0,41109,23634,738199692,27943.028171,15,8
606062401,360458,0,41109,23634,738199695,27943.047768,16,9
606062401,360458,0,41109,23634,738199696,27943.054351,15,7
606062401,360458,0,41109,23634,738199697,27943.061198,16,8
606062401,360458,0,41109,23634,738199698,27943.067887,16,9
606062401,360458,0,41109,23634,738199701,27943.087913,17,9
606062401,360458,0,41109,23634,738199703,27943.101248,16,8
606062401,360458,0,41109,23634,738199706,27943.121301,16,11
606062401,360458,0,41109,23634,738199708,27943.134365,16,13
606062401,360458,0,41109,23634,738199709,27943.14146,16,9
606062401,360458,0,41109,23634,738199710,27943.148095,16,9
606062401,360458,0,41109,23634,738199712,27943.160981,16,7
606062401,360458,0,41109,23634,738199713,27943.167736,16,7
606062401,360458,0,41109,23634,738199714,27943.174167,17,7
606062401,360458,0,41109,23634,738199717,27943.193494,16,7
606062401,360458,0,41109,23634,738199718,27943.200004,16,7
606062401,360458,0,41109,23634,738199721,27943.220094,18,15
606062401,360458,0,41109,23634,738199722,27943.227533,16,7
606062401,360458,0,41109,23634,738199723,27943.234326,16,7
606062401,360458,0,41109,23634,738199724,27943.241038,16,8
606062401,360458,0,41109,23634,738199725,27943.247484,16,7
606062401,360458,0,41109,23634,738199727,27943.260935,16,7
606062401,360458,0,41109,23634,738199728,27943.267644,16,9
606062401,360458,0,41109,23634,738199729,27943.274162,16,7
606062401,360458,0,41109,23634,738199731,27943.287388,16,7
606062401,360458,0,41109,23634,738199733,27943.300369,16,7
606062401,360458,0,41109,23634,738199734,27943.306862,16,11
606062401,360458,0,41109,23634,738199735,27943.31371,16,7
606062401,360458,0,41109,23634,738199736,27943.320573,16,9
606062401,360458,0,41109,23634,738199737,27943.328071,16,9
606062401,360458,0,41109,23634,738199738,27943.334777,16,7
606062401,360458,0,41109,23634,738199739,27943.341364,16,7
606062401,360458,0,41109,23634,738199742,27943.361258,16,7
606062401,360458,0,41109,23634,738199743,27943.368018,17,7
606062401,360458,0,41109,23634,738199744,27943.374625,17,9
606062401,360458,0,41109,23634,738199746,27943.388091,16,7
606062401,360458,0,41109,23634,738199748,27943.401165,16,7
606062401,360458,0,41109,23634,738199749,27943.408031,17,8
606062401,360458,0,41109,23634,738199753,27943.434415,17,9
606062401,360458,0,41109,23634,738199754,27943.440854,16,8
606062401,360458,0,41109,23634,738199757,27943.460403,16,9
606062401,360458,0,41109,23634,738199758,27943.466985,17,8
606062401,360458,0,41109,23634,738199759,27943.473591,17,8
606062401,360458,0,41109,23634,738199762,27943.49332,17,7
606062401,360458,0,41109,23634,738199763,27943.499751,16,7
606062401,360458,0,41109,23634,738199764,27943.506602,17,7
606062401,360458,0,41109,23634,738199765,27943.51304,17,8
606062401,360458,0,41109,23634,738199766,27943.519741,17,10
606062401,360458,0,41109,23634,738199767,27943.526192,17,9
606062401,360458,0,41109,23634,738199771,27943.552766,17,8
606062401,360458,0,41109,23634,738199772,27943.559471,17,7
606062401,360458,0,41109,23634,738199773,27943.565962,17,7
606062401,360458,0,41109,23634,738199774,27943.572683,17,9
606062401,360458,0,41109,23634,738199775,27943.579203,17,9
606062401,360458,0,41109,23634,738199777,27943.592489,17,8
606062401,360458,0,41109,23634,738199778,27943.59891,17,8
606062401,360458,0,41109,23634,738199779,27943.605628,17,7
606062401,360458,0,41109,23634,738199781,27943.618888,17,7
606062401,360458,0,41109,23634,738199783,27943.631813,17,7
606062401,360458,0,41109,23634,738199784,27943.638244,17,8
606062401,360458,0,41109,23634,738199785,27943.644674,17,7
606062401,360458,0,41109,23634,738199786,27943.651607,17,8
606062401,360458,0,41109,23634,738199787,27943.658368,17,10
606062401,360458,0,41109,23634,738199788,27943.664872,17,8
606062401,360458,0,41109,23634,738199789,27943.671386,17,7
606062401,360458,0,41109,23634,738199790,27943.677809,17,7
606062401,360458,0,41109,23634,738199792,27943.690684,17,9
606062401,360458,0,41109,23634,738199793,27943.697573,17,7
606062401,360458,0,41109,23634,738199794,27943.704467,17,15
606062401,360458,0,41109,23634,738199796,27943.717686,21,9
606062401,360458,0,41109,23634,738199797,27943.724309,17,9
606062401,360458,0,41109,23634,738199798,27943.730808,17,7
606062401,360458,0,41109,23634,738199799,27943.737348,17,8
606062401,360458,0,41109,23634,738199800,27943.74377,17,7
606062401,360458,0,41109,23634,738199802,27943.756681,16,13
606062401,360458,0,41109,23634,738199804,27943.769626,17,8
606062401,360458,0,41109,23634,738199805,27943.776835,17,7
606062401,360458,0,41109,23634,738199806,27943.783609,17,9
606062401,360458,0,41109,23634,738199807,27943.79014,17,8
606062401,360458,0,41109,23634,738199808,27943.796723,17,7
606062401,360458,0,41109,23634,738199809,27943.803587,17,7
606062401,360458,0,41109,23634,738199811,27943.816826,17,8
606062401,360458,0,41109,23634,738199813,27943.83062,16,7
606062401,360458,0,41109,23634,738199814,27943.837481,16,8
606062401,360458,0,41109,23634,738199816,27943.850883,17,7
606062401,360458,0,41109,23634,738199818,27943.863906,16,8
606062401,360458,0,41109,23634,738199819,27943.870663,17,8
606062401,360458,0,41109,23634,738199820,27943.87715,17,8
606062401,360458,0,41109,23634,738199821,27943.883641,16,7
606062401,360458,0,41109,23634,738199822,27943.890204,17,13
606062401,360458,0,41109,23634,738199823,27943.896883,16,7
606062401,360458,0,41109,23634,738199824,27943.903738,16,8
606062401,360458,0,41109,23634,738199825,27943.9106,16,8
606062401,360458,0,41109,23634,738199826,27943.917158,17,7
606062401,360458,0,41109,23634,738199827,27943.923695,17,8
606062401,360458,0,41109,23634,738199829,27943.937174,16,7
606062401,360458,0,41109,23634,738199830,27943.944063,16,7
606062401,360458,0,41109,23634,738199831,27943.950986,16,8
606062401,360458,0,41109,23634,738199832,27943.95786,17,8
606062401,360458,0,41109,23634,738199834,27943.970721,16,8
606062401,360458,0,41109,23634,738199835,27943.977414,16,8
606062401,360458,0,41109,23634,738199838,27943.997113,18,14
606062401,360458,0,41109,23634,738199841,27944.017097,17,7
606062401,360458,0,41109,23634,738199844,27944.0369,17,8
606062401,360458,0,41109,23634,738199845,27944.044141,16,7
606062401,360458,0,41109,23634,738199846,27944.050582,17,7
606062401,360458,0,41109,23634,738199847,27944.057343,17,8
606062401,360458,0,41109,23634,738199849,27944.070874,16,8
606062401,360458,0,41109,23634,738199850,27944.077283,16,8
606062401,360458,0,41109,23634,738199851,27944.084202,17,11
606062401,360458,0,41109,23634,738199852,27944.090853,17,9
606062401,360458,0,41109,23634,738199853,27944.097696,17,8
606062401,360458,0,41109,23634,738199855,27944.111018,17,8
606062401,360458,0,41109,23634,738199856,27944.117583,17,8
606062401,360458,0,41109,23634,738199857,27944.124249,17,8
606062401,360458,0,41109,23634,738199858,27944.130818,17,9
606062401,360458,0,41109,23634,738199860,27944.144466,18,14
606062401,360458,0,41109,23634,738199861,27944.150971,16,8
606062401,360458,0,41109,23634,738199862,27944.157499,17,7
606062401,360458,0,41109,23634,738199863,27944.164078,17,8
606062401,360458,0,41109,23634,738199864,27944.170679,17,8
606062401,360458,0,41109,23634,738199866,27944.183712,17,7
606062401,360458,0,41109,23634,738199867,27944.190131,17,8
606062401,360458,0,41109,23634,738199868,27944.196683,18,14
606062401,360458,0,41109,23634,738199871,27944.217034,16,9
606062401,360458,0,41109,23634,738199872,27944.223866,17,8
606062401,360458,0,41109,23634,738199873,27944.2304,17,10
606062401,360458,0,41109,23634,738199874,27944.236998,16,8
606062401,360458,0,41109,23634,738199876,27944.25113,17,8
606062401,360458,0,41109,23634,738199877,27944.257937,17,9
606062401,360458,0,41109,23634,738199878,27944.264378,17,10
606062401,360458,0,41109,23634,738199879,27944.270972,17,8
606062401,360458,0,41109,23634,738199880,27944.277683,17,7
606062401,360458,0,41109,23634,738199882,27944.291424,17,8
606062401,360458,0,41109,23634,738199883,27944.298215,17,8
606062401,360458,0,41109,23634,738199885,27944.312029,16,7
606062401,360458,0,41109,23634,738199886,27944.318803,16,8
606062401,360458,0,41109,23634,738199887,27944.325702,17,9
606062401,360458,0,41109,23634,738199888,27944.332604,17,8
606062401,360458,0,41109,23634,738199889,27944.33942,17,8
606062401,360458,0,41109,23634,738199890,27944.345866,17,8
606062401,360458,0,41109,23634,738199893,27944.365937,17,8
606062401,360458,0,41109,23634,738199895,27944.379214,17,7
606062401,360458,0,41109,23634,738199896,27944.386064,16,8
606062401,360458,0,41109,23634,738199897,27944.392823,16,10
606062401,360458,0,41109,23634,738199899,27944.406076,16,17
606062401,360458,0,41109,23634,738199900,27944.412557,16,7
606062401,360458,0,41109,23634,738199901,27944.419427,16,7
606062401,360458,0,41109,23634,738199902,27944.426042,16,7
606062401,360458,0,41109,23634,738199904,27944.439239,16,7
606062401,360458,0,41109,23634,738199905,27944.445801,16,7
606062401,360458,0,41109,23634,738199907,27944.459715,16,8
606062401,360458,0,41109,23634,738199908,27944.466144,16,8
606062401,360458,0,41109,23634,738199910,27944.479408,16,7
606062401,360458,0,41109,23634,738199914,27944.506239,16,8
606062401,360458,0,41109,23634,738199918,27944.533375,16,8
606062401,360458,0,41109,23634,738199920,27944.546381,16,7
606062401,360458,0,41109,23634,738199921,27944.553042,16,9
606062401,360458,0,41109,23634,738199923,27944.566522,16,9
606062401,360458,0,41109,23634,738199924,27944.573997,16,7
606062401,360458,0,41109,23634,738199926,27944.587188,16,7
606062401,360458,0,41109,23634,738199931,27944.620284,16,8
606062401,360458,0,41109,23634,738199932,27944.626732,16,8
606062401,360458,0,41109,23634,738199933,27944.633281,16,8
606062401,360458,0,41109,23634,738199935,27944.646633,16,11
606062401,360458,0,41109,23634,738199937,27944.660234,17,13
606062401,360458,0,41109,23634,738199938,27944.667106,16,8
606062401,360458,0,41109,23634,738199939,27944.673905,16,7
606062401,360458,0,41109,23634,738199940,27944.680528,16,9
606062401,360458,0,41109,23634,738199941,27944.68731,16,7
606062401,360458,0,41109,23634,738199942,27944.694175,16,7
606062401,360458,0,41109,23634,738199943,27944.700774,16,8
606062401,360458,0,41109,23634,738199944,27944.707519,16,9
606062401,360458,0,41109,23634,738199946,27944.721127,16,7
606062401,360458,0,41109,23634,738199947,27944.727581,16,8
606062401,360458,0,41109,23634,738199948,27944.734373,17,9
606062401,360458,0,41109,23634,738199949,27944.74105,19,7
606062401,360458,0,41109,23634,738199950,27944.747852,16,7
606062401,360458,0,41109,23634,738199951,27944.754514,18,15
606062401,360458,0,41109,23634,738199952,27944.760959,16,11
606062401,360458,0,41109,23634,738199953,27944.767852,16,7
606062401,360458,0,41109,23634,738199956,27944.787866,17,9
606062401,360458,0,41109,23634,738199958,27944.800884,16,8
606062401,360458,0,41109,23634,738199959,27944.807812,17,9
606062401,360458,0,41109,23634,738199960,27944.814364,16,7
606062401,360458,0,41109,23634,738199961,27944.821016,16,8
606062401,360458,0,41109,23634,738199962,27944.827834,16,7
606062401,360458,0,41109,23634,738199963,27944.834497,16,9
606062401,360458,0,41109,23634,738199964,27944.841246,17,9
606062401,360458,0,41109,23634,738199965,27944.848034,18,7
606062401,360458,0,41109,23634,738199966,27944.854707,20,12
606062401,360458,0,41109,23634,738199967,27944.861236,16,7
606062401,360458,0,41109,23634,738199968,27944.867769,16,7
606062401,360458,0,41109,23634,738199969,27944.874249,17,8
606062401,360458,0,41109,23634,738199972,27944.893597,16,8
606062401,360458,0,41109,23634,738199973,27944.900359,17,12
606062401,360458,0,41109,23634,738199974,27944.906962,16,7
606062401,360458,0,41109,23634,738199975,27944.913398,17,8
606062401,360458,0,41109,23634,738199976,27944.920041,17,9
606062401,360458,0,41109,23634,738199978,27944.933131,16,8
606062401,360458,0,41109,23634,738199979,27944.939653,16,8
606062401,360458,0,41109,23634,738199981,27944.953177,16,9
606062401,360458,0,41109,23634,738199982,27944.959642,16,7
606062401,360458,0,41109,23634,738199984,27944.972778,16,7
606062401,360458,0,41109,23634,738199987,27944.992376,16,7
606062401,360458,0,41109,23634,738199989,27945.006122,16,7
606062401,360458,0,41109,23634,738199991,27945.019122,16,8
606062401,360458,0,41109,23634,738199995,27945.045877,18,8
606062401,360458,0,41109,23634,738199996,27945.052529,16,8
606062401,360458,0,41109,23634,738199998,27945.065867,16,8
606062401,360458,0,41109,23634,738200000,27945.080008,17,8
606062401,360458,0,41109,23634,738200002,27945.093591,16,7
606062401,360458,0,41109,23634,738200003,27945.100049,17,8
606062401,360458,0,41109,23634,738200005,27945.113314,16,8
606062401,360458,0,41109,23634,738200008,27945.1331,17,8
606062401,360458,0,41109,23634,738200010,27945.146677,16,7
606062401,360458,0,41109,23634,738200011,27945.153373,17,8
606062401,360458,0,41109,23634,738200013,27945.166758,17,8
606062401,360458,0,41109,23634,738200014,27945.173206,17,8
606062401,360458,0,41109,23634,738200015,27945.179631,16,7
606062401,360458,0,41109,23634,738200016,27945.186139,17,8
606062401,360458,0,41109,23634,738200021,27945.220074,17,7
606062401,360458,0,41109,23634,738200023,27945.233224,16,8
606062401,360458,0,41109,23634,738200024,27945.239961,16,7
606062401,360458,0,41109,23634,738200026,27945.252826,17,7
606062401,360458,0,41109,23634,738200029,27945.273398,16,7
606062401,360458,0,41109,23634,738200030,27945.280113,16,7
606062401,360458,0,41109,23634,738200031,27945.28685,17,7
606062401,360458,0,41109,23634,738200032,27945.293499,17,8
606062401,360458,0,41109,23634,738200034,27945.30685,16,7
606062401,360458,0,41109,23634,738200036,27945.320407,18,17
606062401,360458,0,41109,23634,738200037,27945.326926,16,11
606062401,360458,0,41109,23634,738200038,27945.333352,17,7
606062401,360458,0,41109,23634,738200039,27945.340212,18,15
606062401,360458,0,41109,23634,738200043,27945.366634,17,7
606062401,360458,0,41109,23634,738200044,27945.373057,16,7
606062401,360458,0,41109,23634,738200045,27945.37949,17,7
606062401,360458,0,41109,23634,738200047,27945.393073,16,10
606062401,360458,0,41109,23634,738200048,27945.399504,17,7
606062401,360458,0,41109,23634,738200049,27945.406277,17,7
606062401,360458,0,41109,23634,738200051,27945.419431,16,7
606062401,360458,0,41109,23634,738200052,27945.425884,16,8
606062401,360458,0,41109,23634,738200053,27945.432313,17,8
606062401,360458,0,41109,23634,738200054,27945.438749,17,7
606062401,360458,0,41109,23634,738200056,27945.452009,17,7
606062401,360458,0,41109,23634,738200059,27945.47221,17,8
606062401,360458,0,41109,23634,738200060,27945.479425,16,7
606062401,360458,0,41109,23634,738200062,27945.492323,16,7
606062401,360458,0,41109,23634,738200063,27945.499105,17,6
606062401,360458,0,41109,23634,738200065,27945.511979,16,8
606062401,360458,0,41109,23634,738200066,27945.518416,17,7
606062401,360458,0,41109,23634,738200067,27945.525199,17,8
606062401,360458,0,41109,23634,738200068,27945.531629,16,8
606062401,360458,0,41109,23634,738200069,27945.538297,16,9
606062401,360458,0,41109,23634,738200070,27945.544883,17,8
606062401,360458,0,41109,23634,738200071,27945.551464,17,7
606062401,360458,0,41109,23634,738200072,27945.558386,17,9
606062401,360458,0,41109,23634,738200073,27945.564872,17,7
606062401,360458,0,41109,23634,738200074,27945.57131,17,7
606062401,360458,0,41109,23634,738200075,27945.57774,17,7
606062401,360458,0,41109,23634,738200077,27945.59071,17,10
606062401,360458,0,41109,23634,738200078,27945.597347,17,7
606062401,360458,0,41109,23634,738200080,27945.610201,19,8
606062401,360458,0,41109,23634,738200081,27945.61731,17,7
606062401,360458,0,41109,23634,738200082,27945.620867,16,7
606062401,360458,0,41109,23634,738200083,27945.625219,17,7
606062401,360458,0,41109,23634,738200084,27945.627217,17,7
606062401,360458,0,41109,23634,738200085,27945.628882,16,7
606062401,360458,0,41109,23634,738200086,27945.635435,19,7
606062401,360458,0,41109,23634,738200087,27945.642077,17,8
606062401,360458,0,41109,23634,738200089,27945.654888,17,9
606062401,360458,0,41109,23634,738200090,27945.661588,16,8
606062401,360458,0,41109,23634,738200092,27945.67466,17,7
606062401,360458,0,41109,23634,738200093,27945.681436,17,9
606062401,360458,0,41109,23634,738200094,27945.688113,16,9
606062401,360458,0,41109,23634,738200095,27945.694811,16,8
606062401,360458,0,41109,23634,738200097,27945.708165,16,7
606062401,360458,0,41109,23634,738200100,27945.727802,17,8
606062401,360458,0,41109,23634,738200102,27945.741507,17,7
606062401,360458,0,41109,23634,738200103,27945.74805,17,7
606062401,360458,0,41109,23634,738200104,27945.754561,16,7
606062401,360458,0,41109,23634,738200107,27945.774611,17,8
606062401,360458,0,41109,23634,738200108,27945.781357,17,11
606062401,360458,0,41109,23634,738200110,27945.79517,17,8
606062401,360458,0,41109,23634,738200111,27945.802064,17,10
606062401,360458,0,41109,23634,738200114,27945.822282,16,7
606062401,360458,0,41109,23634,738200115,27945.829064,17,8
606062401,360458,0,41109,23634,738200116,27945.835626,16,8
606062401,360458,0,41109,23634,738200118,27945.848498,17,8
606062401,360458,0,41109,23634,738200119,27945.855107,17,8
606062401,360458,0,41109,23634,738200121,27945.867974,17,8
606062401,360458,0,41109,23634,738200123,27945.88166,17,7
606062401,360458,0,41109,23634,738200124,27945.888156,17,7
606062401,360458,0,41109,23634,738200125,27945.894739,17,8
606062401,360458,0,41109,23634,738200127,27945.908244,17,8
606062401,360458,0,41109,23634,738200129,27945.921367,17,8
606062401,360458,0,41109,23634,738200130,27945.928028,18,9
606062401,360458,0,41109,23634,738200131,27945.934702,17,11
606062401,360458,0,41109,23634,738200132,27945.941333,17,8
606062401,360458,0,41109,23634,738200134,27945.954629,16,7
606062401,360458,0,41109,23634,738200135,27945.961302,17,13
606062401,360458,0,41109,23634,738200137,27945.974775,17,7
606062401,360458,0,41109,23634,738200139,27945.987855,17,7
