exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,41105,738197641,40430.511387,25,9
606062401,360485,0,23647,41105,738197646,40430.545103,25,14
606062401,360485,0,23647,41105,738197647,40430.552049,25,9
606062401,360485,0,23647,41105,738197648,40430.558762,25,9
606062401,360485,0,23647,41105,738197649,40430.565288,25,9
606062401,360485,0,23647,41105,738197651,40430.57894,25,9
606062401,360485,0,23647,41105,738197652,40430.585388,25,9
606062401,360485,0,23647,41105,738197654,40430.598466,25,10
606062401,360485,0,23647,41105,738197657,40430.618495,25,9
606062401,360485,0,23647,41105,738197659,40430.631488,25,10
606062401,360485,0,23647,41105,738197661,40430.644662,26,9
606062401,360485,0,23647,41105,738197662,40430.651434,25,9
606062401,360485,0,23647,41105,738197663,40430.65811,25,9
606062401,360485,0,23647,41105,738197666,40430.677703,25,9
606062401,360485,0,23647,41105,738197667,40430.684401,25,9
606062401,360485,0,23647,41105,738197669,40430.697673,25,9
606062401,360485,0,23647,41105,738197670,40430.704483,25,9
606062401,360485,0,23647,41105,738197672,40430.718177,26,9
606062401,360485,0,23647,41105,738197673,40430.724769,25,8
606062401,360485,0,23647,41105,738197674,40430.731649,25,9
606062401,360485,0,23647,41105,738197677,40430.751104,25,11
606062401,360485,0,23647,41105,738197678,40430.757605,25,10
606062401,360485,0,23647,41105,738197679,40430.764491,25,11
606062401,360485,0,23647,41105,738197681,40430.777737,25,10
606062401,360485,0,23647,41105,738197682,40430.784407,26,9
606062401,360485,0,23647,41105,738197683,40430.791018,25,9
606062401,360485,0,23647,41105,738197684,40430.797446,25,9
606062401,360485,0,23647,41105,738197687,40430.817303,26,11
606062401,360485,0,23647,41105,738197688,40430.824103,26,11
606062401,360485,0,23647,41105,738197689,40430.830538,25,11
606062401,360485,0,23647,41105,738197692,40430.850537,26,15
606062401,360485,0,23647,41105,738197694,40430.863408,25,13
606062401,360485,0,23647,41105,738197696,40430.876417,25,8
606062401,360485,0,23647,41105,738197697,40430.882871,26,10
606062401,360485,0,23647,41105,738197698,40430.889316,25,10
606062401,360485,0,23647,41105,738197699,40430.895797,26,9
606062401,360485,0,23647,41105,738197702,40430.915756,26,9
606062401,360485,0,23647,41105,738197704,40430.928884,26,9
606062401,360485,0,23647,41105,738197705,40430.935699,25,9
606062401,360485,0,23647,41105,738197707,40430.949109,26,9
606062401,360485,0,23647,41105,738197708,40430.955636,26,10
606062401,360485,0,23647,41105,738197711,40430.975566,26,9
606062401,360485,0,23647,41105,738197713,40430.988612,26,9
606062401,360485,0,23647,41105,738197714,40430.995322,26,9
606062401,360485,0,23647,41105,738197715,40431.002176,26,13
606062401,360485,0,23647,41105,738197719,40431.028684,26,10
606062401,360485,0,23647,41105,738197720,40431.035305,26,10
606062401,360485,0,23647,41105,738197722,40431.048867,26,10
606062401,360485,0,23647,41105,738197723,40431.055288,27,10
606062401,360485,0,23647,41105,738197725,40431.068221,26,10
606062401,360485,0,23647,41105,738197728,40431.088323,26,10
606062401,360485,0,23647,41105,738197729,40431.095044,26,10
606062401,360485,0,23647,41105,738197730,40431.101894,27,13
606062401,360485,0,23647,41105,738197731,40431.108335,26,15
606062401,360485,0,23647,41105,738197732,40431.115015,26,9
606062401,360485,0,23647,41105,738197734,40431.128243,26,9
606062401,360485,0,23647,41105,738197739,40431.16136,27,9
606062401,360485,0,23647,41105,738197740,40431.168031,26,9
606062401,360485,0,23647,41105,738197743,40431.187839,27,9
606062401,360485,0,23647,41105,738197744,40431.194257,27,10
606062401,360485,0,23647,41105,738197745,40431.200993,27,10
606062401,360485,0,23647,41105,738197746,40431.207426,27,10
606062401,360485,0,23647,41105,738197749,40431.227285,27,17
606062401,360485,0,23647,41105,738197750,40431.233728,27,10
606062401,360485,0,23647,41105,738197752,40431.247225,26,10
606062401,360485,0,23647,41105,738197758,40431.28671,27,9
606062401,360485,0,23647,41105,738197759,40431.293611,27,11
606062401,360485,0,23647,41105,738197760,40431.300282,27,11
606062401,360485,0,23647,41105,738197761,40431.30705,28,10
606062401,360485,0,23647,41105,738197762,40431.313941,27,17
606062401,360485,0,23647,41105,738197763,40431.320976,27,10
606062401,360485,0,23647,41105,738197765,40431.334099,27,9
606062401,360485,0,23647,41105,738197767,40431.347178,28,10
606062401,360485,0,23647,41105,738197768,40431.354048,27,9
606062401,360485,0,23647,41105,738197770,40431.367276,27,10
606062401,360485,0,23647,41105,738197772,40431.380746,27,10
606062401,360485,0,23647,41105,738197773,40431.387508,27,11
606062401,360485,0,23647,41105,738197774,40431.394275,27,11
606062401,360485,0,23647,41105,738197775,40431.401008,27,11
606062401,360485,0,23647,41105,738197776,40431.407462,27,10
606062401,360485,0,23647,41105,738197777,40431.414321,27,11
606062401,360485,0,23647,41105,738197779,40431.427609,27,10
606062401,360485,0,23647,41105,738197780,40431.434188,27,10
606062401,360485,0,23647,41105,738197782,40431.447549,27,10
606062401,360485,0,23647,41105,738197783,40431.454065,27,9
606062401,360485,0,23647,41105,738197786,40431.473641,27,10
606062401,360485,0,23647,41105,738197787,40431.480508,27,9
606062401,360485,0,23647,41105,738197788,40431.487218,30,16
606062401,360485,0,23647,41105,738197790,40431.500617,27,9
606062401,360485,0,23647,41105,738197791,40431.507353,30,10
606062401,360485,0,23647,41105,738197792,40431.514243,27,11
606062401,360485,0,23647,41105,738197793,40431.5207,27,11
606062401,360485,0,23647,41105,738197794,40431.527307,27,9
606062401,360485,0,23647,41105,738197795,40431.534085,27,10
606062401,360485,0,23647,41105,738197798,40431.553479,27,13
606062401,360485,0,23647,41105,738197799,40431.560141,27,9
606062401,360485,0,23647,41105,738197802,40431.580144,28,10
606062401,360485,0,23647,41105,738197803,40431.586572,27,10
606062401,360485,0,23647,41105,738197805,40431.599629,27,9
606062401,360485,0,23647,41105,738197806,40431.606062,28,9
606062401,360485,0,23647,41105,738197807,40431.612919,27,9
606062401,360485,0,23647,41105,738197809,40431.625786,27,9
606062401,360485,0,23647,41105,738197812,40431.645573,27,10
606062401,360485,0,23647,41105,738197813,40431.652247,28,14
606062401,360485,0,23647,41105,738197814,40431.658859,27,10
606062401,360485,0,23647,41105,738197815,40431.665371,27,10
606062401,360485,0,23647,41105,738197817,40431.678243,27,9
606062401,360485,0,23647,41105,738197818,40431.68466,27,9
606062401,360485,0,23647,41105,738197820,40431.698294,27,9
606062401,360485,0,23647,41105,738197823,40431.717904,27,9
606062401,360485,0,23647,41105,738197824,40431.724339,27,9
606062401,360485,0,23647,41105,738197825,40431.730904,27,9
606062401,360485,0,23647,41105,738197827,40431.744316,29,10
606062401,360485,0,23647,41105,738197828,40431.750749,27,11
606062401,360485,0,23647,41105,738197829,40431.754186,27,11
606062401,360485,0,23647,41105,738197832,40431.773978,27,9
606062401,360485,0,23647,41105,738197834,40431.787418,27,9
606062401,360485,0,23647,41105,738197835,40431.792751,27,10
606062401,360485,0,23647,41105,738197836,40431.793847,27,10
606062401,360485,0,23647,41105,738197838,40431.805816,27,9
606062401,360485,0,23647,41105,738197842,40431.832605,27,12
606062401,360485,0,23647,41105,738197843,40431.839097,27,9
606062401,360485,0,23647,41105,738197845,40431.85211,27,9
606062401,360485,0,23647,41105,738197847,40431.865017,27,9
606062401,360485,0,23647,41105,738197849,40431.878142,28,10
606062401,360485,0,23647,41105,738197850,40431.884838,27,9
606062401,360485,0,23647,41105,738197855,40431.918664,29,12
606062401,360485,0,23647,41105,738197857,40431.932279,27,9
606062401,360485,0,23647,41105,738197858,40431.938709,27,9
606062401,360485,0,23647,41105,738197859,40431.945226,27,11
606062401,360485,0,23647,41105,738197860,40431.951805,27,9
606062401,360485,0,23647,41105,738197861,40431.958662,27,9
606062401,360485,0,23647,41105,738197863,40431.972078,27,9
606062401,360485,0,23647,41105,738197864,40431.978509,26,9
606062401,360485,0,23647,41105,738197865,40431.984939,27,9
606062401,360485,0,23647,41105,738197867,40431.998524,27,9
606062401,360485,0,23647,41105,738197868,40432.004981,27,8
606062401,360485,0,23647,41105,738197870,40432.01862,29,9
606062401,360485,0,23647,41105,738197873,40432.038495,27,9
606062401,360485,0,23647,41105,738197874,40432.045218,27,9
606062401,360485,0,23647,41105,738197875,40432.052124,27,9
606062401,360485,0,23647,41105,738197878,40432.072235,27,8
606062401,360485,0,23647,41105,738197883,40432.105787,27,9
606062401,360485,0,23647,41105,738197885,40432.118656,27,9
606062401,360485,0,23647,41105,738197887,40432.132381,27,9
606062401,360485,0,23647,41105,738197888,40432.138935,29,9
606062401,360485,0,23647,41105,738197889,40432.145821,27,10
606062401,360485,0,23647,41105,738197892,40432.16551,26,8
606062401,360485,0,23647,41105,738197893,40432.172202,27,9
606062401,360485,0,23647,41105,738197894,40432.178601,30,8
606062401,360485,0,23647,41105,738197895,40432.185403,27,8
606062401,360485,0,23647,41105,738197896,40432.19224,26,9
606062401,360485,0,23647,41105,738197898,40432.205738,26,8
606062401,360485,0,23647,41105,738197900,40432.219094,30,9
606062401,360485,0,23647,41105,738197903,40432.238503,26,10
606062401,360485,0,23647,41105,738197904,40432.245212,26,9
606062401,360485,0,23647,41105,738197907,40432.265327,26,10
606062401,360485,0,23647,41105,738197908,40432.271769,26,9
606062401,360485,0,23647,41105,738197909,40432.278501,26,8
606062401,360485,0,23647,41105,738197910,40432.28495,26,9
606062401,360485,0,23647,41105,738197911,40432.291613,26,9
606062401,360485,0,23647,41105,738197913,40432.304971,26,9
606062401,360485,0,23647,41105,738197915,40432.318152,26,10
606062401,360485,0,23647,41105,738197916,40432.324699,26,9
606062401,360485,0,23647,41105,738197918,40432.337846,26,8
606062401,360485,0,23647,41105,738197919,40432.344708,26,9
606062401,360485,0,23647,41105,738197920,40432.351403,26,10
606062401,360485,0,23647,41105,738197922,40432.365199,26,9
606062401,360485,0,23647,41105,738197923,40432.371726,26,12
606062401,360485,0,23647,41105,738197924,40432.37819,26,9
606062401,360485,0,23647,41105,738197925,40432.384954,26,9
606062401,360485,0,23647,41105,738197926,40432.391414,26,10
606062401,360485,0,23647,41105,738197927,40432.397964,26,9
606062401,360485,0,23647,41105,738197928,40432.404558,26,9
606062401,360485,0,23647,41105,738197930,40432.417461,26,9
606062401,360485,0,23647,41105,738197933,40432.437354,26,8
606062401,360485,0,23647,41105,738197935,40432.450239,26,8
606062401,360485,0,23647,41105,738197937,40432.463453,26,10
606062401,360485,0,23647,41105,738197938,40432.470258,25,9
606062401,360485,0,23647,41105,738197940,40432.483398,26,9
606062401,360485,0,23647,41105,738197941,40432.489905,26,10
606062401,360485,0,23647,41105,738197942,40432.496752,26,10
606062401,360485,0,23647,41105,738197945,40432.516604,26,10
606062401,360485,0,23647,41105,738197946,40432.523102,25,10
606062401,360485,0,23647,41105,738197948,40432.536222,26,10
606062401,360485,0,23647,41105,738197949,40432.542764,26,9
606062401,360485,0,23647,41105,738197954,40432.575805,26,8
606062401,360485,0,23647,41105,738197955,40432.582514,26,11
606062401,360485,0,23647,41105,738197956,40432.589269,25,9
606062401,360485,0,23647,41105,738197957,40432.595584,25,9
606062401,360485,0,23647,41105,738197960,40432.615902,26,8
606062401,360485,0,23647,41105,738197966,40432.655761,25,11
606062401,360485,0,23647,41105,738197968,40432.669162,25,9
606062401,360485,0,23647,41105,738197969,40432.675633,25,8
606062401,360485,0,23647,41105,738197970,40432.682081,26,8
606062401,360485,0,23647,41105,738197972,40432.695249,25,9
606062401,360485,0,23647,41105,738197974,40432.708266,25,9
606062401,360485,0,23647,41105,738197975,40432.714711,25,8
606062401,360485,0,23647,41105,738197978,40432.734525,25,9
606062401,360485,0,23647,41105,738197981,40432.75449,25,9
606062401,360485,0,23647,41105,738197984,40432.774107,26,8
606062401,360485,0,23647,41105,738197985,40432.780575,25,10
606062401,360485,0,23647,41105,738197986,40432.78721,25,8
606062401,360485,0,23647,41105,738197988,40432.800758,24,9
606062401,360485,0,23647,41105,738197989,40432.807629,25,9
606062401,360485,0,23647,41105,738197990,40432.81433,25,9
606062401,360485,0,23647,41105,738197991,40432.821184,25,12
606062401,360485,0,23647,41105,738197993,40432.834248,25,9
606062401,360485,0,23647,41105,738197995,40432.84786,25,9
606062401,360485,0,23647,41105,738198000,40432.880977,24,9
606062401,360485,0,23647,41105,738198002,40432.894696,25,9
606062401,360485,0,23647,41105,738198003,40432.901351,24,9
606062401,360485,0,23647,41105,738198005,40432.914284,25,9
606062401,360485,0,23647,41105,738198006,40432.920766,25,11
606062401,360485,0,23647,41105,738198008,40432.933935,25,9
606062401,360485,0,23647,41105,738198010,40432.947118,25,11
606062401,360485,0,23647,41105,738198014,40432.973554,25,13
606062401,360485,0,23647,41105,738198016,40432.986501,27,11
606062401,360485,0,23647,41105,738198017,40432.992931,24,11
606062401,360485,0,23647,41105,738198018,40432.999535,24,9
606062401,360485,0,23647,41105,738198019,40433.006115,25,11
606062401,360485,0,23647,41105,738198021,40433.019446,24,22
606062401,360485,0,23647,41105,738198025,40433.045462,26,13
606062401,360485,0,23647,41105,738198028,40433.065662,24,11
606062401,360485,0,23647,41105,738198029,40433.072309,24,10
606062401,360485,0,23647,41105,738198031,40433.085732,24,10
606062401,360485,0,23647,41105,738198032,40433.092599,25,14
606062401,360485,0,23647,41105,738198034,40433.105483,24,9
606062401,360485,0,23647,41105,738198036,40433.11925,24,10
606062401,360485,0,23647,41105,738198038,40433.13225,24,11
606062401,360485,0,23647,41105,738198039,40433.138972,24,9
606062401,360485,0,23647,41105,738198040,40433.145724,25,9
606062401,360485,0,23647,41105,738198044,40433.172147,25,16
606062401,360485,0,23647,41105,738198045,40433.178707,24,9
606062401,360485,0,23647,41105,738198047,40433.191737,24,9
606062401,360485,0,23647,41105,738198048,40433.198604,24,10
606062401,360485,0,23647,41105,738198049,40433.20523,25,10
606062401,360485,0,23647,41105,738198051,40433.218469,24,10
606062401,360485,0,23647,41105,738198053,40433.231839,25,11
606062401,360485,0,23647,41105,738198059,40433.271913,25,9
606062401,360485,0,23647,41105,738198060,40433.278346,24,10
606062401,360485,0,23647,41105,738198061,40433.284872,25,10
606062401,360485,0,23647,41105,738198062,40433.291324,24,9
606062401,360485,0,23647,41105,738198063,40433.297769,25,9
606062401,360485,0,23647,41105,738198066,40433.317794,25,9
606062401,360485,0,23647,41105,738198069,40433.337755,25,9
606062401,360485,0,23647,41105,738198070,40433.344247,25,9
606062401,360485,0,23647,41105,738198071,40433.350754,26,11
606062401,360485,0,23647,41105,738198076,40433.383465,25,10
606062401,360485,0,23647,41105,738198081,40433.416483,25,10
606062401,360485,0,23647,41105,738198082,40433.422802,26,10
606062401,360485,0,23647,41105,738198085,40433.442954,25,10
606062401,360485,0,23647,41105,738198086,40433.449382,25,9
606062401,360485,0,23647,41105,738198089,40433.469488,25,9
606062401,360485,0,23647,41105,738198090,40433.476071,25,9
606062401,360485,0,23647,41105,738198091,40433.4828,25,13
606062401,360485,0,23647,41105,738198093,40433.496133,25,9
606062401,360485,0,23647,41105,738198096,40433.516344,25,10
606062401,360485,0,23647,41105,738198097,40433.522769,25,10
606062401,360485,0,23647,41105,738198099,40433.536148,25,9
606062401,360485,0,23647,41105,738198100,40433.542999,28,9
606062401,360485,0,23647,41105,738198101,40433.549494,25,9
606062401,360485,0,23647,41105,738198102,40433.556211,25,9
606062401,360485,0,23647,41105,738198105,40433.575809,25,9
606062401,360485,0,23647,41105,738198108,40433.595447,25,9
606062401,360485,0,23647,41105,738198111,40433.615552,24,10
606062401,360485,0,23647,41105,738198112,40433.621982,25,9
606062401,360485,0,23647,41105,738198114,40433.635296,25,9
606062401,360485,0,23647,41105,738198116,40433.648613,25,9
606062401,360485,0,23647,41105,738198121,40433.681419,25,10
606062401,360485,0,23647,41105,738198122,40433.688179,24,9
606062401,360485,0,23647,41105,738198123,40433.694954,25,11
606062401,360485,0,23647,41105,738198125,40433.707857,25,10
606062401,360485,0,23647,41105,738198126,40433.714417,25,10
606062401,360485,0,23647,41105,738198132,40433.753558,25,10
606062401,360485,0,23647,41105,738198135,40433.773099,24,10
606062401,360485,0,23647,41105,738198136,40433.77971,24,9
606062401,360485,0,23647,41105,738198137,40433.786226,24,11
606062401,360485,0,23647,41105,738198138,40433.793076,24,10
606062401,360485,0,23647,41105,738198145,40433.839012,24,9
606062401,360485,0,23647,41105,738198146,40433.845618,25,17
606062401,360485,0,23647,41105,738198147,40433.852099,24,12
606062401,360485,0,23647,41105,738198149,40433.865576,26,11
606062401,360485,0,23647,41105,738198150,40433.872008,25,11
606062401,360485,0,23647,41105,738198151,40433.878741,25,9
606062401,360485,0,23647,41105,738198152,40433.885183,25,9
606062401,360485,0,23647,41105,738198154,40433.898051,25,10
606062401,360485,0,23647,41105,738198157,40433.917684,25,18
606062401,360485,0,23647,41105,738198158,40433.92433,25,15
606062401,360485,0,23647,41105,738198160,40433.937685,25,9
606062401,360485,0,23647,41105,738198165,40433.97071,25,9
606062401,360485,0,23647,41105,738198166,40433.977212,25,9
606062401,360485,0,23647,41105,738198168,40433.990841,25,12
606062401,360485,0,23647,41105,738198169,40433.997266,25,12
606062401,360485,0,23647,41105,738198172,40434.016568,25,11
606062401,360485,0,23647,41105,738198173,40434.023005,25,12
606062401,360485,0,23647,41105,738198175,40434.036005,25,10
606062401,360485,0,23647,41105,738198176,40434.0428,25,9
606062401,360485,0,23647,41105,738198179,40434.062403,25,9
606062401,360485,0,23647,41105,738198180,40434.069174,25,9
606062401,360485,0,23647,41105,738198182,40434.082429,26,9
606062401,360485,0,23647,41105,738198183,40434.088875,25,9
606062401,360485,0,23647,41105,738198184,40434.095289,26,9
606062401,360485,0,23647,41105,738198185,40434.101911,26,9
606062401,360485,0,23647,41105,738198190,40434.134666,26,10
606062401,360485,0,23647,41105,738198192,40434.147543,26,9
606062401,360485,0,23647,41105,738198195,40434.167474,26,10
606062401,360485,0,23647,41105,738198196,40434.174077,26,9
606062401,360485,0,23647,41105,738198197,40434.180871,26,11
606062401,360485,0,23647,41105,738198198,40434.187416,26,9
606062401,360485,0,23647,41105,738198199,40434.194242,26,10
606062401,360485,0,23647,41105,738198200,40434.200676,26,10
606062401,360485,0,23647,41105,738198201,40434.207106,26,9
606062401,360485,0,23647,41105,738198202,40434.214011,26,10
606062401,360485,0,23647,41105,738198203,40434.220498,26,11
606062401,360485,0,23647,41105,738198205,40434.233901,26,9
606062401,360485,0,23647,41105,738198207,40434.247472,26,9
606062401,360485,0,23647,41105,738198208,40434.254131,26,9
606062401,360485,0,23647,41105,738198210,40434.267186,25,9
606062401,360485,0,23647,41105,738198213,40434.287478,26,9
606062401,360485,0,23647,41105,738198214,40434.294085,26,9
606062401,360485,0,23647,41105,738198215,40434.301013,26,10
606062401,360485,0,23647,41105,738198216,40434.307633,26,9
606062401,360485,0,23647,41105,738198217,40434.314199,25,10
606062401,360485,0,23647,41105,738198220,40434.333808,26,10
606062401,360485,0,23647,41105,738198222,40434.346692,29,10
606062401,360485,0,23647,41105,738198223,40434.353131,27,10
606062401,360485,0,23647,41105,738198226,40434.372856,26,11
606062401,360485,0,23647,41105,738198227,40434.379578,25,10
606062401,360485,0,23647,41105,738198229,40434.393045,26,9
606062401,360485,0,23647,41105,738198232,40434.41294,26,21
606062401,360485,0,23647,41105,738198233,40434.41941,27,21
606062401,360485,0,23647,41105,738198235,40434.432862,26,10
606062401,360485,0,23647,41105,738198236,40434.439646,26,9
606062401,360485,0,23647,41105,738198237,40434.44651,26,13
606062401,360485,0,23647,41105,738198241,40434.47272,26,10
606062401,360485,0,23647,41105,738198243,40434.48624,25,9
606062401,360485,0,23647,41105,738198244,40434.493086,26,11
606062401,360485,0,23647,41105,738198246,40434.506443,26,9
606062401,360485,0,23647,41105,738198247,40434.51288,25,9
606062401,360485,0,23647,41105,738198248,40434.519645,26,10
606062401,360485,0,23647,41105,738198251,40434.540041,26,9
606062401,360485,0,23647,41105,738198252,40434.54648,25,9
606062401,360485,0,23647,41105,738198253,40434.552915,26,11
606062401,360485,0,23647,41105,738198255,40434.566269,26,9
606062401,360485,0,23647,41105,738198256,40434.572702,26,9
606062401,360485,0,23647,41105,738198258,40434.586071,26,9
606062401,360485,0,23647,41105,738198260,40434.599207,26,9
606062401,360485,0,23647,41105,738198261,40434.60576,26,9
606062401,360485,0,23647,41105,738198263,40434.619172,25,9
606062401,360485,0,23647,41105,738198265,40434.632079,25,9
606062401,360485,0,23647,41105,738198270,40434.664909,25,9
606062401,360485,0,23647,41105,738198271,40434.671566,26,13
606062401,360485,0,23647,41105,738198272,40434.678175,25,10
606062401,360485,0,23647,41105,738198275,40434.69802,26,9
606062401,360485,0,23647,41105,738198276,40434.704786,26,9
606062401,360485,0,23647,41105,738198279,40434.725245,26,9
606062401,360485,0,23647,41105,738198281,40434.738401,26,9
606062401,360485,0,23647,41105,738198282,40434.744959,26,11
606062401,360485,0,23647,41105,738198286,40434.77113,25,10
606062401,360485,0,23647,41105,738198287,40434.777919,26,9
606062401,360485,0,23647,41105,738198288,40434.784348,26,9
606062401,360485,0,23647,41105,738198289,40434.790806,26,10
606062401,360485,0,23647,41105,738198290,40434.797656,26,9
606062401,360485,0,23647,41105,738198293,40434.817631,26,9
606062401,360485,0,23647,41105,738198297,40434.844557,30,9
606062401,360485,0,23647,41105,738198302,40434.878095,26,12
606062401,360485,0,23647,41105,738198303,40434.884532,25,11
606062401,360485,0,23647,41105,738198305,40434.897854,26,10
606062401,360485,0,23647,41105,738198308,40434.918112,26,9
606062401,360485,0,23647,41105,738198309,40434.924542,25,9
606062401,360485,0,23647,41105,738198312,40434.944692,26,9
606062401,360485,0,23647,41105,738198314,40434.957925,26,9
606062401,360485,0,23647,41105,738198315,40434.964374,26,9
606062401,360485,0,23647,41105,738198316,40434.970797,26,9
606062401,360485,0,23647,41105,738198317,40434.977512,25,8
606062401,360485,0,23647,41105,738198318,40434.984127,29,8
606062401,360485,0,23647,41105,738198320,40434.997362,25,9
606062401,360485,0,23647,41105,738198321,40435.004163,29,9
606062401,360485,0,23647,41105,738198323,40435.017319,26,17
606062401,360485,0,23647,41105,738198324,40435.023916,27,11
606062401,360485,0,23647,41105,738198326,40435.037163,25,8
606062401,360485,0,23647,41105,738198327,40435.043603,26,9
606062401,360485,0,23647,41105,738198328,40435.050513,26,9
606062401,360485,0,23647,41105,738198329,40435.057197,26,9
606062401,360485,0,23647,41105,738198331,40435.070542,26,10
606062401,360485,0,23647,41105,738198332,40435.076967,25,9
606062401,360485,0,23647,41105,738198333,40435.083409,25,9
606062401,360485,0,23647,41105,738198335,40435.096667,27,11
606062401,360485,0,23647,41105,738198336,40435.103461,26,10
606062401,360485,0,23647,41105,738198338,40435.1164,26,9
606062401,360485,0,23647,41105,738198339,40435.122847,26,10
606062401,360485,0,23647,41105,738198341,40435.135709,26,8
606062401,360485,0,23647,41105,738198342,40435.142145,26,9
606062401,360485,0,23647,41105,738198343,40435.148785,25,9
606062401,360485,0,23647,41105,738198344,40435.155238,26,9
606062401,360485,0,23647,41105,738198347,40435.174851,25,9
606062401,360485,0,23647,41105,738198349,40435.18792,25,9
606062401,360485,0,23647,41105,738198350,40435.194462,26,9
606062401,360485,0,23647,41105,738198353,40435.214558,29,11
606062401,360485,0,23647,41105,738198354,40435.221102,26,10
606062401,360485,0,23647,41105,738198357,40435.24084,26,13
606062401,360485,0,23647,41105,738198358,40435.247448,26,15
606062401,360485,0,23647,41105,738198359,40435.253889,26,9
606062401,360485,0,23647,41105,738198363,40435.280349,26,9
606062401,360485,0,23647,41105,738198364,40435.287035,26,14
606062401,360485,0,23647,41105,738198365,40435.293566,26,14
606062401,360485,0,23647,41105,738198367,40435.306577,26,10
