exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23734,738197728,27003.944888,49,4
606062401,360456,0,41105,23734,738197729,27003.951336,49,4
606062401,360456,0,41105,23734,738197730,27003.95781,49,4
606062401,360456,0,41105,23734,738197731,27003.964293,49,3
606062401,360456,0,41105,23734,738197732,27003.970858,50,7
606062401,360456,0,41105,23734,738197733,27003.977467,49,7
606062401,360456,0,41105,23734,738197734,27003.983973,50,4
606062401,360456,0,41105,23734,738197735,27003.990649,50,3
606062401,360456,0,41105,23734,738197736,27003.997097,50,5
606062401,360456,0,41105,23734,738197737,27004.003704,49,3
606062401,360456,0,41105,23734,738197738,27004.010396,49,5
606062401,360456,0,41105,23734,738197739,27004.017087,48,6
606062401,360456,0,41105,23734,738197740,27004.023511,49,4
606062401,360456,0,41105,23734,738197741,27004.030035,49,4
606062401,360456,0,41105,23734,738197742,27004.036475,49,4
606062401,360456,0,41105,23734,738197743,27004.043085,49,3
606062401,360456,0,41105,23734,738197744,27004.049636,50,6
606062401,360456,0,41105,23734,738197745,27004.056529,49,4
606062401,360456,0,41105,23734,738197746,27004.062966,49,5
606062401,360456,0,41105,23734,738197747,27004.069409,50,6
606062401,360456,0,41105,23734,738197748,27004.075948,50,3
606062401,360456,0,41105,23734,738197749,27004.082553,49,3
606062401,360456,0,41105,23734,738197750,27004.089004,50,4
606062401,360456,0,41105,23734,738197751,27004.095781,49,4
606062401,360456,0,41105,23734,738197752,27004.102417,49,11
606062401,360456,0,41105,23734,738197753,27004.109203,49,3
606062401,360456,0,41105,23734,738197754,27004.115848,49,4
606062401,360456,0,41105,23734,738197755,27004.122689,49,7
606062401,360456,0,41105,23734,738197756,27004.12928,48,5
606062401,360456,0,41105,23734,738197757,27004.136157,49,4
606062401,360456,0,41105,23734,738197758,27004.142597,49,3
606062401,360456,0,41105,23734,738197759,27004.149023,50,3
606062401,360456,0,41105,23734,738197760,27004.155908,50,3
606062401,360456,0,41105,23734,738197761,27004.162811,50,4
606062401,360456,0,41105,23734,738197762,27004.169386,50,5
606062401,360456,0,41105,23734,738197763,27004.175802,50,5
606062401,360456,0,41105,23734,738197764,27004.182524,50,4
606062401,360456,0,41105,23734,738197765,27004.189256,50,3
606062401,360456,0,41105,23734,738197766,27004.195756,50,4
606062401,360456,0,41105,23734,738197767,27004.202363,50,12
606062401,360456,0,41105,23734,738197768,27004.209075,50,3
606062401,360456,0,41105,23734,738197769,27004.215706,50,4
606062401,360456,0,41105,23734,738197770,27004.222292,50,13
606062401,360456,0,41105,23734,738197771,27004.228799,50,6
606062401,360456,0,41105,23734,738197772,27004.23533,49,4
606062401,360456,0,41105,23734,738197773,27004.24218,49,4
606062401,360456,0,41105,23734,738197774,27004.248804,49,3
606062401,360456,0,41105,23734,738197775,27004.255272,49,3
606062401,360456,0,41105,23734,738197776,27004.262054,49,3
606062401,360456,0,41105,23734,738197777,27004.268805,49,4
606062401,360456,0,41105,23734,738197778,27004.27539,49,4
606062401,360456,0,41105,23734,738197779,27004.282156,49,3
606062401,360456,0,41105,23734,738197780,27004.288857,48,5
606062401,360456,0,41105,23734,738197781,27004.295693,48,3
606062401,360456,0,41105,23734,738197782,27004.302121,49,3
606062401,360456,0,41105,23734,738197783,27004.308558,50,3
606062401,360456,0,41105,23734,738197784,27004.315487,49,3
606062401,360456,0,41105,23734,738197785,27004.321907,50,3
606062401,360456,0,41105,23734,738197786,27004.328428,50,4
606062401,360456,0,41105,23734,738197787,27004.334893,49,4
606062401,360456,0,41105,23734,738197788,27004.341335,49,3
606062401,360456,0,41105,23734,738197789,27004.347897,50,9
606062401,360456,0,41105,23734,738197790,27004.354545,49,3
606062401,360456,0,41105,23734,738197791,27004.361378,49,4
606062401,360456,0,41105,23734,738197792,27004.368058,50,7
606062401,360456,0,41105,23734,738197793,27004.374482,49,4
606062401,360456,0,41105,23734,738197794,27004.381342,49,3
606062401,360456,0,41105,23734,738197795,27004.387758,50,5
606062401,360456,0,41105,23734,738197796,27004.394342,50,4
606062401,360456,0,41105,23734,738197797,27004.400754,50,4
606062401,360456,0,41105,23734,738197798,27004.407294,50,4
606062401,360456,0,41105,23734,738197799,27004.414073,50,4
606062401,360456,0,41105,23734,738197800,27004.420514,49,3
606062401,360456,0,41105,23734,738197801,27004.427036,50,5
606062401,360456,0,41105,23734,738197802,27004.433631,49,3
606062401,360456,0,41105,23734,738197803,27004.440178,49,7
606062401,360456,0,41105,23734,738197804,27004.446814,49,3
606062401,360456,0,41105,23734,738197805,27004.453248,50,4
606062401,360456,0,41105,23734,738197806,27004.459929,50,4
606062401,360456,0,41105,23734,738197807,27004.466378,49,4
606062401,360456,0,41105,23734,738197808,27004.473091,49,4
606062401,360456,0,41105,23734,738197809,27004.47966,49,3
606062401,360456,0,41105,23734,738197810,27004.48652,49,3
606062401,360456,0,41105,23734,738197811,27004.492949,49,4
606062401,360456,0,41105,23734,738197812,27004.499721,49,5
606062401,360456,0,41105,23734,738197813,27004.50652,49,3
606062401,360456,0,41105,23734,738197814,27004.513039,49,4
606062401,360456,0,41105,23734,738197815,27004.519619,49,4
606062401,360456,0,41105,23734,738197816,27004.52636,49,5
606062401,360456,0,41105,23734,738197817,27004.532806,49,4
606062401,360456,0,41105,23734,738197818,27004.53971,50,4
606062401,360456,0,41105,23734,738197819,27004.546548,49,3
606062401,360456,0,41105,23734,738197820,27004.553191,49,7
606062401,360456,0,41105,23734,738197821,27004.559912,49,3
606062401,360456,0,41105,23734,738197822,27004.566328,49,3
606062401,360456,0,41105,23734,738197823,27004.573205,50,3
606062401,360456,0,41105,23734,738197824,27004.579709,49,3
606062401,360456,0,41105,23734,738197825,27004.586544,49,3
606062401,360456,0,41105,23734,738197826,27004.593056,49,3
606062401,360456,0,41105,23734,738197827,27004.59978,50,4
606062401,360456,0,41105,23734,738197828,27004.606211,49,5
606062401,360456,0,41105,23734,738197829,27004.612632,49,4
606062401,360456,0,41105,23734,738197830,27004.619231,50,3
606062401,360456,0,41105,23734,738197831,27004.62569,49,3
606062401,360456,0,41105,23734,738197832,27004.632584,49,5
606062401,360456,0,41105,23734,738197833,27004.63902,49,4
606062401,360456,0,41105,23734,738197834,27004.645487,49,4
606062401,360456,0,41105,23734,738197835,27004.652209,50,4
606062401,360456,0,41105,23734,738197836,27004.659107,49,4
606062401,360456,0,41105,23734,738197837,27004.665559,49,5
606062401,360456,0,41105,23734,738197838,27004.672439,49,6
606062401,360456,0,41105,23734,738197839,27004.678867,49,4
606062401,360456,0,41105,23734,738197840,27004.685754,49,4
606062401,360456,0,41105,23734,738197841,27004.692182,49,3
606062401,360456,0,41105,23734,738197842,27004.698715,48,6
606062401,360456,0,41105,23734,738197843,27004.705343,49,4
606062401,360456,0,41105,23734,738197844,27004.711759,50,3
606062401,360456,0,41105,23734,738197845,27004.718554,49,4
606062401,360456,0,41105,23734,738197846,27004.724991,49,4
606062401,360456,0,41105,23734,738197847,27004.731759,49,3
606062401,360456,0,41105,23734,738197848,27004.738537,49,8
606062401,360456,0,41105,23734,738197849,27004.744965,50,4
606062401,360456,0,41105,23734,738197850,27004.751395,49,4
606062401,360456,0,41105,23734,738197851,27004.758001,50,4
606062401,360456,0,41105,23734,738197852,27004.764442,49,3
606062401,360456,0,41105,23734,738197853,27004.77089,50,6
606062401,360456,0,41105,23734,738197854,27004.777782,49,8
606062401,360456,0,41105,23734,738197855,27004.78421,49,5
606062401,360456,0,41105,23734,738197856,27004.790658,49,4
606062401,360456,0,41105,23734,738197857,27004.797124,50,4
606062401,360456,0,41105,23734,738197858,27004.803714,49,3
606062401,360456,0,41105,23734,738197859,27004.810165,49,3
606062401,360456,0,41105,23734,738197860,27004.81667,49,4
606062401,360456,0,41105,23734,738197861,27004.823281,49,3
606062401,360456,0,41105,23734,738197862,27004.829817,49,3
606062401,360456,0,41105,23734,738197863,27004.836651,49,3
606062401,360456,0,41105,23734,738197864,27004.843088,50,4
606062401,360456,0,41105,23734,738197865,27004.849726,50,3
606062401,360456,0,41105,23734,738197866,27004.856357,49,4
606062401,360456,0,41105,23734,738197867,27004.862869,49,3
606062401,360456,0,41105,23734,738197868,27004.869368,49,7
606062401,360456,0,41105,23734,738197869,27004.875855,50,4
606062401,360456,0,41105,23734,738197870,27004.882584,48,5
606062401,360456,0,41105,23734,738197871,27004.8892,48,6
606062401,360456,0,41105,23734,738197872,27004.895689,50,8
606062401,360456,0,41105,23734,738197873,27004.902563,48,3
606062401,360456,0,41105,23734,738197874,27004.909146,49,3
606062401,360456,0,41105,23734,738197875,27004.91557,49,3
606062401,360456,0,41105,23734,738197876,27004.922332,49,3
606062401,360456,0,41105,23734,738197877,27004.928758,49,6
606062401,360456,0,41105,23734,738197878,27004.935196,49,4
606062401,360456,0,41105,23734,738197879,27004.941629,49,3
606062401,360456,0,41105,23734,738197880,27004.948068,50,3
606062401,360456,0,41105,23734,738197881,27004.954834,49,3
606062401,360456,0,41105,23734,738197882,27004.96127,49,3
606062401,360456,0,41105,23734,738197883,27004.967891,50,8
606062401,360456,0,41105,23734,738197884,27004.974815,49,4
606062401,360456,0,41105,23734,738197885,27004.981256,50,5
606062401,360456,0,41105,23734,738197886,27004.988139,49,11
606062401,360456,0,41105,23734,738197887,27004.994564,49,4
606062401,360456,0,41105,23734,738197888,27005.001293,49,6
606062401,360456,0,41105,23734,738197889,27005.007721,49,6
606062401,360456,0,41105,23734,738197890,27005.014291,49,4
606062401,360456,0,41105,23734,738197891,27005.02079,50,4
606062401,360456,0,41105,23734,738197892,27005.027658,50,3
606062401,360456,0,41105,23734,738197893,27005.034404,49,3
606062401,360456,0,41105,23734,738197894,27005.040846,49,3
606062401,360456,0,41105,23734,738197895,27005.047282,49,7
606062401,360456,0,41105,23734,738197896,27005.053708,49,5
606062401,360456,0,41105,23734,738197897,27005.060146,49,4
606062401,360456,0,41105,23734,738197898,27005.066587,49,4
606062401,360456,0,41105,23734,738197899,27005.073012,50,3
606062401,360456,0,41105,23734,738197900,27005.079574,50,6
606062401,360456,0,41105,23734,738197901,27005.086374,49,4
606062401,360456,0,41105,23734,738197902,27005.092851,49,4
606062401,360456,0,41105,23734,738197903,27005.099294,50,4
606062401,360456,0,41105,23734,738197904,27005.105962,49,3
606062401,360456,0,41105,23734,738197905,27005.112742,50,3
606062401,360456,0,41105,23734,738197906,27005.119177,49,4
606062401,360456,0,41105,23734,738197907,27005.126007,49,5
606062401,360456,0,41105,23734,738197908,27005.132443,50,5
606062401,360456,0,41105,23734,738197909,27005.138866,49,4
606062401,360456,0,41105,23734,738197910,27005.145497,50,3
606062401,360456,0,41105,23734,738197911,27005.151927,49,3
606062401,360456,0,41105,23734,738197912,27005.158352,49,3
606062401,360456,0,41105,23734,738197913,27005.165167,49,4
606062401,360456,0,41105,23734,738197914,27005.171757,50,4
606062401,360456,0,41105,23734,738197915,27005.178242,50,4
606062401,360456,0,41105,23734,738197916,27005.184679,49,3
606062401,360456,0,41105,23734,738197917,27005.191127,49,4
606062401,360456,0,41105,23734,738197918,27005.197842,49,5
606062401,360456,0,41105,23734,738197919,27005.204615,50,3
606062401,360456,0,41105,23734,738197920,27005.21106,50,4
606062401,360456,0,41105,23734,738197921,27005.217665,49,3
606062401,360456,0,41105,23734,738197922,27005.224454,49,3
606062401,360456,0,41105,23734,738197923,27005.230985,48,12
606062401,360456,0,41105,23734,738197924,27005.237823,50,6
606062401,360456,0,41105,23734,738197925,27005.244237,50,5
606062401,360456,0,41105,23734,738197926,27005.250685,50,4
606062401,360456,0,41105,23734,738197927,27005.257586,50,3
606062401,360456,0,41105,23734,738197928,27005.264071,49,4
606062401,360456,0,41105,23734,738197929,27005.270933,50,4
606062401,360456,0,41105,23734,738197930,27005.277475,49,3
606062401,360456,0,41105,23734,738197931,27005.28438,50,4
606062401,360456,0,41105,23734,738197932,27005.291047,49,5
606062401,360456,0,41105,23734,738197933,27005.297702,50,6
606062401,360456,0,41105,23734,738197934,27005.30414,50,7
606062401,360456,0,41105,23734,738197935,27005.310754,49,8
606062401,360456,0,41105,23734,738197936,27005.317478,48,5
606062401,360456,0,41105,23734,738197937,27005.324391,50,5
606062401,360456,0,41105,23734,738197938,27005.331069,50,5
606062401,360456,0,41105,23734,738197939,27005.337649,49,4
606062401,360456,0,41105,23734,738197940,27005.344576,49,3
606062401,360456,0,41105,23734,738197941,27005.351183,50,4
606062401,360456,0,41105,23734,738197942,27005.357756,50,4
606062401,360456,0,41105,23734,738197943,27005.364195,48,6
606062401,360456,0,41105,23734,738197944,27005.370621,49,3
606062401,360456,0,41105,23734,738197945,27005.377357,50,8
606062401,360456,0,41105,23734,738197946,27005.383826,49,4
606062401,360456,0,41105,23734,738197947,27005.390248,50,3
606062401,360456,0,41105,23734,738197948,27005.396695,50,3
606062401,360456,0,41105,23734,738197949,27005.403265,49,4
606062401,360456,0,41105,23734,738197950,27005.409872,50,5
606062401,360456,0,41105,23734,738197951,27005.416414,50,4
606062401,360456,0,41105,23734,738197952,27005.423146,49,4
606062401,360456,0,41105,23734,738197953,27005.429859,50,3
606062401,360456,0,41105,23734,738197954,27005.43661,49,3
606062401,360456,0,41105,23734,738197955,27005.443384,49,3
606062401,360456,0,41105,23734,738197956,27005.450058,50,4
606062401,360456,0,41105,23734,738197957,27005.456498,50,4
606062401,360456,0,41105,23734,738197958,27005.462919,50,3
606062401,360456,0,41105,23734,738197959,27005.469624,50,8
606062401,360456,0,41105,23734,738197960,27005.476355,50,6
606062401,360456,0,41105,23734,738197961,27005.483153,49,5
606062401,360456,0,41105,23734,738197962,27005.490002,50,4
606062401,360456,0,41105,23734,738197963,27005.496436,49,4
606062401,360456,0,41105,23734,738197964,27005.502935,49,4
606062401,360456,0,41105,23734,738197965,27005.509372,50,4
606062401,360456,0,41105,23734,738197966,27005.516229,50,6
606062401,360456,0,41105,23734,738197967,27005.523139,49,3
606062401,360456,0,41105,23734,738197968,27005.529738,49,4
606062401,360456,0,41105,23734,738197969,27005.536584,49,3
606062401,360456,0,41105,23734,738197970,27005.543138,49,3
606062401,360456,0,41105,23734,738197971,27005.549955,50,3
606062401,360456,0,41105,23734,738197972,27005.556387,50,3
606062401,360456,0,41105,23734,738197973,27005.563151,49,3
606062401,360456,0,41105,23734,738197974,27005.569994,49,3
606062401,360456,0,41105,23734,738197975,27005.576729,49,3
606062401,360456,0,41105,23734,738197976,27005.583542,49,4
606062401,360456,0,41105,23734,738197977,27005.589979,49,3
606062401,360456,0,41105,23734,738197978,27005.596426,49,3
606062401,360456,0,41105,23734,738197979,27005.60285,48,3
606062401,360456,0,41105,23734,738197980,27005.609773,50,6
606062401,360456,0,41105,23734,738197981,27005.616202,50,4
606062401,360456,0,41105,23734,738197982,27005.622647,49,4
606062401,360456,0,41105,23734,738197983,27005.629567,49,3
