exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23742,738199906,31647.813565,36,4
606062401,360466,0,23652,23742,738199907,31647.819998,36,4
606062401,360466,0,23652,23742,738199908,31647.826473,36,3
606062401,360466,0,23652,23742,738199909,31647.833005,36,3
606062401,360466,0,23652,23742,738199910,31647.839764,36,4
606062401,360466,0,23652,23742,738199911,31647.846331,36,7
606062401,360466,0,23652,23742,738199912,31647.85278,36,6
606062401,360466,0,23652,23742,738199913,31647.859234,36,4
606062401,360466,0,23652,23742,738199914,31647.86577,37,3
606062401,360466,0,23652,23742,738199915,31647.872446,36,8
606062401,360466,0,23652,23742,738199916,31647.87925,36,5
606062401,360466,0,23652,23742,738199917,31647.885693,36,6
606062401,360466,0,23652,23742,738199918,31647.892396,36,11
606062401,360466,0,23652,23742,738199919,31647.89888,36,5
606062401,360466,0,23652,23742,738199920,31647.905755,37,2
606062401,360466,0,23652,23742,738199921,31647.912181,36,2
606062401,360466,0,23652,23742,738199922,31647.918801,36,2
606062401,360466,0,23652,23742,738199923,31647.925599,36,1
606062401,360466,0,23652,23742,738199924,31647.932109,36,5
606062401,360466,0,23652,23742,738199925,31647.938624,36,2
606062401,360466,0,23652,23742,738199926,31647.945218,36,5
606062401,360466,0,23652,23742,738199927,31647.951752,36,10
606062401,360466,0,23652,23742,738199928,31647.958681,36,3
606062401,360466,0,23652,23742,738199929,31647.96513,37,4
606062401,360466,0,23652,23742,738199930,31647.971719,36,7
606062401,360466,0,23652,23742,738199931,31647.978362,36,4
606062401,360466,0,23652,23742,738199933,31647.991529,36,4
606062401,360466,0,23652,23742,738199934,31647.998109,36,3
606062401,360466,0,23652,23742,738199935,31648.004552,36,3
606062401,360466,0,23652,23742,738199936,31648.011426,37,3
606062401,360466,0,23652,23742,738199937,31648.018137,36,5
606062401,360466,0,23652,23742,738199938,31648.024867,36,5
606062401,360466,0,23652,23742,738199939,31648.031541,36,7
606062401,360466,0,23652,23742,738199940,31648.037977,36,7
606062401,360466,0,23652,23742,738199941,31648.044599,37,4
606062401,360466,0,23652,23742,738199942,31648.051689,36,7
606062401,360466,0,23652,23742,738199944,31648.065121,36,3
606062401,360466,0,23652,23742,738199945,31648.071691,36,3
606062401,360466,0,23652,23742,738199946,31648.078512,37,4
606062401,360466,0,23652,23742,738199947,31648.085002,36,3
606062401,360466,0,23652,23742,738199948,31648.091431,37,3
606062401,360466,0,23652,23742,738199949,31648.097872,36,3
606062401,360466,0,23652,23742,738199950,31648.104598,37,2
606062401,360466,0,23652,23742,738199951,31648.111092,37,2
606062401,360466,0,23652,23742,738199952,31648.117622,36,9
606062401,360466,0,23652,23742,738199953,31648.12406,36,8
606062401,360466,0,23652,23742,738199954,31648.130671,36,3
606062401,360466,0,23652,23742,738199955,31648.137186,36,4
606062401,360466,0,23652,23742,738199956,31648.143887,36,6
606062401,360466,0,23652,23742,738199957,31648.150711,37,4
606062401,360466,0,23652,23742,738199958,31648.157576,36,6
606062401,360466,0,23652,23742,738199959,31648.163998,36,3
606062401,360466,0,23652,23742,738199960,31648.170474,36,3
606062401,360466,0,23652,23742,738199961,31648.17719,36,3
606062401,360466,0,23652,23742,738199962,31648.183631,36,7
606062401,360466,0,23652,23742,738199963,31648.190096,36,5
606062401,360466,0,23652,23742,738199964,31648.196736,36,6
606062401,360466,0,23652,23742,738199965,31648.203321,36,3
606062401,360466,0,23652,23742,738199966,31648.209904,36,3
606062401,360466,0,23652,23742,738199967,31648.216797,36,3
606062401,360466,0,23652,23742,738199968,31648.223489,37,4
606062401,360466,0,23652,23742,738199970,31648.236823,36,5
606062401,360466,0,23652,23742,738199971,31648.243413,36,7
606062401,360466,0,23652,23742,738199972,31648.250108,37,2
606062401,360466,0,23652,23742,738199973,31648.257178,36,3
606062401,360466,0,23652,23742,738199974,31648.263615,36,3
606062401,360466,0,23652,23742,738199975,31648.270375,36,2
606062401,360466,0,23652,23742,738199976,31648.277284,36,4
606062401,360466,0,23652,23742,738199977,31648.283845,36,7
606062401,360466,0,23652,23742,738199978,31648.290295,36,6
606062401,360466,0,23652,23742,738199979,31648.297139,36,2
606062401,360466,0,23652,23742,738199980,31648.304024,36,3
606062401,360466,0,23652,23742,738199981,31648.310676,39,5
606062401,360466,0,23652,23742,738199982,31648.317114,37,5
606062401,360466,0,23652,23742,738199983,31648.32361,36,6
606062401,360466,0,23652,23742,738199984,31648.33008,36,4
606062401,360466,0,23652,23742,738199985,31648.336648,36,2
606062401,360466,0,23652,23742,738199986,31648.343308,36,9
606062401,360466,0,23652,23742,738199987,31648.349767,36,9
606062401,360466,0,23652,23742,738199988,31648.356436,36,9
606062401,360466,0,23652,23742,738199989,31648.362871,36,9
606062401,360466,0,23652,23742,738199991,31648.376185,36,7
606062401,360466,0,23652,23742,738199992,31648.382869,36,3
606062401,360466,0,23652,23742,738199993,31648.3893,36,4
606062401,360466,0,23652,23742,738199994,31648.395816,36,3
606062401,360466,0,23652,23742,738199995,31648.40226,36,3
606062401,360466,0,23652,23742,738199996,31648.408853,37,3
606062401,360466,0,23652,23742,738199997,31648.415421,36,3
606062401,360466,0,23652,23742,738199998,31648.42232,37,4
606062401,360466,0,23652,23742,738199999,31648.428753,36,4
606062401,360466,0,23652,23742,738200000,31648.435187,36,3
606062401,360466,0,23652,23742,738200001,31648.441724,36,2
606062401,360466,0,23652,23742,738200003,31648.454769,36,4
606062401,360466,0,23652,23742,738200004,31648.461695,37,3
606062401,360466,0,23652,23742,738200005,31648.46836,37,3
606062401,360466,0,23652,23742,738200007,31648.481787,36,2
606062401,360466,0,23652,23742,738200008,31648.488612,37,2
606062401,360466,0,23652,23742,738200009,31648.495187,36,4
606062401,360466,0,23652,23742,738200010,31648.502066,37,3
606062401,360466,0,23652,23742,738200011,31648.508514,36,3
606062401,360466,0,23652,23742,738200012,31648.514972,36,3
606062401,360466,0,23652,23742,738200013,31648.521828,36,7
606062401,360466,0,23652,23742,738200014,31648.528716,36,2
606062401,360466,0,23652,23742,738200015,31648.535284,37,10
606062401,360466,0,23652,23742,738200016,31648.541713,36,10
606062401,360466,0,23652,23742,738200017,31648.548433,37,5
606062401,360466,0,23652,23742,738200018,31648.55517,36,2
606062401,360466,0,23652,23742,738200019,31648.561668,37,5
606062401,360466,0,23652,23742,738200020,31648.568279,36,7
606062401,360466,0,23652,23742,738200021,31648.574998,37,2
606062401,360466,0,23652,23742,738200022,31648.58162,36,3
606062401,360466,0,23652,23742,738200023,31648.588164,36,4
606062401,360466,0,23652,23742,738200024,31648.594666,37,3
606062401,360466,0,23652,23742,738200025,31648.601292,37,11
606062401,360466,0,23652,23742,738200026,31648.608068,36,2
606062401,360466,0,23652,23742,738200027,31648.61469,37,2
606062401,360466,0,23652,23742,738200028,31648.621144,36,3
606062401,360466,0,23652,23742,738200029,31648.627931,36,4
606062401,360466,0,23652,23742,738200030,31648.634688,36,9
606062401,360466,0,23652,23742,738200031,31648.64127,37,3
606062401,360466,0,23652,23742,738200032,31648.648032,36,7
606062401,360466,0,23652,23742,738200033,31648.654729,36,4
606062401,360466,0,23652,23742,738200034,31648.661745,37,4
606062401,360466,0,23652,23742,738200035,31648.668182,37,4
606062401,360466,0,23652,23742,738200036,31648.674614,36,4
606062401,360466,0,23652,23742,738200037,31648.681526,37,8
606062401,360466,0,23652,23742,738200038,31648.687968,36,4
606062401,360466,0,23652,23742,738200039,31648.694469,37,3
606062401,360466,0,23652,23742,738200040,31648.700928,36,3
606062401,360466,0,23652,23742,738200041,31648.707365,36,8
606062401,360466,0,23652,23742,738200042,31648.713954,36,4
606062401,360466,0,23652,23742,738200043,31648.720588,38,2
606062401,360466,0,23652,23742,738200044,31648.727412,37,3
606062401,360466,0,23652,23742,738200045,31648.734087,36,5
606062401,360466,0,23652,23742,738200047,31648.747362,37,3
606062401,360466,0,23652,23742,738200048,31648.753811,36,3
606062401,360466,0,23652,23742,738200049,31648.760362,37,2
606062401,360466,0,23652,23742,738200050,31648.76679,37,2
606062401,360466,0,23652,23742,738200051,31648.773335,36,5
606062401,360466,0,23652,23742,738200052,31648.780119,36,3
606062401,360466,0,23652,23742,738200053,31648.786551,37,2
606062401,360466,0,23652,23742,738200054,31648.793079,37,6
606062401,360466,0,23652,23742,738200055,31648.799655,36,7
606062401,360466,0,23652,23742,738200056,31648.806212,36,6
606062401,360466,0,23652,23742,738200057,31648.812847,36,9
606062401,360466,0,23652,23742,738200058,31648.819293,36,5
606062401,360466,0,23652,23742,738200059,31648.825967,37,0
606062401,360466,0,23652,23742,738200060,31648.832407,37,0
606062401,360466,0,23652,23742,738200062,31648.845675,37,7
606062401,360466,0,23652,23742,738200063,31648.852543,36,8
606062401,360466,0,23652,23742,738200064,31648.858971,36,7
606062401,360466,0,23652,23742,738200065,31648.865918,36,5
606062401,360466,0,23652,23742,738200066,31648.87272,36,3
606062401,360466,0,23652,23742,738200067,31648.879228,36,4
606062401,360466,0,23652,23742,738200069,31648.892552,37,6
606062401,360466,0,23652,23742,738200070,31648.898979,36,8
606062401,360466,0,23652,23742,738200071,31648.905888,36,5
606062401,360466,0,23652,23742,738200072,31648.912729,37,10
606062401,360466,0,23652,23742,738200073,31648.919369,36,12
606062401,360466,0,23652,23742,738200074,31648.926091,37,1
606062401,360466,0,23652,23742,738200075,31648.932509,36,4
606062401,360466,0,23652,23742,738200076,31648.939401,36,9
606062401,360466,0,23652,23742,738200077,31648.945901,37,7
606062401,360466,0,23652,23742,738200078,31648.952737,36,4
606062401,360466,0,23652,23742,738200079,31648.959241,36,4
606062401,360466,0,23652,23742,738200080,31648.965972,36,5
606062401,360466,0,23652,23742,738200081,31648.972394,36,5
606062401,360466,0,23652,23742,738200082,31648.978828,36,3
606062401,360466,0,23652,23742,738200083,31648.985419,36,3
606062401,360466,0,23652,23742,738200084,31648.991859,36,6
606062401,360466,0,23652,23742,738200085,31648.998758,36,5
606062401,360466,0,23652,23742,738200086,31649.005195,36,6
606062401,360466,0,23652,23742,738200087,31649.011675,36,4
606062401,360466,0,23652,23742,738200088,31649.018403,36,5
606062401,360466,0,23652,23742,738200089,31649.025301,36,4
606062401,360466,0,23652,23742,738200090,31649.031734,37,4
606062401,360466,0,23652,23742,738200091,31649.038612,37,5
606062401,360466,0,23652,23742,738200092,31649.045042,36,5
606062401,360466,0,23652,23742,738200093,31649.051932,36,5
606062401,360466,0,23652,23742,738200095,31649.064895,36,2
606062401,360466,0,23652,23742,738200096,31649.071501,37,3
606062401,360466,0,23652,23742,738200097,31649.077958,36,3
606062401,360466,0,23652,23742,738200098,31649.085137,36,2
606062401,360466,0,23652,23742,738200099,31649.091566,36,1
606062401,360466,0,23652,23742,738200100,31649.098334,37,10
606062401,360466,0,23652,23742,738200101,31649.105127,37,5
606062401,360466,0,23652,23742,738200102,31649.111552,38,5
606062401,360466,0,23652,23742,738200103,31649.117976,37,5
606062401,360466,0,23652,23742,738200104,31649.124565,37,2
606062401,360466,0,23652,23742,738200105,31649.131027,36,2
606062401,360466,0,23652,23742,738200106,31649.137456,36,5
606062401,360466,0,23652,23742,738200107,31649.144349,37,7
606062401,360466,0,23652,23742,738200108,31649.150789,36,6
606062401,360466,0,23652,23742,738200109,31649.157219,36,4
606062401,360466,0,23652,23742,738200110,31649.163698,36,5
606062401,360466,0,23652,23742,738200111,31649.170287,36,2
606062401,360466,0,23652,23742,738200112,31649.176741,36,3
606062401,360466,0,23652,23742,738200113,31649.183234,36,5
606062401,360466,0,23652,23742,738200114,31649.189852,37,5
606062401,360466,0,23652,23742,738200115,31649.19637,36,3
606062401,360466,0,23652,23742,738200116,31649.203214,36,5
606062401,360466,0,23652,23742,738200117,31649.209658,36,6
606062401,360466,0,23652,23742,738200118,31649.216303,36,4
606062401,360466,0,23652,23742,738200119,31649.222955,36,4
606062401,360466,0,23652,23742,738200120,31649.22944,36,3
606062401,360466,0,23652,23742,738200121,31649.235958,37,2
606062401,360466,0,23652,23742,738200122,31649.242434,36,1
606062401,360466,0,23652,23742,738200123,31649.249154,36,7
606062401,360466,0,23652,23742,738200124,31649.255777,36,1
606062401,360466,0,23652,23742,738200125,31649.262252,36,3
606062401,360466,0,23652,23742,738200126,31649.269126,36,6
606062401,360466,0,23652,23742,738200127,31649.275717,36,5
606062401,360466,0,23652,23742,738200128,31649.282143,36,4
606062401,360466,0,23652,23742,738200129,31649.288895,37,2
606062401,360466,0,23652,23742,738200130,31649.295329,36,1
606062401,360466,0,23652,23742,738200131,31649.301771,36,5
606062401,360466,0,23652,23742,738200132,31649.308207,35,9
606062401,360466,0,23652,23742,738200133,31649.31463,37,7
606062401,360466,0,23652,23742,738200134,31649.321395,38,4
606062401,360466,0,23652,23742,738200135,31649.327822,36,9
606062401,360466,0,23652,23742,738200136,31649.334585,36,6
606062401,360466,0,23652,23742,738200137,31649.341387,37,8
606062401,360466,0,23652,23742,738200138,31649.347824,36,8
606062401,360466,0,23652,23742,738200139,31649.354695,36,5
606062401,360466,0,23652,23742,738200140,31649.361135,36,5
606062401,360466,0,23652,23742,738200141,31649.367854,36,6
606062401,360466,0,23652,23742,738200142,31649.374291,36,7
606062401,360466,0,23652,23742,738200143,31649.380855,37,2
606062401,360466,0,23652,23742,738200144,31649.387346,36,5
606062401,360466,0,23652,23742,738200145,31649.394628,36,2
606062401,360466,0,23652,23742,738200146,31649.401375,36,6
606062401,360466,0,23652,23742,738200147,31649.407799,36,6
606062401,360466,0,23652,23742,738200148,31649.414233,36,6
606062401,360466,0,23652,23742,738200149,31649.420685,37,4
606062401,360466,0,23652,23742,738200150,31649.427121,36,4
606062401,360466,0,23652,23742,738200151,31649.433548,36,4
606062401,360466,0,23652,23742,738200152,31649.439993,36,4
606062401,360466,0,23652,23742,738200153,31649.446544,36,6
606062401,360466,0,23652,23742,738200154,31649.453349,37,3
606062401,360466,0,23652,23742,738200155,31649.459838,36,4
606062401,360466,0,23652,23742,738200156,31649.466268,36,4
606062401,360466,0,23652,23742,738200157,31649.472961,36,3
606062401,360466,0,23652,23742,738200158,31649.479721,36,8
606062401,360466,0,23652,23742,738200160,31649.493157,36,8
606062401,360466,0,23652,23742,738200161,31649.499594,36,8
606062401,360466,0,23652,23742,738200162,31649.50603,36,8
606062401,360466,0,23652,23742,738200163,31649.512647,36,3
606062401,360466,0,23652,23742,738200164,31649.51907,36,3
606062401,360466,0,23652,23742,738200165,31649.525518,35,3
606062401,360466,0,23652,23742,738200166,31649.532309,36,7
606062401,360466,0,23652,23742,738200167,31649.538901,36,3
606062401,360466,0,23652,23742,738200168,31649.545387,36,3
606062401,360466,0,23652,23742,738200169,31649.551825,36,5
606062401,360466,0,23652,23742,738200170,31649.558269,36,9
606062401,360466,0,23652,23742,738200171,31649.56499,36,2
606062401,360466,0,23652,23742,738200172,31649.571759,36,5
606062401,360466,0,23652,23742,738200173,31649.578194,36,6
606062401,360466,0,23652,23742,738200174,31649.584796,37,7
606062401,360466,0,23652,23742,738200175,31649.591608,36,5
606062401,360466,0,23652,23742,738200176,31649.598138,36,3
606062401,360466,0,23652,23742,738200177,31649.60497,37,2
606062401,360466,0,23652,23742,738200178,31649.611394,37,2
606062401,360466,0,23652,23742,738200179,31649.617823,36,2
606062401,360466,0,23652,23742,738200180,31649.624737,36,3
606062401,360466,0,23652,23742,738200181,31649.631229,37,6
606062401,360466,0,23652,23742,738200182,31649.638094,36,7
606062401,360466,0,23652,23742,738200183,31649.64463,37,7
606062401,360466,0,23652,23742,738200185,31649.658184,36,5
606062401,360466,0,23652,23742,738200186,31649.664848,36,4
606062401,360466,0,23652,23742,738200187,31649.671289,37,5
606062401,360466,0,23652,23742,738200188,31649.677897,36,8
606062401,360466,0,23652,23742,738200189,31649.684783,37,7
606062401,360466,0,23652,23742,738200190,31649.691693,36,3
606062401,360466,0,23652,23742,738200191,31649.698362,36,4
606062401,360466,0,23652,23742,738200192,31649.70498,36,4
606062401,360466,0,23652,23742,738200193,31649.711883,36,3
606062401,360466,0,23652,23742,738200194,31649.7185,36,6
606062401,360466,0,23652,23742,738200195,31649.725065,36,5
606062401,360466,0,23652,23742,738200196,31649.731491,36,4
606062401,360466,0,23652,23742,738200197,31649.73793,36,7
606062401,360466,0,23652,23742,738200198,31649.74467,36,2
606062401,360466,0,23652,23742,738200199,31649.751119,36,3
606062401,360466,0,23652,23742,738200200,31649.757564,37,3
606062401,360466,0,23652,23742,738200201,31649.763991,36,4
606062401,360466,0,23652,23742,738200202,31649.770585,36,3
606062401,360466,0,23652,23742,738200203,31649.777183,36,4
606062401,360466,0,23652,23742,738200204,31649.783725,36,5
606062401,360466,0,23652,23742,738200205,31649.790877,36,4
606062401,360466,0,23652,23742,738200206,31649.797612,36,2
606062401,360466,0,23652,23742,738200207,31649.804328,36,3
606062401,360466,0,23652,23742,738200208,31649.811123,36,2
606062401,360466,0,23652,23742,738200209,31649.8178,36,6
606062401,360466,0,23652,23742,738200210,31649.824233,36,6
606062401,360466,0,23652,23742,738200211,31649.830662,36,3
606062401,360466,0,23652,23742,738200212,31649.837362,36,2
606062401,360466,0,23652,23742,738200213,31649.844084,36,2
606062401,360466,0,23652,23742,738200214,31649.85088,36,3
606062401,360466,0,23652,23742,738200215,31649.857749,37,5
606062401,360466,0,23652,23742,738200216,31649.864181,36,3
606062401,360466,0,23652,23742,738200217,31649.870677,36,2
606062401,360466,0,23652,23742,738200218,31649.877103,36,4
606062401,360466,0,23652,23742,738200219,31649.883979,37,6
606062401,360466,0,23652,23742,738200221,31649.897863,36,2
606062401,360466,0,23652,23742,738200222,31649.904725,36,2
606062401,360466,0,23652,23742,738200223,31649.911265,36,3
606062401,360466,0,23652,23742,738200224,31649.918091,37,6
606062401,360466,0,23652,23742,738200225,31649.924522,36,6
606062401,360466,0,23652,23742,738200226,31649.931288,36,3
606062401,360466,0,23652,23742,738200227,31649.938113,36,6
606062401,360466,0,23652,23742,738200228,31649.944865,36,4
606062401,360466,0,23652,23742,738200229,31649.951673,36,5
606062401,360466,0,23652,23742,738200230,31649.958119,36,4
606062401,360466,0,23652,23742,738200231,31649.964545,36,4
606062401,360466,0,23652,23742,738200232,31649.970986,36,2
606062401,360466,0,23652,23742,738200233,31649.977905,36,3
606062401,360466,0,23652,23742,738200234,31649.984334,36,3
606062401,360466,0,23652,23742,738200235,31649.990787,36,2
606062401,360466,0,23652,23742,738200236,31649.998113,36,5
606062401,360466,0,23652,23742,738200237,31650.004554,36,4
606062401,360466,0,23652,23742,738200238,31650.011251,36,5
606062401,360466,0,23652,23742,738200239,31650.017815,35,5
606062401,360466,0,23652,23742,738200240,31650.024636,36,2
606062401,360466,0,23652,23742,738200241,31650.031222,36,8
606062401,360466,0,23652,23742,738200242,31650.037649,37,7
606062401,360466,0,23652,23742,738200243,31650.044122,37,4
606062401,360466,0,23652,23742,738200244,31650.050563,36,5
606062401,360466,0,23652,23742,738200245,31650.057356,37,5
606062401,360466,0,23652,23742,738200246,31650.063785,36,5
606062401,360466,0,23652,23742,738200247,31650.070505,36,2
606062401,360466,0,23652,23742,738200248,31650.076969,37,3
606062401,360466,0,23652,23742,738200249,31650.083599,36,3
606062401,360466,0,23652,23742,738200250,31650.090196,36,3
606062401,360466,0,23652,23742,738200251,31650.096634,36,3
606062401,360466,0,23652,23742,738200252,31650.103358,36,3
606062401,360466,0,23652,23742,738200253,31650.110063,36,3
606062401,360466,0,23652,23742,738200254,31650.116824,36,4
606062401,360466,0,23652,23742,738200255,31650.123591,36,2
606062401,360466,0,23652,23742,738200256,31650.130358,36,3
606062401,360466,0,23652,23742,738200257,31650.137267,36,7
606062401,360466,0,23652,23742,738200258,31650.144001,36,3
606062401,360466,0,23652,23742,738200259,31650.150425,36,3
606062401,360466,0,23652,23742,738200260,31650.15698,36,3
606062401,360466,0,23652,23742,738200261,31650.163487,37,7
606062401,360466,0,23652,23742,738200262,31650.170276,36,6
606062401,360466,0,23652,23742,738200263,31650.17672,36,4
606062401,360466,0,23652,23742,738200264,31650.183166,36,4
606062401,360466,0,23652,23742,738200265,31650.189932,36,3
606062401,360466,0,23652,23742,738200266,31650.196362,36,3
606062401,360466,0,23652,23742,738200267,31650.202822,36,4
606062401,360466,0,23652,23742,738200268,31650.209685,36,4
606062401,360466,0,23652,23742,738200269,31650.216427,36,4
606062401,360466,0,23652,23742,738200270,31650.222866,37,8
606062401,360466,0,23652,23742,738200271,31650.229658,37,9
606062401,360466,0,23652,23742,738200273,31650.243079,37,8
606062401,360466,0,23652,23742,738200274,31650.249687,36,8
606062401,360466,0,23652,23742,738200275,31650.256594,36,9
606062401,360466,0,23652,23742,738200276,31650.263006,36,4
606062401,360466,0,23652,23742,738200277,31650.269929,36,13
606062401,360466,0,23652,23742,738200278,31650.276825,36,6
606062401,360466,0,23652,23742,738200279,31650.283291,36,3
606062401,360466,0,23652,23742,738200280,31650.290119,36,4
606062401,360466,0,23652,23742,738200281,31650.296556,36,3
606062401,360466,0,23652,23742,738200282,31650.303136,36,6
606062401,360466,0,23652,23742,738200283,31650.309854,36,2
606062401,360466,0,23652,23742,738200284,31650.316778,36,7
606062401,360466,0,23652,23742,738200285,31650.323248,36,3
606062401,360466,0,23652,23742,738200286,31650.330137,36,4
606062401,360466,0,23652,23742,738200287,31650.336568,36,4
606062401,360466,0,23652,23742,738200288,31650.343343,37,9
606062401,360466,0,23652,23742,738200289,31650.35012,36,7
606062401,360466,0,23652,23742,738200290,31650.356556,36,8
606062401,360466,0,23652,23742,738200291,31650.36314,36,6
606062401,360466,0,23652,23742,738200292,31650.3699,37,12
606062401,360466,0,23652,23742,738200293,31650.376327,37,5
606062401,360466,0,23652,23742,738200294,31650.382775,36,5
606062401,360466,0,23652,23742,738200295,31650.389461,36,8
606062401,360466,0,23652,23742,738200296,31650.396081,36,2
606062401,360466,0,23652,23742,738200297,31650.402524,36,2
606062401,360466,0,23652,23742,738200298,31650.409482,36,6
606062401,360466,0,23652,23742,738200299,31650.416274,36,2
606062401,360466,0,23652,23742,738200300,31650.422754,36,5
606062401,360466,0,23652,23742,738200301,31650.42944,36,2
606062401,360466,0,23652,23742,738200302,31650.436045,36,2
606062401,360466,0,23652,23742,738200303,31650.442633,37,5
606062401,360466,0,23652,23742,738200304,31650.449286,36,6
606062401,360466,0,23652,23742,738200305,31650.45572,36,2
606062401,360466,0,23652,23742,738200306,31650.462627,37,5
606062401,360466,0,23652,23742,738200307,31650.469308,37,2
606062401,360466,0,23652,23742,738200309,31650.48266,37,6
606062401,360466,0,23652,23742,738200310,31650.489095,36,4
606062401,360466,0,23652,23742,738200311,31650.495518,37,2
606062401,360466,0,23652,23742,738200312,31650.501978,36,2
606062401,360466,0,23652,23742,738200313,31650.508954,36,3
606062401,360466,0,23652,23742,738200314,31650.515743,36,7
606062401,360466,0,23652,23742,738200315,31650.522226,36,7
606062401,360466,0,23652,23742,738200316,31650.528672,36,4
606062401,360466,0,23652,23742,738200317,31650.535095,36,6
606062401,360466,0,23652,23742,738200318,31650.541533,37,3
606062401,360466,0,23652,23742,738200319,31650.547968,37,3
606062401,360466,0,23652,23742,738200320,31650.554406,36,2
606062401,360466,0,23652,23742,738200321,31650.561055,38,2
606062401,360466,0,23652,23742,738200322,31650.567513,36,2
606062401,360466,0,23652,23742,738200323,31650.573969,37,4
606062401,360466,0,23652,23742,738200324,31650.580559,36,4
606062401,360466,0,23652,23742,738200325,31650.587134,36,1
606062401,360466,0,23652,23742,738200326,31650.593728,37,4
606062401,360466,0,23652,23742,738200327,31650.600189,36,4
606062401,360466,0,23652,23742,738200328,31650.606725,36,2
606062401,360466,0,23652,23742,738200329,31650.613964,36,5
606062401,360466,0,23652,23742,738200330,31650.620706,37,4
606062401,360466,0,23652,23742,738200331,31650.627223,36,5
606062401,360466,0,23652,23742,738200332,31650.633753,36,4
606062401,360466,0,23652,23742,738200333,31650.640197,36,3
606062401,360466,0,23652,23742,738200334,31650.646635,37,3
606062401,360466,0,23652,23742,738200335,31650.653495,36,9
606062401,360466,0,23652,23742,738200336,31650.660102,36,6
606062401,360466,0,23652,23742,738200337,31650.666543,36,6
606062401,360466,0,23652,23742,738200338,31650.673059,37,6
606062401,360466,0,23652,23742,738200339,31650.679504,36,7
606062401,360466,0,23652,23742,738200340,31650.686315,36,6
606062401,360466,0,23652,23742,738200341,31650.693027,36,6
606062401,360466,0,23652,23742,738200343,31650.706246,36,2
606062401,360466,0,23652,23742,738200344,31650.712675,36,2
606062401,360466,0,23652,23742,738200345,31650.719224,36,5
606062401,360466,0,23652,23742,738200346,31650.725995,37,2
606062401,360466,0,23652,23742,738200347,31650.73242,36,2
606062401,360466,0,23652,23742,738200348,31650.738862,36,5
606062401,360466,0,23652,23742,738200349,31650.745781,36,11
606062401,360466,0,23652,23742,738200350,31650.752213,36,10
606062401,360466,0,23652,23742,738200351,31650.758982,36,4
606062401,360466,0,23652,23742,738200352,31650.760206,37,4
606062401,360466,0,23652,23742,738200353,31650.762118,36,3
606062401,360466,0,23652,23742,738200354,31650.768548,36,5
606062401,360466,0,23652,23742,738200355,31650.775041,36,2
606062401,360466,0,23652,23742,738200356,31650.781752,39,2
606062401,360466,0,23652,23742,738200357,31650.788458,36,2
606062401,360466,0,23652,23742,738200358,31650.795084,37,2
606062401,360466,0,23652,23742,738200359,31650.800036,36,2
606062401,360466,0,23652,23742,738200360,31650.802051,37,5
606062401,360466,0,23652,23742,738200361,31650.805408,36,3
606062401,360466,0,23652,23742,738200362,31650.811877,36,3
606062401,360466,0,23652,23742,738200363,31650.818313,36,10
606062401,360466,0,23652,23742,738200364,31650.824767,36,4
606062401,360466,0,23652,23742,738200365,31650.83136,36,2
606062401,360466,0,23652,23742,738200366,31650.837788,37,2
606062401,360466,0,23652,23742,738200367,31650.844354,36,2
606062401,360466,0,23652,23742,738200368,31650.851057,36,3
606062401,360466,0,23652,23742,738200369,31650.857671,36,5
606062401,360466,0,23652,23742,738200370,31650.864272,37,2
606062401,360466,0,23652,23742,738200371,31650.87104,36,4
606062401,360466,0,23652,23742,738200372,31650.877685,37,4
606062401,360466,0,23652,23742,738200373,31650.88433,36,2
606062401,360466,0,23652,23742,738200374,31650.891253,36,6
606062401,360466,0,23652,23742,738200375,31650.897868,36,7
606062401,360466,0,23652,23742,738200376,31650.904613,37,2
606062401,360466,0,23652,23742,738200377,31650.911247,37,2
606062401,360466,0,23652,23742,738200378,31650.918056,36,8
606062401,360466,0,23652,23742,738200379,31650.92496,36,4
606062401,360466,0,23652,23742,738200380,31650.931824,36,6
606062401,360466,0,23652,23742,738200381,31650.938262,37,6
606062401,360466,0,23652,23742,738200382,31650.944797,36,6
606062401,360466,0,23652,23742,738200383,31650.951411,36,7
606062401,360466,0,23652,23742,738200384,31650.957844,37,7
606062401,360466,0,23652,23742,738200385,31650.96442,37,3
606062401,360466,0,23652,23742,738200387,31650.977377,37,4
606062401,360466,0,23652,23742,738200388,31650.984288,36,2
606062401,360466,0,23652,23742,738200389,31650.990823,36,3
606062401,360466,0,23652,23742,738200390,31650.998142,36,9
606062401,360466,0,23652,23742,738200391,31651.005034,36,4
606062401,360466,0,23652,23742,738200392,31651.011477,36,7
606062401,360466,0,23652,23742,738200393,31651.017963,37,6
606062401,360466,0,23652,23742,738200394,31651.024393,36,6
606062401,360466,0,23652,23742,738200395,31651.030885,37,4
606062401,360466,0,23652,23742,738200396,31651.037814,36,3
606062401,360466,0,23652,23742,738200397,31651.044415,36,2
606062401,360466,0,23652,23742,738200398,31651.050974,36,3
606062401,360466,0,23652,23742,738200399,31651.057505,36,5
606062401,360466,0,23652,23742,738200400,31651.064205,37,2
606062401,360466,0,23652,23742,738200401,31651.070997,38,4
606062401,360466,0,23652,23742,738200402,31651.077441,36,6
606062401,360466,0,23652,23742,738200403,31651.084313,36,2
