exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23635,738197707,33486.16333,37,9
606062401,360470,0,23740,23635,738197708,33486.169758,37,9
606062401,360470,0,23740,23635,738197709,33486.176548,36,7
606062401,360470,0,23740,23635,738197711,33486.189605,37,15
606062401,360470,0,23740,23635,738197712,33486.196089,37,8
606062401,360470,0,23740,23635,738197713,33486.20285,37,7
606062401,360470,0,23740,23635,738197714,33486.209297,36,8
606062401,360470,0,23740,23635,738197716,33486.222199,36,8
606062401,360470,0,23740,23635,738197717,33486.228616,37,10
606062401,360470,0,23740,23635,738197718,33486.235113,37,10
606062401,360470,0,23740,23635,738197719,33486.241983,37,6
606062401,360470,0,23740,23635,738197720,33486.248319,37,6
606062401,360470,0,23740,23635,738197721,33486.255222,37,6
606062401,360470,0,23740,23635,738197722,33486.262031,37,8
606062401,360470,0,23740,23635,738197723,33486.268832,37,14
606062401,360470,0,23740,23635,738197724,33486.275553,37,6
606062401,360470,0,23740,23635,738197725,33486.281994,37,6
606062401,360470,0,23740,23635,738197727,33486.29546,37,7
606062401,360470,0,23740,23635,738197728,33486.30217,37,6
606062401,360470,0,23740,23635,738197729,33486.308673,37,11
606062401,360470,0,23740,23635,738197730,33486.315106,37,11
606062401,360470,0,23740,23635,738197731,33486.321912,37,14
606062401,360470,0,23740,23635,738197732,33486.328397,37,13
606062401,360470,0,23740,23635,738197733,33486.33489,37,13
606062401,360470,0,23740,23635,738197734,33486.341389,37,7
606062401,360470,0,23740,23635,738197735,33486.348235,37,9
606062401,360470,0,23740,23635,738197736,33486.355078,37,8
606062401,360470,0,23740,23635,738197737,33486.36198,37,6
606062401,360470,0,23740,23635,738197738,33486.368687,37,8
606062401,360470,0,23740,23635,738197739,33486.375276,37,7
606062401,360470,0,23740,23635,738197740,33486.381887,37,8
606062401,360470,0,23740,23635,738197742,33486.395176,37,7
606062401,360470,0,23740,23635,738197745,33486.415318,37,9
606062401,360470,0,23740,23635,738197746,33486.422016,37,13
606062401,360470,0,23740,23635,738197747,33486.428451,37,7
606062401,360470,0,23740,23635,738197748,33486.435083,37,7
606062401,360470,0,23740,23635,738197749,33486.441946,37,7
606062401,360470,0,23740,23635,738197750,33486.448702,37,7
606062401,360470,0,23740,23635,738197751,33486.455394,37,6
606062401,360470,0,23740,23635,738197752,33486.461911,37,6
606062401,360470,0,23740,23635,738197753,33486.46835,37,6
606062401,360470,0,23740,23635,738197754,33486.474777,37,7
606062401,360470,0,23740,23635,738197755,33486.481217,37,8
606062401,360470,0,23740,23635,738197756,33486.487857,37,8
606062401,360470,0,23740,23635,738197758,33486.500905,37,8
606062401,360470,0,23740,23635,738197759,33486.507499,37,11
606062401,360470,0,23740,23635,738197760,33486.5141,37,7
606062401,360470,0,23740,23635,738197761,33486.520599,37,7
606062401,360470,0,23740,23635,738197762,33486.527248,37,7
606062401,360470,0,23740,23635,738197763,33486.533677,37,7
606062401,360470,0,23740,23635,738197764,33486.54051,37,8
606062401,360470,0,23740,23635,738197765,33486.546952,37,8
606062401,360470,0,23740,23635,738197766,33486.553647,37,7
606062401,360470,0,23740,23635,738197767,33486.560106,37,10
606062401,360470,0,23740,23635,738197768,33486.566541,37,14
606062401,360470,0,23740,23635,738197769,33486.57306,37,6
606062401,360470,0,23740,23635,738197770,33486.579862,37,7
606062401,360470,0,23740,23635,738197771,33486.586376,37,8
606062401,360470,0,23740,23635,738197773,33486.599558,37,10
606062401,360470,0,23740,23635,738197774,33486.606289,37,9
606062401,360470,0,23740,23635,738197775,33486.6128,37,7
606062401,360470,0,23740,23635,738197776,33486.619638,37,7
606062401,360470,0,23740,23635,738197777,33486.626191,37,7
606062401,360470,0,23740,23635,738197778,33486.632512,37,7
606062401,360470,0,23740,23635,738197779,33486.639229,37,27
606062401,360470,0,23740,23635,738197780,33486.645954,37,9
606062401,360470,0,23740,23635,738197781,33486.652504,37,8
606062401,360470,0,23740,23635,738197782,33486.658933,36,7
606062401,360470,0,23740,23635,738197783,33486.66542,37,7
606062401,360470,0,23740,23635,738197784,33486.671843,37,7
606062401,360470,0,23740,23635,738197785,33486.678288,37,11
606062401,360470,0,23740,23635,738197786,33486.685165,37,18
606062401,360470,0,23740,23635,738197787,33486.691959,37,7
606062401,360470,0,23740,23635,738197789,33486.704976,37,7
606062401,360470,0,23740,23635,738197790,33486.711465,37,8
606062401,360470,0,23740,23635,738197791,33486.717851,37,8
606062401,360470,0,23740,23635,738197792,33486.724297,37,7
606062401,360470,0,23740,23635,738197793,33486.731171,37,9
606062401,360470,0,23740,23635,738197794,33486.738438,37,14
606062401,360470,0,23740,23635,738197795,33486.744908,37,8
606062401,360470,0,23740,23635,738197796,33486.751648,37,8
606062401,360470,0,23740,23635,738197797,33486.758283,37,7
606062401,360470,0,23740,23635,738197798,33486.764772,36,7
606062401,360470,0,23740,23635,738197799,33486.771318,36,9
606062401,360470,0,23740,23635,738197800,33486.777749,36,7
606062401,360470,0,23740,23635,738197801,33486.784233,37,7
606062401,360470,0,23740,23635,738197802,33486.790659,37,8
606062401,360470,0,23740,23635,738197804,33486.803592,37,9
606062401,360470,0,23740,23635,738197806,33486.817219,37,13
606062401,360470,0,23740,23635,738197807,33486.823749,37,7
606062401,360470,0,23740,23635,738197808,33486.830347,37,8
606062401,360470,0,23740,23635,738197809,33486.837168,37,12
606062401,360470,0,23740,23635,738197810,33486.843823,37,6
606062401,360470,0,23740,23635,738197811,33486.850446,36,6
606062401,360470,0,23740,23635,738197812,33486.857347,36,7
606062401,360470,0,23740,23635,738197813,33486.864251,37,6
606062401,360470,0,23740,23635,738197814,33486.871097,36,6
606062401,360470,0,23740,23635,738197815,33486.877641,36,7
606062401,360470,0,23740,23635,738197816,33486.884188,36,12
606062401,360470,0,23740,23635,738197817,33486.890762,36,6
606062401,360470,0,23740,23635,738197818,33486.897209,37,6
606062401,360470,0,23740,23635,738197820,33486.910456,36,7
606062401,360470,0,23740,23635,738197821,33486.916945,36,7
606062401,360470,0,23740,23635,738197822,33486.923502,36,6
606062401,360470,0,23740,23635,738197823,33486.930199,36,6
606062401,360470,0,23740,23635,738197824,33486.937025,37,6
606062401,360470,0,23740,23635,738197825,33486.943905,36,6
606062401,360470,0,23740,23635,738197826,33486.950473,36,6
606062401,360470,0,23740,23635,738197827,33486.9569,36,7
606062401,360470,0,23740,23635,738197828,33486.963578,37,7
606062401,360470,0,23740,23635,738197829,33486.970469,36,7
606062401,360470,0,23740,23635,738197830,33486.977376,36,8
606062401,360470,0,23740,23635,738197831,33486.984291,36,11
606062401,360470,0,23740,23635,738197832,33486.99117,36,8
606062401,360470,0,23740,23635,738197833,33486.997604,36,7
606062401,360470,0,23740,23635,738197835,33487.010716,37,7
606062401,360470,0,23740,23635,738197836,33487.017346,36,14
606062401,360470,0,23740,23635,738197837,33487.023777,36,9
606062401,360470,0,23740,23635,738197838,33487.030433,37,6
606062401,360470,0,23740,23635,738197840,33487.043677,37,7
606062401,360470,0,23740,23635,738197841,33487.050423,37,15
606062401,360470,0,23740,23635,738197842,33487.057163,37,7
606062401,360470,0,23740,23635,738197843,33487.063586,37,7
606062401,360470,0,23740,23635,738197844,33487.070217,37,6
606062401,360470,0,23740,23635,738197845,33487.076829,37,6
606062401,360470,0,23740,23635,738197846,33487.08328,37,6
606062401,360470,0,23740,23635,738197847,33487.090036,37,6
606062401,360470,0,23740,23635,738197848,33487.09669,37,7
606062401,360470,0,23740,23635,738197850,33487.10999,37,6
606062401,360470,0,23740,23635,738197851,33487.116888,37,13
606062401,360470,0,23740,23635,738197852,33487.123545,37,8
606062401,360470,0,23740,23635,738197853,33487.130395,37,6
606062401,360470,0,23740,23635,738197854,33487.136864,37,6
606062401,360470,0,23740,23635,738197855,33487.143728,37,6
606062401,360470,0,23740,23635,738197856,33487.150294,37,10
606062401,360470,0,23740,23635,738197857,33487.156968,37,6
606062401,360470,0,23740,23635,738197858,33487.163524,37,6
606062401,360470,0,23740,23635,738197859,33487.170276,37,6
606062401,360470,0,23740,23635,738197860,33487.177199,37,5
606062401,360470,0,23740,23635,738197861,33487.183686,37,5
606062401,360470,0,23740,23635,738197862,33487.190235,37,5
606062401,360470,0,23740,23635,738197863,33487.196789,38,5
606062401,360470,0,23740,23635,738197864,33487.203417,37,5
606062401,360470,0,23740,23635,738197866,33487.216437,37,9
606062401,360470,0,23740,23635,738197867,33487.222866,37,9
606062401,360470,0,23740,23635,738197868,33487.229418,37,7
606062401,360470,0,23740,23635,738197869,33487.236065,37,6
606062401,360470,0,23740,23635,738197870,33487.242923,37,10
606062401,360470,0,23740,23635,738197871,33487.249725,37,14
606062401,360470,0,23740,23635,738197872,33487.256615,37,6
606062401,360470,0,23740,23635,738197873,33487.263152,37,6
606062401,360470,0,23740,23635,738197874,33487.269735,37,6
606062401,360470,0,23740,23635,738197875,33487.276565,37,9
606062401,360470,0,23740,23635,738197876,33487.283266,37,9
606062401,360470,0,23740,23635,738197877,33487.290079,37,12
606062401,360470,0,23740,23635,738197878,33487.296509,37,12
606062401,360470,0,23740,23635,738197879,33487.303101,38,6
606062401,360470,0,23740,23635,738197881,33487.316656,37,14
606062401,360470,0,23740,23635,738197882,33487.323556,37,6
606062401,360470,0,23740,23635,738197883,33487.330346,37,9
606062401,360470,0,23740,23635,738197884,33487.337265,37,7
606062401,360470,0,23740,23635,738197885,33487.344175,37,8
606062401,360470,0,23740,23635,738197886,33487.350921,37,8
606062401,360470,0,23740,23635,738197887,33487.35784,37,8
606062401,360470,0,23740,23635,738197888,33487.364738,37,10
606062401,360470,0,23740,23635,738197889,33487.371566,37,8
606062401,360470,0,23740,23635,738197890,33487.378003,37,8
606062401,360470,0,23740,23635,738197891,33487.384617,37,6
606062401,360470,0,23740,23635,738197892,33487.391516,37,8
606062401,360470,0,23740,23635,738197893,33487.398057,37,7
606062401,360470,0,23740,23635,738197894,33487.404489,38,6
606062401,360470,0,23740,23635,738197896,33487.418198,37,19
606062401,360470,0,23740,23635,738197897,33487.424952,37,6
606062401,360470,0,23740,23635,738197898,33487.431815,37,7
606062401,360470,0,23740,23635,738197899,33487.438219,37,7
606062401,360470,0,23740,23635,738197900,33487.444668,37,7
606062401,360470,0,23740,23635,738197901,33487.451912,37,16
606062401,360470,0,23740,23635,738197902,33487.458492,37,16
606062401,360470,0,23740,23635,738197903,33487.465084,37,6
606062401,360470,0,23740,23635,738197904,33487.471695,37,7
606062401,360470,0,23740,23635,738197905,33487.47827,37,7
606062401,360470,0,23740,23635,738197906,33487.484977,37,16
606062401,360470,0,23740,23635,738197907,33487.491558,37,8
606062401,360470,0,23740,23635,738197908,33487.49799,37,7
606062401,360470,0,23740,23635,738197909,33487.504438,37,7
606062401,360470,0,23740,23635,738197910,33487.511274,37,10
606062401,360470,0,23740,23635,738197912,33487.524474,37,10
606062401,360470,0,23740,23635,738197913,33487.531393,37,6
606062401,360470,0,23740,23635,738197914,33487.538082,38,14
606062401,360470,0,23740,23635,738197915,33487.544959,37,5
606062401,360470,0,23740,23635,738197916,33487.552366,38,16
606062401,360470,0,23740,23635,738197917,33487.559112,38,9
606062401,360470,0,23740,23635,738197918,33487.56582,38,14
606062401,360470,0,23740,23635,738197919,33487.572389,37,7
606062401,360470,0,23740,23635,738197920,33487.578945,38,6
606062401,360470,0,23740,23635,738197921,33487.585498,37,6
606062401,360470,0,23740,23635,738197922,33487.592193,37,8
606062401,360470,0,23740,23635,738197923,33487.598982,38,13
606062401,360470,0,23740,23635,738197924,33487.605821,37,7
606062401,360470,0,23740,23635,738197925,33487.612265,38,7
606062401,360470,0,23740,23635,738197927,33487.625697,38,7
606062401,360470,0,23740,23635,738197928,33487.632328,38,14
606062401,360470,0,23740,23635,738197929,33487.638944,38,8
606062401,360470,0,23740,23635,738197930,33487.645603,38,6
606062401,360470,0,23740,23635,738197931,33487.652119,38,6
606062401,360470,0,23740,23635,738197932,33487.658556,38,7
606062401,360470,0,23740,23635,738197933,33487.665097,38,7
606062401,360470,0,23740,23635,738197934,33487.672024,38,7
606062401,360470,0,23740,23635,738197935,33487.67846,38,6
606062401,360470,0,23740,23635,738197936,33487.68489,38,6
606062401,360470,0,23740,23635,738197937,33487.691939,38,7
606062401,360470,0,23740,23635,738197938,33487.698823,38,14
606062401,360470,0,23740,23635,738197939,33487.705615,38,8
606062401,360470,0,23740,23635,738197940,33487.712248,38,7
606062401,360470,0,23740,23635,738197942,33487.725903,37,7
606062401,360470,0,23740,23635,738197943,33487.732493,38,14
606062401,360470,0,23740,23635,738197944,33487.739256,38,6
606062401,360470,0,23740,23635,738197945,33487.746124,37,10
606062401,360470,0,23740,23635,738197946,33487.752847,38,14
606062401,360470,0,23740,23635,738197947,33487.759315,38,13
606062401,360470,0,23740,23635,738197948,33487.766438,37,19
606062401,360470,0,23740,23635,738197949,33487.773106,37,7
606062401,360470,0,23740,23635,738197950,33487.779912,37,7
606062401,360470,0,23740,23635,738197951,33487.786568,37,6
606062401,360470,0,23740,23635,738197952,33487.793028,37,7
606062401,360470,0,23740,23635,738197953,33487.799907,37,18
606062401,360470,0,23740,23635,738197954,33487.806458,37,9
606062401,360470,0,23740,23635,738197955,33487.813317,37,6
606062401,360470,0,23740,23635,738197956,33487.819915,37,6
606062401,360470,0,23740,23635,738197958,33487.832952,37,7
606062401,360470,0,23740,23635,738197959,33487.839872,37,6
606062401,360470,0,23740,23635,738197960,33487.846438,37,10
606062401,360470,0,23740,23635,738197961,33487.853079,37,9
606062401,360470,0,23740,23635,738197962,33487.860381,37,13
606062401,360470,0,23740,23635,738197963,33487.867164,37,14
606062401,360470,0,23740,23635,738197964,33487.873894,37,9
606062401,360470,0,23740,23635,738197965,33487.880693,37,6
606062401,360470,0,23740,23635,738197966,33487.887361,37,7
606062401,360470,0,23740,23635,738197967,33487.893897,37,6
606062401,360470,0,23740,23635,738197968,33487.900399,37,6
606062401,360470,0,23740,23635,738197969,33487.906872,37,7
606062401,360470,0,23740,23635,738197970,33487.913317,37,7
606062401,360470,0,23740,23635,738197971,33487.919789,37,6
606062401,360470,0,23740,23635,738197973,33487.932983,37,7
606062401,360470,0,23740,23635,738197974,33487.939582,37,7
606062401,360470,0,23740,23635,738197975,33487.946042,37,7
606062401,360470,0,23740,23635,738197976,33487.952659,37,12
606062401,360470,0,23740,23635,738197977,33487.959102,37,9
606062401,360470,0,23740,23635,738197978,33487.965753,37,10
606062401,360470,0,23740,23635,738197979,33487.972261,37,9
606062401,360470,0,23740,23635,738197980,33487.979181,37,7
606062401,360470,0,23740,23635,738197981,33487.985795,37,7
606062401,360470,0,23740,23635,738197982,33487.992281,37,6
606062401,360470,0,23740,23635,738197983,33487.998973,37,8
606062401,360470,0,23740,23635,738197984,33488.005417,37,7
606062401,360470,0,23740,23635,738197985,33488.011907,37,8
606062401,360470,0,23740,23635,738197986,33488.018487,38,8
606062401,360470,0,23740,23635,738197987,33488.025016,38,6
606062401,360470,0,23740,23635,738197989,33488.038757,37,9
606062401,360470,0,23740,23635,738197990,33488.045194,38,8
606062401,360470,0,23740,23635,738197991,33488.051745,38,8
606062401,360470,0,23740,23635,738197992,33488.058189,38,6
606062401,360470,0,23740,23635,738197993,33488.065103,38,6
606062401,360470,0,23740,23635,738197994,33488.071607,38,7
606062401,360470,0,23740,23635,738197995,33488.078607,38,7
606062401,360470,0,23740,23635,738197996,33488.085155,38,7
606062401,360470,0,23740,23635,738197997,33488.091586,38,10
606062401,360470,0,23740,23635,738197998,33488.098483,38,6
606062401,360470,0,23740,23635,738197999,33488.105381,38,7
606062401,360470,0,23740,23635,738198000,33488.112335,38,6
606062401,360470,0,23740,23635,738198001,33488.119194,37,7
606062401,360470,0,23740,23635,738198002,33488.125872,38,6
606062401,360470,0,23740,23635,738198004,33488.139176,38,6
606062401,360470,0,23740,23635,738198005,33488.14572,38,7
606062401,360470,0,23740,23635,738198006,33488.152042,38,7
606062401,360470,0,23740,23635,738198007,33488.158963,38,9
606062401,360470,0,23740,23635,738198008,33488.165407,38,9
606062401,360470,0,23740,23635,738198009,33488.172263,38,7
606062401,360470,0,23740,23635,738198010,33488.178822,38,6
606062401,360470,0,23740,23635,738198011,33488.185661,38,7
606062401,360470,0,23740,23635,738198012,33488.192188,38,7
606062401,360470,0,23740,23635,738198013,33488.19906,38,7
606062401,360470,0,23740,23635,738198014,33488.205497,38,8
606062401,360470,0,23740,23635,738198015,33488.211942,38,6
606062401,360470,0,23740,23635,738198016,33488.21844,38,20
606062401,360470,0,23740,23635,738198017,33488.225293,38,7
606062401,360470,0,23740,23635,738198019,33488.238366,38,7
606062401,360470,0,23740,23635,738198020,33488.245186,37,6
606062401,360470,0,23740,23635,738198021,33488.251678,38,8
606062401,360470,0,23740,23635,738198022,33488.258496,37,7
606062401,360470,0,23740,23635,738198023,33488.264933,38,8
606062401,360470,0,23740,23635,738198024,33488.271649,37,13
606062401,360470,0,23740,23635,738198025,33488.278095,38,12
606062401,360470,0,23740,23635,738198026,33488.28453,37,9
