exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23734,738197606,31632.611038,14,3
606062401,360466,0,23652,23734,738197607,31632.617582,15,6
606062401,360466,0,23652,23734,738197608,31632.62425,14,5
606062401,360466,0,23652,23734,738197610,31632.637137,15,4
606062401,360466,0,23652,23734,738197611,31632.643722,14,3
606062401,360466,0,23652,23734,738197613,31632.657225,15,5
606062401,360466,0,23652,23734,738197614,31632.663729,14,4
606062401,360466,0,23652,23734,738197615,31632.670161,15,5
606062401,360466,0,23652,23734,738197616,31632.676623,14,4
606062401,360466,0,23652,23734,738197617,31632.683091,15,3
606062401,360466,0,23652,23734,738197618,31632.689547,15,6
606062401,360466,0,23652,23734,738197619,31632.696071,15,4
606062401,360466,0,23652,23734,738197620,31632.702855,14,4
606062401,360466,0,23652,23734,738197621,31632.709373,16,8
606062401,360466,0,23652,23734,738197622,31632.716188,14,3
606062401,360466,0,23652,23734,738197623,31632.722632,14,3
606062401,360466,0,23652,23734,738197624,31632.729086,15,7
606062401,360466,0,23652,23734,738197625,31632.735984,15,3
606062401,360466,0,23652,23734,738197626,31632.742509,14,3
606062401,360466,0,23652,23734,738197628,31632.756045,14,3
606062401,360466,0,23652,23734,738197629,31632.762669,15,4
606062401,360466,0,23652,23734,738197631,31632.775779,14,3
606062401,360466,0,23652,23734,738197632,31632.782555,15,7
606062401,360466,0,23652,23734,738197633,31632.789254,14,3
606062401,360466,0,23652,23734,738197634,31632.795995,15,4
606062401,360466,0,23652,23734,738197635,31632.802757,15,3
606062401,360466,0,23652,23734,738197636,31632.809515,15,12
606062401,360466,0,23652,23734,738197637,31632.81624,14,4
606062401,360466,0,23652,23734,738197638,31632.822688,14,3
606062401,360466,0,23652,23734,738197639,31632.829327,15,6
606062401,360466,0,23652,23734,738197640,31632.83622,15,3
606062401,360466,0,23652,23734,738197641,31632.842865,15,4
606062401,360466,0,23652,23734,738197644,31632.862246,15,4
606062401,360466,0,23652,23734,738197645,31632.868965,15,3
606062401,360466,0,23652,23734,738197646,31632.87581,15,4
606062401,360466,0,23652,23734,738197647,31632.882552,14,3
606062401,360466,0,23652,23734,738197648,31632.889047,15,3
606062401,360466,0,23652,23734,738197649,31632.895468,14,3
606062401,360466,0,23652,23734,738197650,31632.901969,15,4
606062401,360466,0,23652,23734,738197651,31632.908731,15,3
606062401,360466,0,23652,23734,738197652,31632.915577,15,3
606062401,360466,0,23652,23734,738197653,31632.922192,15,4
606062401,360466,0,23652,23734,738197654,31632.928872,15,6
606062401,360466,0,23652,23734,738197655,31632.935364,14,4
606062401,360466,0,23652,23734,738197656,31632.941898,15,3
606062401,360466,0,23652,23734,738197657,31632.948329,14,3
606062401,360466,0,23652,23734,738197658,31632.954746,15,4
606062401,360466,0,23652,23734,738197659,31632.961464,15,3
606062401,360466,0,23652,23734,738197661,31632.974511,15,5
606062401,360466,0,23652,23734,738197663,31632.987943,15,8
606062401,360466,0,23652,23734,738197664,31632.994673,15,4
606062401,360466,0,23652,23734,738197665,31633.001396,16,8
606062401,360466,0,23652,23734,738197666,31633.00782,15,9
606062401,360466,0,23652,23734,738197667,31633.014505,15,3
606062401,360466,0,23652,23734,738197668,31633.020934,15,3
606062401,360466,0,23652,23734,738197669,31633.027518,15,11
606062401,360466,0,23652,23734,738197670,31633.034445,15,4
606062401,360466,0,23652,23734,738197671,31633.040878,14,3
606062401,360466,0,23652,23734,738197673,31633.054175,14,5
606062401,360466,0,23652,23734,738197674,31633.060598,15,4
606062401,360466,0,23652,23734,738197675,31633.067052,15,3
606062401,360466,0,23652,23734,738197678,31633.086532,15,3
606062401,360466,0,23652,23734,738197680,31633.0994,15,3
606062401,360466,0,23652,23734,738197681,31633.105989,14,3
606062401,360466,0,23652,23734,738197682,31633.112506,14,6
606062401,360466,0,23652,23734,738197683,31633.119236,15,6
606062401,360466,0,23652,23734,738197684,31633.125675,15,4
606062401,360466,0,23652,23734,738197685,31633.132243,15,4
606062401,360466,0,23652,23734,738197686,31633.13872,14,3
606062401,360466,0,23652,23734,738197687,31633.145183,15,4
606062401,360466,0,23652,23734,738197689,31633.158382,14,3
606062401,360466,0,23652,23734,738197690,31633.16495,16,3
606062401,360466,0,23652,23734,738197691,31633.171403,15,5
606062401,360466,0,23652,23734,738197694,31633.190687,14,5
606062401,360466,0,23652,23734,738197695,31633.197536,15,10
606062401,360466,0,23652,23734,738197696,31633.204237,15,4
606062401,360466,0,23652,23734,738197697,31633.210948,15,4
606062401,360466,0,23652,23734,738197698,31633.21739,15,5
606062401,360466,0,23652,23734,738197699,31633.224191,15,4
606062401,360466,0,23652,23734,738197700,31633.23106,15,3
606062401,360466,0,23652,23734,738197702,31633.244702,14,4
606062401,360466,0,23652,23734,738197703,31633.251383,14,3
606062401,360466,0,23652,23734,738197704,31633.257858,15,7
606062401,360466,0,23652,23734,738197705,31633.264772,14,3
606062401,360466,0,23652,23734,738197706,31633.271684,15,5
606062401,360466,0,23652,23734,738197708,31633.285188,14,3
606062401,360466,0,23652,23734,738197709,31633.291829,14,4
606062401,360466,0,23652,23734,738197713,31633.317961,14,5
606062401,360466,0,23652,23734,738197715,31633.331586,14,3
606062401,360466,0,23652,23734,738197716,31633.338291,15,6
606062401,360466,0,23652,23734,738197717,31633.344798,14,4
606062401,360466,0,23652,23734,738197719,31633.357767,15,4
606062401,360466,0,23652,23734,738197720,31633.364217,14,3
606062401,360466,0,23652,23734,738197721,31633.370669,15,5
606062401,360466,0,23652,23734,738197722,31633.377115,15,4
606062401,360466,0,23652,23734,738197724,31633.39042,14,6
606062401,360466,0,23652,23734,738197725,31633.397023,14,6
606062401,360466,0,23652,23734,738197726,31633.403461,14,5
606062401,360466,0,23652,23734,738197727,31633.410047,14,3
606062401,360466,0,23652,23734,738197728,31633.416537,15,3
606062401,360466,0,23652,23734,738197730,31633.429797,15,9
606062401,360466,0,23652,23734,738197731,31633.436672,15,3
606062401,360466,0,23652,23734,738197732,31633.443409,14,4
606062401,360466,0,23652,23734,738197734,31633.456945,14,3
606062401,360466,0,23652,23734,738197735,31633.463785,14,5
606062401,360466,0,23652,23734,738197736,31633.470402,14,3
606062401,360466,0,23652,23734,738197737,31633.477106,15,3
606062401,360466,0,23652,23734,738197738,31633.483532,15,3
606062401,360466,0,23652,23734,738197739,31633.489983,14,3
606062401,360466,0,23652,23734,738197740,31633.496749,14,3
606062401,360466,0,23652,23734,738197741,31633.503191,15,3
606062401,360466,0,23652,23734,738197742,31633.509634,15,5
606062401,360466,0,23652,23734,738197743,31633.51607,14,6
606062401,360466,0,23652,23734,738197745,31633.528987,14,4
606062401,360466,0,23652,23734,738197746,31633.535563,14,4
606062401,360466,0,23652,23734,738197747,31633.542115,14,5
606062401,360466,0,23652,23734,738197749,31633.555715,14,3
606062401,360466,0,23652,23734,738197750,31633.562642,14,4
606062401,360466,0,23652,23734,738197751,31633.569512,15,6
606062401,360466,0,23652,23734,738197752,31633.576037,15,3
606062401,360466,0,23652,23734,738197753,31633.58256,14,4
606062401,360466,0,23652,23734,738197754,31633.589004,18,5
606062401,360466,0,23652,23734,738197755,31633.595439,14,12
606062401,360466,0,23652,23734,738197756,31633.601933,15,8
606062401,360466,0,23652,23734,738197757,31633.608826,15,7
606062401,360466,0,23652,23734,738197758,31633.615746,14,3
606062401,360466,0,23652,23734,738197759,31633.622282,14,4
606062401,360466,0,23652,23734,738197761,31633.635803,14,3
606062401,360466,0,23652,23734,738197762,31633.642309,14,4
606062401,360466,0,23652,23734,738197764,31633.656147,14,3
606062401,360466,0,23652,23734,738197765,31633.662763,15,4
606062401,360466,0,23652,23734,738197766,31633.669201,14,4
606062401,360466,0,23652,23734,738197767,31633.675654,14,4
606062401,360466,0,23652,23734,738197768,31633.682244,14,3
606062401,360466,0,23652,23734,738197769,31633.688687,14,3
606062401,360466,0,23652,23734,738197770,31633.695111,14,3
606062401,360466,0,23652,23734,738197771,31633.701675,14,3
606062401,360466,0,23652,23734,738197772,31633.708567,14,3
606062401,360466,0,23652,23734,738197774,31633.721973,14,5
606062401,360466,0,23652,23734,738197775,31633.728408,14,3
606062401,360466,0,23652,23734,738197776,31633.735116,14,4
606062401,360466,0,23652,23734,738197777,31633.741719,15,5
606062401,360466,0,23652,23734,738197779,31633.754917,15,3
606062401,360466,0,23652,23734,738197780,31633.761361,14,3
606062401,360466,0,23652,23734,738197781,31633.767808,14,3
606062401,360466,0,23652,23734,738197782,31633.775051,14,3
606062401,360466,0,23652,23734,738197784,31633.78822,14,4
606062401,360466,0,23652,23734,738197785,31633.794651,14,6
606062401,360466,0,23652,23734,738197786,31633.801219,14,3
606062401,360466,0,23652,23734,738197787,31633.808062,15,7
606062401,360466,0,23652,23734,738197788,31633.814684,14,4
606062401,360466,0,23652,23734,738197789,31633.821269,14,3
606062401,360466,0,23652,23734,738197791,31633.834613,14,3
606062401,360466,0,23652,23734,738197792,31633.841535,14,3
606062401,360466,0,23652,23734,738197794,31633.855194,14,4
606062401,360466,0,23652,23734,738197795,31633.861629,14,3
606062401,360466,0,23652,23734,738197796,31633.868764,14,3
606062401,360466,0,23652,23734,738197799,31633.888546,14,5
606062401,360466,0,23652,23734,738197800,31633.895425,15,3
606062401,360466,0,23652,23734,738197801,31633.902096,14,4
606062401,360466,0,23652,23734,738197802,31633.90863,14,3
606062401,360466,0,23652,23734,738197804,31633.921579,14,5
606062401,360466,0,23652,23734,738197805,31633.928049,14,5
606062401,360466,0,23652,23734,738197806,31633.934516,14,4
606062401,360466,0,23652,23734,738197807,31633.940956,14,4
606062401,360466,0,23652,23734,738197810,31633.960945,14,3
606062401,360466,0,23652,23734,738197811,31633.967571,15,5
606062401,360466,0,23652,23734,738197815,31633.994229,14,5
606062401,360466,0,23652,23734,738197816,31634.001004,14,4
606062401,360466,0,23652,23734,738197817,31634.00754,15,8
606062401,360466,0,23652,23734,738197819,31634.020884,14,3
606062401,360466,0,23652,23734,738197820,31634.027401,14,4
606062401,360466,0,23652,23734,738197821,31634.034299,14,5
606062401,360466,0,23652,23734,738197822,31634.041139,14,3
606062401,360466,0,23652,23734,738197823,31634.047834,15,10
606062401,360466,0,23652,23734,738197824,31634.054368,14,3
606062401,360466,0,23652,23734,738197829,31634.087931,15,9
606062401,360466,0,23652,23734,738197830,31634.094668,14,3
606062401,360466,0,23652,23734,738197831,31634.101247,14,4
606062401,360466,0,23652,23734,738197832,31634.107693,14,5
606062401,360466,0,23652,23734,738197833,31634.114408,15,7
606062401,360466,0,23652,23734,738197834,31634.121122,15,5
606062401,360466,0,23652,23734,738197835,31634.128051,15,13
606062401,360466,0,23652,23734,738197837,31634.141566,14,9
606062401,360466,0,23652,23734,738197838,31634.14838,15,9
606062401,360466,0,23652,23734,738197839,31634.154917,14,4
606062401,360466,0,23652,23734,738197840,31634.161438,15,7
606062401,360466,0,23652,23734,738197841,31634.167984,14,9
606062401,360466,0,23652,23734,738197842,31634.175194,16,4
606062401,360466,0,23652,23734,738197843,31634.181623,14,5
606062401,360466,0,23652,23734,738197844,31634.188073,15,6
606062401,360466,0,23652,23734,738197845,31634.194497,14,4
606062401,360466,0,23652,23734,738197846,31634.201114,14,4
606062401,360466,0,23652,23734,738197847,31634.207554,14,4
606062401,360466,0,23652,23734,738197848,31634.214222,15,3
606062401,360466,0,23652,23734,738197849,31634.220734,14,3
606062401,360466,0,23652,23734,738197850,31634.22749,14,3
606062401,360466,0,23652,23734,738197851,31634.234104,14,5
606062401,360466,0,23652,23734,738197852,31634.240572,14,4
606062401,360466,0,23652,23734,738197854,31634.254027,14,3
606062401,360466,0,23652,23734,738197855,31634.260443,15,3
606062401,360466,0,23652,23734,738197858,31634.280251,15,4
606062401,360466,0,23652,23734,738197859,31634.28708,14,3
606062401,360466,0,23652,23734,738197860,31634.293507,14,3
606062401,360466,0,23652,23734,738197861,31634.299929,14,3
606062401,360466,0,23652,23734,738197862,31634.306377,14,4
606062401,360466,0,23652,23734,738197863,31634.312809,14,4
606062401,360466,0,23652,23734,738197864,31634.319688,15,5
606062401,360466,0,23652,23734,738197865,31634.326607,14,3
606062401,360466,0,23652,23734,738197866,31634.333051,14,3
606062401,360466,0,23652,23734,738197867,31634.339785,15,3
606062401,360466,0,23652,23734,738197869,31634.353034,14,4
606062401,360466,0,23652,23734,738197870,31634.359752,14,3
606062401,360466,0,23652,23734,738197871,31634.366361,14,4
606062401,360466,0,23652,23734,738197872,31634.372811,14,3
606062401,360466,0,23652,23734,738197873,31634.379499,16,7
606062401,360466,0,23652,23734,738197874,31634.386417,14,3
606062401,360466,0,23652,23734,738197875,31634.392996,14,3
606062401,360466,0,23652,23734,738197876,31634.399913,15,8
606062401,360466,0,23652,23734,738197877,31634.406856,14,4
606062401,360466,0,23652,23734,738197878,31634.413317,14,3
606062401,360466,0,23652,23734,738197879,31634.42003,14,5
606062401,360466,0,23652,23734,738197880,31634.426578,14,5
606062401,360466,0,23652,23734,738197881,31634.43325,14,3
606062401,360466,0,23652,23734,738197882,31634.439696,14,4
606062401,360466,0,23652,23734,738197884,31634.452934,14,4
606062401,360466,0,23652,23734,738197885,31634.459524,15,4
606062401,360466,0,23652,23734,738197887,31634.47284,14,3
606062401,360466,0,23652,23734,738197888,31634.479553,14,4
606062401,360466,0,23652,23734,738197889,31634.486446,14,3
606062401,360466,0,23652,23734,738197890,31634.493527,14,3
606062401,360466,0,23652,23734,738197891,31634.499963,15,3
606062401,360466,0,23652,23734,738197892,31634.506671,14,3
606062401,360466,0,23652,23734,738197893,31634.513226,14,3
606062401,360466,0,23652,23734,738197894,31634.520021,15,8
606062401,360466,0,23652,23734,738197895,31634.526692,14,3
606062401,360466,0,23652,23734,738197896,31634.533571,14,3
606062401,360466,0,23652,23734,738197897,31634.540043,15,6
606062401,360466,0,23652,23734,738197899,31634.552995,14,3
606062401,360466,0,23652,23734,738197900,31634.559504,15,4
606062401,360466,0,23652,23734,738197901,31634.566171,14,3
606062401,360466,0,23652,23734,738197904,31634.586132,14,6
606062401,360466,0,23652,23734,738197906,31634.600045,14,4
606062401,360466,0,23652,23734,738197907,31634.606863,14,3
606062401,360466,0,23652,23734,738197908,31634.613319,15,5
606062401,360466,0,23652,23734,738197909,31634.62021,14,4
606062401,360466,0,23652,23734,738197910,31634.626925,14,3
606062401,360466,0,23652,23734,738197911,31634.633771,14,3
606062401,360466,0,23652,23734,738197912,31634.640317,14,4
606062401,360466,0,23652,23734,738197913,31634.646746,14,4
606062401,360466,0,23652,23734,738197914,31634.653182,14,3
606062401,360466,0,23652,23734,738197915,31634.659774,14,5
606062401,360466,0,23652,23734,738197916,31634.666374,14,3
606062401,360466,0,23652,23734,738197917,31634.672825,14,3
606062401,360466,0,23652,23734,738197920,31634.693302,14,3
606062401,360466,0,23652,23734,738197921,31634.699733,14,3
606062401,360466,0,23652,23734,738197923,31634.713036,15,3
606062401,360466,0,23652,23734,738197924,31634.719723,14,3
606062401,360466,0,23652,23734,738197925,31634.726234,15,4
606062401,360466,0,23652,23734,738197927,31634.739701,15,6
606062401,360466,0,23652,23734,738197928,31634.746404,15,3
606062401,360466,0,23652,23734,738197929,31634.752831,14,3
606062401,360466,0,23652,23734,738197930,31634.759448,14,3
606062401,360466,0,23652,23734,738197931,31634.766122,14,3
606062401,360466,0,23652,23734,738197932,31634.772983,14,3
606062401,360466,0,23652,23734,738197934,31634.786473,15,6
606062401,360466,0,23652,23734,738197935,31634.793165,15,3
606062401,360466,0,23652,23734,738197936,31634.800075,14,4
606062401,360466,0,23652,23734,738197938,31634.813377,15,3
606062401,360466,0,23652,23734,738197939,31634.819925,14,3
606062401,360466,0,23652,23734,738197940,31634.82635,14,4
606062401,360466,0,23652,23734,738197941,31634.833036,14,3
606062401,360466,0,23652,23734,738197942,31634.839677,15,3
606062401,360466,0,23652,23734,738197943,31634.846526,15,3
606062401,360466,0,23652,23734,738197944,31634.852962,15,3
606062401,360466,0,23652,23734,738197945,31634.859446,15,3
606062401,360466,0,23652,23734,738197946,31634.866212,14,4
606062401,360466,0,23652,23734,738197947,31634.872647,15,5
606062401,360466,0,23652,23734,738197949,31634.885947,14,3
606062401,360466,0,23652,23734,738197950,31634.892637,15,5
606062401,360466,0,23652,23734,738197951,31634.899076,14,4
606062401,360466,0,23652,23734,738197952,31634.905505,14,3
606062401,360466,0,23652,23734,738197953,31634.912238,14,3
606062401,360466,0,23652,23734,738197954,31634.918708,14,3
606062401,360466,0,23652,23734,738197955,31634.925147,14,3
606062401,360466,0,23652,23734,738197956,31634.931768,14,4
606062401,360466,0,23652,23734,738197957,31634.938278,14,5
606062401,360466,0,23652,23734,738197958,31634.944942,15,4
606062401,360466,0,23652,23734,738197959,31634.951448,15,6
606062401,360466,0,23652,23734,738197960,31634.958274,15,6
606062401,360466,0,23652,23734,738197961,31634.964744,15,5
606062401,360466,0,23652,23734,738197962,31634.971192,15,4
606062401,360466,0,23652,23734,738197963,31634.977913,15,4
606062401,360466,0,23652,23734,738197964,31634.984584,15,4
606062401,360466,0,23652,23734,738197965,31634.991306,15,4
606062401,360466,0,23652,23734,738197966,31634.997811,15,4
606062401,360466,0,23652,23734,738197967,31635.004258,14,4
606062401,360466,0,23652,23734,738197968,31635.010941,15,4
606062401,360466,0,23652,23734,738197969,31635.017784,16,13
606062401,360466,0,23652,23734,738197970,31635.024589,15,3
606062401,360466,0,23652,23734,738197971,31635.031403,14,3
606062401,360466,0,23652,23734,738197972,31635.037828,15,3
606062401,360466,0,23652,23734,738197973,31635.044437,14,3
606062401,360466,0,23652,23734,738197974,31635.051283,14,3
606062401,360466,0,23652,23734,738197975,31635.057907,14,3
606062401,360466,0,23652,23734,738197976,31635.064358,15,4
606062401,360466,0,23652,23734,738197977,31635.070915,14,4
606062401,360466,0,23652,23734,738197978,31635.07751,14,4
606062401,360466,0,23652,23734,738197979,31635.083933,14,3
606062401,360466,0,23652,23734,738197980,31635.090373,15,4
606062401,360466,0,23652,23734,738197981,31635.09719,15,6
606062401,360466,0,23652,23734,738197982,31635.104048,14,3
606062401,360466,0,23652,23734,738197983,31635.110784,15,3
606062401,360466,0,23652,23734,738197984,31635.117634,14,5
606062401,360466,0,23652,23734,738197985,31635.124192,15,4
606062401,360466,0,23652,23734,738197986,31635.130644,14,4
606062401,360466,0,23652,23734,738197987,31635.137566,15,6
606062401,360466,0,23652,23734,738197988,31635.144065,14,4
606062401,360466,0,23652,23734,738197990,31635.15775,15,6
606062401,360466,0,23652,23734,738197991,31635.164297,14,5
606062401,360466,0,23652,23734,738197992,31635.170723,14,5
606062401,360466,0,23652,23734,738197993,31635.177376,14,3
606062401,360466,0,23652,23734,738197994,31635.183797,15,3
606062401,360466,0,23652,23734,738197995,31635.190249,15,4
606062401,360466,0,23652,23734,738197996,31635.196925,14,3
606062401,360466,0,23652,23734,738197997,31635.203615,14,4
606062401,360466,0,23652,23734,738197998,31635.210439,15,4
606062401,360466,0,23652,23734,738198000,31635.22362,15,3
606062401,360466,0,23652,23734,738198001,31635.230063,15,3
606062401,360466,0,23652,23734,738198002,31635.236647,15,4
606062401,360466,0,23652,23734,738198003,31635.243425,14,4
606062401,360466,0,23652,23734,738198005,31635.256303,14,4
606062401,360466,0,23652,23734,738198006,31635.26309,14,3
606062401,360466,0,23652,23734,738198007,31635.271849,15,5
606062401,360466,0,23652,23734,738198008,31635.273037,15,4
606062401,360466,0,23652,23734,738198009,31635.277282,15,3
606062401,360466,0,23652,23734,738198010,31635.279299,14,4
606062401,360466,0,23652,23734,738198011,31635.282397,14,3
606062401,360466,0,23652,23734,738198012,31635.289541,14,4
606062401,360466,0,23652,23734,738198013,31635.296466,15,3
606062401,360466,0,23652,23734,738198014,31635.303244,15,3
606062401,360466,0,23652,23734,738198016,31635.316681,15,5
606062401,360466,0,23652,23734,738198017,31635.323115,15,4
606062401,360466,0,23652,23734,738198019,31635.336707,15,3
606062401,360466,0,23652,23734,738198020,31635.343374,15,3
606062401,360466,0,23652,23734,738198021,31635.349927,15,4
606062401,360466,0,23652,23734,738198022,31635.356377,15,3
606062401,360466,0,23652,23734,738198023,31635.363272,15,3
606062401,360466,0,23652,23734,738198024,31635.369696,15,3
606062401,360466,0,23652,23734,738198025,31635.376335,15,3
606062401,360466,0,23652,23734,738198026,31635.383168,15,3
606062401,360466,0,23652,23734,738198027,31635.390082,15,5
606062401,360466,0,23652,23734,738198028,31635.396757,15,4
606062401,360466,0,23652,23734,738198030,31635.409623,15,4
606062401,360466,0,23652,23734,738198031,31635.41606,15,4
606062401,360466,0,23652,23734,738198032,31635.422501,15,4
606062401,360466,0,23652,23734,738198035,31635.441942,15,4
606062401,360466,0,23652,23734,738198036,31635.44878,15,3
606062401,360466,0,23652,23734,738198037,31635.455409,15,3
606062401,360466,0,23652,23734,738198038,31635.461978,14,4
606062401,360466,0,23652,23734,738198039,31635.468645,15,5
606062401,360466,0,23652,23734,738198040,31635.475173,19,5
606062401,360466,0,23652,23734,738198042,31635.488955,15,4
606062401,360466,0,23652,23734,738198043,31635.495388,14,4
606062401,360466,0,23652,23734,738198044,31635.501881,15,3
606062401,360466,0,23652,23734,738198045,31635.509052,15,3
606062401,360466,0,23652,23734,738198046,31635.515822,15,10
606062401,360466,0,23652,23734,738198047,31635.522559,14,3
606062401,360466,0,23652,23734,738198048,31635.529338,14,3
606062401,360466,0,23652,23734,738198049,31635.536241,15,3
606062401,360466,0,23652,23734,738198051,31635.549663,15,4
606062401,360466,0,23652,23734,738198052,31635.556274,15,4
606062401,360466,0,23652,23734,738198053,31635.563191,15,3
606062401,360466,0,23652,23734,738198054,31635.569684,15,3
606062401,360466,0,23652,23734,738198055,31635.576478,15,3
606062401,360466,0,23652,23734,738198056,31635.583181,15,3
606062401,360466,0,23652,23734,738198057,31635.590055,14,2
606062401,360466,0,23652,23734,738198058,31635.59649,15,6
606062401,360466,0,23652,23734,738198059,31635.602932,15,6
606062401,360466,0,23652,23734,738198060,31635.609357,14,6
606062401,360466,0,23652,23734,738198061,31635.615871,15,5
606062401,360466,0,23652,23734,738198062,31635.622615,14,3
606062401,360466,0,23652,23734,738198063,31635.629122,14,3
606062401,360466,0,23652,23734,738198064,31635.635814,14,3
606062401,360466,0,23652,23734,738198065,31635.642254,14,3
606062401,360466,0,23652,23734,738198066,31635.648788,15,3
606062401,360466,0,23652,23734,738198067,31635.655218,14,3
606062401,360466,0,23652,23734,738198069,31635.668663,15,3
606062401,360466,0,23652,23734,738198070,31635.675409,15,6
606062401,360466,0,23652,23734,738198071,31635.682039,15,3
606062401,360466,0,23652,23734,738198072,31635.688484,15,3
606062401,360466,0,23652,23734,738198073,31635.695315,14,3
606062401,360466,0,23652,23734,738198074,31635.701761,15,3
606062401,360466,0,23652,23734,738198075,31635.708369,14,3
606062401,360466,0,23652,23734,738198076,31635.71529,15,3
606062401,360466,0,23652,23734,738198077,31635.721717,14,3
