exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23651,738199319,34422.54101,19,7
606062401,360472,0,23742,23651,738199321,34422.554517,19,6
606062401,360472,0,23742,23651,738199331,34422.620695,19,7
606062401,360472,0,23742,23651,738199334,34422.641084,19,8
606062401,360472,0,23742,23651,738199336,34422.654673,20,7
606062401,360472,0,23742,23651,738199341,34422.687516,20,10
606062401,360472,0,23742,23651,738199350,34422.746461,19,7
606062401,360472,0,23742,23651,738199366,34422.852299,19,10
606062401,360472,0,23742,23651,738199367,34422.858945,19,6
606062401,360472,0,23742,23651,738199368,34422.865654,19,9
606062401,360472,0,23742,23651,738199369,34422.872265,19,7
606062401,360472,0,23742,23651,738199372,34422.892326,20,9
606062401,360472,0,23742,23651,738199376,34422.919301,19,8
606062401,360472,0,23742,23651,738199377,34422.926017,19,6
606062401,360472,0,23742,23651,738199378,34422.932565,20,7
606062401,360472,0,23742,23651,738199379,34422.939255,20,8
606062401,360472,0,23742,23651,738199383,34422.965521,20,6
606062401,360472,0,23742,23651,738199388,34422.999125,19,6
606062401,360472,0,23742,23651,738199389,34423.005563,20,8
606062401,360472,0,23742,23651,738199392,34423.025636,19,6
606062401,360472,0,23742,23651,738199393,34423.032307,19,7
606062401,360472,0,23742,23651,738199394,34423.039179,20,6
606062401,360472,0,23742,23651,738199397,34423.058647,20,9
606062401,360472,0,23742,23651,738199399,34423.071788,20,9
606062401,360472,0,23742,23651,738199402,34423.09176,21,10
606062401,360472,0,23742,23651,738199404,34423.105484,19,7
606062401,360472,0,23742,23651,738199405,34423.112329,19,7
606062401,360472,0,23742,23651,738199407,34423.125682,19,11
606062401,360472,0,23742,23651,738199408,34423.132385,19,7
606062401,360472,0,23742,23651,738199409,34423.13925,19,5
606062401,360472,0,23742,23651,738199414,34423.171836,19,8
606062401,360472,0,23742,23651,738199415,34423.17828,19,8
606062401,360472,0,23742,23651,738199416,34423.185005,20,12
606062401,360472,0,23742,23651,738199423,34423.231298,19,8
606062401,360472,0,23742,23651,738199427,34423.257963,19,9
606062401,360472,0,23742,23651,738199428,34423.264593,19,6
606062401,360472,0,23742,23651,738199429,34423.271237,19,8
606062401,360472,0,23742,23651,738199430,34423.278123,19,10
606062401,360472,0,23742,23651,738199431,34423.284698,19,7
606062401,360472,0,23742,23651,738199437,34423.325041,19,8
606062401,360472,0,23742,23651,738199440,34423.344788,19,6
606062401,360472,0,23742,23651,738199441,34423.351651,19,7
606062401,360472,0,23742,23651,738199442,34423.358088,19,7
606062401,360472,0,23742,23651,738199443,34423.364558,19,8
606062401,360472,0,23742,23651,738199445,34423.377759,22,8
606062401,360472,0,23742,23651,738199449,34423.404145,19,16
606062401,360472,0,23742,23651,738199451,34423.417362,19,7
606062401,360472,0,23742,23651,738199458,34423.463398,19,6
606062401,360472,0,23742,23651,738199459,34423.469878,20,7
606062401,360472,0,23742,23651,738199467,34423.522935,19,8
606062401,360472,0,23742,23651,738199474,34423.569492,20,8
606062401,360472,0,23742,23651,738199477,34423.589081,20,6
606062401,360472,0,23742,23651,738199478,34423.595513,20,7
606062401,360472,0,23742,23651,738199480,34423.609184,20,10
606062401,360472,0,23742,23651,738199484,34423.635791,20,8
606062401,360472,0,23742,23651,738199485,34423.642718,20,6
606062401,360472,0,23742,23651,738199486,34423.649269,19,6
606062401,360472,0,23742,23651,738199490,34423.675866,20,7
606062401,360472,0,23742,23651,738199491,34423.682518,19,7
606062401,360472,0,23742,23651,738199493,34423.695385,19,9
606062401,360472,0,23742,23651,738199494,34423.702063,19,8
606062401,360472,0,23742,23651,738199499,34423.735161,19,7
606062401,360472,0,23742,23651,738199501,34423.748515,19,8
606062401,360472,0,23742,23651,738199502,34423.754956,20,9
606062401,360472,0,23742,23651,738199503,34423.761403,19,8
606062401,360472,0,23742,23651,738199510,34423.808284,20,9
606062401,360472,0,23742,23651,738199512,34423.822023,19,11
606062401,360472,0,23742,23651,738199515,34423.841952,20,10
606062401,360472,0,23742,23651,738199521,34423.882049,18,6
606062401,360472,0,23742,23651,738199522,34423.88848,19,6
606062401,360472,0,23742,23651,738199533,34423.960533,19,6
606062401,360472,0,23742,23651,738199535,34423.97403,20,5
606062401,360472,0,23742,23651,738199539,34424.000716,19,6
606062401,360472,0,23742,23651,738199540,34424.007637,20,10
606062401,360472,0,23742,23651,738199544,34424.034072,19,5
606062401,360472,0,23742,23651,738199545,34424.040825,19,6
606062401,360472,0,23742,23651,738199547,34424.054505,20,5
606062401,360472,0,23742,23651,738199550,34424.074556,20,4
606062401,360472,0,23742,23651,738199553,34424.094738,21,5
606062401,360472,0,23742,23651,738199556,34424.114766,20,11
606062401,360472,0,23742,23651,738199557,34424.121202,20,8
606062401,360472,0,23742,23651,738199558,34424.127648,19,9
606062401,360472,0,23742,23651,738199559,34424.134144,19,6
606062401,360472,0,23742,23651,738199560,34424.140879,19,6
606062401,360472,0,23742,23651,738199562,34424.154078,19,5
606062401,360472,0,23742,23651,738199566,34424.180416,19,9
606062401,360472,0,23742,23651,738199567,34424.186939,19,9
606062401,360472,0,23742,23651,738199573,34424.22666,20,13
606062401,360472,0,23742,23651,738199586,34424.313236,20,12
606062401,360472,0,23742,23651,738199592,34424.352647,19,6
606062401,360472,0,23742,23651,738199594,34424.366024,19,8
606062401,360472,0,23742,23651,738199595,34424.372829,19,8
606062401,360472,0,23742,23651,738199597,34424.386189,18,5
606062401,360472,0,23742,23651,738199606,34424.446687,19,6
606062401,360472,0,23742,23651,738199612,34424.486293,18,7
606062401,360472,0,23742,23651,738199616,34424.512716,18,6
606062401,360472,0,23742,23651,738199620,34424.539652,18,7
606062401,360472,0,23742,23651,738199627,34424.585814,20,9
606062401,360472,0,23742,23651,738199628,34424.592417,20,5
606062401,360472,0,23742,23651,738199629,34424.598974,20,11
606062401,360472,0,23742,23651,738199630,34424.605793,19,5
606062401,360472,0,23742,23651,738199633,34424.625502,20,9
606062401,360472,0,23742,23651,738199634,34424.632249,20,7
606062401,360472,0,23742,23651,738199635,34424.638744,20,6
606062401,360472,0,23742,23651,738199641,34424.678029,20,7
606062401,360472,0,23742,23651,738199643,34424.690907,19,8
606062401,360472,0,23742,23651,738199644,34424.697332,20,10
606062401,360472,0,23742,23651,738199645,34424.704119,19,5
606062401,360472,0,23742,23651,738199646,34424.710556,21,5
606062401,360472,0,23742,23651,738199651,34424.743405,19,17
606062401,360472,0,23742,23651,738199657,34424.783083,19,8
606062401,360472,0,23742,23651,738199664,34424.829518,18,6
606062401,360472,0,23742,23651,738199670,34424.868899,19,18
606062401,360472,0,23742,23651,738199671,34424.875656,19,7
606062401,360472,0,23742,23651,738199674,34424.895677,19,8
606062401,360472,0,23742,23651,738199676,34424.909378,19,9
606062401,360472,0,23742,23651,738199678,34424.92268,19,7
606062401,360472,0,23742,23651,738199681,34424.942559,19,6
606062401,360472,0,23742,23651,738199683,34424.956004,19,7
606062401,360472,0,23742,23651,738199685,34424.969091,19,8
606062401,360472,0,23742,23651,738199686,34424.975594,19,7
606062401,360472,0,23742,23651,738199687,34424.982051,19,7
606062401,360472,0,23742,23651,738199693,34425.021727,20,7
606062401,360472,0,23742,23651,738199694,34425.028353,19,7
606062401,360472,0,23742,23651,738199699,34425.061933,20,6
606062401,360472,0,23742,23651,738199702,34425.082043,20,7
606062401,360472,0,23742,23651,738199703,34425.08848,20,6
606062401,360472,0,23742,23651,738199704,34425.095233,20,9
606062401,360472,0,23742,23651,738199705,34425.101774,19,6
606062401,360472,0,23742,23651,738199706,34425.108411,21,10
606062401,360472,0,23742,23651,738199707,34425.115328,20,7
606062401,360472,0,23742,23651,738199710,34425.134835,21,7
606062401,360472,0,23742,23651,738199714,34425.161483,20,7
606062401,360472,0,23742,23651,738199715,34425.168085,20,8
606062401,360472,0,23742,23651,738199716,34425.174478,20,8
606062401,360472,0,23742,23651,738199717,34425.180929,20,11
606062401,360472,0,23742,23651,738199719,34425.194564,20,8
606062401,360472,0,23742,23651,738199720,34425.201154,20,6
606062401,360472,0,23742,23651,738199725,34425.220012,21,10
606062401,360472,0,23742,23651,738199728,34425.240215,20,5
606062401,360472,0,23742,23651,738199729,34425.246906,21,13
606062401,360472,0,23742,23651,738199732,34425.26627,20,8
606062401,360472,0,23742,23651,738199737,34425.299526,19,9
606062401,360472,0,23742,23651,738199740,34425.319644,20,7
606062401,360472,0,23742,23651,738199742,34425.332647,20,8
606062401,360472,0,23742,23651,738199743,34425.339159,20,9
606062401,360472,0,23742,23651,738199745,34425.352718,20,5
606062401,360472,0,23742,23651,738199747,34425.365693,19,6
606062401,360472,0,23742,23651,738199748,34425.372118,20,5
606062401,360472,0,23742,23651,738199749,34425.378565,20,7
606062401,360472,0,23742,23651,738199752,34425.39836,20,6
606062401,360472,0,23742,23651,738199754,34425.41195,20,8
606062401,360472,0,23742,23651,738199755,34425.418855,20,5
606062401,360472,0,23742,23651,738199756,34425.425596,20,10
606062401,360472,0,23742,23651,738199757,34425.432439,20,7
606062401,360472,0,23742,23651,738199759,34425.445909,21,10
606062401,360472,0,23742,23651,738199761,34425.459471,21,12
606062401,360472,0,23742,23651,738199764,34425.479351,21,8
606062401,360472,0,23742,23651,738199768,34425.506009,21,9
606062401,360472,0,23742,23651,738199773,34425.53938,21,9
606062401,360472,0,23742,23651,738199776,34425.559275,22,9
606062401,360472,0,23742,23651,738199780,34425.585671,20,8
606062401,360472,0,23742,23651,738199781,34425.592189,20,9
606062401,360472,0,23742,23651,738199783,34425.605331,20,8
606062401,360472,0,23742,23651,738199785,34425.618775,21,10
606062401,360472,0,23742,23651,738199786,34425.625677,21,8
606062401,360472,0,23742,23651,738199787,34425.632463,20,5
606062401,360472,0,23742,23651,738199788,34425.639359,20,9
606062401,360472,0,23742,23651,738199789,34425.645989,21,9
606062401,360472,0,23742,23651,738199796,34425.692647,20,7
606062401,360472,0,23742,23651,738199797,34425.699098,20,8
606062401,360472,0,23742,23651,738199798,34425.705669,20,7
606062401,360472,0,23742,23651,738199799,34425.712098,20,7
606062401,360472,0,23742,23651,738199800,34425.718542,20,5
606062401,360472,0,23742,23651,738199803,34425.738047,20,5
606062401,360472,0,23742,23651,738199805,34425.751367,20,7
606062401,360472,0,23742,23651,738199807,34425.764726,20,10
606062401,360472,0,23742,23651,738199813,34425.804149,21,11
606062401,360472,0,23742,23651,738199816,34425.8243,20,7
606062401,360472,0,23742,23651,738199817,34425.831011,20,7
606062401,360472,0,23742,23651,738199819,34425.843976,21,12
606062401,360472,0,23742,23651,738199820,34425.850575,19,6
606062401,360472,0,23742,23651,738199821,34425.857158,20,9
606062401,360472,0,23742,23651,738199824,34425.876669,20,6
606062401,360472,0,23742,23651,738199826,34425.890553,20,4
606062401,360472,0,23742,23651,738199827,34425.897275,20,9
606062401,360472,0,23742,23651,738199828,34425.903765,20,9
606062401,360472,0,23742,23651,738199829,34425.910505,20,8
606062401,360472,0,23742,23651,738199830,34425.917237,20,9
606062401,360472,0,23742,23651,738199832,34425.930589,20,6
606062401,360472,0,23742,23651,738199835,34425.95066,20,6
606062401,360472,0,23742,23651,738199841,34425.991015,20,6
606062401,360472,0,23742,23651,738199842,34425.997456,20,6
606062401,360472,0,23742,23651,738199843,34426.004141,22,12
606062401,360472,0,23742,23651,738199844,34426.010811,20,6
606062401,360472,0,23742,23651,738199845,34426.017656,20,11
606062401,360472,0,23742,23651,738199846,34426.024085,21,11
606062401,360472,0,23742,23651,738199848,34426.037236,20,7
606062401,360472,0,23742,23651,738199850,34426.050194,21,10
606062401,360472,0,23742,23651,738199853,34426.069601,20,8
606062401,360472,0,23742,23651,738199857,34426.096706,20,5
606062401,360472,0,23742,23651,738199858,34426.103552,20,11
606062401,360472,0,23742,23651,738199859,34426.110088,22,11
606062401,360472,0,23742,23651,738199860,34426.116548,20,9
606062401,360472,0,23742,23651,738199865,34426.149348,20,18
606062401,360472,0,23742,23651,738199868,34426.169164,20,8
606062401,360472,0,23742,23651,738199871,34426.189479,21,20
606062401,360472,0,23742,23651,738199877,34426.229517,19,6
606062401,360472,0,23742,23651,738199879,34426.242755,19,5
606062401,360472,0,23742,23651,738199881,34426.256199,20,10
606062401,360472,0,23742,23651,738199882,34426.262655,19,9
606062401,360472,0,23742,23651,738199883,34426.269449,20,10
606062401,360472,0,23742,23651,738199884,34426.276141,21,9
606062401,360472,0,23742,23651,738199885,34426.282904,20,10
606062401,360472,0,23742,23651,738199889,34426.309469,19,9
606062401,360472,0,23742,23651,738199890,34426.31604,20,4
606062401,360472,0,23742,23651,738199893,34426.336006,19,8
606062401,360472,0,23742,23651,738199894,34426.342799,20,14
606062401,360472,0,23742,23651,738199895,34426.34923,19,12
606062401,360472,0,23742,23651,738199896,34426.355655,19,8
606062401,360472,0,23742,23651,738199898,34426.369094,19,7
606062401,360472,0,23742,23651,738199902,34426.395878,19,6
606062401,360472,0,23742,23651,738199907,34426.428843,20,6
606062401,360472,0,23742,23651,738199915,34426.482346,20,5
606062401,360472,0,23742,23651,738199919,34426.508491,20,6
606062401,360472,0,23742,23651,738199920,34426.514965,20,5
606062401,360472,0,23742,23651,738199921,34426.521458,20,7
606062401,360472,0,23742,23651,738199924,34426.54157,20,9
606062401,360472,0,23742,23651,738199926,34426.554862,20,6
606062401,360472,0,23742,23651,738199927,34426.561605,20,7
606062401,360472,0,23742,23651,738199928,34426.568477,19,6
606062401,360472,0,23742,23651,738199930,34426.581468,20,8
606062401,360472,0,23742,23651,738199931,34426.588396,21,12
606062401,360472,0,23742,23651,738199933,34426.601639,20,10
606062401,360472,0,23742,23651,738199936,34426.621458,20,6
606062401,360472,0,23742,23651,738199937,34426.628177,20,6
606062401,360472,0,23742,23651,738199938,34426.63493,20,8
606062401,360472,0,23742,23651,738199939,34426.641645,21,9
606062401,360472,0,23742,23651,738199940,34426.648137,20,7
606062401,360472,0,23742,23651,738199943,34426.668032,21,9
606062401,360472,0,23742,23651,738199944,34426.674468,20,13
606062401,360472,0,23742,23651,738199945,34426.681324,21,6
606062401,360472,0,23742,23651,738199948,34426.701062,20,6
606062401,360472,0,23742,23651,738199950,34426.714357,20,11
606062401,360472,0,23742,23651,738199951,34426.721178,20,6
606062401,360472,0,23742,23651,738199952,34426.727593,20,6
606062401,360472,0,23742,23651,738199956,34426.75466,20,8
606062401,360472,0,23742,23651,738199961,34426.787431,20,7
606062401,360472,0,23742,23651,738199962,34426.79388,21,9
606062401,360472,0,23742,23651,738199963,34426.8003,20,9
606062401,360472,0,23742,23651,738199964,34426.80717,20,10
606062401,360472,0,23742,23651,738199966,34426.820236,20,6
606062401,360472,0,23742,23651,738199967,34426.82719,20,14
606062401,360472,0,23742,23651,738199969,34426.83995,20,8
606062401,360472,0,23742,23651,738199970,34426.846642,20,4
606062401,360472,0,23742,23651,738199971,34426.853469,21,7
606062401,360472,0,23742,23651,738199973,34426.866819,19,6
606062401,360472,0,23742,23651,738199975,34426.88001,20,7
606062401,360472,0,23742,23651,738199978,34426.899701,20,12
606062401,360472,0,23742,23651,738199980,34426.912834,20,5
606062401,360472,0,23742,23651,738199981,34426.91959,20,8
606062401,360472,0,23742,23651,738199982,34426.926305,20,5
606062401,360472,0,23742,23651,738199985,34426.945934,21,5
606062401,360472,0,23742,23651,738199987,34426.959636,21,13
606062401,360472,0,23742,23651,738199988,34426.966057,20,11
606062401,360472,0,23742,23651,738199989,34426.972594,20,7
606062401,360472,0,23742,23651,738199992,34426.992208,20,6
606062401,360472,0,23742,23651,738199993,34426.998663,20,7
606062401,360472,0,23742,23651,738199994,34427.005238,20,9
606062401,360472,0,23742,23651,738199996,34427.018116,20,7
606062401,360472,0,23742,23651,738199997,34427.025026,20,6
606062401,360472,0,23742,23651,738200002,34427.057778,20,9
606062401,360472,0,23742,23651,738200003,34427.064583,21,10
606062401,360472,0,23742,23651,738200009,34427.104178,20,10
606062401,360472,0,23742,23651,738200010,34427.110741,20,6
606062401,360472,0,23742,23651,738200011,34427.117211,20,6
606062401,360472,0,23742,23651,738200013,34427.130563,20,7
606062401,360472,0,23742,23651,738200014,34427.137225,20,10
606062401,360472,0,23742,23651,738200017,34427.156765,20,6
606062401,360472,0,23742,23651,738200025,34427.208689,20,6
606062401,360472,0,23742,23651,738200026,34427.215345,21,7
606062401,360472,0,23742,23651,738200029,34427.235335,21,7
606062401,360472,0,23742,23651,738200031,34427.248334,21,6
606062401,360472,0,23742,23651,738200032,34427.254995,22,15
606062401,360472,0,23742,23651,738200033,34427.261378,22,15
606062401,360472,0,23742,23651,738200037,34427.288471,21,5
606062401,360472,0,23742,23651,738200039,34427.301328,22,8
606062401,360472,0,23742,23651,738200041,34427.314906,21,7
606062401,360472,0,23742,23651,738200042,34427.321752,21,8
606062401,360472,0,23742,23651,738200043,34427.328564,22,8
606062401,360472,0,23742,23651,738200045,34427.341868,21,7
606062401,360472,0,23742,23651,738200046,34427.348298,21,6
606062401,360472,0,23742,23651,738200047,34427.3549,22,8
606062401,360472,0,23742,23651,738200051,34427.381207,22,6
606062401,360472,0,23742,23651,738200052,34427.388134,21,8
606062401,360472,0,23742,23651,738200054,34427.401495,21,10
606062401,360472,0,23742,23651,738200057,34427.42136,20,6
606062401,360472,0,23742,23651,738200058,34427.427907,20,7
606062401,360472,0,23742,23651,738200059,34427.434535,20,6
606062401,360472,0,23742,23651,738200060,34427.440988,20,6
606062401,360472,0,23742,23651,738200065,34427.474659,20,12
606062401,360472,0,23742,23651,738200066,34427.481154,21,6
606062401,360472,0,23742,23651,738200067,34427.487716,20,5
606062401,360472,0,23742,23651,738200073,34427.526673,20,6
606062401,360472,0,23742,23651,738200075,34427.540124,20,8
606062401,360472,0,23742,23651,738200076,34427.546594,20,8
606062401,360472,0,23742,23651,738200080,34427.573467,19,10
606062401,360472,0,23742,23651,738200082,34427.587156,20,5
606062401,360472,0,23742,23651,738200083,34427.593968,19,6
606062401,360472,0,23742,23651,738200085,34427.607191,19,6
606062401,360472,0,23742,23651,738200087,34427.620534,19,7
606062401,360472,0,23742,23651,738200094,34427.666662,20,6
606062401,360472,0,23742,23651,738200095,34427.673236,20,10
606062401,360472,0,23742,23651,738200101,34427.713425,20,8
606062401,360472,0,23742,23651,738200103,34427.726558,20,8
606062401,360472,0,23742,23651,738200105,34427.739645,20,9
606062401,360472,0,23742,23651,738200106,34427.746134,20,9
606062401,360472,0,23742,23651,738200107,34427.752641,20,6
606062401,360472,0,23742,23651,738200108,34427.759104,20,7
606062401,360472,0,23742,23651,738200109,34427.765542,20,7
606062401,360472,0,23742,23651,738200111,34427.778867,20,7
606062401,360472,0,23742,23651,738200116,34427.81171,19,10
606062401,360472,0,23742,23651,738200119,34427.831582,19,15
606062401,360472,0,23742,23651,738200121,34427.845128,19,12
606062401,360472,0,23742,23651,738200122,34427.851784,19,7
606062401,360472,0,23742,23651,738200123,34427.858229,19,7
606062401,360472,0,23742,23651,738200124,34427.864832,19,6
606062401,360472,0,23742,23651,738200126,34427.877877,19,7
606062401,360472,0,23742,23651,738200128,34427.891328,19,6
606062401,360472,0,23742,23651,738200136,34427.944793,19,6
606062401,360472,0,23742,23651,738200139,34427.965212,20,9
606062401,360472,0,23742,23651,738200146,34428.012325,19,5
606062401,360472,0,23742,23651,738200152,34428.05194,19,7
606062401,360472,0,23742,23651,738200153,34428.058482,19,6
606062401,360472,0,23742,23651,738200155,34428.071597,19,7
606062401,360472,0,23742,23651,738200159,34428.097943,19,6
606062401,360472,0,23742,23651,738200160,34428.104646,19,5
606062401,360472,0,23742,23651,738200163,34428.124882,19,7
606062401,360472,0,23742,23651,738200164,34428.131303,20,6
606062401,360472,0,23742,23651,738200165,34428.137754,20,6
606062401,360472,0,23742,23651,738200168,34428.157565,20,7
606062401,360472,0,23742,23651,738200169,34428.164029,20,8
606062401,360472,0,23742,23651,738200170,34428.170468,20,10
606062401,360472,0,23742,23651,738200172,34428.183439,20,6
606062401,360472,0,23742,23651,738200175,34428.203515,21,13
606062401,360472,0,23742,23651,738200178,34428.222997,20,8
606062401,360472,0,23742,23651,738200180,34428.23605,20,7
606062401,360472,0,23742,23651,738200181,34428.242473,21,7
606062401,360472,0,23742,23651,738200182,34428.249105,20,5
606062401,360472,0,23742,23651,738200183,34428.255601,19,6
606062401,360472,0,23742,23651,738200184,34428.262502,20,11
606062401,360472,0,23742,23651,738200186,34428.276263,20,7
606062401,360472,0,23742,23651,738200189,34428.296451,21,13
606062401,360472,0,23742,23651,738200191,34428.309779,20,6
606062401,360472,0,23742,23651,738200195,34428.336283,20,4
606062401,360472,0,23742,23651,738200196,34428.342718,20,4
606062401,360472,0,23742,23651,738200198,34428.355891,21,6
606062401,360472,0,23742,23651,738200200,34428.369134,21,5
606062401,360472,0,23742,23651,738200201,34428.375595,21,11
606062401,360472,0,23742,23651,738200203,34428.388815,21,5
606062401,360472,0,23742,23651,738200209,34428.4285,21,10
606062401,360472,0,23742,23651,738200211,34428.44155,20,5
606062401,360472,0,23742,23651,738200214,34428.461145,20,7
606062401,360472,0,23742,23651,738200215,34428.467862,21,8
606062401,360472,0,23742,23651,738200216,34428.474356,20,10
606062401,360472,0,23742,23651,738200218,34428.487298,20,7
606062401,360472,0,23742,23651,738200219,34428.49373,20,6
606062401,360472,0,23742,23651,738200220,34428.500665,21,6
606062401,360472,0,23742,23651,738200224,34428.526784,20,6
606062401,360472,0,23742,23651,738200226,34428.540223,20,10
606062401,360472,0,23742,23651,738200227,34428.547102,20,6
606062401,360472,0,23742,23651,738200229,34428.559978,21,8
606062401,360472,0,23742,23651,738200230,34428.566883,20,5
606062401,360472,0,23742,23651,738200233,34428.586353,20,11
606062401,360472,0,23742,23651,738200234,34428.593289,21,10
606062401,360472,0,23742,23651,738200235,34428.59973,20,9
606062401,360472,0,23742,23651,738200236,34428.606279,20,7
606062401,360472,0,23742,23651,738200239,34428.626269,20,7
606062401,360472,0,23742,23651,738200242,34428.64638,20,5
606062401,360472,0,23742,23651,738200246,34428.673105,19,7
606062401,360472,0,23742,23651,738200247,34428.679876,20,8
606062401,360472,0,23742,23651,738200249,34428.693522,20,9
606062401,360472,0,23742,23651,738200250,34428.700442,19,6
606062401,360472,0,23742,23651,738200251,34428.707314,20,14
606062401,360472,0,23742,23651,738200252,34428.713802,19,7
606062401,360472,0,23742,23651,738200258,34428.754198,19,9
606062401,360472,0,23742,23651,738200259,34428.761039,19,6
606062401,360472,0,23742,23651,738200265,34428.801013,19,7
606062401,360472,0,23742,23651,738200268,34428.820668,19,5
606062401,360472,0,23742,23651,738200269,34428.827438,19,7
606062401,360472,0,23742,23651,738200272,34428.847148,20,10
606062401,360472,0,23742,23651,738200273,34428.853918,19,9
606062401,360472,0,23742,23651,738200275,34428.867105,19,8
606062401,360472,0,23742,23651,738200281,34428.906562,19,17
606062401,360472,0,23742,23651,738200288,34428.953182,19,6
606062401,360472,0,23742,23651,738200295,34428.999759,19,10
606062401,360472,0,23742,23651,738200298,34429.019943,18,7
606062401,360472,0,23742,23651,738200308,34429.086608,18,8
606062401,360472,0,23742,23651,738200311,34429.107016,18,7
606062401,360472,0,23742,23651,738200313,34429.120204,18,6
606062401,360472,0,23742,23651,738200322,34429.180251,18,5
606062401,360472,0,23742,23651,738200327,34429.213602,18,6
606062401,360472,0,23742,23651,738200332,34429.247042,18,7
606062401,360472,0,23742,23651,738200337,34429.27931,19,7
606062401,360472,0,23742,23651,738200339,34429.29247,19,6
606062401,360472,0,23742,23651,738200340,34429.29891,19,7
606062401,360472,0,23742,23651,738200347,34429.345215,20,12
606062401,360472,0,23742,23651,738200350,34429.365149,19,8
606062401,360472,0,23742,23651,738200352,34429.378741,19,11
606062401,360472,0,23742,23651,738200353,34429.385271,20,11
606062401,360472,0,23742,23651,738200354,34429.391707,20,11
606062401,360472,0,23742,23651,738200356,34429.404558,20,9
606062401,360472,0,23742,23651,738200358,34429.417607,20,6
606062401,360472,0,23742,23651,738200368,34429.484474,20,6
606062401,360472,0,23742,23651,738200371,34429.504487,20,9
606062401,360472,0,23742,23651,738200372,34429.510861,21,9
606062401,360472,0,23742,23651,738200373,34429.517401,19,6
606062401,360472,0,23742,23651,738200381,34429.569946,20,8
606062401,360472,0,23742,23651,738200383,34429.583169,20,8
606062401,360472,0,23742,23651,738200385,34429.596428,20,7
606062401,360472,0,23742,23651,738200386,34429.602892,19,5
606062401,360472,0,23742,23651,738200393,34429.649557,20,6
606062401,360472,0,23742,23651,738200394,34429.656231,20,8
606062401,360472,0,23742,23651,738200396,34429.669339,20,6
606062401,360472,0,23742,23651,738200400,34429.695934,22,9
606062401,360472,0,23742,23651,738200401,34429.702518,20,8
606062401,360472,0,23742,23651,738200404,34429.72269,20,9
606062401,360472,0,23742,23651,738200408,34429.748835,19,6
606062401,360472,0,23742,23651,738200409,34429.75557,20,8
606062401,360472,0,23742,23651,738200411,34429.769161,19,7
606062401,360472,0,23742,23651,738200412,34429.775946,20,6
606062401,360472,0,23742,23651,738200417,34429.80941,19,6
606062401,360472,0,23742,23651,738200420,34429.828791,21,7
606062401,360472,0,23742,23651,738200421,34429.835268,20,11
606062401,360472,0,23742,23651,738200423,34429.848643,20,8
606062401,360472,0,23742,23651,738200427,34429.875582,20,7
606062401,360472,0,23742,23651,738200432,34429.908112,20,9
606062401,360472,0,23742,23651,738200433,34429.914537,20,10
606062401,360472,0,23742,23651,738200438,34429.947123,20,12
606062401,360472,0,23742,23651,738200440,34429.960417,20,11
606062401,360472,0,23742,23651,738200445,34429.993422,21,15
606062401,360472,0,23742,23651,738200452,34430.040025,20,7
606062401,360472,0,23742,23651,738200455,34430.059904,20,9
606062401,360472,0,23742,23651,738200456,34430.066336,19,6
606062401,360472,0,23742,23651,738200459,34430.086095,19,6
606062401,360472,0,23742,23651,738200461,34430.098966,19,6
606062401,360472,0,23742,23651,738200463,34430.112029,19,7
606062401,360472,0,23742,23651,738200465,34430.125001,20,10
606062401,360472,0,23742,23651,738200466,34430.131881,19,7
606062401,360472,0,23742,23651,738200467,34430.138329,19,6
606062401,360472,0,23742,23651,738200471,34430.164554,19,7
606062401,360472,0,23742,23651,738200476,34430.197943,20,10
606062401,360472,0,23742,23651,738200477,34430.204816,19,6
606062401,360472,0,23742,23651,738200478,34430.211963,19,5
606062401,360472,0,23742,23651,738200481,34430.219974,19,6
606062401,360472,0,23742,23651,738200482,34430.226483,20,7
606062401,360472,0,23742,23651,738200494,34430.30671,20,7
606062401,360472,0,23742,23651,738200495,34430.313337,20,8
606062401,360472,0,23742,23651,738200500,34430.346273,20,7
606062401,360472,0,23742,23651,738200510,34430.412825,20,8
606062401,360472,0,23742,23651,738200517,34430.45873,20,5
606062401,360472,0,23742,23651,738200521,34430.485466,20,10
606062401,360472,0,23742,23651,738200523,34430.498822,20,9
606062401,360472,0,23742,23651,738200524,34430.505264,20,6
606062401,360472,0,23742,23651,738200530,34430.544886,21,11
606062401,360472,0,23742,23651,738200537,34430.591325,21,8
606062401,360472,0,23742,23651,738200538,34430.597755,20,9
606062401,360472,0,23742,23651,738200540,34430.610727,20,6
606062401,360472,0,23742,23651,738200544,34430.637021,21,11
606062401,360472,0,23742,23651,738200547,34430.656577,20,6
606062401,360472,0,23742,23651,738200551,34430.683187,20,6
606062401,360472,0,23742,23651,738200554,34430.702645,19,6
606062401,360472,0,23742,23651,738200555,34430.709513,20,7
606062401,360472,0,23742,23651,738200559,34430.736021,19,5
606062401,360472,0,23742,23651,738200561,34430.749349,20,12
606062401,360472,0,23742,23651,738200562,34430.755798,20,11
606062401,360472,0,23742,23651,738200563,34430.762356,19,7
606062401,360472,0,23742,23651,738200564,34430.768884,20,8
606062401,360472,0,23742,23651,738200574,34430.835362,20,9
606062401,360472,0,23742,23651,738200575,34430.84189,21,14
606062401,360472,0,23742,23651,738200577,34430.8551,20,9
