exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23635,738201881,32587.813828,17,5
606062401,360468,0,23734,23635,738201884,32587.833451,17,6
606062401,360468,0,23734,23635,738201886,32587.846685,16,7
606062401,360468,0,23734,23635,738201887,32587.853158,15,6
606062401,360468,0,23734,23635,738201890,32587.872873,16,7
606062401,360468,0,23734,23635,738201892,32587.886311,15,6
606062401,360468,0,23734,23635,738201895,32587.906068,15,6
606062401,360468,0,23734,23635,738201896,32587.912552,16,6
606062401,360468,0,23734,23635,738201897,32587.919107,17,10
606062401,360468,0,23734,23635,738201898,32587.925552,16,9
606062401,360468,0,23734,23635,738201899,32587.932292,15,8
606062401,360468,0,23734,23635,738201900,32587.938714,15,7
606062401,360468,0,23734,23635,738201902,32587.951915,15,5
606062401,360468,0,23734,23635,738201907,32587.984668,15,6
606062401,360468,0,23734,23635,738201911,32588.011256,16,11
606062401,360468,0,23734,23635,738201914,32588.031103,14,6
606062401,360468,0,23734,23635,738201917,32588.051066,14,6
606062401,360468,0,23734,23635,738201921,32588.0773,14,6
606062401,360468,0,23734,23635,738201927,32588.117128,14,5
606062401,360468,0,23734,23635,738201936,32588.177996,14,7
606062401,360468,0,23734,23635,738201938,32588.191364,14,6
606062401,360468,0,23734,23635,738201942,32588.218063,14,5
606062401,360468,0,23734,23635,738201943,32588.22496,14,6
606062401,360468,0,23734,23635,738201947,32588.251724,15,6
606062401,360468,0,23734,23635,738201958,32588.324609,14,7
606062401,360468,0,23734,23635,738201975,32588.437448,14,5
606062401,360468,0,23734,23635,738202149,32589.589226,15,7
606062401,360468,0,23734,23635,738202163,32589.681902,15,7
606062401,360468,0,23734,23635,738202217,32590.039693,14,6
606062401,360468,0,23734,23635,738202245,32590.224006,14,11
606062401,360468,0,23734,23635,738202253,32590.277238,15,11
606062401,360468,0,23734,23635,738202255,32590.290614,15,6
606062401,360468,0,23734,23635,738202257,32590.303936,15,6
606062401,360468,0,23734,23635,738202263,32590.343122,15,7
606062401,360468,0,23734,23635,738202267,32590.36939,15,5
606062401,360468,0,23734,23635,738202268,32590.376228,15,8
606062401,360468,0,23734,23635,738202272,32590.402619,15,7
606062401,360468,0,23734,23635,738202276,32590.42933,15,6
606062401,360468,0,23734,23635,738202282,32590.469517,16,11
606062401,360468,0,23734,23635,738202285,32590.489616,16,6
606062401,360468,0,23734,23635,738202286,32590.49605,16,7
606062401,360468,0,23734,23635,738202287,32590.502694,15,8
606062401,360468,0,23734,23635,738202288,32590.509611,15,6
606062401,360468,0,23734,23635,738202291,32590.528984,15,6
606062401,360468,0,23734,23635,738202294,32590.548349,15,6
606062401,360468,0,23734,23635,738202296,32590.561642,15,6
606062401,360468,0,23734,23635,738202302,32590.601446,15,8
606062401,360468,0,23734,23635,738202311,32590.66027,15,7
606062401,360468,0,23734,23635,738202315,32590.686774,16,7
606062401,360468,0,23734,23635,738202318,32590.706594,15,6
606062401,360468,0,23734,23635,738202319,32590.713026,15,7
606062401,360468,0,23734,23635,738202323,32590.739376,15,6
606062401,360468,0,23734,23635,738202331,32590.793352,15,8
606062401,360468,0,23734,23635,738202333,32590.806881,16,7
606062401,360468,0,23734,23635,738202334,32590.813327,15,7
606062401,360468,0,23734,23635,738202335,32590.820194,14,6
606062401,360468,0,23734,23635,738202338,32590.839937,14,9
606062401,360468,0,23734,23635,738202340,32590.85327,16,7
606062401,360468,0,23734,23635,738202341,32590.859696,16,7
606062401,360468,0,23734,23635,738202343,32590.872709,17,8
606062401,360468,0,23734,23635,738202344,32590.879542,15,5
606062401,360468,0,23734,23635,738202348,32590.905866,16,7
606062401,360468,0,23734,23635,738202349,32590.912396,16,8
606062401,360468,0,23734,23635,738202350,32590.919164,16,6
606062401,360468,0,23734,23635,738202353,32590.93936,16,6
606062401,360468,0,23734,23635,738202356,32590.959059,16,6
606062401,360468,0,23734,23635,738202358,32590.972262,16,6
606062401,360468,0,23734,23635,738202359,32590.978712,16,6
606062401,360468,0,23734,23635,738202360,32590.985365,16,5
606062401,360468,0,23734,23635,738202361,32590.991878,17,10
606062401,360468,0,23734,23635,738202362,32590.998674,17,6
606062401,360468,0,23734,23635,738202364,32591.011914,16,8
606062401,360468,0,23734,23635,738202366,32591.025244,16,6
606062401,360468,0,23734,23635,738202368,32591.038332,16,6
606062401,360468,0,23734,23635,738202373,32591.071233,15,9
606062401,360468,0,23734,23635,738202376,32591.091398,16,6
606062401,360468,0,23734,23635,738202379,32591.110858,15,6
606062401,360468,0,23734,23635,738202380,32591.117463,17,10
606062401,360468,0,23734,23635,738202381,32591.123883,16,7
606062401,360468,0,23734,23635,738202384,32591.144202,15,5
606062401,360468,0,23734,23635,738202391,32591.190532,17,7
606062401,360468,0,23734,23635,738202396,32591.223691,15,5
606062401,360468,0,23734,23635,738202403,32591.270078,16,8
606062401,360468,0,23734,23635,738202405,32591.282963,15,7
606062401,360468,0,23734,23635,738202406,32591.289611,15,5
606062401,360468,0,23734,23635,738202407,32591.296043,16,5
606062401,360468,0,23734,23635,738202409,32591.309352,15,6
606062401,360468,0,23734,23635,738202411,32591.322296,16,7
606062401,360468,0,23734,23635,738202412,32591.329051,16,6
606062401,360468,0,23734,23635,738202419,32591.374928,15,5
606062401,360468,0,23734,23635,738202420,32591.381668,16,7
606062401,360468,0,23734,23635,738202421,32591.388423,15,6
606062401,360468,0,23734,23635,738202423,32591.401458,17,7
606062401,360468,0,23734,23635,738202426,32591.421668,16,9
606062401,360468,0,23734,23635,738202430,32591.448121,15,7
606062401,360468,0,23734,23635,738202435,32591.481347,15,6
606062401,360468,0,23734,23635,738202437,32591.494506,15,7
606062401,360468,0,23734,23635,738202472,32591.726719,13,9
606062401,360468,0,23734,23635,738202505,32591.943721,15,8
606062401,360468,0,23734,23635,738202511,32591.983541,15,7
606062401,360468,0,23734,23635,738202512,32591.990306,14,12
606062401,360468,0,23734,23635,738202516,32592.016241,15,11
606062401,360468,0,23734,23635,738202517,32592.022792,15,7
606062401,360468,0,23734,23635,738202520,32592.042797,15,8
606062401,360468,0,23734,23635,738202526,32592.082852,15,7
606062401,360468,0,23734,23635,738202530,32592.11006,16,7
606062401,360468,0,23734,23635,738202532,32592.123155,15,8
606062401,360468,0,23734,23635,738202533,32592.129855,16,9
606062401,360468,0,23734,23635,738202534,32592.136716,15,8
606062401,360468,0,23734,23635,738202535,32592.143151,15,7
606062401,360468,0,23734,23635,738202542,32592.189319,15,8
606062401,360468,0,23734,23635,738202545,32592.208617,17,8
606062401,360468,0,23734,23635,738202550,32592.242131,15,7
606062401,360468,0,23734,23635,738202557,32592.289053,15,7
606062401,360468,0,23734,23635,738202608,32592.627501,14,6
606062401,360468,0,23734,23635,738202613,32592.66094,14,6
606062401,360468,0,23734,23635,738202638,32592.826672,13,15
606062401,360468,0,23734,23635,738202842,32594.181229,14,7
606062401,360468,0,23734,23635,738202851,32594.240534,16,7
606062401,360468,0,23734,23635,738202854,32594.260534,15,5
606062401,360468,0,23734,23635,738202855,32594.266958,15,7
606062401,360468,0,23734,23635,738202860,32594.299323,15,7
606062401,360468,0,23734,23635,738202872,32594.378811,16,8
606062401,360468,0,23734,23635,738202873,32594.385573,17,6
606062401,360468,0,23734,23635,738202874,32594.392037,16,7
606062401,360468,0,23734,23635,738202875,32594.398632,16,6
606062401,360468,0,23734,23635,738202878,32594.41901,16,8
606062401,360468,0,23734,23635,738202881,32594.438696,16,6
606062401,360468,0,23734,23635,738202882,32594.445332,17,8
606062401,360468,0,23734,23635,738202883,32594.452035,18,8
606062401,360468,0,23734,23635,738202886,32594.471813,16,7
606062401,360468,0,23734,23635,738202887,32594.478254,17,6
606062401,360468,0,23734,23635,738202890,32594.498352,17,7
606062401,360468,0,23734,23635,738202891,32594.505061,16,6
606062401,360468,0,23734,23635,738202892,32594.511908,17,13
606062401,360468,0,23734,23635,738202893,32594.518372,16,7
606062401,360468,0,23734,23635,738202894,32594.52504,16,5
606062401,360468,0,23734,23635,738202900,32594.564472,17,6
606062401,360468,0,23734,23635,738202901,32594.571391,17,7
606062401,360468,0,23734,23635,738202905,32594.597845,18,11
606062401,360468,0,23734,23635,738202906,32594.604286,17,8
606062401,360468,0,23734,23635,738202907,32594.611015,16,5
606062401,360468,0,23734,23635,738202915,32594.663687,16,6
606062401,360468,0,23734,23635,738202916,32594.670119,17,6
606062401,360468,0,23734,23635,738202917,32594.676919,17,6
606062401,360468,0,23734,23635,738202918,32594.683427,17,9
606062401,360468,0,23734,23635,738202919,32594.690308,17,5
606062401,360468,0,23734,23635,738202921,32594.703636,17,6
606062401,360468,0,23734,23635,738202922,32594.710326,17,5
606062401,360468,0,23734,23635,738202923,32594.717072,17,6
606062401,360468,0,23734,23635,738202924,32594.72398,17,6
606062401,360468,0,23734,23635,738202925,32594.730897,17,13
606062401,360468,0,23734,23635,738202929,32594.757224,17,6
606062401,360468,0,23734,23635,738202932,32594.777327,17,7
606062401,360468,0,23734,23635,738202933,32594.784115,16,6
606062401,360468,0,23734,23635,738202934,32594.790773,18,12
606062401,360468,0,23734,23635,738202935,32594.797557,17,7
606062401,360468,0,23734,23635,738202936,32594.804327,17,7
606062401,360468,0,23734,23635,738202940,32594.830793,17,8
606062401,360468,0,23734,23635,738202944,32594.857488,18,8
606062401,360468,0,23734,23635,738202946,32594.87064,17,6
606062401,360468,0,23734,23635,738202947,32594.87707,17,6
606062401,360468,0,23734,23635,738202948,32594.883589,17,8
606062401,360468,0,23734,23635,738202950,32594.897171,19,11
606062401,360468,0,23734,23635,738202951,32594.90381,17,7
606062401,360468,0,23734,23635,738202952,32594.910571,17,6
606062401,360468,0,23734,23635,738202954,32594.924191,17,8
606062401,360468,0,23734,23635,738202955,32594.930655,17,8
606062401,360468,0,23734,23635,738202960,32594.963453,17,11
606062401,360468,0,23734,23635,738202961,32594.970081,17,11
606062401,360468,0,23734,23635,738202962,32594.97658,17,6
606062401,360468,0,23734,23635,738202963,32594.983371,17,6
606062401,360468,0,23734,23635,738202964,32594.990101,17,7
606062401,360468,0,23734,23635,738202966,32595.002976,17,8
606062401,360468,0,23734,23635,738202967,32595.009594,17,12
606062401,360468,0,23734,23635,738202968,32595.016025,17,7
606062401,360468,0,23734,23635,738202970,32595.029331,19,7
606062401,360468,0,23734,23635,738202976,32595.068818,18,6
606062401,360468,0,23734,23635,738202978,32595.081771,17,10
606062401,360468,0,23734,23635,738202979,32595.088218,18,7
606062401,360468,0,23734,23635,738202981,32595.101372,18,14
606062401,360468,0,23734,23635,738202984,32595.121426,17,7
606062401,360468,0,23734,23635,738202987,32595.140882,17,7
606062401,360468,0,23734,23635,738202990,32595.160732,17,12
606062401,360468,0,23734,23635,738202994,32595.186973,17,9
606062401,360468,0,23734,23635,738202995,32595.193802,17,7
606062401,360468,0,23734,23635,738202996,32595.200416,17,6
606062401,360468,0,23734,23635,738202997,32595.206903,17,7
606062401,360468,0,23734,23635,738202998,32595.213347,17,9
606062401,360468,0,23734,23635,738202999,32595.220267,17,6
606062401,360468,0,23734,23635,738203002,32595.240057,18,10
606062401,360468,0,23734,23635,738203006,32595.266642,16,9
606062401,360468,0,23734,23635,738203008,32595.279581,16,7
606062401,360468,0,23734,23635,738203010,32595.292459,16,7
606062401,360468,0,23734,23635,738203014,32595.319485,16,6
606062401,360468,0,23734,23635,738203019,32595.353282,17,6
606062401,360468,0,23734,23635,738203023,32595.379658,16,11
606062401,360468,0,23734,23635,738203024,32595.386575,16,9
606062401,360468,0,23734,23635,738203027,32595.405939,16,9
606062401,360468,0,23734,23635,738203030,32595.425981,16,7
606062401,360468,0,23734,23635,738203032,32595.439622,16,7
606062401,360468,0,23734,23635,738203034,32595.452723,16,6
606062401,360468,0,23734,23635,738203037,32595.473119,16,7
606062401,360468,0,23734,23635,738203038,32595.479877,16,7
606062401,360468,0,23734,23635,738203042,32595.506781,16,7
606062401,360468,0,23734,23635,738203043,32595.513642,17,8
606062401,360468,0,23734,23635,738203048,32595.546555,17,7
606062401,360468,0,23734,23635,738203049,32595.55336,17,7
606062401,360468,0,23734,23635,738203052,32595.573283,17,7
606062401,360468,0,23734,23635,738203053,32595.580085,18,12
606062401,360468,0,23734,23635,738203054,32595.586539,18,13
606062401,360468,0,23734,23635,738203055,32595.593182,17,6
606062401,360468,0,23734,23635,738203059,32595.619876,18,5
606062401,360468,0,23734,23635,738203060,32595.626758,18,7
606062401,360468,0,23734,23635,738203061,32595.633191,17,6
606062401,360468,0,23734,23635,738203063,32595.646663,22,6
606062401,360468,0,23734,23635,738203064,32595.653091,18,7
606062401,360468,0,23734,23635,738203065,32595.659535,17,7
606062401,360468,0,23734,23635,738203067,32595.672947,18,7
606062401,360468,0,23734,23635,738203068,32595.679839,18,7
606062401,360468,0,23734,23635,738203070,32595.692781,18,6
606062401,360468,0,23734,23635,738203071,32595.699536,18,6
606062401,360468,0,23734,23635,738203073,32595.712655,19,11
606062401,360468,0,23734,23635,738203074,32595.719075,17,9
606062401,360468,0,23734,23635,738203075,32595.725994,18,7
606062401,360468,0,23734,23635,738203076,32595.732637,19,12
606062401,360468,0,23734,23635,738203077,32595.739174,18,7
606062401,360468,0,23734,23635,738203079,32595.752359,18,9
606062401,360468,0,23734,23635,738203080,32595.758865,18,9
606062401,360468,0,23734,23635,738203082,32595.772457,18,6
606062401,360468,0,23734,23635,738203083,32595.779378,17,6
606062401,360468,0,23734,23635,738203084,32595.786257,18,7
606062401,360468,0,23734,23635,738203086,32595.799236,18,7
606062401,360468,0,23734,23635,738203087,32595.806007,18,9
606062401,360468,0,23734,23635,738203088,32595.812476,18,9
606062401,360468,0,23734,23635,738203089,32595.818986,18,6
606062401,360468,0,23734,23635,738203090,32595.825572,18,6
606062401,360468,0,23734,23635,738203091,32595.832004,17,6
606062401,360468,0,23734,23635,738203092,32595.838477,18,7
606062401,360468,0,23734,23635,738203094,32595.851767,18,6
606062401,360468,0,23734,23635,738203097,32595.871252,18,8
606062401,360468,0,23734,23635,738203098,32595.877781,18,12
606062401,360468,0,23734,23635,738203099,32595.884472,17,6
606062401,360468,0,23734,23635,738203100,32595.891272,18,8
606062401,360468,0,23734,23635,738203103,32595.910901,18,7
606062401,360468,0,23734,23635,738203104,32595.917755,17,6
606062401,360468,0,23734,23635,738203105,32595.924191,17,5
606062401,360468,0,23734,23635,738203107,32595.937611,18,11
606062401,360468,0,23734,23635,738203108,32595.944117,18,8
606062401,360468,0,23734,23635,738203110,32595.957241,18,14
606062401,360468,0,23734,23635,738203111,32595.96377,17,7
606062401,360468,0,23734,23635,738203113,32595.977155,17,6
606062401,360468,0,23734,23635,738203117,32596.003547,17,5
606062401,360468,0,23734,23635,738203121,32596.030143,17,6
606062401,360468,0,23734,23635,738203123,32596.043575,17,7
606062401,360468,0,23734,23635,738203126,32596.063331,17,7
606062401,360468,0,23734,23635,738203127,32596.070079,18,10
606062401,360468,0,23734,23635,738203131,32596.096624,17,14
606062401,360468,0,23734,23635,738203132,32596.103066,17,8
606062401,360468,0,23734,23635,738203133,32596.109514,17,7
606062401,360468,0,23734,23635,738203136,32596.129269,17,7
606062401,360468,0,23734,23635,738203137,32596.135696,17,6
606062401,360468,0,23734,23635,738203138,32596.142305,17,6
606062401,360468,0,23734,23635,738203141,32596.162347,17,6
606062401,360468,0,23734,23635,738203142,32596.169038,17,6
606062401,360468,0,23734,23635,738203145,32596.188671,17,8
606062401,360468,0,23734,23635,738203146,32596.195105,17,6
606062401,360468,0,23734,23635,738203147,32596.201566,17,6
606062401,360468,0,23734,23635,738203148,32596.208219,17,10
606062401,360468,0,23734,23635,738203150,32596.221406,16,6
606062401,360468,0,23734,23635,738203151,32596.228287,18,11
606062401,360468,0,23734,23635,738203152,32596.234974,17,6
606062401,360468,0,23734,23635,738203153,32596.241821,17,6
606062401,360468,0,23734,23635,738203154,32596.248327,17,6
606062401,360468,0,23734,23635,738203156,32596.261607,17,8
606062401,360468,0,23734,23635,738203159,32596.281708,17,8
606062401,360468,0,23734,23635,738203161,32596.295169,17,6
606062401,360468,0,23734,23635,738203162,32596.301632,17,6
606062401,360468,0,23734,23635,738203164,32596.315359,17,7
606062401,360468,0,23734,23635,738203165,32596.322007,17,7
606062401,360468,0,23734,23635,738203166,32596.328455,17,7
606062401,360468,0,23734,23635,738203167,32596.334941,17,8
606062401,360468,0,23734,23635,738203168,32596.341433,17,9
606062401,360468,0,23734,23635,738203171,32596.361108,17,7
606062401,360468,0,23734,23635,738203178,32596.407171,16,7
606062401,360468,0,23734,23635,738203185,32596.453077,16,7
606062401,360468,0,23734,23635,738203187,32596.466133,16,16
606062401,360468,0,23734,23635,738203190,32596.486344,16,10
606062401,360468,0,23734,23635,738203191,32596.492982,16,7
606062401,360468,0,23734,23635,738203194,32596.513305,15,6
606062401,360468,0,23734,23635,738203196,32596.526174,16,7
606062401,360468,0,23734,23635,738203197,32596.53305,16,7
606062401,360468,0,23734,23635,738203198,32596.539948,16,7
606062401,360468,0,23734,23635,738203199,32596.546522,17,9
606062401,360468,0,23734,23635,738203200,32596.552943,16,9
606062401,360468,0,23734,23635,738203203,32596.572903,15,7
606062401,360468,0,23734,23635,738203204,32596.579516,15,6
606062401,360468,0,23734,23635,738203213,32596.639163,15,6
606062401,360468,0,23734,23635,738203218,32596.672805,16,10
606062401,360468,0,23734,23635,738203221,32596.692596,16,8
606062401,360468,0,23734,23635,738203222,32596.699035,16,8
606062401,360468,0,23734,23635,738203224,32596.712006,14,11
606062401,360468,0,23734,23635,738203227,32596.73167,15,7
606062401,360468,0,23734,23635,738203229,32596.745169,15,6
606062401,360468,0,23734,23635,738203230,32596.751609,15,7
606062401,360468,0,23734,23635,738203233,32596.771455,15,7
606062401,360468,0,23734,23635,738203249,32596.876819,15,7
606062401,360468,0,23734,23635,738203256,32596.923681,14,7
606062401,360468,0,23734,23635,738203257,32596.930321,15,7
606062401,360468,0,23734,23635,738203389,32597.800354,14,6
606062401,360468,0,23734,23635,738203398,32597.860377,14,5
606062401,360468,0,23734,23635,738203400,32597.87366,15,10
606062401,360468,0,23734,23635,738203401,32597.880153,15,6
606062401,360468,0,23734,23635,738203404,32597.900357,15,6
606062401,360468,0,23734,23635,738203408,32597.927166,16,5
606062401,360468,0,23734,23635,738203409,32597.933608,15,6
606062401,360468,0,23734,23635,738203412,32597.953949,17,7
606062401,360468,0,23734,23635,738203414,32597.967201,17,11
606062401,360468,0,23734,23635,738203415,32597.97364,16,11
606062401,360468,0,23734,23635,738203416,32597.980072,17,6
606062401,360468,0,23734,23635,738203419,32597.999873,16,7
606062401,360468,0,23734,23635,738203420,32598.006807,16,6
606062401,360468,0,23734,23635,738203421,32598.013241,16,7
606062401,360468,0,23734,23635,738203424,32598.03332,16,5
606062401,360468,0,23734,23635,738203425,32598.039897,16,7
606062401,360468,0,23734,23635,738203428,32598.059257,16,8
606062401,360468,0,23734,23635,738203429,32598.066047,16,6
606062401,360468,0,23734,23635,738203431,32598.079202,16,13
606062401,360468,0,23734,23635,738203436,32598.112056,16,7
606062401,360468,0,23734,23635,738203440,32598.139074,17,9
606062401,360468,0,23734,23635,738203442,32598.152702,16,7
606062401,360468,0,23734,23635,738203447,32598.18544,17,8
606062401,360468,0,23734,23635,738203448,32598.191868,16,8
606062401,360468,0,23734,23635,738203450,32598.205086,16,11
606062401,360468,0,23734,23635,738203451,32598.211552,17,10
606062401,360468,0,23734,23635,738203452,32598.218413,16,7
606062401,360468,0,23734,23635,738203454,32598.231578,16,6
606062401,360468,0,23734,23635,738203457,32598.251799,16,7
606062401,360468,0,23734,23635,738203461,32598.278654,17,7
606062401,360468,0,23734,23635,738203466,32598.311858,17,7
606062401,360468,0,23734,23635,738203467,32598.318576,17,6
606062401,360468,0,23734,23635,738203473,32598.35885,17,6
606062401,360468,0,23734,23635,738203474,32598.365296,18,6
606062401,360468,0,23734,23635,738203476,32598.378627,17,11
606062401,360468,0,23734,23635,738203477,32598.385058,17,12
606062401,360468,0,23734,23635,738203478,32598.391515,16,7
606062401,360468,0,23734,23635,738203481,32598.411268,16,6
606062401,360468,0,23734,23635,738203482,32598.418058,18,12
606062401,360468,0,23734,23635,738203488,32598.45786,17,13
606062401,360468,0,23734,23635,738203490,32598.471224,17,6
606062401,360468,0,23734,23635,738203491,32598.477895,17,10
606062401,360468,0,23734,23635,738203492,32598.484547,17,10
606062401,360468,0,23734,23635,738203493,32598.491249,16,7
606062401,360468,0,23734,23635,738203495,32598.504105,17,7
606062401,360468,0,23734,23635,738203501,32598.543544,17,18
606062401,360468,0,23734,23635,738203502,32598.549977,17,8
606062401,360468,0,23734,23635,738203504,32598.562846,17,6
606062401,360468,0,23734,23635,738203507,32598.582391,17,8
606062401,360468,0,23734,23635,738203508,32598.588978,17,9
606062401,360468,0,23734,23635,738203509,32598.595565,17,7
606062401,360468,0,23734,23635,738203512,32598.615161,17,8
606062401,360468,0,23734,23635,738203513,32598.621979,18,7
606062401,360468,0,23734,23635,738203517,32598.648244,19,7
606062401,360468,0,23734,23635,738203518,32598.65468,18,12
606062401,360468,0,23734,23635,738203519,32598.661552,18,7
606062401,360468,0,23734,23635,738203521,32598.674591,18,9
606062401,360468,0,23734,23635,738203522,32598.681117,18,7
606062401,360468,0,23734,23635,738203524,32598.694383,18,7
606062401,360468,0,23734,23635,738203525,32598.701066,18,9
606062401,360468,0,23734,23635,738203528,32598.720725,18,7
606062401,360468,0,23734,23635,738203531,32598.740505,18,6
606062401,360468,0,23734,23635,738203534,32598.760285,19,7
606062401,360468,0,23734,23635,738203535,32598.767015,18,7
606062401,360468,0,23734,23635,738203536,32598.773666,17,7
606062401,360468,0,23734,23635,738203538,32598.786629,18,13
606062401,360468,0,23734,23635,738203539,32598.793125,17,14
606062401,360468,0,23734,23635,738203540,32598.799824,17,7
606062401,360468,0,23734,23635,738203541,32598.806553,18,8
606062401,360468,0,23734,23635,738203544,32598.826431,17,7
606062401,360468,0,23734,23635,738203548,32598.852449,17,6
606062401,360468,0,23734,23635,738203552,32598.878735,18,16
606062401,360468,0,23734,23635,738203553,32598.88537,17,7
606062401,360468,0,23734,23635,738203554,32598.89196,17,7
606062401,360468,0,23734,23635,738203557,32598.912026,17,7
606062401,360468,0,23734,23635,738203559,32598.925575,17,6
606062401,360468,0,23734,23635,738203562,32598.945751,17,7
606062401,360468,0,23734,23635,738203563,32598.952657,17,8
606062401,360468,0,23734,23635,738203564,32598.959538,17,7
606062401,360468,0,23734,23635,738203565,32598.965972,17,7
606062401,360468,0,23734,23635,738203568,32598.985556,18,9
606062401,360468,0,23734,23635,738203569,32598.992143,17,7
606062401,360468,0,23734,23635,738203570,32598.998576,18,7
606062401,360468,0,23734,23635,738203571,32599.005093,17,7
606062401,360468,0,23734,23635,738203574,32599.025463,18,7
606062401,360468,0,23734,23635,738203579,32599.058226,18,7
606062401,360468,0,23734,23635,738203580,32599.065128,17,6
606062401,360468,0,23734,23635,738203583,32599.084833,18,11
606062401,360468,0,23734,23635,738203584,32599.091548,18,7
606062401,360468,0,23734,23635,738203585,32599.098346,17,13
606062401,360468,0,23734,23635,738203586,32599.104775,17,13
606062401,360468,0,23734,23635,738203587,32599.111632,17,7
606062401,360468,0,23734,23635,738203590,32599.131457,18,7
606062401,360468,0,23734,23635,738203591,32599.137929,17,8
606062401,360468,0,23734,23635,738203594,32599.157969,18,10
606062401,360468,0,23734,23635,738203595,32599.164592,17,7
606062401,360468,0,23734,23635,738203596,32599.171049,18,7
606062401,360468,0,23734,23635,738203597,32599.177911,18,7
606062401,360468,0,23734,23635,738203598,32599.18436,17,7
606062401,360468,0,23734,23635,738203599,32599.190875,18,7
606062401,360468,0,23734,23635,738203600,32599.197403,17,7
606062401,360468,0,23734,23635,738203601,32599.204049,18,6
606062401,360468,0,23734,23635,738203602,32599.210755,18,6
606062401,360468,0,23734,23635,738203605,32599.230946,18,6
606062401,360468,0,23734,23635,738203606,32599.237405,18,9
606062401,360468,0,23734,23635,738203609,32599.257536,18,6
606062401,360468,0,23734,23635,738203610,32599.264047,19,6
606062401,360468,0,23734,23635,738203614,32599.290725,18,7
606062401,360468,0,23734,23635,738203616,32599.303796,19,6
606062401,360468,0,23734,23635,738203618,32599.316737,18,6
606062401,360468,0,23734,23635,738203619,32599.323613,19,6
606062401,360468,0,23734,23635,738203622,32599.343795,19,6
606062401,360468,0,23734,23635,738203625,32599.363426,19,7
606062401,360468,0,23734,23635,738203627,32599.376729,18,6
606062401,360468,0,23734,23635,738203628,32599.383324,18,7
606062401,360468,0,23734,23635,738203630,32599.396555,19,6
606062401,360468,0,23734,23635,738203631,32599.403088,20,14
606062401,360468,0,23734,23635,738203632,32599.409948,19,6
606062401,360468,0,23734,23635,738203633,32599.41648,18,7
606062401,360468,0,23734,23635,738203634,32599.42334,19,7
606062401,360468,0,23734,23635,738203636,32599.436357,18,7
606062401,360468,0,23734,23635,738203637,32599.442864,21,5
606062401,360468,0,23734,23635,738203638,32599.449772,19,6
606062401,360468,0,23734,23635,738203641,32599.469541,18,7
606062401,360468,0,23734,23635,738203642,32599.47638,20,6
606062401,360468,0,23734,23635,738203643,32599.482762,20,6
606062401,360468,0,23734,23635,738203644,32599.489194,19,11
606062401,360468,0,23734,23635,738203645,32599.495936,19,6
606062401,360468,0,23734,23635,738203647,32599.508989,19,7
606062401,360468,0,23734,23635,738203648,32599.515535,19,10
606062401,360468,0,23734,23635,738203649,32599.522352,18,8
606062401,360468,0,23734,23635,738203650,32599.529254,18,6
606062401,360468,0,23734,23635,738203651,32599.535679,20,6
606062401,360468,0,23734,23635,738203652,32599.542115,18,13
606062401,360468,0,23734,23635,738203653,32599.549017,19,9
606062401,360468,0,23734,23635,738203655,32599.562051,19,10
606062401,360468,0,23734,23635,738203656,32599.568542,19,10
606062401,360468,0,23734,23635,738203657,32599.574969,18,8
606062401,360468,0,23734,23635,738203658,32599.581615,19,7
606062401,360468,0,23734,23635,738203659,32599.588044,19,6
606062401,360468,0,23734,23635,738203661,32599.601187,19,7
606062401,360468,0,23734,23635,738203663,32599.614133,19,7
606062401,360468,0,23734,23635,738203664,32599.620577,18,7
606062401,360468,0,23734,23635,738203665,32599.627004,20,6
606062401,360468,0,23734,23635,738203666,32599.633534,20,11
606062401,360468,0,23734,23635,738203667,32599.640205,19,11
606062401,360468,0,23734,23635,738203668,32599.64693,20,10
606062401,360468,0,23734,23635,738203669,32599.653568,20,8
606062401,360468,0,23734,23635,738203671,32599.666986,19,6
606062401,360468,0,23734,23635,738203672,32599.673667,19,6
606062401,360468,0,23734,23635,738203674,32599.687023,19,7
606062401,360468,0,23734,23635,738203675,32599.693496,20,10
606062401,360468,0,23734,23635,738203676,32599.700068,19,7
606062401,360468,0,23734,23635,738203678,32599.713464,19,6
606062401,360468,0,23734,23635,738203679,32599.720073,19,7
606062401,360468,0,23734,23635,738203680,32599.72675,19,6
606062401,360468,0,23734,23635,738203681,32599.733189,19,5
606062401,360468,0,23734,23635,738203683,32599.746319,19,7
606062401,360468,0,23734,23635,738203684,32599.752749,19,5
606062401,360468,0,23734,23635,738203686,32599.766084,19,5
606062401,360468,0,23734,23635,738203687,32599.772531,19,6
606062401,360468,0,23734,23635,738203688,32599.779438,20,12
606062401,360468,0,23734,23635,738203690,32599.792644,19,6
606062401,360468,0,23734,23635,738203692,32599.806108,19,6
606062401,360468,0,23734,23635,738203694,32599.819395,19,6
606062401,360468,0,23734,23635,738203696,32599.832493,18,6
606062401,360468,0,23734,23635,738203697,32599.838923,19,6
606062401,360468,0,23734,23635,738203698,32599.845372,19,6
606062401,360468,0,23734,23635,738203700,32599.85864,18,6
606062401,360468,0,23734,23635,738203703,32599.878887,18,6
606062401,360468,0,23734,23635,738203705,32599.892014,18,9
606062401,360468,0,23734,23635,738203707,32599.90526,18,5
