exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,43220,738198018,25153.878407,13,10
606062401,360452,0,26207,43220,738198020,25153.89166,13,7
606062401,360452,0,26207,43220,738198021,25153.8984,14,9
606062401,360452,0,26207,43220,738198029,25153.95114,13,5
606062401,360452,0,26207,43220,738198053,25154.109615,13,6
606062401,360452,0,26207,43220,738198061,25154.162554,13,7
606062401,360452,0,26207,43220,738198064,25154.182034,13,13
606062401,360452,0,26207,43220,738198065,25154.188794,13,6
606062401,360452,0,26207,43220,738198082,25154.301812,13,7
606062401,360452,0,26207,43220,738198103,25154.441525,13,7
606062401,360452,0,26207,43220,738198108,25154.474856,13,8
606062401,360452,0,26207,43220,738198112,25154.501517,13,6
606062401,360452,0,26207,43220,738198147,25154.73311,13,8
606062401,360452,0,26207,43220,738198152,25154.766734,13,5
606062401,360452,0,26207,43220,738198162,25154.832697,14,7
606062401,360452,0,26207,43220,738198175,25154.918498,13,6
606062401,360452,0,26207,43220,738198184,25154.978032,13,6
606062401,360452,0,26207,43220,738198185,25154.984844,13,8
606062401,360452,0,26207,43220,738198190,25155.018087,14,11
606062401,360452,0,26207,43220,738198199,25155.077758,12,6
606062401,360452,0,26207,43220,738198208,25155.137196,13,6
606062401,360452,0,26207,43220,738198211,25155.157348,14,7
606062401,360452,0,26207,43220,738198230,25155.284504,13,5
606062401,360452,0,26207,43220,738198232,25155.298018,13,8
606062401,360452,0,26207,43220,738198252,25155.430026,13,7
606062401,360452,0,26207,43220,738198282,25155.629885,13,6
606062401,360452,0,26207,43220,738198296,25155.723107,13,16
606062401,360452,0,26207,43220,738198313,25155.836181,14,8
606062401,360452,0,26207,43220,738198315,25155.849382,13,7
606062401,360452,0,26207,43220,738198355,25156.115289,13,6
606062401,360452,0,26207,43220,738198370,25156.213658,13,8
606062401,360452,0,26207,43220,738198416,25156.517704,13,6
606062401,360452,0,26207,43220,738198446,25156.715002,13,6
606062401,360452,0,26207,43220,738198462,25156.822661,12,4
606062401,360452,0,26207,43220,738198463,25156.829091,13,5
606062401,360452,0,26207,43220,738198468,25156.861996,14,12
606062401,360452,0,26207,43220,738198470,25156.875049,12,9
606062401,360452,0,26207,43220,738198484,25156.968626,14,8
606062401,360452,0,26207,43220,738198485,25156.97516,13,6
606062401,360452,0,26207,43220,738198487,25156.988149,14,7
606062401,360452,0,26207,43220,738198499,25157.068474,13,9
606062401,360452,0,26207,43220,738198514,25157.168561,12,4
606062401,360452,0,26207,43220,738198532,25157.287802,13,6
606062401,360452,0,26207,43220,738198548,25157.394457,13,8
606062401,360452,0,26207,43220,738198563,25157.49396,13,6
606062401,360452,0,26207,43220,738198585,25157.639844,13,5
606062401,360452,0,26207,43220,738198595,25157.705897,13,5
606062401,360452,0,26207,43220,738198606,25157.779262,13,7
606062401,360452,0,26207,43220,738198621,25157.878426,13,10
606062401,360452,0,26207,43220,738198639,25157.998142,13,5
606062401,360452,0,26207,43220,738198656,25158.111959,12,5
606062401,360452,0,26207,43220,738198681,25158.27616,12,6
606062401,360452,0,26207,43220,738198700,25158.401985,13,7
606062401,360452,0,26207,43220,738198703,25158.421731,13,5
606062401,360452,0,26207,43220,738198732,25158.614231,13,6
606062401,360452,0,26207,43220,738198740,25158.666824,12,7
606062401,360452,0,26207,43220,738198777,25158.913412,14,8
606062401,360452,0,26207,43220,738198804,25159.083178,15,13
606062401,360452,0,26207,43220,738198825,25159.222573,12,9
606062401,360452,0,26207,43220,738198850,25159.388467,13,9
606062401,360452,0,26207,43220,738198851,25159.394899,13,7
606062401,360452,0,26207,43220,738198885,25159.620149,13,6
606062401,360452,0,26207,43220,738198898,25159.706677,13,8
606062401,360452,0,26207,43220,738198900,25159.719899,13,6
606062401,360452,0,26207,43220,738198909,25159.779053,14,14
606062401,360452,0,26207,43220,738198929,25159.91191,12,7
606062401,360452,0,26207,43220,738198932,25159.931676,12,9
606062401,360452,0,26207,43220,738198944,25160.010882,12,5
606062401,360452,0,26207,43220,738198947,25160.031075,12,4
606062401,360452,0,26207,43220,738198962,25160.130472,12,6
606062401,360452,0,26207,43220,738198979,25160.24347,12,5
606062401,360452,0,26207,43220,738198986,25160.28935,12,4
606062401,360452,0,26207,43220,738198993,25160.335802,13,6
606062401,360452,0,26207,43220,738199022,25160.527511,12,6
606062401,360452,0,26207,43220,738199026,25160.553832,12,8
606062401,360452,0,26207,43220,738199054,25160.740558,13,8
606062401,360452,0,26207,43220,738199086,25160.951576,14,11
606062401,360452,0,26207,43220,738199167,25161.487492,13,6
606062401,360452,0,26207,43220,738199176,25161.546932,12,7
606062401,360452,0,26207,43220,738199196,25161.679392,14,9
606062401,360452,0,26207,43220,738199207,25161.751517,13,6
606062401,360452,0,26207,43220,738199209,25161.764568,13,7
606062401,360452,0,26207,43220,738199224,25161.862302,13,6
606062401,360452,0,26207,43220,738199267,25162.148439,12,5
606062401,360452,0,26207,43220,738199270,25162.168135,13,6
606062401,360452,0,26207,43220,738199271,25162.174917,13,6
606062401,360452,0,26207,43220,738199274,25162.194239,13,7
606062401,360452,0,26207,43220,738199300,25162.366692,13,10
606062401,360452,0,26207,43220,738199331,25162.572641,13,5
606062401,360452,0,26207,43220,738199342,25162.644823,13,6
606062401,360452,0,26207,43220,738199347,25162.678215,13,5
606062401,360452,0,26207,43220,738199375,25162.864451,14,7
606062401,360452,0,26207,43220,738199395,25162.996135,13,7
606062401,360452,0,26207,43220,738199404,25163.055959,13,5
606062401,360452,0,26207,43220,738199459,25163.421924,13,9
606062401,360452,0,26207,43220,738199467,25163.475631,13,6
606062401,360452,0,26207,43220,738199501,25163.700077,13,6
606062401,360452,0,26207,43220,738199529,25163.885989,13,6
606062401,360452,0,26207,43220,738199606,25164.396987,13,5
606062401,360452,0,26207,43220,738199625,25164.522932,14,8
606062401,360452,0,26207,43220,738199715,25165.119621,13,9
606062401,360452,0,26207,43220,738199735,25165.252305,13,8
606062401,360452,0,26207,43220,738199780,25165.549856,12,6
606062401,360452,0,26207,43220,738199790,25165.616638,13,4
606062401,360452,0,26207,43220,738199914,25166.439994,13,8
606062401,360452,0,26207,43220,738199946,25166.652468,13,10
606062401,360452,0,26207,43220,738199951,25166.685861,13,6
606062401,360452,0,26207,43220,738199963,25166.765265,14,13
606062401,360452,0,26207,43220,738199968,25166.798401,12,8
606062401,360452,0,26207,43220,738200028,25167.195225,14,8
606062401,360452,0,26207,43220,738200103,25167.690715,12,6
606062401,360452,0,26207,43220,738200140,25167.936075,12,5
606062401,360452,0,26207,43220,738200142,25167.949025,13,4
606062401,360452,0,26207,43220,738200152,25168.015217,12,9
606062401,360452,0,26207,43220,738200166,25168.108212,12,5
606062401,360452,0,26207,43220,738200181,25168.209006,13,6
606062401,360452,0,26207,43220,738200183,25168.222056,12,5
606062401,360452,0,26207,43220,738200259,25168.72372,13,5
606062401,360452,0,26207,43220,738200262,25168.743464,13,7
606062401,360452,0,26207,43220,738200276,25168.836786,13,5
606062401,360452,0,26207,43220,738200423,25169.812944,12,10
606062401,360452,0,26207,43220,738200429,25169.852609,13,9
606062401,360452,0,26207,43220,738200456,25170.031781,12,7
606062401,360452,0,26207,43220,738200475,25170.156928,12,5
606062401,360452,0,26207,43220,738200478,25170.176636,13,7
606062401,360452,0,26207,43220,738200521,25170.461484,12,4
606062401,360452,0,26207,43220,738200524,25170.481329,13,6
606062401,360452,0,26207,43220,738200536,25170.560312,13,8
606062401,360452,0,26207,43220,738200599,25170.976798,13,6
606062401,360452,0,26207,43220,738200614,25171.075744,13,6
606062401,360452,0,26207,43220,738200688,25171.566018,13,11
606062401,360452,0,26207,43220,738200707,25171.691708,13,5
606062401,360452,0,26207,43220,738200710,25171.711799,13,5
606062401,360452,0,26207,43220,738200718,25171.764235,14,11
606062401,360452,0,26207,43220,738200725,25171.810766,12,5
606062401,360452,0,26207,43220,738200753,25171.995924,14,7
606062401,360452,0,26207,43220,738200766,25172.081242,13,4
606062401,360452,0,26207,43220,738200768,25172.094781,13,6
606062401,360452,0,26207,43220,738200772,25172.121165,12,5
606062401,360452,0,26207,43220,738200779,25172.16761,14,5
606062401,360452,0,26207,43220,738200781,25172.181295,12,5
606062401,360452,0,26207,43220,738200818,25172.426374,14,7
606062401,360452,0,26207,43220,738200820,25172.439597,12,11
606062401,360452,0,26207,43220,738200826,25172.479588,12,4
606062401,360452,0,26207,43220,738200827,25172.486019,12,4
606062401,360452,0,26207,43220,738200828,25172.492528,13,6
606062401,360452,0,26207,43220,738200848,25172.62361,12,6
606062401,360452,0,26207,43220,738200864,25172.729129,13,5
606062401,360452,0,26207,43220,738200889,25172.895658,12,6
606062401,360452,0,26207,43220,738200890,25172.902081,12,6
606062401,360452,0,26207,43220,738200904,25172.995416,13,7
606062401,360452,0,26207,43220,738200912,25173.048152,13,7
606062401,360452,0,26207,43220,738200923,25173.121145,13,6
606062401,360452,0,26207,43220,738200928,25173.154782,13,5
606062401,360452,0,26207,43220,738200935,25173.202078,13,5
606062401,360452,0,26207,43220,738200938,25173.221901,14,8
606062401,360452,0,26207,43220,738200941,25173.241694,13,6
606062401,360452,0,26207,43220,738200953,25173.320991,13,6
606062401,360452,0,26207,43220,738200965,25173.40088,13,9
606062401,360452,0,26207,43220,738200971,25173.441015,13,7
606062401,360452,0,26207,43220,738200975,25173.467028,13,8
606062401,360452,0,26207,43220,738200981,25173.506687,13,6
606062401,360452,0,26207,43220,738200989,25173.559133,11,9
606062401,360452,0,26207,43220,738200997,25173.612077,13,6
606062401,360452,0,26207,43220,738201000,25173.631458,13,12
606062401,360452,0,26207,43220,738201001,25173.637909,13,8
606062401,360452,0,26207,43220,738201003,25173.651533,13,6
606062401,360452,0,26207,43220,738201006,25173.671847,13,6
606062401,360452,0,26207,43220,738201031,25173.836314,14,7
606062401,360452,0,26207,43220,738201032,25173.842984,13,6
606062401,360452,0,26207,43220,738201057,25174.00062,16,12
606062401,360452,0,26207,43220,738201082,25174.167307,15,8
606062401,360452,0,26207,43220,738201094,25174.247097,13,5
606062401,360452,0,26207,43220,738201098,25174.273688,13,10
606062401,360452,0,26207,43220,738201114,25174.378523,13,6
606062401,360452,0,26207,43220,738201140,25174.551244,13,6
606062401,360452,0,26207,43220,738201167,25174.731231,13,6
606062401,360452,0,26207,43220,738201211,25175.021933,13,7
606062401,360452,0,26207,43220,738201236,25175.187992,12,6
606062401,360452,0,26207,43220,738201237,25175.19492,12,5
606062401,360452,0,26207,43220,738201247,25175.261046,13,7
606062401,360452,0,26207,43220,738201259,25175.340485,13,6
606062401,360452,0,26207,43220,738201277,25175.460782,12,6
606062401,360452,0,26207,43220,738201278,25175.467591,13,8
606062401,360452,0,26207,43220,738201294,25175.573782,13,8
606062401,360452,0,26207,43220,738201310,25175.680095,13,6
606062401,360452,0,26207,43220,738201324,25175.77217,13,6
606062401,360452,0,26207,43220,738201337,25175.857444,12,5
606062401,360452,0,26207,43220,738201350,25175.943519,12,5
606062401,360452,0,26207,43220,738201352,25175.956768,12,5
606062401,360452,0,26207,43220,738201353,25175.963338,12,9
606062401,360452,0,26207,43220,738201358,25175.995867,13,6
606062401,360452,0,26207,43220,738201360,25176.009296,12,7
606062401,360452,0,26207,43220,738201413,25176.363007,15,12
606062401,360452,0,26207,43220,738201434,25176.502747,13,6
606062401,360452,0,26207,43220,738201460,25176.673856,13,5
606062401,360452,0,26207,43220,738201490,25176.872231,13,5
606062401,360452,0,26207,43220,738201527,25177.116956,12,8
606062401,360452,0,26207,43220,738201573,25177.421739,13,11
606062401,360452,0,26207,43220,738201647,25177.910532,14,7
606062401,360452,0,26207,43220,738201719,25178.384679,12,5
606062401,360452,0,26207,43220,738201740,25178.523989,13,5
606062401,360452,0,26207,43220,738201759,25178.650647,13,6
606062401,360452,0,26207,43220,738201821,25179.062011,12,5
606062401,360452,0,26207,43220,738201832,25179.134759,13,10
606062401,360452,0,26207,43220,738201838,25179.174635,12,6
606062401,360452,0,26207,43220,738201914,25179.675782,13,6
606062401,360452,0,26207,43220,738201960,25179.980804,12,5
606062401,360452,0,26207,43220,738201975,25180.079966,13,6
606062401,360452,0,26207,43220,738201976,25180.08641,13,6
606062401,360452,0,26207,43220,738201990,25180.179397,13,5
606062401,360452,0,26207,43220,738202023,25180.396691,12,9
606062401,360452,0,26207,43220,738202033,25180.462697,13,6
606062401,360452,0,26207,43220,738202037,25180.489251,12,5
606062401,360452,0,26207,43220,738202038,25180.495797,13,6
606062401,360452,0,26207,43220,738202048,25180.562008,11,13
606062401,360452,0,26207,43220,738202073,25180.72785,13,6
606062401,360452,0,26207,43220,738202084,25180.801092,13,9
606062401,360452,0,26207,43220,738202088,25180.828069,12,3
606062401,360452,0,26207,43220,738202098,25180.894303,13,9
606062401,360452,0,26207,43220,738202100,25180.907429,13,7
606062401,360452,0,26207,43220,738202111,25180.979815,13,7
606062401,360452,0,26207,43220,738202128,25181.092941,13,10
606062401,360452,0,26207,43220,738202131,25181.112318,13,6
606062401,360452,0,26207,43220,738202143,25181.191096,14,6
606062401,360452,0,26207,43220,738202145,25181.204602,13,5
606062401,360452,0,26207,43220,738202181,25181.443655,13,3
606062401,360452,0,26207,43220,738202191,25181.509919,12,8
606062401,360452,0,26207,43220,738202205,25181.602906,13,6
606062401,360452,0,26207,43220,738202217,25181.681906,13,9
606062401,360452,0,26207,43220,738202221,25181.708399,15,13
606062401,360452,0,26207,43220,738202254,25181.926952,12,4
606062401,360452,0,26207,43220,738202300,25182.232456,13,9
606062401,360452,0,26207,43220,738202310,25182.29863,12,4
606062401,360452,0,26207,43220,738202314,25182.325379,12,4
606062401,360452,0,26207,43220,738202317,25182.34521,12,4
606062401,360452,0,26207,43220,738202326,25182.404732,13,5
606062401,360452,0,26207,43220,738202348,25182.551327,15,11
606062401,360452,0,26207,43220,738202349,25182.557754,13,11
606062401,360452,0,26207,43220,738202351,25182.57099,12,4
606062401,360452,0,26207,43220,738202372,25182.709383,13,10
606062401,360452,0,26207,43220,738202374,25182.722877,13,5
606062401,360452,0,26207,43220,738202389,25182.821904,12,4
606062401,360452,0,26207,43220,738202412,25182.973939,12,8
606062401,360452,0,26207,43220,738202435,25183.126453,12,6
606062401,360452,0,26207,43220,738202440,25183.159372,15,11
606062401,360452,0,26207,43220,738202453,25183.245404,12,4
606062401,360452,0,26207,43220,738202455,25183.258344,13,6
606062401,360452,0,26207,43220,738202475,25183.390417,13,7
606062401,360452,0,26207,43220,738202482,25183.436653,12,5
606062401,360452,0,26207,43220,738202486,25183.46259,13,5
606062401,360452,0,26207,43220,738202504,25183.582393,11,6
606062401,360452,0,26207,43220,738202513,25183.642448,13,4
606062401,360452,0,26207,43220,738202515,25183.656191,13,5
606062401,360452,0,26207,43220,738202519,25183.682756,13,10
606062401,360452,0,26207,43220,738202530,25183.754748,12,7
606062401,360452,0,26207,43220,738202536,25183.794959,13,5
606062401,360452,0,26207,43220,738202637,25184.456003,12,10
606062401,360452,0,26207,43220,738202641,25184.482809,13,5
606062401,360452,0,26207,43220,738202642,25184.489398,13,7
606062401,360452,0,26207,43220,738202670,25184.673658,13,5
606062401,360452,0,26207,43220,738202712,25184.953587,13,7
606062401,360452,0,26207,43220,738202716,25184.980474,13,7
606062401,360452,0,26207,43220,738202718,25184.993646,14,7
606062401,360452,0,26207,43220,738202735,25185.106152,13,7
606062401,360452,0,26207,43220,738202776,25185.37754,13,6
606062401,360452,0,26207,43220,738202790,25185.471559,13,7
606062401,360452,0,26207,43220,738202796,25185.511767,13,8
606062401,360452,0,26207,43220,738202805,25185.572024,13,6
606062401,360452,0,26207,43220,738202869,25185.996587,12,5
606062401,360452,0,26207,43220,738202884,25186.096403,12,5
606062401,360452,0,26207,43220,738202906,25186.242498,13,6
606062401,360452,0,26207,43220,738202916,25186.309215,13,10
606062401,360452,0,26207,43220,738202921,25186.342361,15,12
606062401,360452,0,26207,43220,738202927,25186.381626,13,7
606062401,360452,0,26207,43220,738202947,25186.5137,13,9
606062401,360452,0,26207,43220,738202965,25186.631496,13,7
606062401,360452,0,26207,43220,738202993,25186.818091,13,8
606062401,360452,0,26207,43220,738202995,25186.831401,12,5
606062401,360452,0,26207,43220,738202998,25186.851828,13,7
606062401,360452,0,26207,43220,738203007,25186.911904,13,8
606062401,360452,0,26207,43220,738203015,25186.96537,12,5
606062401,360452,0,26207,43220,738203027,25187.045183,13,9
606062401,360452,0,26207,43220,738203028,25187.05176,13,5
606062401,360452,0,26207,43220,738203030,25187.065009,12,5
606062401,360452,0,26207,43220,738203039,25187.125147,13,10
606062401,360452,0,26207,43220,738203057,25187.24446,13,7
606062401,360452,0,26207,43220,738203058,25187.251316,13,7
606062401,360452,0,26207,43220,738203059,25187.257936,12,6
606062401,360452,0,26207,43220,738203073,25187.351587,13,5
606062401,360452,0,26207,43220,738203118,25187.647989,16,9
606062401,360452,0,26207,43220,738203123,25187.680886,13,5
606062401,360452,0,26207,43220,738203147,25187.840249,13,6
606062401,360452,0,26207,43220,738203151,25187.866958,12,9
606062401,360452,0,26207,43220,738203182,25188.072168,13,11
606062401,360452,0,26207,43220,738203183,25188.079225,13,5
606062401,360452,0,26207,43220,738203185,25188.092178,13,6
606062401,360452,0,26207,43220,738203200,25188.191832,13,6
606062401,360452,0,26207,43220,738203241,25188.463188,13,10
606062401,360452,0,26207,43220,738203244,25188.483491,13,5
606062401,360452,0,26207,43220,738203272,25188.66897,12,8
606062401,360452,0,26207,43220,738203275,25188.688615,12,6
606062401,360452,0,26207,43220,738203321,25188.993594,14,8
606062401,360452,0,26207,43220,738203324,25189.013572,12,5
606062401,360452,0,26207,43220,738203331,25189.060035,13,4
606062401,360452,0,26207,43220,738203337,25189.099801,13,6
606062401,360452,0,26207,43220,738203344,25189.145978,12,5
606062401,360452,0,26207,43220,738203360,25189.251371,13,10
606062401,360452,0,26207,43220,738203363,25189.271516,12,4
606062401,360452,0,26207,43220,738203393,25189.469467,13,5
606062401,360452,0,26207,43220,738203401,25189.522565,12,8
606062401,360452,0,26207,43220,738203408,25189.569361,13,12
606062401,360452,0,26207,43220,738203413,25189.60223,13,8
606062401,360452,0,26207,43220,738203428,25189.701734,13,5
606062401,360452,0,26207,43220,738203499,25190.173445,13,6
606062401,360452,0,26207,43220,738203504,25190.206709,13,6
606062401,360452,0,26207,43220,738203552,25190.524792,13,6
606062401,360452,0,26207,43220,738203577,25190.690375,12,8
606062401,360452,0,26207,43220,738203582,25190.723169,13,6
606062401,360452,0,26207,43220,738203584,25190.736039,13,5
606062401,360452,0,26207,43220,738203592,25190.788936,13,6
606062401,360452,0,26207,43220,738203613,25190.92882,14,9
606062401,360452,0,26207,43220,738203623,25190.994693,12,4
606062401,360452,0,26207,43220,738203632,25191.05392,12,7
606062401,360452,0,26207,43220,738203644,25191.133429,12,8
606062401,360452,0,26207,43220,738203654,25191.199655,13,5
606062401,360452,0,26207,43220,738203658,25191.226524,13,7
606062401,360452,0,26207,43220,738203664,25191.265719,13,7
606062401,360452,0,26207,43220,738203673,25191.324935,12,6
606062401,360452,0,26207,43220,738203695,25191.470638,13,7
606062401,360452,0,26207,43220,738203711,25191.576766,13,5
606062401,360452,0,26207,43220,738203718,25191.623451,13,5
606062401,360452,0,26207,43220,738203723,25191.65625,14,10
606062401,360452,0,26207,43220,738203785,25192.065344,13,8
606062401,360452,0,26207,43220,738203799,25192.157437,13,10
606062401,360452,0,26207,43220,738203862,25192.574648,13,5
606062401,360452,0,26207,43220,738203871,25192.63326,12,5
606062401,360452,0,26207,43220,738203877,25192.673085,14,10
606062401,360452,0,26207,43220,738203895,25192.79236,13,8
606062401,360452,0,26207,43220,738203935,25193.05923,13,6
606062401,360452,0,26207,43220,738203939,25193.08566,13,6
606062401,360452,0,26207,43220,738203969,25193.28324,13,5
606062401,360452,0,26207,43220,738203972,25193.302802,13,5
606062401,360452,0,26207,43220,738203981,25193.36256,13,4
606062401,360452,0,26207,43220,738203989,25193.414767,12,7
606062401,360452,0,26207,43220,738203997,25193.467353,13,5
606062401,360452,0,26207,43220,738204017,25193.598627,13,6
606062401,360452,0,26207,43220,738204036,25193.723811,12,5
606062401,360452,0,26207,43220,738204064,25193.909168,13,9
606062401,360452,0,26207,43220,738204065,25193.915761,13,5
606062401,360452,0,26207,43220,738204077,25193.984118,13,9
606062401,360452,0,26207,43220,738204092,25194.083699,12,8
606062401,360452,0,26207,43220,738204152,25194.48283,12,4
606062401,360452,0,26207,43220,738204187,25194.714642,14,9
606062401,360452,0,26207,43220,738204211,25194.875565,12,5
606062401,360452,0,26207,43220,738204214,25194.89548,13,10
606062401,360452,0,26207,43220,738204233,25195.022304,13,11
606062401,360452,0,26207,43220,738204249,25195.128037,13,9
606062401,360452,0,26207,43220,738204262,25195.213857,13,9
606062401,360452,0,26207,43220,738204273,25195.28698,11,10
606062401,360452,0,26207,43220,738204281,25195.341374,12,9
606062401,360452,0,26207,43220,738204295,25195.43374,12,8
606062401,360452,0,26207,43220,738204298,25195.453503,12,6
606062401,360452,0,26207,43220,738204335,25195.700733,12,5
606062401,360452,0,26207,43220,738204366,25195.906504,12,5
606062401,360452,0,26207,43220,738204418,25196.248606,13,7
606062401,360452,0,26207,43220,738204432,25196.341936,12,4
606062401,360452,0,26207,43220,738204482,25196.674121,11,4
606062401,360452,0,26207,43220,738204491,25196.733864,13,5
606062401,360452,0,26207,43220,738204496,25196.767031,12,5
606062401,360452,0,26207,43220,738204524,25196.953411,13,5
606062401,360452,0,26207,43220,738204536,25197.032256,13,9
606062401,360452,0,26207,43220,738204561,25197.197257,13,7
606062401,360452,0,26207,43220,738204592,25197.400881,13,7
606062401,360452,0,26207,43220,738204604,25197.480545,13,5
606062401,360452,0,26207,43220,738204617,25197.566595,13,8
606062401,360452,0,26207,43220,738204618,25197.57317,13,5
606062401,360452,0,26207,43220,738204621,25197.593449,12,4
606062401,360452,0,26207,43220,738204637,25197.699928,13,7
606062401,360452,0,26207,43220,738204638,25197.706782,12,6
606062401,360452,0,26207,43220,738204648,25197.773039,13,7
606062401,360452,0,26207,43220,738204649,25197.779685,13,6
606062401,360452,0,26207,43220,738204666,25197.893001,12,9
606062401,360452,0,26207,43220,738204683,25198.004755,14,7
606062401,360452,0,26207,43220,738204730,25198.31504,12,7
606062401,360452,0,26207,43220,738204731,25198.321582,13,10
606062401,360452,0,26207,43220,738204742,25198.39464,12,8
606062401,360452,0,26207,43220,738204769,25198.573617,13,6
606062401,360452,0,26207,43220,738204786,25198.686399,13,10
606062401,360452,0,26207,43220,738204788,25198.699923,13,6
606062401,360452,0,26207,43220,738204792,25198.726532,14,5
606062401,360452,0,26207,43220,738204802,25198.79252,12,9
606062401,360452,0,26207,43220,738204805,25198.812641,13,5
606062401,360452,0,26207,43220,738204851,25199.11779,13,6
606062401,360452,0,26207,43220,738204862,25199.19138,12,7
606062401,360452,0,26207,43220,738204865,25199.211043,13,9
606062401,360452,0,26207,43220,738204899,25199.436677,13,6
606062401,360452,0,26207,43220,738204915,25199.543042,13,8
606062401,360452,0,26207,43220,738204943,25199.728792,13,5
606062401,360452,0,26207,43220,738204959,25199.834762,13,5
606062401,360452,0,26207,43220,738204968,25199.8941,13,5
606062401,360452,0,26207,43220,738204985,25200.005645,13,9
606062401,360452,0,26207,43220,738205023,25200.256883,13,6
606062401,360452,0,26207,43220,738205039,25200.363196,13,10
606062401,360452,0,26207,43220,738205042,25200.383549,13,13
606062401,360452,0,26207,43220,738205045,25200.404129,14,11
606062401,360452,0,26207,43220,738205066,25200.542456,13,7
606062401,360452,0,26207,43220,738205067,25200.548881,13,7
606062401,360452,0,26207,43220,738205068,25200.555386,12,8
606062401,360452,0,26207,43220,738205077,25200.614394,13,4
606062401,360452,0,26207,43220,738205080,25200.634075,14,16
606062401,360452,0,26207,43220,738205083,25200.654459,12,4
606062401,360452,0,26207,43220,738205092,25200.715019,13,6
606062401,360452,0,26207,43220,738205093,25200.72161,13,8
606062401,360452,0,26207,43220,738205098,25200.754718,14,11
606062401,360452,0,26207,43220,738205099,25200.761441,13,7
606062401,360452,0,26207,43220,738205126,25200.941199,13,10
606062401,360452,0,26207,43220,738205128,25200.954439,13,6
606062401,360452,0,26207,43220,738205138,25201.020627,14,7
606062401,360452,0,26207,43220,738205148,25201.087234,11,7
606062401,360452,0,26207,43220,738205161,25201.173083,13,6
606062401,360452,0,26207,43220,738205191,25201.372256,14,7
606062401,360452,0,26207,43220,738205207,25201.478774,12,5
606062401,360452,0,26207,43220,738205208,25201.485239,13,5
606062401,360452,0,26207,43220,738205210,25201.498307,13,7
606062401,360452,0,26207,43220,738205224,25201.590411,13,7
606062401,360452,0,26207,43220,738205235,25201.663544,14,9
606062401,360452,0,26207,43220,738205241,25201.70318,12,6
606062401,360452,0,26207,43220,738205246,25201.736869,15,11
