exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23740,738197624,34411.380337,18,8
606062401,360472,0,23742,23740,738197627,34411.400225,18,14
606062401,360472,0,23742,23740,738197633,34411.440553,19,9
606062401,360472,0,23742,23740,738197634,34411.447382,20,12
606062401,360472,0,23742,23740,738197636,34411.460278,19,8
606062401,360472,0,23742,23740,738197637,34411.467193,19,8
606062401,360472,0,23742,23740,738197639,34411.480371,19,9
606062401,360472,0,23742,23740,738197640,34411.486984,19,10
606062401,360472,0,23742,23740,738197642,34411.500268,20,12
606062401,360472,0,23742,23740,738197644,34411.513284,19,9
606062401,360472,0,23742,23740,738197645,34411.519715,20,9
606062401,360472,0,23742,23740,738197647,34411.533368,19,8
606062401,360472,0,23742,23740,738197648,34411.539806,19,9
606062401,360472,0,23742,23740,738197650,34411.553419,19,9
606062401,360472,0,23742,23740,738197651,34411.560187,19,10
606062401,360472,0,23742,23740,738197657,34411.600245,20,11
606062401,360472,0,23742,23740,738197659,34411.613754,20,11
606062401,360472,0,23742,23740,738197660,34411.620599,20,10
606062401,360472,0,23742,23740,738197663,34411.640473,20,9
606062401,360472,0,23742,23740,738197666,34411.660366,20,11
606062401,360472,0,23742,23740,738197668,34411.67333,20,10
606062401,360472,0,23742,23740,738197669,34411.679859,20,11
606062401,360472,0,23742,23740,738197671,34411.693223,20,9
606062401,360472,0,23742,23740,738197672,34411.699653,20,9
606062401,360472,0,23742,23740,738197677,34411.733551,20,14
606062401,360472,0,23742,23740,738197678,34411.740446,20,9
606062401,360472,0,23742,23740,738197681,34411.760645,20,10
606062401,360472,0,23742,23740,738197683,34411.773822,21,13
606062401,360472,0,23742,23740,738197687,34411.800795,21,11
606062401,360472,0,23742,23740,738197688,34411.807261,21,14
606062401,360472,0,23742,23740,738197690,34411.820679,20,10
606062401,360472,0,23742,23740,738197693,34411.840657,20,10
606062401,360472,0,23742,23740,738197696,34411.860667,20,10
606062401,360472,0,23742,23740,738197700,34411.887512,20,10
606062401,360472,0,23742,23740,738197701,34411.894326,21,10
606062401,360472,0,23742,23740,738197702,34411.90097,20,10
606062401,360472,0,23742,23740,738197705,34411.92049,21,17
606062401,360472,0,23742,23740,738197708,34411.939833,20,10
606062401,360472,0,23742,23740,738197710,34411.953196,21,10
606062401,360472,0,23742,23740,738197711,34411.959634,20,10
606062401,360472,0,23742,23740,738197714,34411.979363,23,20
606062401,360472,0,23742,23740,738197716,34411.992795,20,10
606062401,360472,0,23742,23740,738197719,34412.01258,20,11
606062401,360472,0,23742,23740,738197722,34412.032099,19,10
606062401,360472,0,23742,23740,738197723,34412.038621,20,10
606062401,360472,0,23742,23740,738197724,34412.045466,20,10
606062401,360472,0,23742,23740,738197726,34412.058797,22,11
606062401,360472,0,23742,23740,738197730,34412.085216,19,10
606062401,360472,0,23742,23740,738197732,34412.098803,19,11
606062401,360472,0,23742,23740,738197738,34412.139518,19,9
606062401,360472,0,23742,23740,738197739,34412.14598,19,9
606062401,360472,0,23742,23740,738197740,34412.152811,19,9
606062401,360472,0,23742,23740,738197741,34412.159253,19,11
606062401,360472,0,23742,23740,738197743,34412.172595,19,10
606062401,360472,0,23742,23740,738197746,34412.192555,19,9
606062401,360472,0,23742,23740,738197757,34412.265447,19,11
606062401,360472,0,23742,23740,738197759,34412.278689,19,17
606062401,360472,0,23742,23740,738197760,34412.285415,19,9
606062401,360472,0,23742,23740,738197761,34412.291853,19,10
606062401,360472,0,23742,23740,738197765,34412.318522,19,10
606062401,360472,0,23742,23740,738197767,34412.331964,19,10
606062401,360472,0,23742,23740,738197770,34412.352017,19,9
606062401,360472,0,23742,23740,738197771,34412.358796,19,9
606062401,360472,0,23742,23740,738197775,34412.385358,19,10
606062401,360472,0,23742,23740,738197777,34412.398782,19,9
606062401,360472,0,23742,23740,738197783,34412.437869,19,18
606062401,360472,0,23742,23740,738197788,34412.470684,19,11
606062401,360472,0,23742,23740,738197790,34412.483558,20,12
606062401,360472,0,23742,23740,738197791,34412.489988,19,15
606062401,360472,0,23742,23740,738197793,34412.503677,19,9
606062401,360472,0,23742,23740,738197794,34412.510555,19,9
606062401,360472,0,23742,23740,738197798,34412.536771,20,11
606062401,360472,0,23742,23740,738197800,34412.549983,19,14
606062401,360472,0,23742,23740,738197802,34412.562855,19,10
606062401,360472,0,23742,23740,738197803,34412.569643,19,8
606062401,360472,0,23742,23740,738197806,34412.589321,19,9
606062401,360472,0,23742,23740,738197809,34412.609306,20,10
606062401,360472,0,23742,23740,738197811,34412.622185,19,9
606062401,360472,0,23742,23740,738197812,34412.62862,19,8
606062401,360472,0,23742,23740,738197817,34412.661394,19,9
606062401,360472,0,23742,23740,738197820,34412.681327,19,9
606062401,360472,0,23742,23740,738197827,34412.727341,19,11
606062401,360472,0,23742,23740,738197831,34412.753939,19,8
606062401,360472,0,23742,23740,738197832,34412.760378,19,9
606062401,360472,0,23742,23740,738197835,34412.780478,19,11
606062401,360472,0,23742,23740,738197837,34412.793745,19,9
606062401,360472,0,23742,23740,738197838,34412.800634,19,8
606062401,360472,0,23742,23740,738197840,34412.813663,19,14
606062401,360472,0,23742,23740,738197843,34412.833782,19,10
606062401,360472,0,23742,23740,738197854,34412.907319,20,11
606062401,360472,0,23742,23740,738197856,34412.920369,19,9
606062401,360472,0,23742,23740,738197860,34412.946646,18,9
606062401,360472,0,23742,23740,738197866,34412.986528,19,10
606062401,360472,0,23742,23740,738197873,34413.033268,18,9
606062401,360472,0,23742,23740,738197882,34413.092728,18,11
606062401,360472,0,23742,23740,738197886,34413.119254,19,9
606062401,360472,0,23742,23740,738197887,34413.125861,18,11
606062401,360472,0,23742,23740,738197898,34413.198416,19,9
606062401,360472,0,23742,23740,738197900,34413.211604,18,9
606062401,360472,0,23742,23740,738197903,34413.231779,19,9
606062401,360472,0,23742,23740,738197909,34413.27178,18,11
606062401,360472,0,23742,23740,738197913,34413.298741,18,9
606062401,360472,0,23742,23740,738197918,34413.331868,19,10
606062401,360472,0,23742,23740,738197923,34413.364812,19,9
606062401,360472,0,23742,23740,738197924,34413.371275,19,12
606062401,360472,0,23742,23740,738197927,34413.391151,18,8
606062401,360472,0,23742,23740,738197934,34413.437579,19,10
606062401,360472,0,23742,23740,738197942,34413.490725,19,8
606062401,360472,0,23742,23740,738197944,34413.5041,18,9
606062401,360472,0,23742,23740,738197945,34413.510867,18,9
606062401,360472,0,23742,23740,738197946,34413.517636,18,9
606062401,360472,0,23742,23740,738197951,34413.550671,18,9
606062401,360472,0,23742,23740,738197955,34413.576667,19,11
606062401,360472,0,23742,23740,738197958,34413.596561,19,10
606062401,360472,0,23742,23740,738197960,34413.609976,19,9
606062401,360472,0,23742,23740,738197961,34413.616894,19,10
606062401,360472,0,23742,23740,738197963,34413.630645,20,10
606062401,360472,0,23742,23740,738197964,34413.637275,21,12
606062401,360472,0,23742,23740,738197968,34413.663961,20,11
606062401,360472,0,23742,23740,738197969,34413.670398,21,11
606062401,360472,0,23742,23740,738197972,34413.689766,19,9
606062401,360472,0,23742,23740,738197974,34413.703134,20,10
606062401,360472,0,23742,23740,738197980,34413.743062,20,10
606062401,360472,0,23742,23740,738197981,34413.749852,20,10
606062401,360472,0,23742,23740,738197984,34413.769411,20,9
606062401,360472,0,23742,23740,738197987,34413.789139,24,23
606062401,360472,0,23742,23740,738197990,34413.809206,19,15
606062401,360472,0,23742,23740,738197997,34413.855317,19,9
606062401,360472,0,23742,23740,738198003,34413.894679,19,9
606062401,360472,0,23742,23740,738198006,34413.91407,20,9
606062401,360472,0,23742,23740,738198007,34413.920686,19,10
606062401,360472,0,23742,23740,738198009,34413.933573,19,12
606062401,360472,0,23742,23740,738198010,34413.940345,20,10
606062401,360472,0,23742,23740,738198011,34413.946772,19,11
606062401,360472,0,23742,23740,738198015,34413.974339,20,9
606062401,360472,0,23742,23740,738198016,34413.978824,20,11
606062401,360472,0,23742,23740,738198017,34413.979878,20,13
606062401,360472,0,23742,23740,738198026,34414.035601,20,9
606062401,360472,0,23742,23740,738198027,34414.042363,20,9
606062401,360472,0,23742,23740,738198028,34414.048988,20,9
606062401,360472,0,23742,23740,738198030,34414.062048,20,9
606062401,360472,0,23742,23740,738198031,34414.068495,20,10
606062401,360472,0,23742,23740,738198041,34414.135573,20,10
606062401,360472,0,23742,23740,738198047,34414.174946,20,20
606062401,360472,0,23742,23740,738198048,34414.181697,20,10
606062401,360472,0,23742,23740,738198049,34414.188278,20,9
606062401,360472,0,23742,23740,738198052,34414.208602,20,10
606062401,360472,0,23742,23740,738198053,34414.215041,20,9
606062401,360472,0,23742,23740,738198054,34414.221933,20,17
606062401,360472,0,23742,23740,738198057,34414.241341,20,10
606062401,360472,0,23742,23740,738198058,34414.247986,21,10
606062401,360472,0,23742,23740,738198062,34414.274866,20,9
606062401,360472,0,23742,23740,738198063,34414.281328,21,10
606062401,360472,0,23742,23740,738198064,34414.288034,21,9
606062401,360472,0,23742,23740,738198068,34414.314472,20,10
606062401,360472,0,23742,23740,738198069,34414.321382,21,11
606062401,360472,0,23742,23740,738198070,34414.328116,21,9
606062401,360472,0,23742,23740,738198073,34414.347848,20,8
606062401,360472,0,23742,23740,738198074,34414.354624,20,8
606062401,360472,0,23742,23740,738198077,34414.375192,20,9
606062401,360472,0,23742,23740,738198080,34414.39486,20,9
606062401,360472,0,23742,23740,738198085,34414.42749,21,13
606062401,360472,0,23742,23740,738198087,34414.440683,20,10
606062401,360472,0,23742,23740,738198089,34414.454293,20,9
606062401,360472,0,23742,23740,738198090,34414.460985,20,8
606062401,360472,0,23742,23740,738198096,34414.500109,20,8
606062401,360472,0,23742,23740,738198098,34414.51324,20,9
606062401,360472,0,23742,23740,738198099,34414.520079,20,11
606062401,360472,0,23742,23740,738198102,34414.540035,20,9
606062401,360472,0,23742,23740,738198104,34414.553515,20,8
606062401,360472,0,23742,23740,738198105,34414.560275,20,9
606062401,360472,0,23742,23740,738198108,34414.579955,20,9
606062401,360472,0,23742,23740,738198111,34414.59987,20,9
606062401,360472,0,23742,23740,738198112,34414.606392,20,9
606062401,360472,0,23742,23740,738198113,34414.613296,20,8
606062401,360472,0,23742,23740,738198114,34414.619726,20,8
606062401,360472,0,23742,23740,738198117,34414.640039,20,11
606062401,360472,0,23742,23740,738198119,34414.653398,21,12
606062401,360472,0,23742,23740,738198120,34414.660058,20,9
606062401,360472,0,23742,23740,738198123,34414.680261,20,10
606062401,360472,0,23742,23740,738198124,34414.686694,20,10
606062401,360472,0,23742,23740,738198127,34414.706134,21,10
606062401,360472,0,23742,23740,738198130,34414.72608,20,11
606062401,360472,0,23742,23740,738198131,34414.732841,20,10
606062401,360472,0,23742,23740,738198138,34414.779255,20,9
606062401,360472,0,23742,23740,738198140,34414.792381,20,9
606062401,360472,0,23742,23740,738198141,34414.79885,20,9
606062401,360472,0,23742,23740,738198144,34414.818641,20,13
606062401,360472,0,23742,23740,738198146,34414.831548,20,8
606062401,360472,0,23742,23740,738198150,34414.85856,21,8
606062401,360472,0,23742,23740,738198156,34414.898603,21,8
606062401,360472,0,23742,23740,738198158,34414.91178,21,12
606062401,360472,0,23742,23740,738198159,34414.918459,21,9
606062401,360472,0,23742,23740,738198160,34414.925262,21,9
606062401,360472,0,23742,23740,738198162,34414.938246,21,9
606062401,360472,0,23742,23740,738198169,34414.984522,21,10
606062401,360472,0,23742,23740,738198170,34414.990963,21,9
606062401,360472,0,23742,23740,738198171,34414.997462,21,9
606062401,360472,0,23742,23740,738198173,34415.010701,21,9
606062401,360472,0,23742,23740,738198176,34415.031079,21,8
606062401,360472,0,23742,23740,738198177,34415.037665,21,9
606062401,360472,0,23742,23740,738198179,34415.050843,21,9
606062401,360472,0,23742,23740,738198181,34415.064186,21,9
606062401,360472,0,23742,23740,738198184,34415.084391,22,9
606062401,360472,0,23742,23740,738198185,34415.090822,21,9
606062401,360472,0,23742,23740,738198187,34415.104141,21,9
606062401,360472,0,23742,23740,738198190,34415.1244,20,9
606062401,360472,0,23742,23740,738198191,34415.130948,20,9
606062401,360472,0,23742,23740,738198192,34415.137462,21,9
606062401,360472,0,23742,23740,738198195,34415.157706,20,10
606062401,360472,0,23742,23740,738198197,34415.171527,21,9
606062401,360472,0,23742,23740,738198200,34415.191485,20,9
606062401,360472,0,23742,23740,738198205,34415.224341,21,11
606062401,360472,0,23742,23740,738198206,34415.230762,20,10
606062401,360472,0,23742,23740,738198209,34415.250448,20,9
606062401,360472,0,23742,23740,738198210,34415.256987,20,10
606062401,360472,0,23742,23740,738198211,34415.263712,20,9
606062401,360472,0,23742,23740,738198212,34415.270156,20,9
606062401,360472,0,23742,23740,738198213,34415.276815,21,11
606062401,360472,0,23742,23740,738198217,34415.303462,20,10
606062401,360472,0,23742,23740,738198218,34415.310316,20,9
606062401,360472,0,23742,23740,738198223,34415.343941,20,12
606062401,360472,0,23742,23740,738198224,34415.350378,20,10
606062401,360472,0,23742,23740,738198227,34415.370572,20,10
606062401,360472,0,23742,23740,738198231,34415.39684,21,14
606062401,360472,0,23742,23740,738198233,34415.41032,19,12
606062401,360472,0,23742,23740,738198241,34415.463959,20,12
606062401,360472,0,23742,23740,738198244,34415.484036,20,10
606062401,360472,0,23742,23740,738198250,34415.523463,20,13
606062401,360472,0,23742,23740,738198251,34415.529874,20,13
606062401,360472,0,23742,23740,738198254,34415.550479,20,10
606062401,360472,0,23742,23740,738198255,34415.557155,20,11
606062401,360472,0,23742,23740,738198256,34415.563691,20,11
606062401,360472,0,23742,23740,738198262,34415.603329,20,19
606062401,360472,0,23742,23740,738198263,34415.610252,20,10
606062401,360472,0,23742,23740,738198265,34415.623519,20,12
606062401,360472,0,23742,23740,738198266,34415.630013,20,10
606062401,360472,0,23742,23740,738198267,34415.636561,21,13
606062401,360472,0,23742,23740,738198269,34415.650013,20,10
606062401,360472,0,23742,23740,738198270,34415.656814,21,11
606062401,360472,0,23742,23740,738198273,34415.676982,22,11
606062401,360472,0,23742,23740,738198274,34415.683449,21,12
606062401,360472,0,23742,23740,738198275,34415.690336,20,12
606062401,360472,0,23742,23740,738198280,34415.723375,20,13
606062401,360472,0,23742,23740,738198281,34415.729919,20,10
606062401,360472,0,23742,23740,738198283,34415.743304,20,10
606062401,360472,0,23742,23740,738198284,34415.750061,20,10
606062401,360472,0,23742,23740,738198287,34415.769791,20,10
606062401,360472,0,23742,23740,738198293,34415.809838,20,20
606062401,360472,0,23742,23740,738198295,34415.822845,20,20
606062401,360472,0,23742,23740,738198296,34415.829539,21,9
606062401,360472,0,23742,23740,738198297,34415.836394,21,10
606062401,360472,0,23742,23740,738198299,34415.849619,20,9
606062401,360472,0,23742,23740,738198301,34415.862686,20,10
606062401,360472,0,23742,23740,738198303,34415.876157,21,15
606062401,360472,0,23742,23740,738198305,34415.88951,20,9
606062401,360472,0,23742,23740,738198311,34415.929572,21,13
606062401,360472,0,23742,23740,738198312,34415.936013,20,11
606062401,360472,0,23742,23740,738198313,34415.942718,20,9
606062401,360472,0,23742,23740,738198316,34415.962364,20,10
606062401,360472,0,23742,23740,738198317,34415.969019,20,10
606062401,360472,0,23742,23740,738198320,34415.988991,22,10
606062401,360472,0,23742,23740,738198328,34416.0419,21,10
606062401,360472,0,23742,23740,738198332,34416.068103,21,16
606062401,360472,0,23742,23740,738198334,34416.081333,21,10
606062401,360472,0,23742,23740,738198335,34416.087838,21,10
606062401,360472,0,23742,23740,738198339,34416.114146,21,10
606062401,360472,0,23742,23740,738198340,34416.120581,22,10
606062401,360472,0,23742,23740,738198343,34416.139971,21,12
606062401,360472,0,23742,23740,738198344,34416.146484,21,13
606062401,360472,0,23742,23740,738198348,34416.172809,21,10
606062401,360472,0,23742,23740,738198349,34416.179594,21,9
606062401,360472,0,23742,23740,738198350,34416.186029,21,9
606062401,360472,0,23742,23740,738198354,34416.21319,21,9
606062401,360472,0,23742,23740,738198355,34416.21977,21,11
606062401,360472,0,23742,23740,738198356,34416.226638,20,11
606062401,360472,0,23742,23740,738198361,34416.260046,20,9
606062401,360472,0,23742,23740,738198364,34416.279775,23,20
606062401,360472,0,23742,23740,738198366,34416.293008,20,11
606062401,360472,0,23742,23740,738198367,34416.299746,20,10
606062401,360472,0,23742,23740,738198370,34416.319598,20,9
606062401,360472,0,23742,23740,738198376,34416.359796,20,10
606062401,360472,0,23742,23740,738198398,34416.503075,20,13
606062401,360472,0,23742,23740,738198431,34416.722929,21,16
606062401,360472,0,23742,23740,738198455,34416.882299,20,10
606062401,360472,0,23742,23740,738198456,34416.889195,20,10
606062401,360472,0,23742,23740,738198457,34416.896116,20,10
606062401,360472,0,23742,23740,738198460,34416.916205,20,11
606062401,360472,0,23742,23740,738198462,34416.929514,20,10
606062401,360472,0,23742,23740,738198467,34416.962337,20,17
606062401,360472,0,23742,23740,738198470,34416.982351,20,12
606062401,360472,0,23742,23740,738198473,34417.002121,22,15
606062401,360472,0,23742,23740,738198477,34417.029252,20,10
606062401,360472,0,23742,23740,738198478,34417.035701,20,10
606062401,360472,0,23742,23740,738198480,34417.0493,20,9
606062401,360472,0,23742,23740,738198482,34417.062656,20,10
606062401,360472,0,23742,23740,738198483,34417.069168,20,10
606062401,360472,0,23742,23740,738198487,34417.095462,20,12
606062401,360472,0,23742,23740,738198491,34417.121748,20,9
606062401,360472,0,23742,23740,738198496,34417.154921,20,11
606062401,360472,0,23742,23740,738198497,34417.161684,20,10
606062401,360472,0,23742,23740,738198498,34417.168283,20,9
606062401,360472,0,23742,23740,738198499,34417.175279,20,9
606062401,360472,0,23742,23740,738198502,34417.194977,20,10
606062401,360472,0,23742,23740,738198503,34417.20185,21,9
606062401,360472,0,23742,23740,738198504,34417.208685,21,10
606062401,360472,0,23742,23740,738198506,34417.222324,19,15
606062401,360472,0,23742,23740,738198510,34417.248484,21,9
606062401,360472,0,23742,23740,738198514,34417.275175,21,9
606062401,360472,0,23742,23740,738198522,34417.3281,21,9
606062401,360472,0,23742,23740,738198525,34417.34842,21,9
606062401,360472,0,23742,23740,738198534,34417.407906,21,9
606062401,360472,0,23742,23740,738198536,34417.420854,21,9
606062401,360472,0,23742,23740,738198537,34417.427309,25,9
606062401,360472,0,23742,23740,738198542,34417.460598,21,10
606062401,360472,0,23742,23740,738198545,34417.480181,21,16
606062401,360472,0,23742,23740,738198547,34417.493959,21,9
606062401,360472,0,23742,23740,738198551,34417.520459,22,9
606062401,360472,0,23742,23740,738198552,34417.527322,21,11
606062401,360472,0,23742,23740,738198556,34417.553876,22,29
606062401,360472,0,23742,23740,738198560,34417.580073,22,10
606062401,360472,0,23742,23740,738198561,34417.58686,26,10
606062401,360472,0,23742,23740,738198566,34417.619925,22,9
606062401,360472,0,23742,23740,738198575,34417.679758,22,9
606062401,360472,0,23742,23740,738198576,34417.686238,22,10
606062401,360472,0,23742,23740,738198579,34417.706155,22,10
606062401,360472,0,23742,23740,738198584,34417.73888,22,9
606062401,360472,0,23742,23740,738198588,34417.766,22,9
606062401,360472,0,23742,23740,738198602,34417.859149,22,9
606062401,360472,0,23742,23740,738198611,34417.919419,22,10
606062401,360472,0,23742,23740,738198613,34417.933114,21,9
606062401,360472,0,23742,23740,738198614,34417.939815,23,9
606062401,360472,0,23742,23740,738198616,34417.952814,21,14
606062401,360472,0,23742,23740,738198619,34417.973099,22,9
606062401,360472,0,23742,23740,738198620,34417.97974,22,9
606062401,360472,0,23742,23740,738198621,34417.986477,22,12
606062401,360472,0,23742,23740,738198625,34418.012671,21,10
606062401,360472,0,23742,23740,738198634,34418.071459,22,11
606062401,360472,0,23742,23740,738198639,34418.104165,21,10
606062401,360472,0,23742,23740,738198640,34418.110834,21,9
606062401,360472,0,23742,23740,738198650,34418.177074,22,14
606062401,360472,0,23742,23740,738198652,34418.190604,21,10
606062401,360472,0,23742,23740,738198655,34418.209965,21,14
606062401,360472,0,23742,23740,738198658,34418.22985,21,9
606062401,360472,0,23742,23740,738198670,34418.308922,21,12
606062401,360472,0,23742,23740,738198671,34418.315527,21,9
606062401,360472,0,23742,23740,738198684,34418.402087,21,15
606062401,360472,0,23742,23740,738198685,34418.40856,20,11
606062401,360472,0,23742,23740,738198686,34418.415252,21,11
606062401,360472,0,23742,23740,738198692,34418.45582,21,10
606062401,360472,0,23742,23740,738198698,34418.495118,20,9
606062401,360472,0,23742,23740,738198699,34418.501554,20,9
606062401,360472,0,23742,23740,738198703,34418.52776,20,10
606062401,360472,0,23742,23740,738198704,34418.53434,20,11
606062401,360472,0,23742,23740,738198714,34418.600523,20,9
606062401,360472,0,23742,23740,738198722,34418.653473,18,15
606062401,360472,0,23742,23740,738198723,34418.660236,20,9
606062401,360472,0,23742,23740,738198726,34418.680388,19,14
606062401,360472,0,23742,23740,738198733,34418.727117,20,12
606062401,360472,0,23742,23740,738198735,34418.740329,19,17
606062401,360472,0,23742,23740,738198746,34418.813869,20,10
606062401,360472,0,23742,23740,738198747,34418.820797,20,10
606062401,360472,0,23742,23740,738198756,34418.881118,19,9
606062401,360472,0,23742,23740,738198757,34418.887566,19,10
606062401,360472,0,23742,23740,738198759,34418.900978,19,9
606062401,360472,0,23742,23740,738198762,34418.920816,20,9
606062401,360472,0,23742,23740,738198763,34418.927697,19,9
606062401,360472,0,23742,23740,738198765,34418.940639,20,9
606062401,360472,0,23742,23740,738198771,34418.977857,19,9
606062401,360472,0,23742,23740,738198777,34419.008577,19,9
606062401,360472,0,23742,23740,738198783,34419.048095,19,10
606062401,360472,0,23742,23740,738198784,34419.05495,19,10
606062401,360472,0,23742,23740,738198790,34419.095074,19,10
606062401,360472,0,23742,23740,738198803,34419.180467,19,9
606062401,360472,0,23742,23740,738198805,34419.193756,19,9
606062401,360472,0,23742,23740,738198806,34419.200456,19,10
606062401,360472,0,23742,23740,738198823,34419.313582,20,13
606062401,360472,0,23742,23740,738198829,34419.353146,21,10
606062401,360472,0,23742,23740,738198835,34419.392209,20,12
606062401,360472,0,23742,23740,738198843,34419.44617,22,15
606062401,360472,0,23742,23740,738198848,34419.479334,20,15
606062401,360472,0,23742,23740,738198892,34419.771337,20,10
606062401,360472,0,23742,23740,738198897,34419.804473,19,10
606062401,360472,0,23742,23740,738198900,34419.824003,19,13
606062401,360472,0,23742,23740,738198907,34419.870337,19,9
606062401,360472,0,23742,23740,738198944,34420.116063,18,10
606062401,360472,0,23742,23740,738198946,34420.129347,18,10
606062401,360472,0,23742,23740,738198948,34420.142346,18,15
606062401,360472,0,23742,23740,738198949,34420.148955,19,9
606062401,360472,0,23742,23740,738198963,34420.24125,18,11
606062401,360472,0,23742,23740,738198966,34420.261284,18,9
606062401,360472,0,23742,23740,738198967,34420.267826,18,10
606062401,360472,0,23742,23740,738198970,34420.287509,21,9
606062401,360472,0,23742,23740,738198972,34420.300895,18,10
606062401,360472,0,23742,23740,738198973,34420.307621,18,9
606062401,360472,0,23742,23740,738198981,34420.360269,18,10
606062401,360472,0,23742,23740,738198983,34420.373471,18,8
606062401,360472,0,23742,23740,738198984,34420.379942,18,10
606062401,360472,0,23742,23740,738199003,34420.5068,17,9
606062401,360472,0,23742,23740,738199005,34420.52024,18,9
606062401,360472,0,23742,23740,738199013,34420.573734,18,9
606062401,360472,0,23742,23740,738199014,34420.580156,18,10
606062401,360472,0,23742,23740,738199019,34420.613457,18,11
606062401,360472,0,23742,23740,738199027,34420.666646,18,9
606062401,360472,0,23742,23740,738199029,34420.679524,18,9
606062401,360472,0,23742,23740,738199035,34420.718849,19,10
606062401,360472,0,23742,23740,738199038,34420.738739,19,8
606062401,360472,0,23742,23740,738199040,34420.751991,19,8
606062401,360472,0,23742,23740,738199041,34420.758851,19,9
606062401,360472,0,23742,23740,738199043,34420.771794,18,18
606062401,360472,0,23742,23740,738199046,34420.791292,19,8
606062401,360472,0,23742,23740,738199049,34420.810638,19,9
606062401,360472,0,23742,23740,738199053,34420.837609,20,10
606062401,360472,0,23742,23740,738199055,34420.850741,19,9
606062401,360472,0,23742,23740,738199059,34420.877597,20,9
606062401,360472,0,23742,23740,738199064,34420.910259,21,12
606062401,360472,0,23742,23740,738199065,34420.916721,22,16
606062401,360472,0,23742,23740,738199066,34420.923409,21,15
606062401,360472,0,23742,23740,738199069,34420.94299,20,9
606062401,360472,0,23742,23740,738199070,34420.949745,20,8
606062401,360472,0,23742,23740,738199071,34420.956305,20,8
606062401,360472,0,23742,23740,738199072,34420.963096,20,8
606062401,360472,0,23742,23740,738199076,34420.989651,20,8
606062401,360472,0,23742,23740,738199077,34420.996548,20,10
606062401,360472,0,23742,23740,738199080,34421.016294,20,9
606062401,360472,0,23742,23740,738199082,34421.029212,21,9
606062401,360472,0,23742,23740,738199087,34421.062173,21,12
606062401,360472,0,23742,23740,738199088,34421.068796,20,15
606062401,360472,0,23742,23740,738199090,34421.08216,20,9
606062401,360472,0,23742,23740,738199091,34421.088583,20,9
606062401,360472,0,23742,23740,738199097,34421.128244,20,10
606062401,360472,0,23742,23740,738199100,34421.148588,20,9
606062401,360472,0,23742,23740,738199103,34421.168321,21,12
606062401,360472,0,23742,23740,738199104,34421.175019,21,10
606062401,360472,0,23742,23740,738199107,34421.194658,20,22
606062401,360472,0,23742,23740,738199114,34421.240561,20,11
606062401,360472,0,23742,23740,738199115,34421.247029,20,9
606062401,360472,0,23742,23740,738199116,34421.253496,20,10
606062401,360472,0,23742,23740,738199122,34421.293027,20,9
606062401,360472,0,23742,23740,738199123,34421.299933,21,13
606062401,360472,0,23742,23740,738199127,34421.326596,20,10
606062401,360472,0,23742,23740,738199129,34421.339709,20,10
606062401,360472,0,23742,23740,738199130,34421.346502,20,10
