exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,26093,738205581,41409.226156,17,11
606062401,360487,0,23651,26093,738205595,41409.318717,17,13
606062401,360487,0,23651,26093,738205596,41409.325145,18,12
606062401,360487,0,23651,26093,738205983,41411.895292,17,12
606062401,360487,0,23651,26093,738205991,41411.947655,18,15
606062401,360487,0,23651,26093,738206008,41412.060071,18,13
606062401,360487,0,23651,26093,738206500,41415.320242,17,11
606062401,360487,0,23651,26093,738206509,41415.379929,18,12
606062401,360487,0,23651,26093,738206512,41415.399669,16,13
606062401,360487,0,23651,26093,738206632,41416.195038,17,11
606062401,360487,0,23651,26093,738206637,41416.228268,17,11
606062401,360487,0,23651,26093,738206679,41416.50462,17,11
606062401,360487,0,23651,26093,738206680,41416.511448,18,12
606062401,360487,0,23651,26093,738206688,41416.564038,17,16
606062401,360487,0,23651,26093,738206693,41416.597615,18,11
606062401,360487,0,23651,26093,738206695,41416.610909,18,13
606062401,360487,0,23651,26093,738206701,41416.649791,18,11
606062401,360487,0,23651,26093,738206702,41416.656445,17,14
606062401,360487,0,23651,26093,738206703,41416.663021,18,11
606062401,360487,0,23651,26093,738206717,41416.755257,18,11
606062401,360487,0,23651,26093,738206719,41416.768458,17,10
606062401,360487,0,23651,26093,738206723,41416.79531,18,11
606062401,360487,0,23651,26093,738206724,41416.80204,18,11
606062401,360487,0,23651,26093,738206725,41416.808788,18,11
606062401,360487,0,23651,26093,738206727,41416.822488,18,11
606062401,360487,0,23651,26093,738206728,41416.828939,18,11
606062401,360487,0,23651,26093,738206734,41416.868148,18,11
606062401,360487,0,23651,26093,738206736,41416.881208,18,12
606062401,360487,0,23651,26093,738206741,41416.913912,17,12
606062401,360487,0,23651,26093,738206747,41416.953164,18,12
606062401,360487,0,23651,26093,738206749,41416.966876,18,11
606062401,360487,0,23651,26093,738206751,41416.980503,18,12
606062401,360487,0,23651,26093,738206752,41416.986933,18,11
606062401,360487,0,23651,26093,738206754,41417.000109,18,12
606062401,360487,0,23651,26093,738206755,41417.00658,18,12
606062401,360487,0,23651,26093,738206757,41417.019665,18,11
606062401,360487,0,23651,26093,738206777,41417.151822,17,11
606062401,360487,0,23651,26093,738206782,41417.184692,18,12
606062401,360487,0,23651,26093,738206795,41417.271039,17,11
606062401,360487,0,23651,26093,738206798,41417.291278,17,12
606062401,360487,0,23651,26093,738206801,41417.310863,17,23
606062401,360487,0,23651,26093,738206808,41417.358655,18,11
606062401,360487,0,23651,26093,738206809,41417.36525,18,13
606062401,360487,0,23651,26093,738206814,41417.39865,18,13
606062401,360487,0,23651,26093,738206815,41417.405455,18,11
606062401,360487,0,23651,26093,738206816,41417.412616,18,13
606062401,360487,0,23651,26093,738206817,41417.419157,18,11
606062401,360487,0,23651,26093,738206818,41417.425594,18,11
606062401,360487,0,23651,26093,738206828,41417.49197,18,11
606062401,360487,0,23651,26093,738206837,41417.550719,17,12
606062401,360487,0,23651,26093,738207558,41422.336237,17,11
606062401,360487,0,23651,26093,738207561,41422.356416,18,11
606062401,360487,0,23651,26093,738207568,41422.402674,18,10
606062401,360487,0,23651,26093,738207572,41422.428883,18,11
606062401,360487,0,23651,26093,738207579,41422.475604,18,12
606062401,360487,0,23651,26093,738207580,41422.482264,19,11
606062401,360487,0,23651,26093,738207583,41422.502249,19,12
606062401,360487,0,23651,26093,738207587,41422.528671,18,12
606062401,360487,0,23651,26093,738207597,41422.595133,19,12
606062401,360487,0,23651,26093,738207598,41422.601858,18,12
606062401,360487,0,23651,26093,738207599,41422.608406,19,11
606062401,360487,0,23651,26093,738207605,41422.648098,19,13
606062401,360487,0,23651,26093,738207606,41422.654905,18,11
606062401,360487,0,23651,26093,738207751,41423.615197,17,12
606062401,360487,0,23651,26093,738207775,41423.775462,17,12
606062401,360487,0,23651,26093,738207784,41423.83623,17,11
606062401,360487,0,23651,26093,738207790,41423.876036,17,11
606062401,360487,0,23651,26093,738207823,41424.094616,16,19
606062401,360487,0,23651,26093,738208485,41428.485987,18,11
606062401,360487,0,23651,26093,738208488,41428.506239,18,12
606062401,360487,0,23651,26093,738208496,41428.55843,18,12
606062401,360487,0,23651,26093,738208647,41429.566794,17,11
606062401,360487,0,23651,26093,738208651,41429.593414,17,12
606062401,360487,0,23651,26093,738208654,41429.613007,18,12
606062401,360487,0,23651,26093,738208655,41429.619749,17,11
606062401,360487,0,23651,26093,738208669,41429.713457,18,12
606062401,360487,0,23651,26093,738208677,41429.765739,18,12
606062401,360487,0,23651,26093,738208687,41429.831683,17,16
606062401,360487,0,23651,26093,738208729,41430.109336,17,13
606062401,360487,0,23651,26093,738208753,41430.268726,18,13
606062401,360487,0,23651,26093,738208754,41430.275644,17,19
606062401,360487,0,23651,26093,738208756,41430.288806,18,15
606062401,360487,0,23651,26093,738208760,41430.315368,19,16
606062401,360487,0,23651,26093,738208770,41430.381917,17,13
606062401,360487,0,23651,26093,738208771,41430.388686,19,13
606062401,360487,0,23651,26093,738208777,41430.428286,18,13
606062401,360487,0,23651,26093,738208780,41430.448072,17,13
606062401,360487,0,23651,26093,738208782,41430.460949,18,13
606062401,360487,0,23651,26093,738208783,41430.467555,18,14
606062401,360487,0,23651,26093,738208788,41430.500825,18,15
606062401,360487,0,23651,26093,738208790,41430.514146,17,12
606062401,360487,0,23651,26093,738208792,41430.527639,17,13
606062401,360487,0,23651,26093,738208802,41430.594547,18,14
606062401,360487,0,23651,26093,738208810,41430.647887,18,14
606062401,360487,0,23651,26093,738208813,41430.667577,18,14
606062401,360487,0,23651,26093,738208815,41430.68083,19,12
606062401,360487,0,23651,26093,738208832,41430.793352,18,20
606062401,360487,0,23651,26093,738209068,41432.359578,18,11
606062401,360487,0,23651,26093,738209069,41432.366193,18,12
606062401,360487,0,23651,26093,738209083,41432.459788,18,12
606062401,360487,0,23651,26093,738209088,41432.493444,18,12
606062401,360487,0,23651,26093,738209089,41432.500363,18,12
606062401,360487,0,23651,26093,738209107,41432.619165,17,11
606062401,360487,0,23651,26093,738209237,41433.484351,19,11
606062401,360487,0,23651,26093,738209240,41433.503963,17,11
606062401,360487,0,23651,26093,738209258,41433.624417,17,12
606062401,360487,0,23651,26093,738209263,41433.657895,17,12
606062401,360487,0,23651,26093,738209268,41433.69119,18,12
606062401,360487,0,23651,26093,738209280,41433.768616,17,12
606062401,360487,0,23651,26093,738209286,41433.808327,18,12
606062401,360487,0,23651,26093,738209287,41433.814804,18,13
606062401,360487,0,23651,26093,738209289,41433.828144,17,16
606062401,360487,0,23651,26093,738209294,41433.860967,18,13
606062401,360487,0,23651,26093,738209301,41433.907479,18,12
606062401,360487,0,23651,26093,738209302,41433.913918,18,12
606062401,360487,0,23651,26093,738209307,41433.947884,18,14
606062401,360487,0,23651,26093,738209319,41434.028115,17,12
606062401,360487,0,23651,26093,738209330,41434.100695,18,10
606062401,360487,0,23651,26093,738209349,41434.228111,18,12
606062401,360487,0,23651,26093,738209354,41434.261429,17,12
606062401,360487,0,23651,26093,738209355,41434.26822,18,11
606062401,360487,0,23651,26093,738209365,41434.334047,18,12
606062401,360487,0,23651,26093,738209366,41434.340772,18,12
606062401,360487,0,23651,26093,738209371,41434.374511,18,12
606062401,360487,0,23651,26093,738209376,41434.40756,18,12
606062401,360487,0,23651,26093,738209385,41434.46651,19,15
606062401,360487,0,23651,26093,738209387,41434.479864,18,13
606062401,360487,0,23651,26093,738209414,41434.660179,19,13
606062401,360487,0,23651,26093,738209420,41434.6935,19,12
606062401,360487,0,23651,26093,738209426,41434.73304,19,13
606062401,360487,0,23651,26093,738209428,41434.745991,19,13
606062401,360487,0,23651,26093,738209431,41434.765346,18,19
606062401,360487,0,23651,26093,738209432,41434.772216,19,13
606062401,360487,0,23651,26093,738209433,41434.779073,21,15
606062401,360487,0,23651,26093,738209434,41434.785739,18,14
606062401,360487,0,23651,26093,738209437,41434.805311,19,12
606062401,360487,0,23651,26093,738209442,41434.839004,20,17
606062401,360487,0,23651,26093,738209446,41434.865561,19,12
606062401,360487,0,23651,26093,738209447,41434.872322,19,13
606062401,360487,0,23651,26093,738209448,41434.878929,18,11
606062401,360487,0,23651,26093,738209450,41434.892029,19,13
606062401,360487,0,23651,26093,738209454,41434.918373,19,12
606062401,360487,0,23651,26093,738209457,41434.938228,19,12
606062401,360487,0,23651,26093,738209458,41434.944938,19,11
606062401,360487,0,23651,26093,738209462,41434.971426,19,15
606062401,360487,0,23651,26093,738209463,41434.978282,19,11
606062401,360487,0,23651,26093,738209465,41434.991755,19,13
606062401,360487,0,23651,26093,738209472,41435.03756,19,12
606062401,360487,0,23651,26093,738209474,41435.050925,20,11
606062401,360487,0,23651,26093,738209478,41435.077257,19,11
606062401,360487,0,23651,26093,738209484,41435.117659,18,12
606062401,360487,0,23651,26093,738209486,41435.131357,18,12
606062401,360487,0,23651,26093,738209488,41435.144698,18,11
606062401,360487,0,23651,26093,738209489,41435.151133,18,12
606062401,360487,0,23651,26093,738209493,41435.17768,18,12
606062401,360487,0,23651,26093,738209496,41435.197664,18,12
606062401,360487,0,23651,26093,738209540,41435.489229,17,12
606062401,360487,0,23651,26093,738209543,41435.509304,18,11
606062401,360487,0,23651,26093,738209548,41435.541986,18,11
606062401,360487,0,23651,26093,738209549,41435.548745,17,12
606062401,360487,0,23651,26093,738209550,41435.555345,17,12
606062401,360487,0,23651,26093,738209551,41435.561913,17,11
606062401,360487,0,23651,26093,738209555,41435.588093,17,12
606062401,360487,0,23651,26093,738209557,41435.601415,17,10
606062401,360487,0,23651,26093,738209563,41435.641015,18,13
606062401,360487,0,23651,26093,738209571,41435.694356,18,11
606062401,360487,0,23651,26093,738209580,41435.754432,17,12
606062401,360487,0,23651,26093,738209592,41435.834022,17,11
606062401,360487,0,23651,26093,738209600,41435.886533,17,11
606062401,360487,0,23651,26093,738209601,41435.893418,18,12
606062401,360487,0,23651,26093,738209619,41436.012739,18,12
606062401,360487,0,23651,26093,738209625,41436.052869,18,17
606062401,360487,0,23651,26093,738209632,41436.100126,19,13
606062401,360487,0,23651,26093,738209633,41436.107014,19,11
606062401,360487,0,23651,26093,738209637,41436.133541,19,12
606062401,360487,0,23651,26093,738209638,41436.140122,18,12
606062401,360487,0,23651,26093,738209639,41436.146854,19,16
606062401,360487,0,23651,26093,738209646,41436.194174,18,12
606062401,360487,0,23651,26093,738209647,41436.200727,18,11
606062401,360487,0,23651,26093,738209654,41436.246855,18,17
606062401,360487,0,23651,26093,738209659,41436.28034,18,12
606062401,360487,0,23651,26093,738209661,41436.293948,18,12
606062401,360487,0,23651,26093,738209664,41436.313661,18,11
606062401,360487,0,23651,26093,738209669,41436.347217,18,12
606062401,360487,0,23651,26093,738209672,41436.367138,19,17
606062401,360487,0,23651,26093,738209673,41436.373568,18,13
606062401,360487,0,23651,26093,738209674,41436.380011,18,11
606062401,360487,0,23651,26093,738209676,41436.393496,19,12
606062401,360487,0,23651,26093,738209685,41436.453298,18,12
606062401,360487,0,23651,26093,738209686,41436.459873,18,15
606062401,360487,0,23651,26093,738209693,41436.505987,19,11
606062401,360487,0,23651,26093,738209694,41436.512576,19,12
606062401,360487,0,23651,26093,738209700,41436.552284,18,11
606062401,360487,0,23651,26093,738209703,41436.572433,18,11
606062401,360487,0,23651,26093,738209704,41436.579283,18,11
606062401,360487,0,23651,26093,738209705,41436.58605,18,11
606062401,360487,0,23651,26093,738209707,41436.599801,21,18
606062401,360487,0,23651,26093,738209710,41436.619489,18,12
606062401,360487,0,23651,26093,738209719,41436.678664,18,12
606062401,360487,0,23651,26093,738209720,41436.685509,18,10
606062401,360487,0,23651,26093,738209726,41436.72457,19,12
606062401,360487,0,23651,26093,738209735,41436.784926,18,14
606062401,360487,0,23651,26093,738209738,41436.805176,18,14
606062401,360487,0,23651,26093,738209743,41436.838034,21,11
606062401,360487,0,23651,26093,738209746,41436.858375,18,11
606062401,360487,0,23651,26093,738209748,41436.871735,18,11
606062401,360487,0,23651,26093,738209751,41436.891419,19,12
606062401,360487,0,23651,26093,738209755,41436.918299,18,11
606062401,360487,0,23651,26093,738209759,41436.945041,19,13
606062401,360487,0,23651,26093,738209760,41436.951489,19,12
606062401,360487,0,23651,26093,738209762,41436.964878,19,12
606062401,360487,0,23651,26093,738209763,41436.971655,19,11
606062401,360487,0,23651,26093,738209764,41436.978366,19,11
606062401,360487,0,23651,26093,738209766,41436.991325,19,13
606062401,360487,0,23651,26093,738209767,41436.997746,19,12
606062401,360487,0,23651,26093,738209769,41437.010834,19,12
606062401,360487,0,23651,26093,738209772,41437.03068,19,10
606062401,360487,0,23651,26093,738209773,41437.037591,20,11
606062401,360487,0,23651,26093,738209774,41437.04402,19,12
606062401,360487,0,23651,26093,738209775,41437.050944,19,11
606062401,360487,0,23651,26093,738209776,41437.057843,20,12
606062401,360487,0,23651,26093,738209777,41437.064375,19,10
606062401,360487,0,23651,26093,738209778,41437.070936,19,11
606062401,360487,0,23651,26093,738209779,41437.077373,19,11
606062401,360487,0,23651,26093,738209780,41437.084031,19,12
606062401,360487,0,23651,26093,738209781,41437.090722,19,13
606062401,360487,0,23651,26093,738209782,41437.097323,19,11
606062401,360487,0,23651,26093,738209784,41437.110615,19,11
606062401,360487,0,23651,26093,738209786,41437.123979,19,11
606062401,360487,0,23651,26093,738209787,41437.130583,19,11
606062401,360487,0,23651,26093,738209788,41437.137054,19,11
606062401,360487,0,23651,26093,738209791,41437.15679,19,13
606062401,360487,0,23651,26093,738209793,41437.169718,19,11
606062401,360487,0,23651,26093,738209796,41437.190258,19,12
606062401,360487,0,23651,26093,738209797,41437.197009,20,17
606062401,360487,0,23651,26093,738209798,41437.203447,19,13
606062401,360487,0,23651,26093,738209801,41437.223091,19,11
606062401,360487,0,23651,26093,738209802,41437.229705,19,12
606062401,360487,0,23651,26093,738209803,41437.236299,19,10
606062401,360487,0,23651,26093,738209804,41437.243216,19,12
606062401,360487,0,23651,26093,738209805,41437.249873,19,13
606062401,360487,0,23651,26093,738209806,41437.256485,18,11
606062401,360487,0,23651,26093,738209823,41437.36882,18,11
606062401,360487,0,23651,26093,738209827,41437.395654,17,11
606062401,360487,0,23651,26093,738209831,41437.422157,17,11
606062401,360487,0,23651,26093,738209832,41437.428602,17,11
606062401,360487,0,23651,26093,738209839,41437.475629,17,11
606062401,360487,0,23651,26093,738209846,41437.521627,18,10
606062401,360487,0,23651,26093,738210091,41439.143819,18,12
606062401,360487,0,23651,26093,738210099,41439.197725,17,11
606062401,360487,0,23651,26093,738210102,41439.217728,17,11
606062401,360487,0,23651,26093,738210103,41439.224165,18,11
606062401,360487,0,23651,26093,738210105,41439.237802,17,11
606062401,360487,0,23651,26093,738210106,41439.244496,18,11
606062401,360487,0,23651,26093,738210109,41439.263981,18,11
606062401,360487,0,23651,26093,738210110,41439.270429,18,11
606062401,360487,0,23651,26093,738210112,41439.283322,18,12
606062401,360487,0,23651,26093,738210113,41439.289847,18,11
606062401,360487,0,23651,26093,738210119,41439.32964,18,11
606062401,360487,0,23651,26093,738210120,41439.336338,18,11
606062401,360487,0,23651,26093,738210121,41439.343211,18,11
606062401,360487,0,23651,26093,738210124,41439.363491,18,11
606062401,360487,0,23651,26093,738210126,41439.376929,18,12
606062401,360487,0,23651,26093,738210128,41439.390085,18,10
606062401,360487,0,23651,26093,738210137,41439.448642,18,11
606062401,360487,0,23651,26093,738210143,41439.488949,17,10
606062401,360487,0,23651,26093,738210144,41439.495372,17,11
606062401,360487,0,23651,26093,738210146,41439.508312,17,10
606062401,360487,0,23651,26093,738210148,41439.522423,17,12
606062401,360487,0,23651,26093,738210156,41439.575849,17,10
606062401,360487,0,23651,26093,738210157,41439.582298,17,10
606062401,360487,0,23651,26093,738210163,41439.621756,17,12
606062401,360487,0,23651,26093,738210184,41439.753764,18,14
606062401,360487,0,23651,26093,738210190,41439.79363,17,12
606062401,360487,0,23651,26093,738210196,41439.832722,18,12
606062401,360487,0,23651,26093,738210198,41439.845813,18,11
606062401,360487,0,23651,26093,738210202,41439.872385,18,12
606062401,360487,0,23651,26093,738210206,41439.899185,19,12
606062401,360487,0,23651,26093,738210208,41439.91231,19,12
606062401,360487,0,23651,26093,738210218,41439.979127,18,11
606062401,360487,0,23651,26093,738210222,41440.00547,18,12
606062401,360487,0,23651,26093,738210223,41440.012179,18,11
606062401,360487,0,23651,26093,738210225,41440.026154,19,10
606062401,360487,0,23651,26093,738210226,41440.032883,18,12
606062401,360487,0,23651,26093,738210227,41440.03967,19,12
606062401,360487,0,23651,26093,738210232,41440.072886,18,11
606062401,360487,0,23651,26093,738210233,41440.079315,18,11
606062401,360487,0,23651,26093,738210237,41440.105249,18,12
606062401,360487,0,23651,26093,738210241,41440.132137,18,12
606062401,360487,0,23651,26093,738210243,41440.145232,18,10
606062401,360487,0,23651,26093,738210244,41440.152022,18,12
606062401,360487,0,23651,26093,738210246,41440.165061,18,11
606062401,360487,0,23651,26093,738210250,41440.191551,18,10
606062401,360487,0,23651,26093,738210251,41440.197956,18,10
606062401,360487,0,23651,26093,738210252,41440.204397,18,11
606062401,360487,0,23651,26093,738210254,41440.217718,18,11
606062401,360487,0,23651,26093,738210257,41440.237817,18,10
606062401,360487,0,23651,26093,738210259,41440.251048,18,12
606062401,360487,0,23651,26093,738210273,41440.344815,18,11
606062401,360487,0,23651,26093,738210276,41440.364468,18,14
606062401,360487,0,23651,26093,738210279,41440.384977,18,11
606062401,360487,0,23651,26093,738210280,41440.391657,18,11
606062401,360487,0,23651,26093,738210284,41440.418148,18,12
606062401,360487,0,23651,26093,738210285,41440.424818,18,11
606062401,360487,0,23651,26093,738210292,41440.470994,18,13
606062401,360487,0,23651,26093,738210295,41440.49118,18,11
606062401,360487,0,23651,26093,738210296,41440.497998,19,12
606062401,360487,0,23651,26093,738210297,41440.504857,18,12
606062401,360487,0,23651,26093,738210303,41440.544755,18,12
606062401,360487,0,23651,26093,738210306,41440.564349,18,11
606062401,360487,0,23651,26093,738210312,41440.604686,18,11
606062401,360487,0,23651,26093,738210318,41440.644799,18,12
606062401,360487,0,23651,26093,738210335,41440.758129,18,13
606062401,360487,0,23651,26093,738210336,41440.764929,18,11
606062401,360487,0,23651,26093,738210338,41440.777958,18,11
606062401,360487,0,23651,26093,738210341,41440.797789,19,13
606062401,360487,0,23651,26093,738210342,41440.804207,19,14
606062401,360487,0,23651,26093,738210343,41440.810952,18,11
606062401,360487,0,23651,26093,738210344,41440.817408,18,12
606062401,360487,0,23651,26093,738210352,41440.869894,18,12
