exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23638,738201351,39527.853392,17,5
606062401,360483,0,23642,23638,738201354,39527.873497,17,6
606062401,360483,0,23642,23638,738201355,39527.880219,17,6
606062401,360483,0,23642,23638,738201357,39527.893279,17,5
606062401,360483,0,23642,23638,738201358,39527.899707,17,5
606062401,360483,0,23642,23638,738201360,39527.912594,17,7
606062401,360483,0,23642,23638,738201361,39527.919027,16,6
606062401,360483,0,23642,23638,738201362,39527.925617,16,5
606062401,360483,0,23642,23638,738201364,39527.938488,16,6
606062401,360483,0,23642,23638,738201365,39527.944917,17,6
606062401,360483,0,23642,23638,738201366,39527.951784,20,8
606062401,360483,0,23642,23638,738201369,39527.97176,16,6
606062401,360483,0,23642,23638,738201370,39527.978486,16,6
606062401,360483,0,23642,23638,738201371,39527.985166,16,8
606062401,360483,0,23642,23638,738201372,39527.9916,18,7
606062401,360483,0,23642,23638,738201373,39527.998029,18,7
606062401,360483,0,23642,23638,738201375,39528.011773,16,6
606062401,360483,0,23642,23638,738201377,39528.024686,16,5
606062401,360483,0,23642,23638,738201379,39528.038057,16,5
606062401,360483,0,23642,23638,738201380,39528.044782,16,6
606062401,360483,0,23642,23638,738201381,39528.051582,16,5
606062401,360483,0,23642,23638,738201385,39528.077944,17,6
606062401,360483,0,23642,23638,738201386,39528.084483,16,5
606062401,360483,0,23642,23638,738201387,39528.091218,16,4
606062401,360483,0,23642,23638,738201388,39528.09809,16,10
606062401,360483,0,23642,23638,738201390,39528.111579,17,9
606062401,360483,0,23642,23638,738201391,39528.118009,16,9
606062401,360483,0,23642,23638,738201392,39528.124936,17,5
606062401,360483,0,23642,23638,738201393,39528.131673,16,6
606062401,360483,0,23642,23638,738201395,39528.144602,16,6
606062401,360483,0,23642,23638,738201396,39528.151446,16,5
606062401,360483,0,23642,23638,738201400,39528.178145,16,11
606062401,360483,0,23642,23638,738201402,39528.191313,16,5
606062401,360483,0,23642,23638,738201403,39528.197861,16,7
606062401,360483,0,23642,23638,738201404,39528.204658,16,6
606062401,360483,0,23642,23638,738201405,39528.211461,16,5
606062401,360483,0,23642,23638,738201406,39528.218297,16,4
606062401,360483,0,23642,23638,738201410,39528.245087,16,6
606062401,360483,0,23642,23638,738201411,39528.251963,16,6
606062401,360483,0,23642,23638,738201412,39528.258518,16,4
606062401,360483,0,23642,23638,738201414,39528.271613,16,6
606062401,360483,0,23642,23638,738201418,39528.298598,16,6
606062401,360483,0,23642,23638,738201420,39528.311643,16,5
606062401,360483,0,23642,23638,738201421,39528.318515,16,4
606062401,360483,0,23642,23638,738201422,39528.325371,16,6
606062401,360483,0,23642,23638,738201423,39528.331799,16,6
606062401,360483,0,23642,23638,738201426,39528.352059,15,6
606062401,360483,0,23642,23638,738201431,39528.384957,16,4
606062401,360483,0,23642,23638,738201432,39528.391757,16,5
606062401,360483,0,23642,23638,738201435,39528.411599,16,8
606062401,360483,0,23642,23638,738201438,39528.431473,16,5
606062401,360483,0,23642,23638,738201441,39528.451409,16,5
606062401,360483,0,23642,23638,738201442,39528.458261,16,4
606062401,360483,0,23642,23638,738201443,39528.465022,16,5
606062401,360483,0,23642,23638,738201445,39528.475597,17,5
606062401,360483,0,23642,23638,738201447,39528.48857,16,4
606062401,360483,0,23642,23638,738201450,39528.508022,16,6
606062401,360483,0,23642,23638,738201452,39528.520684,16,9
606062401,360483,0,23642,23638,738201453,39528.527274,16,6
606062401,360483,0,23642,23638,738201456,39528.546968,15,6
606062401,360483,0,23642,23638,738201457,39528.553616,16,6
606062401,360483,0,23642,23638,738201462,39528.587013,16,5
606062401,360483,0,23642,23638,738201464,39528.600447,16,7
606062401,360483,0,23642,23638,738201465,39528.606872,16,7
606062401,360483,0,23642,23638,738201467,39528.620318,16,4
606062401,360483,0,23642,23638,738201468,39528.626917,16,6
606062401,360483,0,23642,23638,738201469,39528.633702,17,6
606062401,360483,0,23642,23638,738201470,39528.640435,17,6
606062401,360483,0,23642,23638,738201474,39528.667255,17,5
606062401,360483,0,23642,23638,738201477,39528.687577,16,4
606062401,360483,0,23642,23638,738201478,39528.694297,17,7
606062401,360483,0,23642,23638,738201479,39528.701094,17,6
606062401,360483,0,23642,23638,738201480,39528.707532,19,6
606062401,360483,0,23642,23638,738201482,39528.720394,17,7
606062401,360483,0,23642,23638,738201483,39528.727152,17,4
606062401,360483,0,23642,23638,738201484,39528.733591,17,6
606062401,360483,0,23642,23638,738201485,39528.740029,17,7
606062401,360483,0,23642,23638,738201489,39528.76618,17,6
606062401,360483,0,23642,23638,738201491,39528.779325,16,8
606062401,360483,0,23642,23638,738201492,39528.785786,17,6
606062401,360483,0,23642,23638,738201493,39528.792652,17,10
606062401,360483,0,23642,23638,738201495,39528.805759,16,6
606062401,360483,0,23642,23638,738201496,39528.812195,17,6
606062401,360483,0,23642,23638,738201498,39528.825209,17,5
606062401,360483,0,23642,23638,738201499,39528.831998,16,6
606062401,360483,0,23642,23638,738201500,39528.838531,17,6
606062401,360483,0,23642,23638,738201501,39528.845257,17,6
606062401,360483,0,23642,23638,738201503,39528.858451,16,5
606062401,360483,0,23642,23638,738201504,39528.865191,17,7
606062401,360483,0,23642,23638,738201505,39528.871789,17,6
606062401,360483,0,23642,23638,738201508,39528.891385,16,6
606062401,360483,0,23642,23638,738201509,39528.898062,20,5
606062401,360483,0,23642,23638,738201511,39528.911619,17,6
606062401,360483,0,23642,23638,738201512,39528.918254,17,6
606062401,360483,0,23642,23638,738201513,39528.92515,17,7
606062401,360483,0,23642,23638,738201514,39528.931976,17,6
606062401,360483,0,23642,23638,738201515,39528.938485,17,7
606062401,360483,0,23642,23638,738201516,39528.944967,17,8
606062401,360483,0,23642,23638,738201518,39528.958062,16,6
606062401,360483,0,23642,23638,738201519,39528.964543,17,6
606062401,360483,0,23642,23638,738201520,39528.971066,17,6
606062401,360483,0,23642,23638,738201522,39528.984289,17,19
606062401,360483,0,23642,23638,738201523,39528.990854,17,6
606062401,360483,0,23642,23638,738201524,39528.997299,17,6
606062401,360483,0,23642,23638,738201525,39529.003928,17,6
606062401,360483,0,23642,23638,738201527,39529.016899,17,5
606062401,360483,0,23642,23638,738201529,39529.030065,17,9
606062401,360483,0,23642,23638,738201531,39529.043252,17,6
606062401,360483,0,23642,23638,738201535,39529.069872,17,6
606062401,360483,0,23642,23638,738201536,39529.076296,17,6
606062401,360483,0,23642,23638,738201541,39529.10962,17,7
606062401,360483,0,23642,23638,738201544,39529.129703,17,8
606062401,360483,0,23642,23638,738201545,39529.136509,17,9
606062401,360483,0,23642,23638,738201551,39529.17579,17,7
606062401,360483,0,23642,23638,738201554,39529.195991,17,6
606062401,360483,0,23642,23638,738201555,39529.202648,17,7
606062401,360483,0,23642,23638,738201556,39529.209206,17,7
606062401,360483,0,23642,23638,738201558,39529.222925,17,6
606062401,360483,0,23642,23638,738201560,39529.235671,17,6
606062401,360483,0,23642,23638,738201561,39529.241502,17,6
606062401,360483,0,23642,23638,738201569,39529.29336,17,6
606062401,360483,0,23642,23638,738201570,39529.30001,17,7
606062401,360483,0,23642,23638,738201574,39529.32662,17,5
606062401,360483,0,23642,23638,738201575,39529.333513,17,8
606062401,360483,0,23642,23638,738201577,39529.346383,17,6
606062401,360483,0,23642,23638,738201578,39529.352829,17,5
606062401,360483,0,23642,23638,738201580,39529.365722,17,5
606062401,360483,0,23642,23638,738201581,39529.372561,17,4
606062401,360483,0,23642,23638,738201587,39529.412582,17,5
606062401,360483,0,23642,23638,738201588,39529.419253,17,6
606062401,360483,0,23642,23638,738201589,39529.4257,17,7
606062401,360483,0,23642,23638,738201590,39529.432592,17,6
606062401,360483,0,23642,23638,738201591,39529.439518,17,6
606062401,360483,0,23642,23638,738201593,39529.452576,17,6
606062401,360483,0,23642,23638,738201595,39529.466227,17,5
606062401,360483,0,23642,23638,738201596,39529.472663,17,5
606062401,360483,0,23642,23638,738201598,39529.485914,17,5
606062401,360483,0,23642,23638,738201601,39529.505854,17,6
606062401,360483,0,23642,23638,738201603,39529.51952,16,4
606062401,360483,0,23642,23638,738201604,39529.526301,17,8
606062401,360483,0,23642,23638,738201606,39529.539266,17,8
606062401,360483,0,23642,23638,738201607,39529.545786,17,5
606062401,360483,0,23642,23638,738201609,39529.559064,17,4
606062401,360483,0,23642,23638,738201611,39529.572452,17,11
606062401,360483,0,23642,23638,738201612,39529.579086,16,4
606062401,360483,0,23642,23638,738201613,39529.585715,16,5
606062401,360483,0,23642,23638,738201616,39529.605425,17,4
606062401,360483,0,23642,23638,738201617,39529.612129,17,6
606062401,360483,0,23642,23638,738201618,39529.618562,17,5
606062401,360483,0,23642,23638,738201619,39529.625302,16,6
606062401,360483,0,23642,23638,738201621,39529.638656,17,6
606062401,360483,0,23642,23638,738201622,39529.64514,17,5
606062401,360483,0,23642,23638,738201624,39529.658748,16,7
606062401,360483,0,23642,23638,738201626,39529.671863,17,6
606062401,360483,0,23642,23638,738201627,39529.678534,17,5
606062401,360483,0,23642,23638,738201628,39529.684983,17,5
606062401,360483,0,23642,23638,738201631,39529.704667,17,7
606062401,360483,0,23642,23638,738201632,39529.711437,17,17
606062401,360483,0,23642,23638,738201633,39529.717875,16,15
606062401,360483,0,23642,23638,738201634,39529.724646,16,7
606062401,360483,0,23642,23638,738201636,39529.737768,17,6
606062401,360483,0,23642,23638,738201637,39529.74442,17,10
606062401,360483,0,23642,23638,738201638,39529.750927,16,6
606062401,360483,0,23642,23638,738201640,39529.764556,16,6
606062401,360483,0,23642,23638,738201643,39529.784076,17,5
606062401,360483,0,23642,23638,738201644,39529.790796,17,4
606062401,360483,0,23642,23638,738201647,39529.810516,17,7
606062401,360483,0,23642,23638,738201648,39529.817425,17,6
606062401,360483,0,23642,23638,738201649,39529.823995,17,9
606062401,360483,0,23642,23638,738201650,39529.830768,17,6
606062401,360483,0,23642,23638,738201651,39529.837588,17,9
606062401,360483,0,23642,23638,738201658,39529.884055,16,5
606062401,360483,0,23642,23638,738201661,39529.903553,16,7
606062401,360483,0,23642,23638,738201667,39529.94322,16,6
606062401,360483,0,23642,23638,738201668,39529.950099,16,5
606062401,360483,0,23642,23638,738201670,39529.963312,16,7
606062401,360483,0,23642,23638,738201671,39529.969927,16,6
606062401,360483,0,23642,23638,738201674,39529.989795,16,5
606062401,360483,0,23642,23638,738201675,39529.996316,16,10
606062401,360483,0,23642,23638,738201678,39530.016648,16,6
606062401,360483,0,23642,23638,738201679,39530.023087,17,7
606062401,360483,0,23642,23638,738201681,39530.036515,18,7
606062401,360483,0,23642,23638,738201682,39530.042924,17,8
606062401,360483,0,23642,23638,738201683,39530.049352,16,5
606062401,360483,0,23642,23638,738201688,39530.082633,16,5
606062401,360483,0,23642,23638,738201693,39530.115241,16,6
606062401,360483,0,23642,23638,738201694,39530.1227,16,7
606062401,360483,0,23642,23638,738201695,39530.12769,16,6
606062401,360483,0,23642,23638,738201696,39530.134459,17,7
606062401,360483,0,23642,23638,738201697,39530.141177,17,6
606062401,360483,0,23642,23638,738201699,39530.154062,16,6
606062401,360483,0,23642,23638,738201701,39530.167357,17,6
606062401,360483,0,23642,23638,738201702,39530.173787,17,8
606062401,360483,0,23642,23638,738201704,39530.187426,16,6
606062401,360483,0,23642,23638,738201705,39530.193865,16,5
606062401,360483,0,23642,23638,738201706,39530.200697,16,6
606062401,360483,0,23642,23638,738201708,39530.213798,16,5
606062401,360483,0,23642,23638,738201709,39530.220222,16,6
606062401,360483,0,23642,23638,738201710,39530.226858,16,7
606062401,360483,0,23642,23638,738201712,39530.240362,18,13
606062401,360483,0,23642,23638,738201714,39530.254064,17,5
606062401,360483,0,23642,23638,738201716,39530.267316,16,8
606062401,360483,0,23642,23638,738201717,39530.273956,17,6
606062401,360483,0,23642,23638,738201719,39530.287394,17,7
606062401,360483,0,23642,23638,738201720,39530.29414,16,6
606062401,360483,0,23642,23638,738201721,39530.300869,17,7
606062401,360483,0,23642,23638,738201724,39530.320716,17,6
606062401,360483,0,23642,23638,738201725,39530.327141,17,6
606062401,360483,0,23642,23638,738201726,39530.333593,17,10
606062401,360483,0,23642,23638,738201727,39530.340261,19,7
606062401,360483,0,23642,23638,738201729,39530.353315,16,5
606062401,360483,0,23642,23638,738201730,39530.359752,16,5
606062401,360483,0,23642,23638,738201731,39530.366613,17,9
606062401,360483,0,23642,23638,738201732,39530.373301,16,7
606062401,360483,0,23642,23638,738201734,39530.38673,17,7
606062401,360483,0,23642,23638,738201735,39530.393588,16,7
606062401,360483,0,23642,23638,738201737,39530.406895,17,7
606062401,360483,0,23642,23638,738201739,39530.419767,17,6
606062401,360483,0,23642,23638,738201740,39530.426549,17,7
606062401,360483,0,23642,23638,738201741,39530.432999,17,8
606062401,360483,0,23642,23638,738201743,39530.44629,17,6
606062401,360483,0,23642,23638,738201744,39530.453063,17,11
606062401,360483,0,23642,23638,738201745,39530.459474,17,9
606062401,360483,0,23642,23638,738201746,39530.465899,17,7
606062401,360483,0,23642,23638,738201747,39530.472546,17,6
606062401,360483,0,23642,23638,738201750,39530.492349,17,5
606062401,360483,0,23642,23638,738201751,39530.498787,17,5
606062401,360483,0,23642,23638,738201752,39530.50564,17,6
606062401,360483,0,23642,23638,738201755,39530.525377,18,7
606062401,360483,0,23642,23638,738201756,39530.53199,18,6
606062401,360483,0,23642,23638,738201757,39530.53859,17,6
606062401,360483,0,23642,23638,738201758,39530.54502,17,6
606062401,360483,0,23642,23638,738201760,39530.558065,17,5
606062401,360483,0,23642,23638,738201761,39530.564641,17,5
606062401,360483,0,23642,23638,738201762,39530.571124,17,7
606062401,360483,0,23642,23638,738201764,39530.584055,17,5
606062401,360483,0,23642,23638,738201767,39530.604224,17,6
606062401,360483,0,23642,23638,738201770,39530.624392,17,5
606062401,360483,0,23642,23638,738201771,39530.631182,17,6
606062401,360483,0,23642,23638,738201773,39530.644248,17,6
606062401,360483,0,23642,23638,738201779,39530.68383,17,5
606062401,360483,0,23642,23638,738201781,39530.696699,17,7
606062401,360483,0,23642,23638,738201782,39530.70354,17,5
606062401,360483,0,23642,23638,738201783,39530.710337,17,5
606062401,360483,0,23642,23638,738201785,39530.723707,17,7
606062401,360483,0,23642,23638,738201787,39530.736827,17,6
606062401,360483,0,23642,23638,738201788,39530.74327,16,6
606062401,360483,0,23642,23638,738201791,39530.76316,16,6
606062401,360483,0,23642,23638,738201792,39530.770051,16,6
606062401,360483,0,23642,23638,738201796,39530.796261,17,6
606062401,360483,0,23642,23638,738201797,39530.802838,17,6
606062401,360483,0,23642,23638,738201801,39530.829172,16,6
606062401,360483,0,23642,23638,738201802,39530.835618,16,6
606062401,360483,0,23642,23638,738201804,39530.849321,16,4
606062401,360483,0,23642,23638,738201806,39530.862711,17,8
606062401,360483,0,23642,23638,738201807,39530.869147,16,7
606062401,360483,0,23642,23638,738201808,39530.875799,17,6
606062401,360483,0,23642,23638,738201809,39530.88226,18,8
606062401,360483,0,23642,23638,738201810,39530.888831,16,5
606062401,360483,0,23642,23638,738201813,39530.909105,16,5
606062401,360483,0,23642,23638,738201814,39530.915754,16,6
606062401,360483,0,23642,23638,738201816,39530.928046,17,6
606062401,360483,0,23642,23638,738201817,39530.934879,16,6
606062401,360483,0,23642,23638,738201818,39530.94132,17,6
606062401,360483,0,23642,23638,738201819,39530.947767,17,6
606062401,360483,0,23642,23638,738201822,39530.967394,17,8
606062401,360483,0,23642,23638,738201824,39530.980545,17,5
606062401,360483,0,23642,23638,738201825,39530.98719,19,5
606062401,360483,0,23642,23638,738201829,39531.004697,16,5
606062401,360483,0,23642,23638,738201830,39531.006772,17,10
606062401,360483,0,23642,23638,738201832,39531.008029,17,6
606062401,360483,0,23642,23638,738201833,39531.011956,16,5
606062401,360483,0,23642,23638,738201835,39531.025766,16,8
606062401,360483,0,23642,23638,738201837,39531.038851,16,10
606062401,360483,0,23642,23638,738201838,39531.04557,17,9
606062401,360483,0,23642,23638,738201840,39531.058742,16,5
606062401,360483,0,23642,23638,738201841,39531.065416,16,7
606062401,360483,0,23642,23638,738201843,39531.078708,16,8
606062401,360483,0,23642,23638,738201844,39531.085408,16,5
606062401,360483,0,23642,23638,738201845,39531.091989,16,4
606062401,360483,0,23642,23638,738201847,39531.104943,17,8
606062401,360483,0,23642,23638,738201848,39531.111473,16,5
606062401,360483,0,23642,23638,738201850,39531.124835,16,5
606062401,360483,0,23642,23638,738201851,39531.131597,17,12
606062401,360483,0,23642,23638,738201852,39531.138519,16,6
606062401,360483,0,23642,23638,738201853,39531.14495,16,8
606062401,360483,0,23642,23638,738201854,39531.151866,16,5
606062401,360483,0,23642,23638,738201855,39531.158782,16,5
606062401,360483,0,23642,23638,738201856,39531.165222,17,10
606062401,360483,0,23642,23638,738201858,39531.178209,16,7
606062401,360483,0,23642,23638,738201859,39531.184984,16,5
606062401,360483,0,23642,23638,738201862,39531.2051,16,6
606062401,360483,0,23642,23638,738201863,39531.211991,16,7
606062401,360483,0,23642,23638,738201864,39531.218633,16,6
606062401,360483,0,23642,23638,738201865,39531.225496,17,5
606062401,360483,0,23642,23638,738201867,39531.238467,16,6
606062401,360483,0,23642,23638,738201870,39531.25845,16,5
606062401,360483,0,23642,23638,738201871,39531.264856,16,5
606062401,360483,0,23642,23638,738201874,39531.284581,16,12
606062401,360483,0,23642,23638,738201875,39531.291118,16,5
606062401,360483,0,23642,23638,738201876,39531.29798,16,6
606062401,360483,0,23642,23638,738201880,39531.325002,16,5
606062401,360483,0,23642,23638,738201883,39531.345334,16,6
606062401,360483,0,23642,23638,738201886,39531.365742,16,6
606062401,360483,0,23642,23638,738201894,39531.418274,16,7
606062401,360483,0,23642,23638,738201897,39531.438289,19,6
606062401,360483,0,23642,23638,738201898,39531.444748,16,6
606062401,360483,0,23642,23638,738201900,39531.457882,16,6
606062401,360483,0,23642,23638,738201904,39531.484545,16,5
606062401,360483,0,23642,23638,738201905,39531.490982,16,6
606062401,360483,0,23642,23638,738201909,39531.517527,16,5
606062401,360483,0,23642,23638,738201910,39531.523959,16,6
606062401,360483,0,23642,23638,738201913,39531.543752,17,6
606062401,360483,0,23642,23638,738201914,39531.550181,17,7
606062401,360483,0,23642,23638,738201917,39531.570441,17,5
606062401,360483,0,23642,23638,738201920,39531.590157,17,7
606062401,360483,0,23642,23638,738201921,39531.596588,17,8
606062401,360483,0,23642,23638,738201922,39531.603342,17,6
606062401,360483,0,23642,23638,738201924,39531.616791,17,6
606062401,360483,0,23642,23638,738201925,39531.62341,17,6
606062401,360483,0,23642,23638,738201927,39531.637051,17,6
606062401,360483,0,23642,23638,738201928,39531.643516,17,6
606062401,360483,0,23642,23638,738201929,39531.650007,16,7
606062401,360483,0,23642,23638,738201930,39531.656687,17,6
606062401,360483,0,23642,23638,738201931,39531.663344,17,6
606062401,360483,0,23642,23638,738201932,39531.669808,16,6
606062401,360483,0,23642,23638,738201933,39531.67627,18,6
606062401,360483,0,23642,23638,738201935,39531.689553,16,5
606062401,360483,0,23642,23638,738201936,39531.696085,16,5
606062401,360483,0,23642,23638,738201937,39531.702473,17,7
606062401,360483,0,23642,23638,738201938,39531.709263,16,5
606062401,360483,0,23642,23638,738201942,39531.735779,16,6
606062401,360483,0,23642,23638,738201943,39531.742566,19,6
606062401,360483,0,23642,23638,738201945,39531.755791,16,7
606062401,360483,0,23642,23638,738201946,39531.762249,16,9
606062401,360483,0,23642,23638,738201948,39531.775526,16,5
606062401,360483,0,23642,23638,738201951,39531.795733,16,5
606062401,360483,0,23642,23638,738201952,39531.802483,17,7
606062401,360483,0,23642,23638,738201953,39531.809001,16,6
606062401,360483,0,23642,23638,738201957,39531.834858,16,8
606062401,360483,0,23642,23638,738201958,39531.841491,16,6
606062401,360483,0,23642,23638,738201960,39531.85436,16,6
606062401,360483,0,23642,23638,738201961,39531.860978,17,9
606062401,360483,0,23642,23638,738201963,39531.873883,16,6
606062401,360483,0,23642,23638,738201964,39531.880311,16,6
606062401,360483,0,23642,23638,738201966,39531.893649,16,5
606062401,360483,0,23642,23638,738201967,39531.90024,17,8
606062401,360483,0,23642,23638,738201968,39531.90717,16,4
606062401,360483,0,23642,23638,738201970,39531.920244,16,5
606062401,360483,0,23642,23638,738201974,39531.947021,16,7
606062401,360483,0,23642,23638,738201975,39531.953752,17,10
606062401,360483,0,23642,23638,738201977,39531.967007,17,7
606062401,360483,0,23642,23638,738201978,39531.973565,16,6
606062401,360483,0,23642,23638,738201980,39531.987065,16,5
606062401,360483,0,23642,23638,738201983,39532.006695,16,6
606062401,360483,0,23642,23638,738201984,39532.013153,16,6
606062401,360483,0,23642,23638,738201986,39532.026411,16,6
606062401,360483,0,23642,23638,738201987,39532.033272,16,8
606062401,360483,0,23642,23638,738201988,39532.039734,17,6
606062401,360483,0,23642,23638,738201989,39532.046174,16,5
606062401,360483,0,23642,23638,738201990,39532.05277,16,5
606062401,360483,0,23642,23638,738201992,39532.065627,16,5
606062401,360483,0,23642,23638,738201995,39532.085635,16,5
606062401,360483,0,23642,23638,738201998,39532.105506,17,10
606062401,360483,0,23642,23638,738202004,39532.145019,17,5
606062401,360483,0,23642,23638,738202007,39532.165131,17,6
606062401,360483,0,23642,23638,738202009,39532.178204,16,5
606062401,360483,0,23642,23638,738202010,39532.184826,17,7
606062401,360483,0,23642,23638,738202011,39532.191273,16,7
606062401,360483,0,23642,23638,738202013,39532.204739,17,6
606062401,360483,0,23642,23638,738202014,39532.211621,17,4
606062401,360483,0,23642,23638,738202018,39532.238296,17,6
606062401,360483,0,23642,23638,738202019,39532.244724,17,6
606062401,360483,0,23642,23638,738202021,39532.258384,17,5
606062401,360483,0,23642,23638,738202022,39532.264825,17,6
606062401,360483,0,23642,23638,738202023,39532.271358,17,8
606062401,360483,0,23642,23638,738202024,39532.277807,17,6
606062401,360483,0,23642,23638,738202025,39532.284375,17,6
606062401,360483,0,23642,23638,738202033,39532.337101,17,10
606062401,360483,0,23642,23638,738202034,39532.343655,16,6
606062401,360483,0,23642,23638,738202036,39532.357185,16,6
606062401,360483,0,23642,23638,738202037,39532.363864,16,6
606062401,360483,0,23642,23638,738202039,39532.376815,16,6
606062401,360483,0,23642,23638,738202040,39532.383463,16,5
606062401,360483,0,23642,23638,738202041,39532.389896,16,5
606062401,360483,0,23642,23638,738202042,39532.396451,16,6
606062401,360483,0,23642,23638,738202045,39532.416181,16,5
606062401,360483,0,23642,23638,738202046,39532.423128,15,5
606062401,360483,0,23642,23638,738202048,39532.436189,16,9
606062401,360483,0,23642,23638,738202049,39532.442875,16,5
606062401,360483,0,23642,23638,738202050,39532.449515,16,5
606062401,360483,0,23642,23638,738202051,39532.456307,16,6
606062401,360483,0,23642,23638,738202052,39532.462959,16,7
606062401,360483,0,23642,23638,738202054,39532.475895,15,5
606062401,360483,0,23642,23638,738202055,39532.482622,15,5
606062401,360483,0,23642,23638,738202056,39532.489243,16,7
606062401,360483,0,23642,23638,738202057,39532.495677,15,11
606062401,360483,0,23642,23638,738202059,39532.508787,15,7
606062401,360483,0,23642,23638,738202060,39532.51559,15,6
606062401,360483,0,23642,23638,738202063,39532.536064,15,6
606062401,360483,0,23642,23638,738202064,39532.542517,15,6
606062401,360483,0,23642,23638,738202066,39532.556071,15,5
606062401,360483,0,23642,23638,738202070,39532.581996,15,6
606062401,360483,0,23642,23638,738202071,39532.588811,15,5
606062401,360483,0,23642,23638,738202072,39532.595255,15,5
606062401,360483,0,23642,23638,738202075,39532.615194,15,4
606062401,360483,0,23642,23638,738202079,39532.641136,15,6
606062401,360483,0,23642,23638,738202081,39532.65446,15,5
606062401,360483,0,23642,23638,738202082,39532.660898,15,6
606062401,360483,0,23642,23638,738202083,39532.66772,15,6
606062401,360483,0,23642,23638,738202084,39532.674148,16,7
606062401,360483,0,23642,23638,738202085,39532.680778,19,17
606062401,360483,0,23642,23638,738202086,39532.687601,16,5
606062401,360483,0,23642,23638,738202088,39532.701018,15,6
606062401,360483,0,23642,23638,738202090,39532.714163,16,7
606062401,360483,0,23642,23638,738202091,39532.72059,17,6
606062401,360483,0,23642,23638,738202095,39532.746894,16,7
606062401,360483,0,23642,23638,738202097,39532.760547,15,4
606062401,360483,0,23642,23638,738202099,39532.772434,15,6
606062401,360483,0,23642,23638,738202100,39532.778954,15,7
606062401,360483,0,23642,23638,738202101,39532.785661,16,5
606062401,360483,0,23642,23638,738202102,39532.792484,15,5
606062401,360483,0,23642,23638,738202103,39532.799143,16,5
606062401,360483,0,23642,23638,738202107,39532.825514,15,5
606062401,360483,0,23642,23638,738202110,39532.845643,16,7
606062401,360483,0,23642,23638,738202111,39532.852331,15,5
606062401,360483,0,23642,23638,738202114,39532.872124,16,12
606062401,360483,0,23642,23638,738202117,39532.891838,15,5
606062401,360483,0,23642,23638,738202122,39532.925194,15,4
606062401,360483,0,23642,23638,738202123,39532.931681,16,8
606062401,360483,0,23642,23638,738202126,39532.951919,15,5
606062401,360483,0,23642,23638,738202128,39532.964898,16,6
606062401,360483,0,23642,23638,738202129,39532.971651,16,6
606062401,360483,0,23642,23638,738202131,39532.984727,16,7
606062401,360483,0,23642,23638,738202132,39532.991617,15,5
606062401,360483,0,23642,23638,738202134,39533.005131,15,6
606062401,360483,0,23642,23638,738202141,39533.050943,15,6
606062401,360483,0,23642,23638,738202144,39533.070411,16,6
606062401,360483,0,23642,23638,738202146,39533.083667,16,5
606062401,360483,0,23642,23638,738202147,39533.090303,16,5
606062401,360483,0,23642,23638,738202148,39533.096838,16,5
606062401,360483,0,23642,23638,738202150,39533.110099,16,6
606062401,360483,0,23642,23638,738202152,39533.123133,16,5
606062401,360483,0,23642,23638,738202154,39533.136407,16,7
606062401,360483,0,23642,23638,738202156,39533.149687,16,5
606062401,360483,0,23642,23638,738202157,39533.156123,16,5
606062401,360483,0,23642,23638,738202158,39533.162891,16,7
606062401,360483,0,23642,23638,738202159,39533.169816,17,6
606062401,360483,0,23642,23638,738202162,39533.189337,16,9
606062401,360483,0,23642,23638,738202163,39533.195834,17,6
606062401,360483,0,23642,23638,738202165,39533.208798,16,6
606062401,360483,0,23642,23638,738202169,39533.234878,16,6
606062401,360483,0,23642,23638,738202170,39533.241794,17,7
606062401,360483,0,23642,23638,738202172,39533.254691,17,6
606062401,360483,0,23642,23638,738202173,39533.261145,17,6
606062401,360483,0,23642,23638,738202174,39533.267653,16,6
606062401,360483,0,23642,23638,738202175,39533.274308,17,7
606062401,360483,0,23642,23638,738202177,39533.287383,17,6
606062401,360483,0,23642,23638,738202178,39533.294155,17,6
606062401,360483,0,23642,23638,738202179,39533.300587,17,5
606062401,360483,0,23642,23638,738202180,39533.30702,16,6
606062401,360483,0,23642,23638,738202181,39533.313683,17,6
606062401,360483,0,23642,23638,738202184,39533.333704,17,6
606062401,360483,0,23642,23638,738202185,39533.34058,17,6
606062401,360483,0,23642,23638,738202187,39533.353719,17,6
606062401,360483,0,23642,23638,738202188,39533.360518,17,5
606062401,360483,0,23642,23638,738202190,39533.37406,17,7
606062401,360483,0,23642,23638,738202191,39533.380558,17,6
606062401,360483,0,23642,23638,738202192,39533.387011,17,6
606062401,360483,0,23642,23638,738202194,39533.4008,17,7
606062401,360483,0,23642,23638,738202195,39533.407212,17,6
606062401,360483,0,23642,23638,738202196,39533.413727,17,5
606062401,360483,0,23642,23638,738202197,39533.420184,17,7
606062401,360483,0,23642,23638,738202199,39533.433446,17,6
606062401,360483,0,23642,23638,738202204,39533.466289,17,10
606062401,360483,0,23642,23638,738202205,39533.472996,17,6
606062401,360483,0,23642,23638,738202207,39533.485892,17,5
606062401,360483,0,23642,23638,738202210,39533.506207,17,7
606062401,360483,0,23642,23638,738202211,39533.512758,17,8
606062401,360483,0,23642,23638,738202214,39533.532393,17,8
606062401,360483,0,23642,23638,738202215,39533.538877,17,6
