exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,26093,738197551,33484.826454,24,14
606062401,360470,0,23740,26093,738197552,33484.833115,23,17
606062401,360470,0,23740,26093,738197553,33484.83974,23,15
606062401,360470,0,23740,26093,738197554,33484.846462,23,17
606062401,360470,0,23740,26093,738197555,33484.853362,23,14
606062401,360470,0,23740,26093,738197556,33484.8598,24,14
606062401,360470,0,23740,26093,738197557,33484.866638,23,17
606062401,360470,0,23740,26093,738197558,33484.873116,23,15
606062401,360470,0,23740,26093,738197559,33484.879597,23,17
606062401,360470,0,23740,26093,738197560,33484.886235,23,14
606062401,360470,0,23740,26093,738197561,33484.892722,23,14
606062401,360470,0,23740,26093,738197562,33484.899954,24,17
606062401,360470,0,23740,26093,738197564,33484.912996,23,18
606062401,360470,0,23740,26093,738197565,33484.919783,23,14
606062401,360470,0,23740,26093,738197567,33484.933139,24,17
606062401,360470,0,23740,26093,738197568,33484.939788,23,15
606062401,360470,0,23740,26093,738197571,33484.959689,23,14
606062401,360470,0,23740,26093,738197573,33484.973203,23,14
606062401,360470,0,23740,26093,738197574,33484.979744,24,18
606062401,360470,0,23740,26093,738197575,33484.986174,23,15
606062401,360470,0,23740,26093,738197576,33484.993069,23,15
606062401,360470,0,23740,26093,738197577,33484.999498,23,15
606062401,360470,0,23740,26093,738197578,33485.006158,23,14
606062401,360470,0,23740,26093,738197580,33485.019034,23,17
606062401,360470,0,23740,26093,738197581,33485.025937,23,15
606062401,360470,0,23740,26093,738197582,33485.032495,23,17
606062401,360470,0,23740,26093,738197583,33485.039392,23,14
606062401,360470,0,23740,26093,738197585,33485.052653,23,14
606062401,360470,0,23740,26093,738197586,33485.059538,23,14
606062401,360470,0,23740,26093,738197587,33485.066392,23,17
606062401,360470,0,23740,26093,738197588,33485.073221,22,15
606062401,360470,0,23740,26093,738197589,33485.079656,23,16
606062401,360470,0,23740,26093,738197591,33485.09301,23,16
606062401,360470,0,23740,26093,738197592,33485.099453,23,17
606062401,360470,0,23740,26093,738197593,33485.106264,23,14
606062401,360470,0,23740,26093,738197594,33485.112694,23,15
606062401,360470,0,23740,26093,738197595,33485.119556,23,14
606062401,360470,0,23740,26093,738197597,33485.132848,23,16
606062401,360470,0,23740,26093,738197600,33485.152642,23,14
606062401,360470,0,23740,26093,738197604,33485.179288,23,17
606062401,360470,0,23740,26093,738197605,33485.185921,23,16
606062401,360470,0,23740,26093,738197606,33485.192355,23,15
606062401,360470,0,23740,26093,738197608,33485.205666,22,16
606062401,360470,0,23740,26093,738197609,33485.212232,23,17
606062401,360470,0,23740,26093,738197610,33485.218901,23,15
606062401,360470,0,23740,26093,738197612,33485.232491,23,16
606062401,360470,0,23740,26093,738197613,33485.239037,22,14
606062401,360470,0,23740,26093,738197615,33485.252374,22,15
606062401,360470,0,23740,26093,738197616,33485.258803,22,14
606062401,360470,0,23740,26093,738197617,33485.265511,23,19
606062401,360470,0,23740,26093,738197618,33485.271948,22,15
606062401,360470,0,23740,26093,738197619,33485.278382,22,16
606062401,360470,0,23740,26093,738197626,33485.324733,22,15
606062401,360470,0,23740,26093,738197628,33485.338053,22,15
606062401,360470,0,23740,26093,738197629,33485.344484,22,15
606062401,360470,0,23740,26093,738197631,33485.358088,22,15
606062401,360470,0,23740,26093,738197635,33485.384447,22,15
606062401,360470,0,23740,26093,738197638,33485.404033,22,15
606062401,360470,0,23740,26093,738197639,33485.410851,22,15
606062401,360470,0,23740,26093,738197640,33485.417461,22,15
606062401,360470,0,23740,26093,738197641,33485.423901,22,15
606062401,360470,0,23740,26093,738197643,33485.437081,22,14
606062401,360470,0,23740,26093,738197645,33485.450609,22,15
606062401,360470,0,23740,26093,738197646,33485.457113,23,15
606062401,360470,0,23740,26093,738197647,33485.463554,23,16
606062401,360470,0,23740,26093,738197648,33485.470182,23,14
606062401,360470,0,23740,26093,738197649,33485.476634,23,16
606062401,360470,0,23740,26093,738197650,33485.483071,23,16
606062401,360470,0,23740,26093,738197651,33485.489666,23,16
606062401,360470,0,23740,26093,738197652,33485.496096,23,15
606062401,360470,0,23740,26093,738197653,33485.502921,23,17
606062401,360470,0,23740,26093,738197654,33485.509363,24,17
606062401,360470,0,23740,26093,738197655,33485.515819,24,16
606062401,360470,0,23740,26093,738197656,33485.522462,24,15
606062401,360470,0,23740,26093,738197659,33485.542345,24,14
606062401,360470,0,23740,26093,738197660,33485.548993,24,15
606062401,360470,0,23740,26093,738197662,33485.561851,24,15
606062401,360470,0,23740,26093,738197663,33485.568457,24,14
606062401,360470,0,23740,26093,738197664,33485.574906,24,14
606062401,360470,0,23740,26093,738197665,33485.58133,24,15
606062401,360470,0,23740,26093,738197666,33485.587777,24,16
606062401,360470,0,23740,26093,738197667,33485.59446,23,15
606062401,360470,0,23740,26093,738197669,33485.607675,23,15
606062401,360470,0,23740,26093,738197670,33485.614338,24,17
606062401,360470,0,23740,26093,738197671,33485.620867,23,15
606062401,360470,0,23740,26093,738197672,33485.628324,23,16
606062401,360470,0,23740,26093,738197673,33485.634774,24,17
606062401,360470,0,23740,26093,738197676,33485.654681,23,15
606062401,360470,0,23740,26093,738197678,33485.667573,23,15
606062401,360470,0,23740,26093,738197679,33485.674215,23,14
606062401,360470,0,23740,26093,738197680,33485.680667,23,15
606062401,360470,0,23740,26093,738197681,33485.687117,23,15
606062401,360470,0,23740,26093,738197683,33485.700403,23,15
606062401,360470,0,23740,26093,738197684,33485.707087,23,14
606062401,360470,0,23740,26093,738197685,33485.713669,23,15
606062401,360470,0,23740,26093,738197686,33485.720103,23,14
606062401,360470,0,23740,26093,738197687,33485.726542,23,15
606062401,360470,0,23740,26093,738197688,33485.73297,23,15
606062401,360470,0,23740,26093,738197689,33485.739421,23,15
606062401,360470,0,23740,26093,738197690,33485.745962,22,16
606062401,360470,0,23740,26093,738197691,33485.752603,23,15
606062401,360470,0,23740,26093,738197692,33485.759066,23,14
606062401,360470,0,23740,26093,738197693,33485.765514,24,14
606062401,360470,0,23740,26093,738197695,33485.778677,24,17
606062401,360470,0,23740,26093,738197696,33485.78527,23,15
606062401,360470,0,23740,26093,738197697,33485.792098,23,15
606062401,360470,0,23740,26093,738197699,33485.805688,23,14
606062401,360470,0,23740,26093,738197700,33485.812379,24,16
606062401,360470,0,23740,26093,738197701,33485.818823,24,17
606062401,360470,0,23740,26093,738197702,33485.825289,23,16
606062401,360470,0,23740,26093,738197704,33485.838865,24,16
606062401,360470,0,23740,26093,738197705,33485.845746,23,17
606062401,360470,0,23740,26093,738197706,33485.852164,24,17
606062401,360470,0,23740,26093,738197707,33485.858827,24,18
606062401,360470,0,23740,26093,738197708,33485.865267,24,15
606062401,360470,0,23740,26093,738197709,33485.872051,25,16
606062401,360470,0,23740,26093,738197710,33485.878668,23,16
606062401,360470,0,23740,26093,738197711,33485.885099,23,16
606062401,360470,0,23740,26093,738197712,33485.891597,24,15
606062401,360470,0,23740,26093,738197713,33485.898346,24,15
606062401,360470,0,23740,26093,738197714,33485.904796,24,16
606062401,360470,0,23740,26093,738197715,33485.91123,24,16
606062401,360470,0,23740,26093,738197716,33485.917675,24,18
606062401,360470,0,23740,26093,738197717,33485.924121,23,15
606062401,360470,0,23740,26093,738197718,33485.930622,23,16
606062401,360470,0,23740,26093,738197719,33485.937376,23,15
606062401,360470,0,23740,26093,738197720,33485.943801,23,15
606062401,360470,0,23740,26093,738197721,33485.950724,23,15
606062401,360470,0,23740,26093,738197722,33485.957532,22,15
606062401,360470,0,23740,26093,738197723,33485.964327,23,17
606062401,360470,0,23740,26093,738197724,33485.971076,23,15
606062401,360470,0,23740,26093,738197725,33485.977491,23,15
606062401,360470,0,23740,26093,738197727,33485.99095,23,15
606062401,360470,0,23740,26093,738197728,33485.997644,23,17
606062401,360470,0,23740,26093,738197729,33486.004163,22,15
606062401,360470,0,23740,26093,738197730,33486.010602,23,15
606062401,360470,0,23740,26093,738197733,33486.030376,23,16
606062401,360470,0,23740,26093,738197734,33486.036869,23,15
606062401,360470,0,23740,26093,738197735,33486.043728,23,16
606062401,360470,0,23740,26093,738197737,33486.057477,23,15
606062401,360470,0,23740,26093,738197738,33486.064177,23,15
606062401,360470,0,23740,26093,738197739,33486.07075,23,15
606062401,360470,0,23740,26093,738197740,33486.077372,22,15
606062401,360470,0,23740,26093,738197742,33486.090657,23,15
606062401,360470,0,23740,26093,738197746,33486.117502,23,17
606062401,360470,0,23740,26093,738197747,33486.123928,22,16
606062401,360470,0,23740,26093,738197748,33486.130571,22,16
606062401,360470,0,23740,26093,738197749,33486.137428,22,15
606062401,360470,0,23740,26093,738197750,33486.144185,22,16
606062401,360470,0,23740,26093,738197756,33486.183336,22,15
606062401,360470,0,23740,26093,738197759,33486.202981,22,16
606062401,360470,0,23740,26093,738197763,33486.229159,22,16
606062401,360470,0,23740,26093,738197765,33486.242423,22,16
606062401,360470,0,23740,26093,738197769,33486.268537,23,15
606062401,360470,0,23740,26093,738197773,33486.295024,23,17
606062401,360470,0,23740,26093,738197774,33486.301756,23,17
606062401,360470,0,23740,26093,738197776,33486.315104,23,15
606062401,360470,0,23740,26093,738197777,33486.321544,23,16
606062401,360470,0,23740,26093,738197779,33486.334691,24,16
606062401,360470,0,23740,26093,738197782,33486.354398,24,16
606062401,360470,0,23740,26093,738197783,33486.360872,24,16
606062401,360470,0,23740,26093,738197784,33486.367307,24,17
606062401,360470,0,23740,26093,738197785,33486.373733,24,16
606062401,360470,0,23740,26093,738197786,33486.38062,24,16
606062401,360470,0,23740,26093,738197787,33486.387412,24,16
606062401,360470,0,23740,26093,738197788,33486.393945,24,16
606062401,360470,0,23740,26093,738197789,33486.40044,24,17
606062401,360470,0,23740,26093,738197790,33486.406864,24,16
606062401,360470,0,23740,26093,738197791,33486.413313,24,16
606062401,360470,0,23740,26093,738197792,33486.419749,23,17
606062401,360470,0,23740,26093,738197793,33486.426625,24,19
606062401,360470,0,23740,26093,738197794,33486.433883,24,17
606062401,360470,0,23740,26093,738197795,33486.44036,24,16
606062401,360470,0,23740,26093,738197796,33486.447098,24,17
606062401,360470,0,23740,26093,738197798,33486.460224,24,16
606062401,360470,0,23740,26093,738197799,33486.466769,24,17
606062401,360470,0,23740,26093,738197800,33486.473207,24,18
606062401,360470,0,23740,26093,738197802,33486.486111,24,19
606062401,360470,0,23740,26093,738197803,33486.492555,24,16
606062401,360470,0,23740,26093,738197804,33486.499047,25,22
606062401,360470,0,23740,26093,738197806,33486.512668,24,17
606062401,360470,0,23740,26093,738197807,33486.519204,24,15
606062401,360470,0,23740,26093,738197808,33486.525795,24,15
606062401,360470,0,23740,26093,738197809,33486.532616,24,17
606062401,360470,0,23740,26093,738197810,33486.53927,24,16
606062401,360470,0,23740,26093,738197811,33486.545882,24,17
606062401,360470,0,23740,26093,738197812,33486.552784,24,16
606062401,360470,0,23740,26093,738197813,33486.559682,24,15
606062401,360470,0,23740,26093,738197814,33486.566541,24,16
606062401,360470,0,23740,26093,738197815,33486.573086,25,16
606062401,360470,0,23740,26093,738197816,33486.579619,24,16
606062401,360470,0,23740,26093,738197817,33486.586204,24,16
606062401,360470,0,23740,26093,738197818,33486.592638,24,15
606062401,360470,0,23740,26093,738197819,33486.59941,24,15
606062401,360470,0,23740,26093,738197820,33486.605889,25,15
606062401,360470,0,23740,26093,738197821,33486.612384,25,16
606062401,360470,0,23740,26093,738197822,33486.618947,25,16
606062401,360470,0,23740,26093,738197823,33486.625626,24,16
606062401,360470,0,23740,26093,738197824,33486.632471,24,16
606062401,360470,0,23740,26093,738197825,33486.639346,24,15
606062401,360470,0,23740,26093,738197827,33486.652341,25,16
606062401,360470,0,23740,26093,738197829,33486.665906,25,16
606062401,360470,0,23740,26093,738197830,33486.672808,24,16
606062401,360470,0,23740,26093,738197831,33486.679728,24,16
606062401,360470,0,23740,26093,738197832,33486.686608,25,16
606062401,360470,0,23740,26093,738197833,33486.69304,24,15
606062401,360470,0,23740,26093,738197834,33486.699476,24,15
606062401,360470,0,23740,26093,738197835,33486.706153,24,16
606062401,360470,0,23740,26093,738197836,33486.712766,24,16
606062401,360470,0,23740,26093,738197837,33486.719205,24,16
606062401,360470,0,23740,26093,738197839,33486.73264,24,16
606062401,360470,0,23740,26093,738197840,33486.739104,24,16
606062401,360470,0,23740,26093,738197841,33486.745848,24,18
606062401,360470,0,23740,26093,738197842,33486.752592,24,15
606062401,360470,0,23740,26093,738197843,33486.759013,24,15
606062401,360470,0,23740,26093,738197844,33486.765635,24,17
606062401,360470,0,23740,26093,738197845,33486.772257,24,16
606062401,360470,0,23740,26093,738197846,33486.778701,24,16
606062401,360470,0,23740,26093,738197847,33486.785462,24,16
606062401,360470,0,23740,26093,738197849,33486.798981,24,17
606062401,360470,0,23740,26093,738197850,33486.805418,24,18
606062401,360470,0,23740,26093,738197851,33486.812315,24,17
606062401,360470,0,23740,26093,738197852,33486.818972,26,17
606062401,360470,0,23740,26093,738197853,33486.825808,23,16
606062401,360470,0,23740,26093,738197854,33486.832286,24,16
606062401,360470,0,23740,26093,738197855,33486.839157,23,15
606062401,360470,0,23740,26093,738197856,33486.845721,24,16
606062401,360470,0,23740,26093,738197857,33486.852382,24,16
606062401,360470,0,23740,26093,738197858,33486.858943,23,16
606062401,360470,0,23740,26093,738197859,33486.865682,23,16
606062401,360470,0,23740,26093,738197860,33486.872604,23,16
606062401,360470,0,23740,26093,738197861,33486.879103,23,16
606062401,360470,0,23740,26093,738197862,33486.885643,23,16
606062401,360470,0,23740,26093,738197863,33486.892203,24,16
606062401,360470,0,23740,26093,738197864,33486.898832,23,17
606062401,360470,0,23740,26093,738197865,33486.905403,23,16
606062401,360470,0,23740,26093,738197866,33486.911842,23,16
606062401,360470,0,23740,26093,738197867,33486.918285,23,16
606062401,360470,0,23740,26093,738197868,33486.924829,23,15
606062401,360470,0,23740,26093,738197870,33486.938347,23,17
606062401,360470,0,23740,26093,738197871,33486.945145,23,17
606062401,360470,0,23740,26093,738197874,33486.965151,23,16
606062401,360470,0,23740,26093,738197875,33486.971977,23,16
606062401,360470,0,23740,26093,738197876,33486.978665,23,16
606062401,360470,0,23740,26093,738197877,33486.985498,23,16
606062401,360470,0,23740,26093,738197878,33486.991919,23,16
606062401,360470,0,23740,26093,738197879,33486.998507,24,16
606062401,360470,0,23740,26093,738197880,33487.005226,23,15
606062401,360470,0,23740,26093,738197881,33487.012062,24,16
606062401,360470,0,23740,26093,738197882,33487.018973,23,16
606062401,360470,0,23740,26093,738197885,33487.039562,24,22
606062401,360470,0,23740,26093,738197886,33487.046319,23,17
606062401,360470,0,23740,26093,738197890,33487.074173,23,17
606062401,360470,0,23740,26093,738197891,33487.078519,24,16
606062401,360470,0,23740,26093,738197892,33487.080518,24,16
606062401,360470,0,23740,26093,738197893,33487.081595,23,16
606062401,360470,0,23740,26093,738197894,33487.084894,24,16
606062401,360470,0,23740,26093,738197895,33487.091744,24,16
606062401,360470,0,23740,26093,738197896,33487.098598,24,16
606062401,360470,0,23740,26093,738197897,33487.105359,24,15
606062401,360470,0,23740,26093,738197898,33487.112178,24,15
606062401,360470,0,23740,26093,738197899,33487.118614,24,15
606062401,360470,0,23740,26093,738197900,33487.12506,24,16
606062401,360470,0,23740,26093,738197901,33487.132309,24,16
606062401,360470,0,23740,26093,738197902,33487.138899,24,15
606062401,360470,0,23740,26093,738197903,33487.145469,24,15
606062401,360470,0,23740,26093,738197904,33487.152094,24,15
606062401,360470,0,23740,26093,738197906,33487.165375,24,16
606062401,360470,0,23740,26093,738197907,33487.171964,24,16
606062401,360470,0,23740,26093,738197908,33487.178394,24,16
606062401,360470,0,23740,26093,738197909,33487.184826,24,15
606062401,360470,0,23740,26093,738197910,33487.191668,24,15
606062401,360470,0,23740,26093,738197911,33487.198421,24,16
606062401,360470,0,23740,26093,738197912,33487.204851,24,16
606062401,360470,0,23740,26093,738197913,33487.211786,24,15
606062401,360470,0,23740,26093,738197914,33487.218472,24,17
606062401,360470,0,23740,26093,738197915,33487.22524,24,16
606062401,360470,0,23740,26093,738197916,33487.232782,24,19
606062401,360470,0,23740,26093,738197917,33487.2395,24,17
606062401,360470,0,23740,26093,738197918,33487.246211,24,15
606062401,360470,0,23740,26093,738197919,33487.252765,25,15
606062401,360470,0,23740,26093,738197921,33487.265903,25,16
606062401,360470,0,23740,26093,738197922,33487.272566,24,15
606062401,360470,0,23740,26093,738197923,33487.279364,25,17
606062401,360470,0,23740,26093,738197924,33487.286201,25,15
606062401,360470,0,23740,26093,738197925,33487.292646,25,15
606062401,360470,0,23740,26093,738197926,33487.299386,24,15
606062401,360470,0,23740,26093,738197927,33487.306076,25,17
606062401,360470,0,23740,26093,738197928,33487.31272,24,14
606062401,360470,0,23740,26093,738197929,33487.319329,24,15
606062401,360470,0,23740,26093,738197930,33487.325985,25,16
606062401,360470,0,23740,26093,738197931,33487.332514,25,16
606062401,360470,0,23740,26093,738197933,33487.345474,25,15
606062401,360470,0,23740,26093,738197934,33487.352402,25,15
606062401,360470,0,23740,26093,738197935,33487.358826,25,15
606062401,360470,0,23740,26093,738197936,33487.365277,25,15
606062401,360470,0,23740,26093,738197937,33487.372316,25,15
606062401,360470,0,23740,26093,738197938,33487.379199,25,15
606062401,360470,0,23740,26093,738197939,33487.385997,25,15
606062401,360470,0,23740,26093,738197941,33487.399409,25,15
606062401,360470,0,23740,26093,738197942,33487.406272,25,15
606062401,360470,0,23740,26093,738197943,33487.412866,25,16
606062401,360470,0,23740,26093,738197944,33487.419634,25,17
606062401,360470,0,23740,26093,738197945,33487.4265,25,19
606062401,360470,0,23740,26093,738197946,33487.433237,25,15
606062401,360470,0,23740,26093,738197947,33487.43969,25,17
606062401,360470,0,23740,26093,738197948,33487.446798,25,17
606062401,360470,0,23740,26093,738197949,33487.453474,25,16
606062401,360470,0,23740,26093,738197950,33487.460282,25,15
606062401,360470,0,23740,26093,738197951,33487.466947,25,15
606062401,360470,0,23740,26093,738197952,33487.4734,25,15
606062401,360470,0,23740,26093,738197953,33487.480276,25,16
606062401,360470,0,23740,26093,738197954,33487.486823,25,15
606062401,360470,0,23740,26093,738197955,33487.493688,25,15
606062401,360470,0,23740,26093,738197956,33487.500287,25,15
606062401,360470,0,23740,26093,738197957,33487.506798,25,15
606062401,360470,0,23740,26093,738197958,33487.513316,25,16
606062401,360470,0,23740,26093,738197959,33487.520241,25,16
606062401,360470,0,23740,26093,738197960,33487.526808,25,19
606062401,360470,0,23740,26093,738197961,33487.533448,25,16
606062401,360470,0,23740,26093,738197962,33487.540747,25,16
606062401,360470,0,23740,26093,738197963,33487.547523,26,17
606062401,360470,0,23740,26093,738197964,33487.554264,26,21
606062401,360470,0,23740,26093,738197965,33487.561059,26,15
606062401,360470,0,23740,26093,738197966,33487.567737,26,16
606062401,360470,0,23740,26093,738197967,33487.574265,26,15
606062401,360470,0,23740,26093,738197968,33487.580756,26,16
606062401,360470,0,23740,26093,738197969,33487.587244,26,16
606062401,360470,0,23740,26093,738197970,33487.59368,26,16
606062401,360470,0,23740,26093,738197971,33487.600144,26,18
606062401,360470,0,23740,26093,738197972,33487.606576,26,17
606062401,360470,0,23740,26093,738197973,33487.613347,26,16
606062401,360470,0,23740,26093,738197974,33487.619948,26,16
606062401,360470,0,23740,26093,738197975,33487.626386,26,16
606062401,360470,0,23740,26093,738197976,33487.633024,26,16
606062401,360470,0,23740,26093,738197977,33487.639448,26,16
606062401,360470,0,23740,26093,738197978,33487.646119,26,18
606062401,360470,0,23740,26093,738197979,33487.652614,26,16
606062401,360470,0,23740,26093,738197980,33487.659539,26,16
606062401,360470,0,23740,26093,738197981,33487.666156,27,16
606062401,360470,0,23740,26093,738197982,33487.672635,26,16
606062401,360470,0,23740,26093,738197983,33487.679326,26,17
606062401,360470,0,23740,26093,738197984,33487.685758,26,16
606062401,360470,0,23740,26093,738197985,33487.692254,26,16
606062401,360470,0,23740,26093,738197986,33487.69885,27,19
606062401,360470,0,23740,26093,738197987,33487.705369,26,16
606062401,360470,0,23740,26093,738197988,33487.712207,26,16
606062401,360470,0,23740,26093,738197989,33487.719107,26,16
606062401,360470,0,23740,26093,738197990,33487.725548,26,16
606062401,360470,0,23740,26093,738197991,33487.732094,26,16
606062401,360470,0,23740,26093,738197992,33487.738545,26,16
606062401,360470,0,23740,26093,738197993,33487.745461,26,15
606062401,360470,0,23740,26093,738197994,33487.751951,26,16
606062401,360470,0,23740,26093,738197995,33487.758859,26,18
606062401,360470,0,23740,26093,738197997,33487.771938,26,17
606062401,360470,0,23740,26093,738197998,33487.778833,26,15
606062401,360470,0,23740,26093,738197999,33487.785742,26,15
606062401,360470,0,23740,26093,738198000,33487.792637,25,16
606062401,360470,0,23740,26093,738198001,33487.799526,25,16
606062401,360470,0,23740,26093,738198002,33487.806214,26,16
606062401,360470,0,23740,26093,738198003,33487.812666,26,16
606062401,360470,0,23740,26093,738198004,33487.819524,26,16
606062401,360470,0,23740,26093,738198005,33487.825946,26,15
606062401,360470,0,23740,26093,738198006,33487.832376,26,16
606062401,360470,0,23740,26093,738198007,33487.839305,26,18
606062401,360470,0,23740,26093,738198008,33487.845743,26,16
606062401,360470,0,23740,26093,738198009,33487.852597,26,16
606062401,360470,0,23740,26093,738198010,33487.859168,26,16
606062401,360470,0,23740,26093,738198011,33487.866001,26,15
606062401,360470,0,23740,26093,738198012,33487.872514,26,15
606062401,360470,0,23740,26093,738198013,33487.879398,26,15
606062401,360470,0,23740,26093,738198014,33487.885835,26,19
606062401,360470,0,23740,26093,738198015,33487.892278,26,15
606062401,360470,0,23740,26093,738198016,33487.898765,26,17
606062401,360470,0,23740,26093,738198017,33487.90561,26,15
606062401,360470,0,23740,26093,738198018,33487.912259,26,15
606062401,360470,0,23740,26093,738198019,33487.918692,26,16
606062401,360470,0,23740,26093,738198020,33487.925517,26,15
606062401,360470,0,23740,26093,738198021,33487.932016,26,16
606062401,360470,0,23740,26093,738198022,33487.938828,26,17
606062401,360470,0,23740,26093,738198023,33487.945272,26,16
606062401,360470,0,23740,26093,738198024,33487.951988,26,16
606062401,360470,0,23740,26093,738198025,33487.958432,26,16
606062401,360470,0,23740,26093,738198026,33487.964871,26,16
606062401,360470,0,23740,26093,738198027,33487.971612,26,15
606062401,360470,0,23740,26093,738198028,33487.978206,26,15
606062401,360470,0,23740,26093,738198029,33487.985092,26,15
606062401,360470,0,23740,26093,738198030,33487.991799,26,15
606062401,360470,0,23740,26093,738198031,33487.998548,26,16
606062401,360470,0,23740,26093,738198032,33488.005209,26,15
606062401,360470,0,23740,26093,738198033,33488.012077,26,16
606062401,360470,0,23740,26093,738198034,33488.018559,26,15
606062401,360470,0,23740,26093,738198035,33488.025325,26,15
606062401,360470,0,23740,26093,738198036,33488.032113,26,16
606062401,360470,0,23740,26093,738198037,33488.038599,26,17
606062401,360470,0,23740,26093,738198038,33488.045042,26,15
606062401,360470,0,23740,26093,738198039,33488.051902,26,15
606062401,360470,0,23740,26093,738198040,33488.059166,26,15
606062401,360470,0,23740,26093,738198041,33488.065697,26,16
606062401,360470,0,23740,26093,738198042,33488.072205,26,15
606062401,360470,0,23740,26093,738198043,33488.07868,25,15
606062401,360470,0,23740,26093,738198044,33488.085124,25,15
606062401,360470,0,23740,26093,738198045,33488.091565,25,15
606062401,360470,0,23740,26093,738198046,33488.098337,25,16
606062401,360470,0,23740,26093,738198047,33488.104773,25,16
606062401,360470,0,23740,26093,738198048,33488.111219,25,15
606062401,360470,0,23740,26093,738198049,33488.117988,25,15
606062401,360470,0,23740,26093,738198050,33488.124403,25,15
606062401,360470,0,23740,26093,738198051,33488.131125,25,18
606062401,360470,0,23740,26093,738198052,33488.13759,25,16
606062401,360470,0,23740,26093,738198053,33488.144025,25,15
606062401,360470,0,23740,26093,738198054,33488.150458,25,15
606062401,360470,0,23740,26093,738198055,33488.156895,25,15
606062401,360470,0,23740,26093,738198056,33488.163729,25,15
606062401,360470,0,23740,26093,738198057,33488.1706,25,15
606062401,360470,0,23740,26093,738198058,33488.177478,25,16
606062401,360470,0,23740,26093,738198059,33488.183909,24,16
606062401,360470,0,23740,26093,738198060,33488.190798,25,16
606062401,360470,0,23740,26093,738198061,33488.197232,24,16
606062401,360470,0,23740,26093,738198062,33488.20368,24,15
606062401,360470,0,23740,26093,738198063,33488.210467,25,16
606062401,360470,0,23740,26093,738198064,33488.216908,25,16
606062401,360470,0,23740,26093,738198065,33488.223332,25,15
606062401,360470,0,23740,26093,738198066,33488.229767,25,15
606062401,360470,0,23740,26093,738198067,33488.236542,25,16
606062401,360470,0,23740,26093,738198068,33488.242984,25,16
606062401,360470,0,23740,26093,738198069,33488.249672,25,18
606062401,360470,0,23740,26093,738198070,33488.256244,25,16
606062401,360470,0,23740,26093,738198071,33488.262835,25,16
606062401,360470,0,23740,26093,738198072,33488.269749,25,17
606062401,360470,0,23740,26093,738198073,33488.276232,25,16
606062401,360470,0,23740,26093,738198074,33488.282661,25,15
606062401,360470,0,23740,26093,738198075,33488.289106,25,16
606062401,360470,0,23740,26093,738198076,33488.295544,25,16
606062401,360470,0,23740,26093,738198077,33488.302075,25,16
606062401,360470,0,23740,26093,738198078,33488.308693,25,15
606062401,360470,0,23740,26093,738198079,33488.315132,25,16
