exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23740,738198386,33953.519919,15,10
606062401,360471,0,23741,23740,738198388,33953.533233,16,16
606062401,360471,0,23741,23740,738198389,33953.539987,16,9
606062401,360471,0,23741,23740,738198391,33953.553117,15,12
606062401,360471,0,23741,23740,738198405,33953.647277,17,10
606062401,360471,0,23741,23740,738198409,33953.673198,16,15
606062401,360471,0,23741,23740,738198412,33953.692991,17,10
606062401,360471,0,23741,23740,738198416,33953.719397,17,13
606062401,360471,0,23741,23740,738198436,33953.852598,17,15
606062401,360471,0,23741,23740,738198454,33953.972834,15,15
606062401,360471,0,23741,23740,738198459,33954.005596,17,9
606062401,360471,0,23741,23740,738198471,33954.085519,15,11
606062401,360471,0,23741,23740,738198517,33954.390005,18,22
606062401,360471,0,23741,23740,738198518,33954.396839,15,10
606062401,360471,0,23741,23740,738198529,33954.468965,14,19
606062401,360471,0,23741,23740,738198538,33954.528639,14,11
606062401,360471,0,23741,23740,738198540,33954.541601,14,11
606062401,360471,0,23741,23740,738198593,33954.893308,17,12
606062401,360471,0,23741,23740,738198604,33954.965786,16,9
606062401,360471,0,23741,23740,738198617,33955.052765,15,11
606062401,360471,0,23741,23740,738198637,33955.184985,16,9
606062401,360471,0,23741,23740,738198660,33955.33675,15,9
606062401,360471,0,23741,23740,738198681,33955.474984,14,9
606062401,360471,0,23741,23740,738198897,33956.91348,17,14
606062401,360471,0,23741,23740,738198922,33957.079845,14,10
606062401,360471,0,23741,23740,738198936,33957.172006,16,9
606062401,360471,0,23741,23740,738198946,33957.238111,17,10
606062401,360471,0,23741,23740,738198956,33957.304139,16,11
606062401,360471,0,23741,23740,738198959,33957.323962,15,10
606062401,360471,0,23741,23740,738198968,33957.383441,16,9
606062401,360471,0,23741,23740,738198979,33957.456637,16,12
606062401,360471,0,23741,23740,738198982,33957.476604,16,9
606062401,360471,0,23741,23740,738198990,33957.530192,17,14
606062401,360471,0,23741,23740,738198997,33957.577145,13,9
606062401,360471,0,23741,23740,738199007,33957.644636,15,10
606062401,360471,0,23741,23740,738199018,33957.717135,16,9
606062401,360471,0,23741,23740,738199064,33958.024822,15,8
606062401,360471,0,23741,23740,738199066,33958.038395,16,9
606062401,360471,0,23741,23740,738199089,33958.192077,14,11
606062401,360471,0,23741,23740,738199373,33960.082602,15,13
606062401,360471,0,23741,23740,738199410,33960.327173,14,30
606062401,360471,0,23741,23740,738199438,33960.512262,14,10
606062401,360471,0,23741,23740,738199452,33960.604003,17,9
606062401,360471,0,23741,23740,738199455,33960.624093,15,9
606062401,360471,0,23741,23740,738199470,33960.723807,15,12
606062401,360471,0,23741,23740,738199482,33960.803998,20,18
606062401,360471,0,23741,23740,738199500,33960.924664,15,11
606062401,360471,0,23741,23740,738199507,33960.971446,16,9
606062401,360471,0,23741,23740,738199521,33961.064498,16,16
606062401,360471,0,23741,23740,738199527,33961.103552,15,9
606062401,360471,0,23741,23740,738199533,33961.143995,15,11
606062401,360471,0,23741,23740,738199538,33961.177247,16,14
606062401,360471,0,23741,23740,738199540,33961.190478,15,9
606062401,360471,0,23741,23740,738199548,33961.243201,17,10
606062401,360471,0,23741,23740,738199553,33961.276783,16,10
606062401,360471,0,23741,23740,738199558,33961.309936,16,12
606062401,360471,0,23741,23740,738199559,33961.316852,16,9
606062401,360471,0,23741,23740,738199561,33961.329849,16,9
606062401,360471,0,23741,23740,738199565,33961.35654,15,10
606062401,360471,0,23741,23740,738199581,33961.461195,16,10
606062401,360471,0,23741,23740,738199606,33961.626169,16,10
606062401,360471,0,23741,23740,738199640,33961.853581,16,10
606062401,360471,0,23741,23740,738199649,33961.913163,16,10
606062401,360471,0,23741,23740,738199650,33961.919752,15,11
606062401,360471,0,23741,23740,738199666,33962.025297,14,9
606062401,360471,0,23741,23740,738199673,33962.072024,15,10
606062401,360471,0,23741,23740,738199681,33962.125095,16,10
606062401,360471,0,23741,23740,738199730,33962.451224,16,15
606062401,360471,0,23741,23740,738199736,33962.494191,14,9
606062401,360471,0,23741,23740,738199741,33962.527505,16,9
606062401,360471,0,23741,23740,738199746,33962.561406,14,9
606062401,360471,0,23741,23740,738199749,33962.581455,16,9
606062401,360471,0,23741,23740,738199762,33962.667063,16,9
606062401,360471,0,23741,23740,738199789,33962.846022,15,12
606062401,360471,0,23741,23740,738199790,33962.852667,14,10
606062401,360471,0,23741,23740,738199792,33962.865875,15,9
606062401,360471,0,23741,23740,738199793,33962.872679,15,9
606062401,360471,0,23741,23740,738199803,33962.939919,16,14
606062401,360471,0,23741,23740,738199818,33963.038647,14,13
606062401,360471,0,23741,23740,738199825,33963.084735,15,13
606062401,360471,0,23741,23740,738199830,33963.117358,15,9
606062401,360471,0,23741,23740,738199834,33963.143747,13,9
606062401,360471,0,23741,23740,738199836,33963.156858,14,10
606062401,360471,0,23741,23740,738199844,33963.210284,13,9
606062401,360471,0,23741,23740,738199845,33963.216717,15,10
606062401,360471,0,23741,23740,738199867,33963.362921,15,9
606062401,360471,0,23741,23740,738199875,33963.415507,14,10
606062401,360471,0,23741,23740,738199879,33963.441593,15,9
606062401,360471,0,23741,23740,738199881,33963.454829,13,10
606062401,360471,0,23741,23740,738199987,33964.159895,14,8
606062401,360471,0,23741,23740,738200008,33964.299212,15,13
606062401,360471,0,23741,23740,738200017,33964.358944,14,10
606062401,360471,0,23741,23740,738200020,33964.378646,14,11
606062401,360471,0,23741,23740,738200034,33964.472031,14,10
606062401,360471,0,23741,23740,738200044,33964.538183,23,24
606062401,360471,0,23741,23740,738200048,33964.564467,14,10
606062401,360471,0,23741,23740,738200102,33964.935009,17,14
606062401,360471,0,23741,23740,738200107,33964.974527,15,10
606062401,360471,0,23741,23740,738200130,33965.127179,15,13
606062401,360471,0,23741,23740,738200248,33965.924784,14,10
606062401,360471,0,23741,23740,738200277,33966.117974,14,10
606062401,360471,0,23741,23740,738200455,33967.302327,14,10
606062401,360471,0,23741,23740,738200518,33967.716687,17,9
606062401,360471,0,23741,23740,738200527,33967.776097,13,11
606062401,360471,0,23741,23740,738200636,33968.497888,16,10
606062401,360471,0,23741,23740,738200639,33968.517989,15,11
606062401,360471,0,23741,23740,738200661,33968.664194,16,11
606062401,360471,0,23741,23740,738200663,33968.677652,16,13
606062401,360471,0,23741,23740,738200666,33968.697844,15,8
606062401,360471,0,23741,23740,738200669,33968.717824,16,9
606062401,360471,0,23741,23740,738200672,33968.737902,14,12
606062401,360471,0,23741,23740,738200677,33968.771154,16,10
606062401,360471,0,23741,23740,738200683,33968.810348,15,8
606062401,360471,0,23741,23740,738200693,33968.877399,16,9
606062401,360471,0,23741,23740,738200731,33969.13676,16,14
606062401,360471,0,23741,23740,738200752,33969.276198,15,9
606062401,360471,0,23741,23740,738200755,33969.296532,17,14
606062401,360471,0,23741,23740,738200774,33969.423788,16,11
606062401,360471,0,23741,23740,738200775,33969.430378,14,10
606062401,360471,0,23741,23740,738200798,33969.582316,15,8
606062401,360471,0,23741,23740,738200799,33969.58878,13,9
606062401,360471,0,23741,23740,738200811,33969.668543,14,10
606062401,360471,0,23741,23740,738200841,33969.868263,15,9
606062401,360471,0,23741,23740,738200855,33969.963476,15,10
606062401,360471,0,23741,23740,738200868,33970.048321,15,12
606062401,360471,0,23741,23740,738200876,33970.101514,14,21
606062401,360471,0,23741,23740,738200885,33970.160533,13,9
606062401,360471,0,23741,23740,738200891,33970.199823,15,11
606062401,360471,0,23741,23740,738200906,33970.298598,14,9
606062401,360471,0,23741,23740,738200942,33970.540404,13,9
606062401,360471,0,23741,23740,738200948,33970.580378,15,10
606062401,360471,0,23741,23740,738200956,33970.633175,17,16
606062401,360471,0,23741,23740,738200962,33970.673212,16,13
606062401,360471,0,23741,23740,738200979,33970.785811,14,9
606062401,360471,0,23741,23740,738201002,33970.94024,13,9
606062401,360471,0,23741,23740,738201003,33970.94673,15,12
606062401,360471,0,23741,23740,738201021,33971.066155,15,10
606062401,360471,0,23741,23740,738201060,33971.325204,17,13
606062401,360471,0,23741,23740,738201068,33971.377708,15,11
606062401,360471,0,23741,23740,738201088,33971.508943,15,13
606062401,360471,0,23741,23740,738201107,33971.636007,16,13
606062401,360471,0,23741,23740,738201122,33971.736588,15,10
606062401,360471,0,23741,23740,738201127,33971.769336,14,9
606062401,360471,0,23741,23740,738201170,33972.055032,17,10
606062401,360471,0,23741,23740,738201173,33972.074692,16,13
606062401,360471,0,23741,23740,738201204,33972.280547,16,9
606062401,360471,0,23741,23740,738201210,33972.319892,14,9
606062401,360471,0,23741,23740,738201227,33972.4321,16,9
606062401,360471,0,23741,23740,738201245,33972.551785,15,10
606062401,360471,0,23741,23740,738201263,33972.671419,15,11
606062401,360471,0,23741,23740,738201268,33972.704731,16,10
606062401,360471,0,23741,23740,738201269,33972.711413,16,9
606062401,360471,0,23741,23740,738201270,33972.71797,16,10
606062401,360471,0,23741,23740,738201279,33972.778504,16,9
606062401,360471,0,23741,23740,738201303,33972.937342,14,10
606062401,360471,0,23741,23740,738201314,33973.010975,16,8
606062401,360471,0,23741,23740,738201327,33973.097597,15,10
606062401,360471,0,23741,23740,738201329,33973.110456,15,11
606062401,360471,0,23741,23740,738201353,33973.271043,14,21
606062401,360471,0,23741,23740,738201431,33973.787586,14,10
606062401,360471,0,23741,23740,738201432,33973.794214,15,9
606062401,360471,0,23741,23740,738201433,33973.801079,14,9
606062401,360471,0,23741,23740,738201436,33973.821092,14,11
606062401,360471,0,23741,23740,738201446,33973.887636,14,11
606062401,360471,0,23741,23740,738201457,33973.961141,14,9
606062401,360471,0,23741,23740,738201478,33974.098062,16,9
606062401,360471,0,23741,23740,738201502,33974.258178,15,11
606062401,360471,0,23741,23740,738201513,33974.331368,17,15
606062401,360471,0,23741,23740,738201526,33974.41796,14,9
606062401,360471,0,23741,23740,738201542,33974.526644,16,9
606062401,360471,0,23741,23740,738201544,33974.539859,17,12
606062401,360471,0,23741,23740,738201549,33974.572717,16,9
606062401,360471,0,23741,23740,738201560,33974.646357,16,10
606062401,360471,0,23741,23740,738201607,33974.958686,15,12
606062401,360471,0,23741,23740,738201610,33974.978353,15,10
606062401,360471,0,23741,23740,738201633,33975.131125,15,9
606062401,360471,0,23741,23740,738201639,33975.171107,15,11
606062401,360471,0,23741,23740,738201640,33975.17787,16,9
606062401,360471,0,23741,23740,738201645,33975.210947,16,10
606062401,360471,0,23741,23740,738201646,33975.217685,16,12
606062401,360471,0,23741,23740,738201670,33975.377739,16,11
606062401,360471,0,23741,23740,738201678,33975.431106,15,9
606062401,360471,0,23741,23740,738201679,33975.437573,16,9
606062401,360471,0,23741,23740,738201697,33975.558706,15,9
606062401,360471,0,23741,23740,738201698,33975.56562,13,9
606062401,360471,0,23741,23740,738201703,33975.598548,14,10
606062401,360471,0,23741,23740,738201717,33975.69018,13,16
606062401,360471,0,23741,23740,738201734,33975.802492,13,14
606062401,360471,0,23741,23740,738201756,33975.947865,15,9
606062401,360471,0,23741,23740,738201775,33976.074251,16,10
606062401,360471,0,23741,23740,738201785,33976.140115,15,8
606062401,360471,0,23741,23740,738201786,33976.146549,16,8
606062401,360471,0,23741,23740,738201788,33976.159935,16,13
606062401,360471,0,23741,23740,738201800,33976.238928,14,11
606062401,360471,0,23741,23740,738201815,33976.339035,16,18
606062401,360471,0,23741,23740,738201821,33976.38028,15,11
606062401,360471,0,23741,23740,738201828,33976.427032,17,8
606062401,360471,0,23741,23740,738201837,33976.486885,16,9
606062401,360471,0,23741,23740,738201842,33976.52034,16,13
606062401,360471,0,23741,23740,738201862,33976.652615,15,7
606062401,360471,0,23741,23740,738201878,33976.759195,15,11
606062401,360471,0,23741,23740,738201885,33976.80563,15,8
606062401,360471,0,23741,23740,738201888,33976.825433,15,8
606062401,360471,0,23741,23740,738201929,33977.098541,15,8
606062401,360471,0,23741,23740,738201932,33977.118594,18,17
606062401,360471,0,23741,23740,738201949,33977.232003,14,10
606062401,360471,0,23741,23740,738201950,33977.238796,16,11
606062401,360471,0,23741,23740,738201960,33977.30471,15,8
606062401,360471,0,23741,23740,738201965,33977.338071,16,8
606062401,360471,0,23741,23740,738201992,33977.517281,16,8
606062401,360471,0,23741,23740,738201993,33977.523932,16,8
606062401,360471,0,23741,23740,738201995,33977.537248,16,8
606062401,360471,0,23741,23740,738202005,33977.604007,16,8
606062401,360471,0,23741,23740,738202011,33977.643599,15,12
606062401,360471,0,23741,23740,738202013,33977.657063,16,11
606062401,360471,0,23741,23740,738202016,33977.677063,16,15
606062401,360471,0,23741,23740,738202017,33977.68368,15,10
606062401,360471,0,23741,23740,738202022,33977.716811,19,20
606062401,360471,0,23741,23740,738202023,33977.723555,16,10
606062401,360471,0,23741,23740,738202027,33977.749832,16,12
606062401,360471,0,23741,23740,738202028,33977.756458,16,12
606062401,360471,0,23741,23740,738202031,33977.77629,17,12
606062401,360471,0,23741,23740,738202042,33977.849396,17,11
606062401,360471,0,23741,23740,738202084,33978.130168,16,9
606062401,360471,0,23741,23740,738202099,33978.23047,16,9
606062401,360471,0,23741,23740,738202108,33978.289819,16,9
606062401,360471,0,23741,23740,738202111,33978.309467,16,9
606062401,360471,0,23741,23740,738202128,33978.420888,15,10
606062401,360471,0,23741,23740,738202129,33978.427802,16,10
606062401,360471,0,23741,23740,738202131,33978.441097,16,10
606062401,360471,0,23741,23740,738202132,33978.447873,16,13
606062401,360471,0,23741,23740,738202138,33978.487865,15,12
606062401,360471,0,23741,23740,738202148,33978.55327,15,14
606062401,360471,0,23741,23740,738202155,33978.599934,16,9
606062401,360471,0,23741,23740,738202157,33978.613334,15,9
606062401,360471,0,23741,23740,738202166,33978.673025,16,8
606062401,360471,0,23741,23740,738202171,33978.706166,16,8
606062401,360471,0,23741,23740,738202182,33978.779191,16,9
606062401,360471,0,23741,23740,738202242,33979.170728,16,9
606062401,360471,0,23741,23740,738202249,33979.217088,14,10
606062401,360471,0,23741,23740,738202264,33979.314587,14,9
606062401,360471,0,23741,23740,738202289,33979.483459,14,11
606062401,360471,0,23741,23740,738202303,33979.575397,14,11
606062401,360471,0,23741,23740,738202309,33979.615352,14,9
606062401,360471,0,23741,23740,738202314,33979.649046,15,10
606062401,360471,0,23741,23740,738202317,33979.668692,15,9
606062401,360471,0,23741,23740,738202346,33979.861458,15,10
606062401,360471,0,23741,23740,738202355,33979.920968,15,9
606062401,360471,0,23741,23740,738202357,33979.934183,13,10
606062401,360471,0,23741,23740,738202360,33979.954196,15,8
606062401,360471,0,23741,23740,738202378,33980.074079,16,9
606062401,360471,0,23741,23740,738202383,33980.106532,18,16
606062401,360471,0,23741,23740,738202397,33980.199391,16,14
606062401,360471,0,23741,23740,738202441,33980.491904,16,10
606062401,360471,0,23741,23740,738202446,33980.525231,16,10
606062401,360471,0,23741,23740,738202447,33980.53196,16,9
606062401,360471,0,23741,23740,738202452,33980.565254,16,9
606062401,360471,0,23741,23740,738202460,33980.618537,17,13
606062401,360471,0,23741,23740,738202465,33980.651806,16,11
606062401,360471,0,23741,23740,738202469,33980.678536,16,9
606062401,360471,0,23741,23740,738202471,33980.691874,17,9
606062401,360471,0,23741,23740,738202473,33980.705441,17,11
606062401,360471,0,23741,23740,738202482,33980.764922,17,10
606062401,360471,0,23741,23740,738202498,33980.871682,16,19
606062401,360471,0,23741,23740,738202514,33980.978616,16,10
606062401,360471,0,23741,23740,738202521,33981.024936,16,10
606062401,360471,0,23741,23740,738202529,33981.077455,16,12
606062401,360471,0,23741,23740,738202539,33981.143107,18,13
606062401,360471,0,23741,23740,738202552,33981.229844,16,14
606062401,360471,0,23741,23740,738202558,33981.269126,15,11
606062401,360471,0,23741,23740,738202560,33981.28337,16,12
606062401,360471,0,23741,23740,738202561,33981.290217,16,11
606062401,360471,0,23741,23740,738202641,33981.822675,15,10
606062401,360471,0,23741,23740,738202657,33981.929343,15,11
606062401,360471,0,23741,23740,738202786,33982.785915,15,11
606062401,360471,0,23741,23740,738202796,33982.85212,16,11
606062401,360471,0,23741,23740,738202807,33982.925961,15,20
606062401,360471,0,23741,23740,738202825,33983.044858,14,10
606062401,360471,0,23741,23740,738202850,33983.211903,14,12
606062401,360471,0,23741,23740,738202885,33983.44482,16,9
606062401,360471,0,23741,23740,738202900,33983.543951,15,8
606062401,360471,0,23741,23740,738202922,33983.691255,15,14
606062401,360471,0,23741,23740,738202942,33983.815366,14,9
606062401,360471,0,23741,23740,738202943,33983.821961,15,9
606062401,360471,0,23741,23740,738202955,33983.902007,16,10
606062401,360471,0,23741,23740,738202970,33984.001945,15,14
606062401,360471,0,23741,23740,738203010,33984.280493,14,10
606062401,360471,0,23741,23740,738203021,33984.353248,14,10
606062401,360471,0,23741,23740,738203027,33984.393188,16,10
606062401,360471,0,23741,23740,738203067,33984.658638,14,12
606062401,360471,0,23741,23740,738203084,33984.770735,15,14
606062401,360471,0,23741,23740,738203105,33984.907935,16,10
606062401,360471,0,23741,23740,738203107,33984.921536,17,14
606062401,360471,0,23741,23740,738203126,33985.053846,15,10
606062401,360471,0,23741,23740,738203140,33985.146407,16,9
606062401,360471,0,23741,23740,738203144,33985.173868,15,9
606062401,360471,0,23741,23740,738203159,33985.273312,16,11
606062401,360471,0,23741,23740,738203165,33985.31362,16,12
606062401,360471,0,23741,23740,738203168,33985.333639,15,13
606062401,360471,0,23741,23740,738203170,33985.346522,16,11
606062401,360471,0,23741,23740,738203185,33985.44597,18,14
606062401,360471,0,23741,23740,738203209,33985.604794,16,10
606062401,360471,0,23741,23740,738203233,33985.766126,16,9
606062401,360471,0,23741,23740,738203241,33985.818985,15,11
606062401,360471,0,23741,23740,738203270,33986.01072,16,10
606062401,360471,0,23741,23740,738203283,33986.09632,16,9
606062401,360471,0,23741,23740,738203305,33986.25376,14,9
606062401,360471,0,23741,23740,738203343,33986.508247,17,14
606062401,360471,0,23741,23740,738203347,33986.53475,14,10
606062401,360471,0,23741,23740,738203367,33986.667222,15,9
606062401,360471,0,23741,23740,738203380,33986.753729,15,10
606062401,360471,0,23741,23740,738203383,33986.773846,16,16
606062401,360471,0,23741,23740,738203388,33986.808176,15,8
606062401,360471,0,23741,23740,738203394,33986.84847,14,10
606062401,360471,0,23741,23740,738203398,33986.875034,15,11
606062401,360471,0,23741,23740,738203408,33986.941817,16,10
606062401,360471,0,23741,23740,738203409,33986.948716,16,10
606062401,360471,0,23741,23740,738203410,33986.95516,16,10
606062401,360471,0,23741,23740,738203428,33987.073175,16,9
606062401,360471,0,23741,23740,738203445,33987.186064,15,9
606062401,360471,0,23741,23740,738203454,33987.246349,16,13
606062401,360471,0,23741,23740,738203456,33987.259753,16,9
606062401,360471,0,23741,23740,738203459,33987.279331,17,14
606062401,360471,0,23741,23740,738203493,33987.504819,16,11
606062401,360471,0,23741,23740,738203511,33987.62512,17,16
606062401,360471,0,23741,23740,738203553,33987.901273,17,14
606062401,360471,0,23741,23740,738203573,33988.034519,15,9
606062401,360471,0,23741,23740,738203591,33988.153547,16,9
606062401,360471,0,23741,23740,738203611,33988.286047,16,10
606062401,360471,0,23741,23740,738203614,33988.306732,16,9
606062401,360471,0,23741,23740,738203617,33988.326292,17,9
606062401,360471,0,23741,23740,738203630,33988.411739,17,13
606062401,360471,0,23741,23740,738203638,33988.465244,16,9
606062401,360471,0,23741,23740,738203641,33988.485012,16,10
606062401,360471,0,23741,23740,738203647,33988.52509,17,11
606062401,360471,0,23741,23740,738203653,33988.564603,17,9
606062401,360471,0,23741,23740,738203662,33988.624294,16,13
606062401,360471,0,23741,23740,738203666,33988.650962,17,17
606062401,360471,0,23741,23740,738203671,33988.68434,18,14
606062401,360471,0,23741,23740,738203692,33988.823486,16,9
606062401,360471,0,23741,23740,738203695,33988.843352,16,13
606062401,360471,0,23741,23740,738203696,33988.849788,16,9
606062401,360471,0,23741,23740,738203697,33988.856256,16,10
606062401,360471,0,23741,23740,738203698,33988.862689,17,13
606062401,360471,0,23741,23740,738203701,33988.882351,17,14
606062401,360471,0,23741,23740,738203709,33988.935134,16,11
606062401,360471,0,23741,23740,738203715,33988.9749,17,16
606062401,360471,0,23741,23740,738203726,33989.048916,16,9
606062401,360471,0,23741,23740,738203729,33989.069351,17,9
606062401,360471,0,23741,23740,738203731,33989.082606,16,36
606062401,360471,0,23741,23740,738203734,33989.102362,18,19
606062401,360471,0,23741,23740,738203751,33989.214947,18,15
606062401,360471,0,23741,23740,738203754,33989.234537,18,16
606062401,360471,0,23741,23740,738203774,33989.366587,16,12
606062401,360471,0,23741,23740,738203780,33989.407148,14,10
606062401,360471,0,23741,23740,738203781,33989.413827,15,9
606062401,360471,0,23741,23740,738203784,33989.433217,16,9
606062401,360471,0,23741,23740,738203797,33989.519219,16,10
606062401,360471,0,23741,23740,738203807,33989.584723,16,9
606062401,360471,0,23741,23740,738203813,33989.624338,16,13
606062401,360471,0,23741,23740,738203818,33989.657449,16,9
606062401,360471,0,23741,23740,738203828,33989.723998,14,10
606062401,360471,0,23741,23740,738203830,33989.737162,16,10
606062401,360471,0,23741,23740,738203833,33989.756991,15,12
606062401,360471,0,23741,23740,738203838,33989.790657,16,13
606062401,360471,0,23741,23740,738203840,33989.803685,15,11
606062401,360471,0,23741,23740,738203861,33989.943603,17,14
606062401,360471,0,23741,23740,738203863,33989.956847,17,9
606062401,360471,0,23741,23740,738203872,33990.016488,16,10
606062401,360471,0,23741,23740,738203873,33990.022925,16,10
606062401,360471,0,23741,23740,738203884,33990.09517,16,12
606062401,360471,0,23741,23740,738203927,33990.380339,17,9
606062401,360471,0,23741,23740,738203929,33990.393661,16,12
606062401,360471,0,23741,23740,738203941,33990.472324,17,10
606062401,360471,0,23741,23740,738203953,33990.554231,17,10
606062401,360471,0,23741,23740,738203955,33990.56721,17,10
606062401,360471,0,23741,23740,738203971,33990.673059,17,9
606062401,360471,0,23741,23740,738203977,33990.713421,16,12
606062401,360471,0,23741,23740,738203978,33990.72034,17,12
606062401,360471,0,23741,23740,738203992,33990.813161,17,9
606062401,360471,0,23741,23740,738204003,33990.886064,17,12
606062401,360471,0,23741,23740,738204004,33990.892547,17,14
606062401,360471,0,23741,23740,738204010,33990.932924,18,14
606062401,360471,0,23741,23740,738204012,33990.945864,16,10
606062401,360471,0,23741,23740,738204015,33990.966042,18,14
606062401,360471,0,23741,23740,738204016,33990.972842,17,9
606062401,360471,0,23741,23740,738204018,33990.986281,16,12
606062401,360471,0,23741,23740,738204021,33991.005587,17,14
606062401,360471,0,23741,23740,738204026,33991.038769,17,12
606062401,360471,0,23741,23740,738204027,33991.045239,17,11
606062401,360471,0,23741,23740,738204040,33991.130579,16,12
606062401,360471,0,23741,23740,738204047,33991.176502,16,9
606062401,360471,0,23741,23740,738204048,33991.183323,16,10
606062401,360471,0,23741,23740,738204059,33991.256268,16,10
606062401,360471,0,23741,23740,738204071,33991.335515,16,9
606062401,360471,0,23741,23740,738204073,33991.348838,19,18
606062401,360471,0,23741,23740,738204074,33991.355393,16,11
606062401,360471,0,23741,23740,738204077,33991.374935,17,15
606062401,360471,0,23741,23740,738204088,33991.449508,16,11
606062401,360471,0,23741,23740,738204098,33991.517151,16,9
606062401,360471,0,23741,23740,738204105,33991.563913,16,9
606062401,360471,0,23741,23740,738204111,33991.604343,14,10
606062401,360471,0,23741,23740,738204116,33991.638171,15,10
606062401,360471,0,23741,23740,738204119,33991.658546,16,9
606062401,360471,0,23741,23740,738204124,33991.691891,16,9
606062401,360471,0,23741,23740,738204127,33991.7114,16,9
606062401,360471,0,23741,23740,738204134,33991.757649,16,9
606062401,360471,0,23741,23740,738204147,33991.844025,16,12
606062401,360471,0,23741,23740,738204149,33991.857383,14,10
606062401,360471,0,23741,23740,738204172,33992.008108,16,13
606062401,360471,0,23741,23740,738204191,33992.135203,16,9
606062401,360471,0,23741,23740,738204212,33992.27578,16,9
606062401,360471,0,23741,23740,738204216,33992.301944,16,9
606062401,360471,0,23741,23740,738204231,33992.401945,14,13
606062401,360471,0,23741,23740,738204239,33992.454715,16,8
606062401,360471,0,23741,23740,738204242,33992.474602,17,13
606062401,360471,0,23741,23740,738204248,33992.514256,15,10
606062401,360471,0,23741,23740,738204253,33992.546603,16,9
606062401,360471,0,23741,23740,738204263,33992.612923,15,9
606062401,360471,0,23741,23740,738204268,33992.646306,14,9
606062401,360471,0,23741,23740,738204273,33992.679935,15,9
606062401,360471,0,23741,23740,738204280,33992.725922,15,17
606062401,360471,0,23741,23740,738204290,33992.792398,15,12
606062401,360471,0,23741,23740,738204308,33992.911312,15,9
606062401,360471,0,23741,23740,738204316,33992.964732,16,13
606062401,360471,0,23741,23740,738204331,33993.065775,15,18
606062401,360471,0,23741,23740,738204345,33993.159448,16,13
606062401,360471,0,23741,23740,738204358,33993.245408,15,14
606062401,360471,0,23741,23740,738204372,33993.338111,15,8
606062401,360471,0,23741,23740,738204385,33993.424146,15,11
606062401,360471,0,23741,23740,738204411,33993.596912,17,14
606062401,360471,0,23741,23740,738204412,33993.603806,16,13
606062401,360471,0,23741,23740,738204432,33993.73709,15,12
606062401,360471,0,23741,23740,738204445,33993.815139,15,9
606062401,360471,0,23741,23740,738204456,33993.888512,16,8
606062401,360471,0,23741,23740,738204458,33993.901386,15,9
606062401,360471,0,23741,23740,738204498,33994.17302,16,14
606062401,360471,0,23741,23740,738204501,33994.192989,16,12
606062401,360471,0,23741,23740,738204514,33994.279001,15,8
606062401,360471,0,23741,23740,738204521,33994.32559,16,8
606062401,360471,0,23741,23740,738204524,33994.345469,16,9
606062401,360471,0,23741,23740,738204526,33994.358341,15,12
606062401,360471,0,23741,23740,738204532,33994.397666,17,10
606062401,360471,0,23741,23740,738204534,33994.4112,16,10
606062401,360471,0,23741,23740,738204539,33994.443953,18,14
