exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23734,738197804,32097.359965,36,4
606062401,360467,0,23654,23734,738197805,32097.366412,36,4
606062401,360467,0,23654,23734,738197806,32097.373077,35,5
606062401,360467,0,23654,23734,738197807,32097.379962,36,3
606062401,360467,0,23654,23734,738197808,32097.386441,36,3
606062401,360467,0,23654,23734,738197809,32097.393281,36,3
606062401,360467,0,23654,23734,738197810,32097.399775,36,3
606062401,360467,0,23654,23734,738197811,32097.406201,36,3
606062401,360467,0,23654,23734,738197812,32097.412658,36,4
606062401,360467,0,23654,23734,738197813,32097.419159,36,4
606062401,360467,0,23654,23734,738197814,32097.425954,36,3
606062401,360467,0,23654,23734,738197815,32097.432386,36,4
606062401,360467,0,23654,23734,738197816,32097.439014,36,3
606062401,360467,0,23654,23734,738197817,32097.445896,36,3
606062401,360467,0,23654,23734,738197818,32097.452775,36,4
606062401,360467,0,23654,23734,738197819,32097.459341,36,5
606062401,360467,0,23654,23734,738197820,32097.466028,36,4
606062401,360467,0,23654,23734,738197821,32097.472521,36,3
606062401,360467,0,23654,23734,738197822,32097.47914,36,7
606062401,360467,0,23654,23734,738197823,32097.485853,36,3
606062401,360467,0,23654,23734,738197824,32097.492749,36,6
606062401,360467,0,23654,23734,738197825,32097.499607,36,7
606062401,360467,0,23654,23734,738197826,32097.506032,35,6
606062401,360467,0,23654,23734,738197827,32097.51248,36,6
606062401,360467,0,23654,23734,738197828,32097.518912,36,3
606062401,360467,0,23654,23734,738197829,32097.525791,36,3
606062401,360467,0,23654,23734,738197830,32097.532634,36,4
606062401,360467,0,23654,23734,738197831,32097.539366,36,5
606062401,360467,0,23654,23734,738197832,32097.546059,36,3
606062401,360467,0,23654,23734,738197833,32097.552607,36,3
606062401,360467,0,23654,23734,738197834,32097.559095,36,3
606062401,360467,0,23654,23734,738197835,32097.565913,36,3
606062401,360467,0,23654,23734,738197836,32097.572598,36,5
606062401,360467,0,23654,23734,738197837,32097.579372,36,4
606062401,360467,0,23654,23734,738197838,32097.586264,36,4
606062401,360467,0,23654,23734,738197839,32097.593183,35,3
606062401,360467,0,23654,23734,738197840,32097.600002,36,3
606062401,360467,0,23654,23734,738197841,32097.606709,36,3
606062401,360467,0,23654,23734,738197842,32097.613133,36,3
606062401,360467,0,23654,23734,738197843,32097.61975,37,7
606062401,360467,0,23654,23734,738197844,32097.626485,36,4
606062401,360467,0,23654,23734,738197845,32097.632941,36,4
606062401,360467,0,23654,23734,738197846,32097.639504,37,8
606062401,360467,0,23654,23734,738197847,32097.645997,35,3
606062401,360467,0,23654,23734,738197848,32097.652433,36,3
606062401,360467,0,23654,23734,738197849,32097.65916,36,7
606062401,360467,0,23654,23734,738197850,32097.6656,36,5
606062401,360467,0,23654,23734,738197851,32097.672106,37,3
606062401,360467,0,23654,23734,738197852,32097.678636,36,3
606062401,360467,0,23654,23734,738197853,32097.685383,36,3
606062401,360467,0,23654,23734,738197854,32097.691816,36,3
606062401,360467,0,23654,23734,738197855,32097.69847,36,10
606062401,360467,0,23654,23734,738197856,32097.705013,36,3
606062401,360467,0,23654,23734,738197857,32097.711722,36,3
606062401,360467,0,23654,23734,738197858,32097.71828,36,3
606062401,360467,0,23654,23734,738197859,32097.725082,36,4
606062401,360467,0,23654,23734,738197860,32097.731959,36,2
606062401,360467,0,23654,23734,738197861,32097.73871,36,3
606062401,360467,0,23654,23734,738197862,32097.745482,36,4
606062401,360467,0,23654,23734,738197863,32097.752261,36,3
606062401,360467,0,23654,23734,738197864,32097.758907,36,3
606062401,360467,0,23654,23734,738197865,32097.765578,36,3
606062401,360467,0,23654,23734,738197866,32097.772006,36,3
606062401,360467,0,23654,23734,738197867,32097.778741,36,3
606062401,360467,0,23654,23734,738197868,32097.78564,36,3
606062401,360467,0,23654,23734,738197869,32097.792158,36,4
606062401,360467,0,23654,23734,738197870,32097.798597,36,3
606062401,360467,0,23654,23734,738197871,32097.805042,36,2
606062401,360467,0,23654,23734,738197872,32097.811597,36,3
606062401,360467,0,23654,23734,738197873,32097.818444,37,4
606062401,360467,0,23654,23734,738197874,32097.825144,36,3
606062401,360467,0,23654,23734,738197875,32097.831911,36,8
606062401,360467,0,23654,23734,738197876,32097.838833,36,3
606062401,360467,0,23654,23734,738197877,32097.845593,36,3
606062401,360467,0,23654,23734,738197878,32097.852388,35,3
606062401,360467,0,23654,23734,738197879,32097.859094,36,3
606062401,360467,0,23654,23734,738197880,32097.865524,36,3
606062401,360467,0,23654,23734,738197881,32097.872263,36,5
606062401,360467,0,23654,23734,738197882,32097.879074,36,5
606062401,360467,0,23654,23734,738197883,32097.88554,36,3
606062401,360467,0,23654,23734,738197884,32097.892445,36,6
606062401,360467,0,23654,23734,738197885,32097.899181,36,5
606062401,360467,0,23654,23734,738197886,32097.905622,37,4
606062401,360467,0,23654,23734,738197887,32097.912349,36,8
606062401,360467,0,23654,23734,738197888,32097.918831,36,4
606062401,360467,0,23654,23734,738197889,32097.925435,36,6
606062401,360467,0,23654,23734,738197890,32097.932158,36,3
606062401,360467,0,23654,23734,738197891,32097.938612,35,3
606062401,360467,0,23654,23734,738197892,32097.945037,36,3
606062401,360467,0,23654,23734,738197893,32097.951456,36,3
606062401,360467,0,23654,23734,738197894,32097.95834,36,6
606062401,360467,0,23654,23734,738197895,32097.965163,36,3
606062401,360467,0,23654,23734,738197896,32097.972071,37,3
606062401,360467,0,23654,23734,738197897,32097.978755,36,4
606062401,360467,0,23654,23734,738197898,32097.985277,36,3
606062401,360467,0,23654,23734,738197899,32097.991825,36,3
606062401,360467,0,23654,23734,738197900,32097.998251,37,3
606062401,360467,0,23654,23734,738197901,32098.005115,37,4
606062401,360467,0,23654,23734,738197902,32098.011921,36,4
606062401,360467,0,23654,23734,738197903,32098.018482,37,3
606062401,360467,0,23654,23734,738197904,32098.024914,36,3
606062401,360467,0,23654,23734,738197905,32098.031791,37,4
606062401,360467,0,23654,23734,738197906,32098.038534,36,6
606062401,360467,0,23654,23734,738197907,32098.045039,36,3
606062401,360467,0,23654,23734,738197908,32098.05154,36,3
606062401,360467,0,23654,23734,738197909,32098.058092,36,6
606062401,360467,0,23654,23734,738197910,32098.06501,36,3
606062401,360467,0,23654,23734,738197911,32098.071553,37,3
606062401,360467,0,23654,23734,738197912,32098.078341,37,4
606062401,360467,0,23654,23734,738197913,32098.085042,36,3
606062401,360467,0,23654,23734,738197914,32098.091833,36,3
606062401,360467,0,23654,23734,738197915,32098.098525,36,6
606062401,360467,0,23654,23734,738197916,32098.104952,36,4
606062401,360467,0,23654,23734,738197917,32098.11184,36,8
606062401,360467,0,23654,23734,738197918,32098.11839,36,3
606062401,360467,0,23654,23734,738197919,32098.125202,37,3
606062401,360467,0,23654,23734,738197920,32098.131928,37,4
606062401,360467,0,23654,23734,738197921,32098.138381,36,8
606062401,360467,0,23654,23734,738197922,32098.144864,37,5
606062401,360467,0,23654,23734,738197923,32098.151401,36,3
606062401,360467,0,23654,23734,738197924,32098.158066,37,4
606062401,360467,0,23654,23734,738197925,32098.164816,36,5
606062401,360467,0,23654,23734,738197926,32098.171584,36,5
606062401,360467,0,23654,23734,738197927,32098.178238,36,4
606062401,360467,0,23654,23734,738197928,32098.184889,36,3
606062401,360467,0,23654,23734,738197929,32098.191333,36,3
606062401,360467,0,23654,23734,738197930,32098.197776,37,4
606062401,360467,0,23654,23734,738197931,32098.204327,37,4
606062401,360467,0,23654,23734,738197932,32098.211149,36,6
606062401,360467,0,23654,23734,738197933,32098.21793,36,3
606062401,360467,0,23654,23734,738197934,32098.224527,37,4
606062401,360467,0,23654,23734,738197935,32098.231353,36,3
606062401,360467,0,23654,23734,738197936,32098.237946,36,4
606062401,360467,0,23654,23734,738197937,32098.244384,36,3
606062401,360467,0,23654,23734,738197938,32098.251093,36,5
606062401,360467,0,23654,23734,738197939,32098.257916,36,5
606062401,360467,0,23654,23734,738197940,32098.264637,37,3
606062401,360467,0,23654,23734,738197941,32098.271159,36,3
606062401,360467,0,23654,23734,738197942,32098.27773,36,5
606062401,360467,0,23654,23734,738197943,32098.284225,37,5
606062401,360467,0,23654,23734,738197944,32098.290908,37,4
606062401,360467,0,23654,23734,738197945,32098.297687,36,3
606062401,360467,0,23654,23734,738197946,32098.30418,37,5
606062401,360467,0,23654,23734,738197947,32098.31103,36,6
606062401,360467,0,23654,23734,738197948,32098.317561,36,4
606062401,360467,0,23654,23734,738197949,32098.324336,36,5
606062401,360467,0,23654,23734,738197950,32098.331125,36,7
606062401,360467,0,23654,23734,738197951,32098.337565,37,6
606062401,360467,0,23654,23734,738197952,32098.344324,36,5
606062401,360467,0,23654,23734,738197953,32098.35111,37,3
606062401,360467,0,23654,23734,738197954,32098.357541,36,3
606062401,360467,0,23654,23734,738197955,32098.364252,36,8
606062401,360467,0,23654,23734,738197956,32098.370766,36,4
606062401,360467,0,23654,23734,738197957,32098.377466,36,3
606062401,360467,0,23654,23734,738197958,32098.383901,36,4
606062401,360467,0,23654,23734,738197959,32098.390535,37,5
606062401,360467,0,23654,23734,738197960,32098.397399,36,5
606062401,360467,0,23654,23734,738197961,32098.404085,36,5
606062401,360467,0,23654,23734,738197962,32098.410508,37,5
606062401,360467,0,23654,23734,738197963,32098.417088,36,3
606062401,360467,0,23654,23734,738197964,32098.424007,37,4
606062401,360467,0,23654,23734,738197965,32098.430457,36,4
606062401,360467,0,23654,23734,738197966,32098.436983,36,3
606062401,360467,0,23654,23734,738197967,32098.44356,36,3
606062401,360467,0,23654,23734,738197968,32098.450352,36,7
606062401,360467,0,23654,23734,738197969,32098.456789,36,5
606062401,360467,0,23654,23734,738197970,32098.463381,37,4
606062401,360467,0,23654,23734,738197971,32098.470156,37,3
606062401,360467,0,23654,23734,738197972,32098.476591,37,4
606062401,360467,0,23654,23734,738197973,32098.483164,36,4
606062401,360467,0,23654,23734,738197974,32098.489586,36,4
606062401,360467,0,23654,23734,738197975,32098.496386,36,3
606062401,360467,0,23654,23734,738197976,32098.502825,36,3
606062401,360467,0,23654,23734,738197977,32098.509315,37,3
606062401,360467,0,23654,23734,738197978,32098.515759,36,3
606062401,360467,0,23654,23734,738197979,32098.522352,37,3
606062401,360467,0,23654,23734,738197980,32098.528903,37,4
606062401,360467,0,23654,23734,738197981,32098.53564,37,5
606062401,360467,0,23654,23734,738197982,32098.542073,36,4
606062401,360467,0,23654,23734,738197983,32098.548513,36,3
