exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,3370,738197623,30244.578864,38,5
606062401,360463,0,43211,3370,738197624,30244.585616,39,11
606062401,360463,0,43211,3370,738197625,30244.592518,39,5
606062401,360463,0,43211,3370,738197626,30244.599256,39,8
606062401,360463,0,43211,3370,738197627,30244.606015,38,3
606062401,360463,0,43211,3370,738197628,30244.612934,39,7
606062401,360463,0,43211,3370,738197629,30244.619771,38,4
606062401,360463,0,43211,3370,738197630,30244.626192,39,6
606062401,360463,0,43211,3370,738197631,30244.632676,38,7
606062401,360463,0,43211,3370,738197632,30244.639303,39,5
606062401,360463,0,43211,3370,738197633,30244.645872,38,5
606062401,360463,0,43211,3370,738197634,30244.652548,38,7
606062401,360463,0,43211,3370,738197635,30244.658983,39,6
606062401,360463,0,43211,3370,738197636,30244.665766,38,6
606062401,360463,0,43211,3370,738197637,30244.672457,39,10
606062401,360463,0,43211,3370,738197638,30244.679114,38,9
606062401,360463,0,43211,3370,738197639,30244.685597,39,8
606062401,360463,0,43211,3370,738197640,30244.692207,39,6
606062401,360463,0,43211,3370,738197641,30244.698699,39,9
606062401,360463,0,43211,3370,738197642,30244.705272,39,5
606062401,360463,0,43211,3370,738197643,30244.712176,39,5
606062401,360463,0,43211,3370,738197644,30244.718608,39,7
606062401,360463,0,43211,3370,738197645,30244.725041,38,8
606062401,360463,0,43211,3370,738197646,30244.731482,39,5
606062401,360463,0,43211,3370,738197647,30244.73792,38,11
606062401,360463,0,43211,3370,738197648,30244.744641,38,4
606062401,360463,0,43211,3370,738197649,30244.751555,38,6
606062401,360463,0,43211,3370,738197650,30244.757985,39,6
606062401,360463,0,43211,3370,738197651,30244.764676,39,4
606062401,360463,0,43211,3370,738197652,30244.771124,39,6
606062401,360463,0,43211,3370,738197653,30244.777561,39,6
606062401,360463,0,43211,3370,738197654,30244.784257,39,9
606062401,360463,0,43211,3370,738197655,30244.791733,39,3
606062401,360463,0,43211,3370,738197656,30244.798484,39,10
606062401,360463,0,43211,3370,738197657,30244.805239,39,4
606062401,360463,0,43211,3370,738197658,30244.812098,39,9
606062401,360463,0,43211,3370,738197659,30244.818534,39,7
606062401,360463,0,43211,3370,738197660,30244.825352,39,7
606062401,360463,0,43211,3370,738197661,30244.831794,39,6
606062401,360463,0,43211,3370,738197662,30244.838709,39,9
606062401,360463,0,43211,3370,738197663,30244.845426,38,7
606062401,360463,0,43211,3370,738197664,30244.852291,39,6
606062401,360463,0,43211,3370,738197665,30244.858733,39,6
606062401,360463,0,43211,3370,738197666,30244.865312,39,6
606062401,360463,0,43211,3370,738197667,30244.872191,39,5
606062401,360463,0,43211,3370,738197668,30244.879032,39,5
606062401,360463,0,43211,3370,738197669,30244.885951,39,6
606062401,360463,0,43211,3370,738197670,30244.893433,39,3
606062401,360463,0,43211,3370,738197671,30244.899879,39,4
606062401,360463,0,43211,3370,738197672,30244.906514,39,8
606062401,360463,0,43211,3370,738197673,30244.913247,39,5
606062401,360463,0,43211,3370,738197674,30244.919795,39,5
606062401,360463,0,43211,3370,738197675,30244.926221,39,5
606062401,360463,0,43211,3370,738197676,30244.933118,39,8
606062401,360463,0,43211,3370,738197677,30244.939552,39,7
606062401,360463,0,43211,3370,738197678,30244.946329,39,7
606062401,360463,0,43211,3370,738197679,30244.953176,39,7
606062401,360463,0,43211,3370,738197680,30244.959909,38,7
606062401,360463,0,43211,3370,738197681,30244.966681,39,4
606062401,360463,0,43211,3370,738197682,30244.973499,39,5
606062401,360463,0,43211,3370,738197683,30244.980036,39,6
606062401,360463,0,43211,3370,738197684,30244.986459,38,6
606062401,360463,0,43211,3370,738197685,30244.993793,39,4
606062401,360463,0,43211,3370,738197686,30245.000546,39,5
606062401,360463,0,43211,3370,738197687,30245.006978,39,4
606062401,360463,0,43211,3370,738197688,30245.013574,39,4
606062401,360463,0,43211,3370,738197689,30245.020274,39,7
606062401,360463,0,43211,3370,738197690,30245.026993,39,7
606062401,360463,0,43211,3370,738197691,30245.033702,39,4
606062401,360463,0,43211,3370,738197692,30245.04013,39,4
606062401,360463,0,43211,3370,738197693,30245.046623,39,6
606062401,360463,0,43211,3370,738197694,30245.053206,39,8
606062401,360463,0,43211,3370,738197695,30245.059811,38,4
606062401,360463,0,43211,3370,738197696,30245.066354,39,9
606062401,360463,0,43211,3370,738197697,30245.073181,39,6
606062401,360463,0,43211,3370,738197698,30245.080096,39,4
606062401,360463,0,43211,3370,738197699,30245.086672,39,8
606062401,360463,0,43211,3370,738197700,30245.093174,39,8
606062401,360463,0,43211,3370,738197701,30245.099612,39,8
606062401,360463,0,43211,3370,738197702,30245.107036,39,4
606062401,360463,0,43211,3370,738197703,30245.113738,39,6
606062401,360463,0,43211,3370,738197704,30245.120353,39,9
606062401,360463,0,43211,3370,738197705,30245.12697,39,9
606062401,360463,0,43211,3370,738197706,30245.133679,38,3
606062401,360463,0,43211,3370,738197707,30245.140103,39,7
606062401,360463,0,43211,3370,738197708,30245.1469,39,9
606062401,360463,0,43211,3370,738197709,30245.153781,39,5
606062401,360463,0,43211,3370,738197710,30245.160502,39,8
606062401,360463,0,43211,3370,738197711,30245.167238,39,5
606062401,360463,0,43211,3370,738197712,30245.173902,39,4
606062401,360463,0,43211,3370,738197713,30245.180438,39,6
606062401,360463,0,43211,3370,738197714,30245.186875,39,5
606062401,360463,0,43211,3370,738197715,30245.193504,39,5
606062401,360463,0,43211,3370,738197716,30245.200079,39,7
606062401,360463,0,43211,3370,738197717,30245.206636,39,4
606062401,360463,0,43211,3370,738197718,30245.213227,39,6
606062401,360463,0,43211,3370,738197719,30245.219653,39,5
606062401,360463,0,43211,3370,738197720,30245.226152,39,9
606062401,360463,0,43211,3370,738197721,30245.232791,39,11
606062401,360463,0,43211,3370,738197722,30245.239227,39,11
606062401,360463,0,43211,3370,738197723,30245.245641,39,9
606062401,360463,0,43211,3370,738197724,30245.252162,39,11
606062401,360463,0,43211,3370,738197725,30245.258879,39,6
606062401,360463,0,43211,3370,738197726,30245.265732,39,10
606062401,360463,0,43211,3370,738197727,30245.272543,39,6
606062401,360463,0,43211,3370,738197728,30245.279136,39,5
606062401,360463,0,43211,3370,738197729,30245.285954,39,4
606062401,360463,0,43211,3370,738197730,30245.292387,39,5
606062401,360463,0,43211,3370,738197731,30245.299081,39,7
606062401,360463,0,43211,3370,738197732,30245.305703,39,9
606062401,360463,0,43211,3370,738197733,30245.312127,39,8
606062401,360463,0,43211,3370,738197734,30245.318628,39,4
606062401,360463,0,43211,3370,738197735,30245.325141,39,6
606062401,360463,0,43211,3370,738197736,30245.331771,39,5
606062401,360463,0,43211,3370,738197737,30245.338235,39,5
606062401,360463,0,43211,3370,738197738,30245.344682,39,4
606062401,360463,0,43211,3370,738197739,30245.351536,39,4
606062401,360463,0,43211,3370,738197740,30245.358424,39,4
606062401,360463,0,43211,3370,738197741,30245.365315,39,4
606062401,360463,0,43211,3370,738197742,30245.371973,39,6
606062401,360463,0,43211,3370,738197743,30245.378401,39,7
606062401,360463,0,43211,3370,738197744,30245.384943,39,7
606062401,360463,0,43211,3370,738197745,30245.391381,39,6
606062401,360463,0,43211,3370,738197746,30245.398177,39,10
606062401,360463,0,43211,3370,738197747,30245.404622,39,7
606062401,360463,0,43211,3370,738197748,30245.41104,39,4
606062401,360463,0,43211,3370,738197749,30245.417476,39,4
606062401,360463,0,43211,3370,738197750,30245.424072,39,5
606062401,360463,0,43211,3370,738197751,30245.430539,39,5
606062401,360463,0,43211,3370,738197752,30245.437144,39,6
606062401,360463,0,43211,3370,738197753,30245.443619,39,5
606062401,360463,0,43211,3370,738197754,30245.450046,39,5
606062401,360463,0,43211,3370,738197755,30245.456873,39,8
606062401,360463,0,43211,3370,738197756,30245.463664,39,4
606062401,360463,0,43211,3370,738197757,30245.470183,39,4
606062401,360463,0,43211,3370,738197758,30245.476901,39,5
606062401,360463,0,43211,3370,738197759,30245.483379,39,6
606062401,360463,0,43211,3370,738197760,30245.489823,39,7
606062401,360463,0,43211,3370,738197761,30245.496422,39,11
606062401,360463,0,43211,3370,738197762,30245.503031,39,6
606062401,360463,0,43211,3370,738197763,30245.50946,39,4
606062401,360463,0,43211,3370,738197764,30245.515916,39,4
606062401,360463,0,43211,3370,738197765,30245.522482,39,5
606062401,360463,0,43211,3370,738197766,30245.529394,39,5
606062401,360463,0,43211,3370,738197767,30245.535981,39,8
606062401,360463,0,43211,3370,738197768,30245.542414,39,6
606062401,360463,0,43211,3370,738197769,30245.548973,39,11
606062401,360463,0,43211,3370,738197770,30245.555704,39,9
606062401,360463,0,43211,3370,738197771,30245.562556,39,5
606062401,360463,0,43211,3370,738197772,30245.569331,39,4
606062401,360463,0,43211,3370,738197773,30245.576008,39,5
606062401,360463,0,43211,3370,738197774,30245.582528,39,8
606062401,360463,0,43211,3370,738197775,30245.589114,39,7
606062401,360463,0,43211,3370,738197776,30245.59604,39,5
606062401,360463,0,43211,3370,738197777,30245.602591,39,5
606062401,360463,0,43211,3370,738197778,30245.609932,39,7
606062401,360463,0,43211,3370,738197779,30245.616351,39,5
606062401,360463,0,43211,3370,738197780,30245.623231,39,7
606062401,360463,0,43211,3370,738197781,30245.629743,39,4
606062401,360463,0,43211,3370,738197782,30245.636649,39,6
606062401,360463,0,43211,3370,738197783,30245.643529,39,4
606062401,360463,0,43211,3370,738197784,30245.650162,39,7
606062401,360463,0,43211,3370,738197785,30245.656966,39,9
606062401,360463,0,43211,3370,738197786,30245.6634,39,8
606062401,360463,0,43211,3370,738197787,30245.66984,39,5
606062401,360463,0,43211,3370,738197788,30245.676752,39,6
606062401,360463,0,43211,3370,738197789,30245.683318,39,5
606062401,360463,0,43211,3370,738197790,30245.68984,39,5
606062401,360463,0,43211,3370,738197791,30245.696313,39,12
606062401,360463,0,43211,3370,738197792,30245.702762,39,12
606062401,360463,0,43211,3370,738197793,30245.710068,39,7
606062401,360463,0,43211,3370,738197794,30245.716948,39,5
606062401,360463,0,43211,3370,738197795,30245.723797,39,7
606062401,360463,0,43211,3370,738197796,30245.730232,39,6
606062401,360463,0,43211,3370,738197797,30245.737,39,6
606062401,360463,0,43211,3370,738197798,30245.743917,39,9
606062401,360463,0,43211,3370,738197799,30245.750353,39,9
606062401,360463,0,43211,3370,738197800,30245.756796,39,9
606062401,360463,0,43211,3370,738197801,30245.763233,39,6
606062401,360463,0,43211,3370,738197802,30245.769963,39,6
606062401,360463,0,43211,3370,738197803,30245.776575,39,6
606062401,360463,0,43211,3370,738197804,30245.783002,39,7
606062401,360463,0,43211,3370,738197805,30245.789856,39,7
606062401,360463,0,43211,3370,738197806,30245.796769,39,7
606062401,360463,0,43211,3370,738197807,30245.803201,39,7
606062401,360463,0,43211,3370,738197808,30245.809629,39,6
606062401,360463,0,43211,3370,738197809,30245.816102,39,6
606062401,360463,0,43211,3370,738197810,30245.822522,39,6
606062401,360463,0,43211,3370,738197811,30245.829443,39,4
606062401,360463,0,43211,3370,738197812,30245.836026,39,5
606062401,360463,0,43211,3370,738197813,30245.842495,39,7
606062401,360463,0,43211,3370,738197814,30245.849197,39,7
606062401,360463,0,43211,3370,738197815,30245.856038,39,10
606062401,360463,0,43211,3370,738197816,30245.862824,39,6
606062401,360463,0,43211,3370,738197817,30245.869473,39,6
606062401,360463,0,43211,3370,738197818,30245.875913,39,5
606062401,360463,0,43211,3370,738197819,30245.882487,39,5
606062401,360463,0,43211,3370,738197820,30245.889391,39,7
606062401,360463,0,43211,3370,738197821,30245.895855,38,5
606062401,360463,0,43211,3370,738197822,30245.902383,39,5
606062401,360463,0,43211,3370,738197823,30245.90892,39,6
606062401,360463,0,43211,3370,738197824,30245.916384,39,6
606062401,360463,0,43211,3370,738197825,30245.923183,39,5
606062401,360463,0,43211,3370,738197826,30245.929616,39,4
606062401,360463,0,43211,3370,738197827,30245.936464,39,4
606062401,360463,0,43211,3370,738197828,30245.943143,39,6
606062401,360463,0,43211,3370,738197829,30245.949812,39,4
606062401,360463,0,43211,3370,738197830,30245.95624,39,4
606062401,360463,0,43211,3370,738197831,30245.963056,39,6
606062401,360463,0,43211,3370,738197832,30245.96953,39,4
606062401,360463,0,43211,3370,738197833,30245.976127,39,10
606062401,360463,0,43211,3370,738197834,30245.982967,39,8
606062401,360463,0,43211,3370,738197835,30245.989755,39,5
606062401,360463,0,43211,3370,738197836,30245.996303,39,6
606062401,360463,0,43211,3370,738197837,30246.002749,39,5
606062401,360463,0,43211,3370,738197838,30246.009495,39,11
606062401,360463,0,43211,3370,738197839,30246.016018,39,10
606062401,360463,0,43211,3370,738197840,30246.02288,39,8
606062401,360463,0,43211,3370,738197841,30246.029324,39,7
606062401,360463,0,43211,3370,738197842,30246.036152,39,9
606062401,360463,0,43211,3370,738197843,30246.04272,39,4
606062401,360463,0,43211,3370,738197844,30246.049534,39,4
606062401,360463,0,43211,3370,738197845,30246.055965,39,4
606062401,360463,0,43211,3370,738197846,30246.062864,39,4
606062401,360463,0,43211,3370,738197847,30246.069283,39,5
606062401,360463,0,43211,3370,738197848,30246.075728,39,7
606062401,360463,0,43211,3370,738197849,30246.082393,39,6
606062401,360463,0,43211,3370,738197850,30246.089096,39,4
606062401,360463,0,43211,3370,738197851,30246.095723,39,11
606062401,360463,0,43211,3370,738197852,30246.102426,39,5
606062401,360463,0,43211,3370,738197853,30246.108854,39,5
606062401,360463,0,43211,3370,738197854,30246.115435,39,6
606062401,360463,0,43211,3370,738197855,30246.122862,39,4
606062401,360463,0,43211,3370,738197856,30246.129327,39,6
606062401,360463,0,43211,3370,738197857,30246.135954,39,8
606062401,360463,0,43211,3370,738197858,30246.14284,39,4
606062401,360463,0,43211,3370,738197859,30246.149471,39,5
606062401,360463,0,43211,3370,738197860,30246.156365,39,10
606062401,360463,0,43211,3370,738197861,30246.163096,39,6
606062401,360463,0,43211,3370,738197862,30246.169688,39,10
606062401,360463,0,43211,3370,738197863,30246.176506,39,7
606062401,360463,0,43211,3370,738197864,30246.182931,39,6
606062401,360463,0,43211,3370,738197865,30246.189796,39,6
606062401,360463,0,43211,3370,738197866,30246.196324,39,7
606062401,360463,0,43211,3370,738197867,30246.202971,39,6
606062401,360463,0,43211,3370,738197868,30246.209402,39,6
606062401,360463,0,43211,3370,738197869,30246.216261,39,9
606062401,360463,0,43211,3370,738197870,30246.222714,39,5
606062401,360463,0,43211,3370,738197871,30246.229617,39,3
606062401,360463,0,43211,3370,738197872,30246.236482,39,5
606062401,360463,0,43211,3370,738197873,30246.243197,39,7
606062401,360463,0,43211,3370,738197874,30246.249633,39,6
606062401,360463,0,43211,3370,738197875,30246.256147,39,10
606062401,360463,0,43211,3370,738197876,30246.262583,39,6
606062401,360463,0,43211,3370,738197877,30246.269142,39,3
606062401,360463,0,43211,3370,738197878,30246.275796,39,10
606062401,360463,0,43211,3370,738197879,30246.282396,39,4
606062401,360463,0,43211,3370,738197880,30246.288889,39,3
606062401,360463,0,43211,3370,738197881,30246.295386,39,6
606062401,360463,0,43211,3370,738197882,30246.302034,39,7
606062401,360463,0,43211,3370,738197883,30246.308465,39,5
606062401,360463,0,43211,3370,738197884,30246.315002,39,6
606062401,360463,0,43211,3370,738197885,30246.321437,39,6
606062401,360463,0,43211,3370,738197886,30246.327895,38,6
606062401,360463,0,43211,3370,738197887,30246.334477,39,9
606062401,360463,0,43211,3370,738197888,30246.340977,39,19
606062401,360463,0,43211,3370,738197889,30246.347755,39,13
606062401,360463,0,43211,3370,738197890,30246.354216,39,7
606062401,360463,0,43211,3370,738197891,30246.36065,38,8
606062401,360463,0,43211,3370,738197892,30246.367349,39,6
606062401,360463,0,43211,3370,738197893,30246.374227,39,4
606062401,360463,0,43211,3370,738197894,30246.381145,39,5
606062401,360463,0,43211,3370,738197895,30246.387906,38,8
606062401,360463,0,43211,3370,738197896,30246.394809,39,5
606062401,360463,0,43211,3370,738197897,30246.401222,39,6
606062401,360463,0,43211,3370,738197898,30246.40765,38,5
606062401,360463,0,43211,3370,738197899,30246.414152,39,5
606062401,360463,0,43211,3370,738197900,30246.421068,39,6
606062401,360463,0,43211,3370,738197901,30246.427503,39,6
606062401,360463,0,43211,3370,738197902,30246.433935,39,6
606062401,360463,0,43211,3370,738197903,30246.440385,39,7
606062401,360463,0,43211,3370,738197904,30246.446907,39,9
606062401,360463,0,43211,3370,738197905,30246.453664,39,6
606062401,360463,0,43211,3370,738197906,30246.460527,38,6
606062401,360463,0,43211,3370,738197907,30246.466971,39,8
606062401,360463,0,43211,3370,738197908,30246.473459,39,9
606062401,360463,0,43211,3370,738197909,30246.479898,39,9
606062401,360463,0,43211,3370,738197910,30246.486331,39,4
606062401,360463,0,43211,3370,738197911,30246.492792,39,4
606062401,360463,0,43211,3370,738197912,30246.499208,39,4
606062401,360463,0,43211,3370,738197913,30246.505891,39,5
606062401,360463,0,43211,3370,738197914,30246.512582,39,7
606062401,360463,0,43211,3370,738197915,30246.519286,39,9
606062401,360463,0,43211,3370,738197916,30246.525733,39,9
606062401,360463,0,43211,3370,738197917,30246.532159,39,8
606062401,360463,0,43211,3370,738197918,30246.53942,39,8
606062401,360463,0,43211,3370,738197919,30246.546342,39,3
606062401,360463,0,43211,3370,738197920,30246.55279,39,4
606062401,360463,0,43211,3370,738197921,30246.559315,39,6
606062401,360463,0,43211,3370,738197922,30246.565874,39,4
606062401,360463,0,43211,3370,738197923,30246.572774,39,11
606062401,360463,0,43211,3370,738197924,30246.579512,39,7
606062401,360463,0,43211,3370,738197925,30246.58601,39,6
606062401,360463,0,43211,3370,738197926,30246.592444,39,5
606062401,360463,0,43211,3370,738197927,30246.59888,39,9
606062401,360463,0,43211,3370,738197928,30246.605318,39,6
606062401,360463,0,43211,3370,738197929,30246.612124,39,9
606062401,360463,0,43211,3370,738197930,30246.618595,39,10
606062401,360463,0,43211,3370,738197931,30246.625126,39,5
606062401,360463,0,43211,3370,738197932,30246.631626,38,4
606062401,360463,0,43211,3370,738197933,30246.638363,39,6
606062401,360463,0,43211,3370,738197934,30246.644809,39,5
606062401,360463,0,43211,3370,738197935,30246.651469,39,6
606062401,360463,0,43211,3370,738197936,30246.658035,39,19
606062401,360463,0,43211,3370,738197937,30246.664471,38,19
606062401,360463,0,43211,3370,738197938,30246.670907,39,6
606062401,360463,0,43211,3370,738197939,30246.677677,39,15
606062401,360463,0,43211,3370,738197940,30246.6841,38,12
606062401,360463,0,43211,3370,738197941,30246.690535,39,5
606062401,360463,0,43211,3370,738197942,30246.697171,39,4
606062401,360463,0,43211,3370,738197943,30246.703772,39,4
606062401,360463,0,43211,3370,738197944,30246.710278,38,7
606062401,360463,0,43211,3370,738197945,30246.716722,39,6
606062401,360463,0,43211,3370,738197946,30246.723552,39,5
606062401,360463,0,43211,3370,738197947,30246.730368,39,12
606062401,360463,0,43211,3370,738197948,30246.737784,39,7
606062401,360463,0,43211,3370,738197949,30246.744417,39,3
606062401,360463,0,43211,3370,738197950,30246.751035,38,7
606062401,360463,0,43211,3370,738197951,30246.75792,39,4
606062401,360463,0,43211,3370,738197952,30246.764519,39,7
606062401,360463,0,43211,3370,738197953,30246.771176,39,7
606062401,360463,0,43211,3370,738197954,30246.777623,39,9
606062401,360463,0,43211,3370,738197955,30246.784431,39,6
606062401,360463,0,43211,3370,738197956,30246.790909,39,9
606062401,360463,0,43211,3370,738197957,30246.79744,39,4
606062401,360463,0,43211,3370,738197958,30246.803965,39,6
606062401,360463,0,43211,3370,738197959,30246.810858,39,6
606062401,360463,0,43211,3370,738197960,30246.817484,39,4
606062401,360463,0,43211,3370,738197961,30246.823915,39,6
606062401,360463,0,43211,3370,738197962,30246.83071,39,7
606062401,360463,0,43211,3370,738197963,30246.83804,39,12
606062401,360463,0,43211,3370,738197964,30246.84457,38,6
606062401,360463,0,43211,3370,738197965,30246.851147,38,10
606062401,360463,0,43211,3370,738197966,30246.857991,39,7
606062401,360463,0,43211,3370,738197967,30246.864808,39,6
606062401,360463,0,43211,3370,738197968,30246.871414,38,3
606062401,360463,0,43211,3370,738197969,30246.878333,39,10
606062401,360463,0,43211,3370,738197970,30246.885173,39,8
606062401,360463,0,43211,3370,738197971,30246.891617,39,7
606062401,360463,0,43211,3370,738197972,30246.898041,39,8
606062401,360463,0,43211,3370,738197973,30246.9046,38,5
606062401,360463,0,43211,3370,738197974,30246.911481,39,6
606062401,360463,0,43211,3370,738197975,30246.918299,39,10
606062401,360463,0,43211,3370,738197976,30246.924988,39,8
606062401,360463,0,43211,3370,738197977,30246.931475,39,5
606062401,360463,0,43211,3370,738197978,30246.937912,38,5
606062401,360463,0,43211,3370,738197979,30246.944374,39,5
606062401,360463,0,43211,3370,738197980,30246.950861,39,7
606062401,360463,0,43211,3370,738197981,30246.957384,39,4
606062401,360463,0,43211,3370,738197982,30246.964242,39,9
606062401,360463,0,43211,3370,738197983,30246.971124,39,7
