exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23635,738197592,31632.845063,46,10
606062401,360466,0,23652,23635,738197593,31632.85151,47,8
606062401,360466,0,23652,23635,738197594,31632.858219,47,7
606062401,360466,0,23652,23635,738197595,31632.864747,47,19
606062401,360466,0,23652,23635,738197596,31632.871398,47,6
606062401,360466,0,23652,23635,738197598,31632.884569,47,7
606062401,360466,0,23652,23635,738197599,31632.891094,47,7
606062401,360466,0,23652,23635,738197600,31632.897917,47,7
606062401,360466,0,23652,23635,738197601,31632.90462,48,11
606062401,360466,0,23652,23635,738197602,31632.911467,47,7
606062401,360466,0,23652,23635,738197603,31632.91794,47,6
606062401,360466,0,23652,23635,738197604,31632.924765,48,17
606062401,360466,0,23652,23635,738197605,31632.931195,47,15
606062401,360466,0,23652,23635,738197606,31632.937867,47,6
606062401,360466,0,23652,23635,738197607,31632.944412,48,7
606062401,360466,0,23652,23635,738197608,31632.951086,46,7
606062401,360466,0,23652,23635,738197609,31632.957536,47,7
606062401,360466,0,23652,23635,738197610,31632.963957,47,7
606062401,360466,0,23652,23635,738197611,31632.970572,47,18
606062401,360466,0,23652,23635,738197612,31632.977469,47,13
606062401,360466,0,23652,23635,738197614,31632.990565,47,8
606062401,360466,0,23652,23635,738197615,31632.996994,47,7
606062401,360466,0,23652,23635,738197616,31633.003464,47,6
606062401,360466,0,23652,23635,738197617,31633.009935,47,7
606062401,360466,0,23652,23635,738197618,31633.016393,47,8
606062401,360466,0,23652,23635,738197619,31633.022909,47,7
606062401,360466,0,23652,23635,738197620,31633.029701,47,7
606062401,360466,0,23652,23635,738197621,31633.03626,47,7
606062401,360466,0,23652,23635,738197622,31633.043032,48,11
606062401,360466,0,23652,23635,738197623,31633.049477,47,10
606062401,360466,0,23652,23635,738197624,31633.055928,47,8
606062401,360466,0,23652,23635,738197625,31633.062826,49,6
606062401,360466,0,23652,23635,738197626,31633.069343,47,7
606062401,360466,0,23652,23635,738197627,31633.076145,48,6
606062401,360466,0,23652,23635,738197629,31633.089516,47,7
606062401,360466,0,23652,23635,738197630,31633.096191,48,6
606062401,360466,0,23652,23635,738197631,31633.102638,47,6
606062401,360466,0,23652,23635,738197632,31633.109404,47,8
606062401,360466,0,23652,23635,738197633,31633.1161,48,6
606062401,360466,0,23652,23635,738197634,31633.122846,47,6
606062401,360466,0,23652,23635,738197635,31633.129613,48,6
606062401,360466,0,23652,23635,738197636,31633.136364,49,6
606062401,360466,0,23652,23635,738197637,31633.143081,48,7
606062401,360466,0,23652,23635,738197638,31633.149554,48,6
606062401,360466,0,23652,23635,738197639,31633.156183,49,6
606062401,360466,0,23652,23635,738197640,31633.163063,48,7
606062401,360466,0,23652,23635,738197641,31633.169736,48,15
606062401,360466,0,23652,23635,738197642,31633.17622,47,7
606062401,360466,0,23652,23635,738197643,31633.182672,48,6
606062401,360466,0,23652,23635,738197645,31633.195811,48,7
606062401,360466,0,23652,23635,738197646,31633.202685,47,6
606062401,360466,0,23652,23635,738197647,31633.209396,48,6
606062401,360466,0,23652,23635,738197648,31633.215892,48,6
606062401,360466,0,23652,23635,738197649,31633.222325,48,6
606062401,360466,0,23652,23635,738197650,31633.228823,48,6
606062401,360466,0,23652,23635,738197651,31633.235569,48,6
606062401,360466,0,23652,23635,738197652,31633.242427,48,8
606062401,360466,0,23652,23635,738197653,31633.249043,48,9
606062401,360466,0,23652,23635,738197654,31633.25574,49,7
606062401,360466,0,23652,23635,738197655,31633.262226,48,7
606062401,360466,0,23652,23635,738197656,31633.268755,49,6
606062401,360466,0,23652,23635,738197657,31633.275178,48,7
606062401,360466,0,23652,23635,738197658,31633.281631,48,10
606062401,360466,0,23652,23635,738197660,31633.294937,48,10
606062401,360466,0,23652,23635,738197661,31633.301374,49,9
606062401,360466,0,23652,23635,738197662,31633.307949,48,12
606062401,360466,0,23652,23635,738197663,31633.314814,49,14
606062401,360466,0,23652,23635,738197664,31633.321542,48,7
606062401,360466,0,23652,23635,738197665,31633.32825,48,7
606062401,360466,0,23652,23635,738197666,31633.334699,49,11
606062401,360466,0,23652,23635,738197667,31633.34137,49,7
606062401,360466,0,23652,23635,738197668,31633.347805,48,7
606062401,360466,0,23652,23635,738197669,31633.354396,48,9
606062401,360466,0,23652,23635,738197670,31633.361313,48,6
606062401,360466,0,23652,23635,738197671,31633.367755,48,7
606062401,360466,0,23652,23635,738197672,31633.374591,48,9
606062401,360466,0,23652,23635,738197673,31633.381049,50,7
606062401,360466,0,23652,23635,738197674,31633.387489,48,7
606062401,360466,0,23652,23635,738197676,31633.40035,48,7
606062401,360466,0,23652,23635,738197677,31633.406785,48,7
606062401,360466,0,23652,23635,738197678,31633.413405,48,6
606062401,360466,0,23652,23635,738197679,31633.419841,48,7
606062401,360466,0,23652,23635,738197680,31633.426275,48,8
606062401,360466,0,23652,23635,738197681,31633.432856,49,7
606062401,360466,0,23652,23635,738197682,31633.439384,48,7
606062401,360466,0,23652,23635,738197683,31633.446115,49,7
606062401,360466,0,23652,23635,738197684,31633.452566,48,7
606062401,360466,0,23652,23635,738197685,31633.459116,48,7
606062401,360466,0,23652,23635,738197686,31633.465608,48,7
606062401,360466,0,23652,23635,738197687,31633.472053,48,6
606062401,360466,0,23652,23635,738197688,31633.478665,49,17
606062401,360466,0,23652,23635,738197689,31633.485274,48,7
606062401,360466,0,23652,23635,738197690,31633.491839,48,7
606062401,360466,0,23652,23635,738197692,31633.504718,48,8
606062401,360466,0,23652,23635,738197693,31633.511153,48,7
606062401,360466,0,23652,23635,738197694,31633.51759,48,8
606062401,360466,0,23652,23635,738197695,31633.524425,48,8
606062401,360466,0,23652,23635,738197696,31633.531119,48,6
606062401,360466,0,23652,23635,738197697,31633.537847,48,9
606062401,360466,0,23652,23635,738197698,31633.544274,48,8
606062401,360466,0,23652,23635,738197699,31633.551186,47,6
606062401,360466,0,23652,23635,738197700,31633.557959,48,10
606062401,360466,0,23652,23635,738197701,31633.564854,48,7
606062401,360466,0,23652,23635,738197702,31633.57161,48,7
606062401,360466,0,23652,23635,738197703,31633.578271,47,6
606062401,360466,0,23652,23635,738197704,31633.584764,49,7
606062401,360466,0,23652,23635,738197705,31633.591665,49,7
606062401,360466,0,23652,23635,738197707,31633.605215,49,7
606062401,360466,0,23652,23635,738197708,31633.61207,47,14
606062401,360466,0,23652,23635,738197709,31633.618728,47,6
606062401,360466,0,23652,23635,738197710,31633.625149,47,7
606062401,360466,0,23652,23635,738197711,31633.631639,47,7
606062401,360466,0,23652,23635,738197712,31633.638408,47,8
606062401,360466,0,23652,23635,738197713,31633.64484,47,8
606062401,360466,0,23652,23635,738197714,31633.651633,47,7
606062401,360466,0,23652,23635,738197715,31633.658492,47,8
606062401,360466,0,23652,23635,738197716,31633.66518,47,7
606062401,360466,0,23652,23635,738197717,31633.671708,47,6
606062401,360466,0,23652,23635,738197718,31633.678222,47,7
606062401,360466,0,23652,23635,738197719,31633.684668,47,10
606062401,360466,0,23652,23635,738197720,31633.691118,47,9
606062401,360466,0,23652,23635,738197722,31633.704006,46,8
606062401,360466,0,23652,23635,738197723,31633.710538,47,7
606062401,360466,0,23652,23635,738197724,31633.717327,48,11
606062401,360466,0,23652,23635,738197725,31633.723914,47,8
606062401,360466,0,23652,23635,738197726,31633.730353,47,8
606062401,360466,0,23652,23635,738197727,31633.736955,47,7
606062401,360466,0,23652,23635,738197728,31633.743434,47,7
606062401,360466,0,23652,23635,738197729,31633.749993,47,12
606062401,360466,0,23652,23635,738197730,31633.75671,46,7
606062401,360466,0,23652,23635,738197731,31633.763585,48,7
606062401,360466,0,23652,23635,738197732,31633.770315,47,6
606062401,360466,0,23652,23635,738197733,31633.777116,45,7
606062401,360466,0,23652,23635,738197734,31633.783853,45,11
606062401,360466,0,23652,23635,738197735,31633.790707,46,8
606062401,360466,0,23652,23635,738197736,31633.797295,45,6
606062401,360466,0,23652,23635,738197738,31633.810466,46,6
606062401,360466,0,23652,23635,738197739,31633.816885,46,6
606062401,360466,0,23652,23635,738197740,31633.823683,47,7
606062401,360466,0,23652,23635,738197741,31633.830105,46,7
606062401,360466,0,23652,23635,738197742,31633.836551,45,9
606062401,360466,0,23652,23635,738197743,31633.842973,45,7
606062401,360466,0,23652,23635,738197744,31633.849408,46,7
606062401,360466,0,23652,23635,738197745,31633.85589,46,7
606062401,360466,0,23652,23635,738197746,31633.862497,47,7
606062401,360466,0,23652,23635,738197747,31633.86902,46,11
606062401,360466,0,23652,23635,738197748,31633.875907,46,7
606062401,360466,0,23652,23635,738197749,31633.882632,47,7
606062401,360466,0,23652,23635,738197750,31633.88956,45,10
606062401,360466,0,23652,23635,738197751,31633.89643,46,7
606062401,360466,0,23652,23635,738197753,31633.909498,46,8
606062401,360466,0,23652,23635,738197754,31633.915926,46,7
606062401,360466,0,23652,23635,738197755,31633.922358,45,7
606062401,360466,0,23652,23635,738197756,31633.928904,46,9
606062401,360466,0,23652,23635,738197757,31633.935746,45,7
606062401,360466,0,23652,23635,738197758,31633.942669,46,7
606062401,360466,0,23652,23635,738197759,31633.949194,46,13
606062401,360466,0,23652,23635,738197760,31633.955804,46,8
606062401,360466,0,23652,23635,738197761,31633.962729,45,7
606062401,360466,0,23652,23635,738197762,31633.969241,47,8
606062401,360466,0,23652,23635,738197763,31633.976156,46,7
606062401,360466,0,23652,23635,738197764,31633.983075,46,7
606062401,360466,0,23652,23635,738197765,31633.989697,47,18
606062401,360466,0,23652,23635,738197766,31633.99611,46,14
606062401,360466,0,23652,23635,738197767,31634.002585,46,7
606062401,360466,0,23652,23635,738197769,31634.015621,47,7
606062401,360466,0,23652,23635,738197770,31634.022047,48,10
606062401,360466,0,23652,23635,738197771,31634.028621,45,7
606062401,360466,0,23652,23635,738197772,31634.035513,47,7
606062401,360466,0,23652,23635,738197773,31634.042021,48,18
606062401,360466,0,23652,23635,738197774,31634.048903,46,14
606062401,360466,0,23652,23635,738197775,31634.055343,47,14
606062401,360466,0,23652,23635,738197776,31634.062043,46,7
606062401,360466,0,23652,23635,738197777,31634.068654,45,8
606062401,360466,0,23652,23635,738197778,31634.07508,47,9
606062401,360466,0,23652,23635,738197779,31634.081849,47,7
606062401,360466,0,23652,23635,738197780,31634.088298,46,8
606062401,360466,0,23652,23635,738197781,31634.094743,46,8
606062401,360466,0,23652,23635,738197782,31634.101958,47,9
606062401,360466,0,23652,23635,738197784,31634.115154,47,7
606062401,360466,0,23652,23635,738197785,31634.121605,46,8
606062401,360466,0,23652,23635,738197786,31634.128152,46,7
606062401,360466,0,23652,23635,738197787,31634.134993,48,12
606062401,360466,0,23652,23635,738197788,31634.141626,45,8
606062401,360466,0,23652,23635,738197789,31634.148219,47,7
606062401,360466,0,23652,23635,738197790,31634.155031,48,6
606062401,360466,0,23652,23635,738197791,31634.161564,47,7
606062401,360466,0,23652,23635,738197792,31634.168482,46,7
606062401,360466,0,23652,23635,738197793,31634.175311,47,11
606062401,360466,0,23652,23635,738197794,31634.182134,46,7
606062401,360466,0,23652,23635,738197795,31634.188584,48,7
606062401,360466,0,23652,23635,738197796,31634.195679,47,10
606062401,360466,0,23652,23635,738197797,31634.202148,46,12
606062401,360466,0,23652,23635,738197798,31634.20864,47,9
606062401,360466,0,23652,23635,738197799,31634.215505,48,14
606062401,360466,0,23652,23635,738197800,31634.222399,47,7
606062401,360466,0,23652,23635,738197801,31634.229047,47,7
606062401,360466,0,23652,23635,738197802,31634.235685,47,7
606062401,360466,0,23652,23635,738197803,31634.242063,47,7
606062401,360466,0,23652,23635,738197804,31634.248538,46,6
606062401,360466,0,23652,23635,738197805,31634.254991,47,8
606062401,360466,0,23652,23635,738197806,31634.261479,47,9
606062401,360466,0,23652,23635,738197807,31634.2679,46,9
606062401,360466,0,23652,23635,738197808,31634.274569,46,6
606062401,360466,0,23652,23635,738197809,31634.281301,46,7
606062401,360466,0,23652,23635,738197810,31634.287898,47,7
606062401,360466,0,23652,23635,738197811,31634.294534,47,8
606062401,360466,0,23652,23635,738197812,31634.301147,47,8
606062401,360466,0,23652,23635,738197813,31634.307748,46,25
606062401,360466,0,23652,23635,738197815,31634.321185,47,7
606062401,360466,0,23652,23635,738197816,31634.327962,48,8
606062401,360466,0,23652,23635,738197817,31634.334515,47,7
606062401,360466,0,23652,23635,738197818,31634.341131,46,7
606062401,360466,0,23652,23635,738197819,31634.347846,47,9
606062401,360466,0,23652,23635,738197820,31634.354363,47,8
606062401,360466,0,23652,23635,738197821,31634.361263,47,7
606062401,360466,0,23652,23635,738197822,31634.368086,47,9
606062401,360466,0,23652,23635,738197823,31634.374785,46,12
606062401,360466,0,23652,23635,738197824,31634.381325,47,7
606062401,360466,0,23652,23635,738197825,31634.387806,47,7
606062401,360466,0,23652,23635,738197826,31634.394674,47,6
606062401,360466,0,23652,23635,738197827,31634.401871,48,12
606062401,360466,0,23652,23635,738197828,31634.408305,46,13
606062401,360466,0,23652,23635,738197830,31634.421638,47,7
606062401,360466,0,23652,23635,738197831,31634.428211,47,7
606062401,360466,0,23652,23635,738197832,31634.43466,47,7
606062401,360466,0,23652,23635,738197833,31634.441366,46,8
606062401,360466,0,23652,23635,738197834,31634.448086,47,7
606062401,360466,0,23652,23635,738197835,31634.455007,47,9
606062401,360466,0,23652,23635,738197836,31634.461759,47,7
606062401,360466,0,23652,23635,738197837,31634.468539,47,6
606062401,360466,0,23652,23635,738197838,31634.475355,47,8
606062401,360466,0,23652,23635,738197839,31634.481884,47,7
606062401,360466,0,23652,23635,738197840,31634.488407,47,7
606062401,360466,0,23652,23635,738197841,31634.494944,47,7
606062401,360466,0,23652,23635,738197842,31634.502162,47,10
606062401,360466,0,23652,23635,738197843,31634.508611,47,9
606062401,360466,0,23652,23635,738197844,31634.515035,47,8
606062401,360466,0,23652,23635,738197846,31634.528092,47,7
606062401,360466,0,23652,23635,738197847,31634.534538,47,7
606062401,360466,0,23652,23635,738197848,31634.541186,47,8
606062401,360466,0,23652,23635,738197849,31634.547718,47,8
606062401,360466,0,23652,23635,738197850,31634.554477,47,7
606062401,360466,0,23652,23635,738197851,31634.561083,47,7
606062401,360466,0,23652,23635,738197852,31634.567559,48,10
606062401,360466,0,23652,23635,738197853,31634.574183,48,7
606062401,360466,0,23652,23635,738197854,31634.580983,47,8
606062401,360466,0,23652,23635,738197855,31634.587422,47,9
606062401,360466,0,23652,23635,738197856,31634.594016,47,8
606062401,360466,0,23652,23635,738197857,31634.600797,47,7
606062401,360466,0,23652,23635,738197858,31634.607235,47,7
606062401,360466,0,23652,23635,738197859,31634.614052,48,6
606062401,360466,0,23652,23635,738197861,31634.626926,47,7
606062401,360466,0,23652,23635,738197862,31634.633361,47,6
606062401,360466,0,23652,23635,738197863,31634.639795,47,6
606062401,360466,0,23652,23635,738197864,31634.646684,48,6
606062401,360466,0,23652,23635,738197865,31634.65361,48,6
606062401,360466,0,23652,23635,738197866,31634.660031,48,6
606062401,360466,0,23652,23635,738197867,31634.666777,47,6
606062401,360466,0,23652,23635,738197868,31634.673422,47,6
606062401,360466,0,23652,23635,738197869,31634.680015,47,6
606062401,360466,0,23652,23635,738197870,31634.686749,47,6
606062401,360466,0,23652,23635,738197871,31634.693342,47,6
606062401,360466,0,23652,23635,738197872,31634.699802,47,7
606062401,360466,0,23652,23635,738197873,31634.706495,48,6
606062401,360466,0,23652,23635,738197874,31634.713404,47,7
606062401,360466,0,23652,23635,738197875,31634.719985,48,6
606062401,360466,0,23652,23635,738197876,31634.726909,47,7
606062401,360466,0,23652,23635,738197877,31634.733831,47,6
606062401,360466,0,23652,23635,738197878,31634.740312,46,7
606062401,360466,0,23652,23635,738197879,31634.747009,47,6
606062401,360466,0,23652,23635,738197880,31634.75358,47,9
606062401,360466,0,23652,23635,738197881,31634.760249,47,6
606062401,360466,0,23652,23635,738197882,31634.766695,47,7
606062401,360466,0,23652,23635,738197883,31634.773288,48,7
606062401,360466,0,23652,23635,738197884,31634.779928,47,7
606062401,360466,0,23652,23635,738197885,31634.786522,47,7
606062401,360466,0,23652,23635,738197886,31634.792954,47,7
606062401,360466,0,23652,23635,738197887,31634.799826,47,7
606062401,360466,0,23652,23635,738197888,31634.806592,48,6
606062401,360466,0,23652,23635,738197889,31634.813464,47,10
606062401,360466,0,23652,23635,738197890,31634.820529,47,9
606062401,360466,0,23652,23635,738197892,31634.833685,47,6
606062401,360466,0,23652,23635,738197893,31634.84023,47,8
606062401,360466,0,23652,23635,738197894,31634.847011,47,8
606062401,360466,0,23652,23635,738197895,31634.853703,47,7
606062401,360466,0,23652,23635,738197896,31634.860589,48,7
606062401,360466,0,23652,23635,738197897,31634.867008,47,8
606062401,360466,0,23652,23635,738197898,31634.873582,47,8
606062401,360466,0,23652,23635,738197899,31634.880007,47,7
606062401,360466,0,23652,23635,738197900,31634.886511,47,11
606062401,360466,0,23652,23635,738197901,31634.893179,47,7
606062401,360466,0,23652,23635,738197902,31634.899858,47,6
606062401,360466,0,23652,23635,738197903,31634.906719,46,7
606062401,360466,0,23652,23635,738197904,31634.913132,47,8
606062401,360466,0,23652,23635,738197905,31634.920206,47,8
606062401,360466,0,23652,23635,738197907,31634.933864,47,7
606062401,360466,0,23652,23635,738197908,31634.94033,47,8
606062401,360466,0,23652,23635,738197909,31634.947225,47,7
606062401,360466,0,23652,23635,738197910,31634.953923,46,7
606062401,360466,0,23652,23635,738197911,31634.960786,47,7
606062401,360466,0,23652,23635,738197912,31634.967322,47,7
606062401,360466,0,23652,23635,738197913,31634.973773,47,7
606062401,360466,0,23652,23635,738197914,31634.980198,47,8
606062401,360466,0,23652,23635,738197915,31634.98678,47,7
606062401,360466,0,23652,23635,738197916,31634.993381,47,9
606062401,360466,0,23652,23635,738197917,31634.999818,47,9
606062401,360466,0,23652,23635,738197918,31635.006547,48,7
606062401,360466,0,23652,23635,738197919,31635.013244,47,7
606062401,360466,0,23652,23635,738197920,31635.020322,47,9
606062401,360466,0,23652,23635,738197921,31635.026765,47,9
606062401,360466,0,23652,23635,738197923,31635.040056,47,6
606062401,360466,0,23652,23635,738197924,31635.046745,47,6
606062401,360466,0,23652,23635,738197925,31635.053255,47,8
606062401,360466,0,23652,23635,738197926,31635.059905,47,6
606062401,360466,0,23652,23635,738197927,31635.066742,47,6
606062401,360466,0,23652,23635,738197928,31635.073423,47,7
606062401,360466,0,23652,23635,738197929,31635.079865,47,6
606062401,360466,0,23652,23635,738197930,31635.086487,47,7
606062401,360466,0,23652,23635,738197931,31635.093145,47,6
606062401,360466,0,23652,23635,738197932,31635.100016,47,6
606062401,360466,0,23652,23635,738197933,31635.106618,47,7
606062401,360466,0,23652,23635,738197935,31635.120185,47,6
606062401,360466,0,23652,23635,738197936,31635.127083,48,9
606062401,360466,0,23652,23635,738197938,31635.140409,48,7
606062401,360466,0,23652,23635,738197939,31635.146944,47,7
606062401,360466,0,23652,23635,738197940,31635.153381,48,7
606062401,360466,0,23652,23635,738197941,31635.160043,49,7
606062401,360466,0,23652,23635,738197942,31635.166713,48,7
606062401,360466,0,23652,23635,738197943,31635.173572,48,6
606062401,360466,0,23652,23635,738197944,31635.179991,48,6
606062401,360466,0,23652,23635,738197945,31635.186484,46,6
606062401,360466,0,23652,23635,738197946,31635.193234,48,6
606062401,360466,0,23652,23635,738197947,31635.199695,48,6
606062401,360466,0,23652,23635,738197948,31635.206274,49,6
606062401,360466,0,23652,23635,738197949,31635.212978,48,7
606062401,360466,0,23652,23635,738197950,31635.21968,48,18
606062401,360466,0,23652,23635,738197951,31635.226101,48,10
606062401,360466,0,23652,23635,738197953,31635.239277,48,7
606062401,360466,0,23652,23635,738197954,31635.245756,48,7
606062401,360466,0,23652,23635,738197955,31635.252171,48,7
606062401,360466,0,23652,23635,738197956,31635.258794,49,7
606062401,360466,0,23652,23635,738197957,31635.265319,48,14
606062401,360466,0,23652,23635,738197958,31635.271972,48,8
606062401,360466,0,23652,23635,738197959,31635.278503,49,7
606062401,360466,0,23652,23635,738197960,31635.285311,49,8
606062401,360466,0,23652,23635,738197961,31635.291789,48,8
606062401,360466,0,23652,23635,738197962,31635.298222,48,7
606062401,360466,0,23652,23635,738197963,31635.304943,48,7
606062401,360466,0,23652,23635,738197964,31635.311636,48,7
606062401,360466,0,23652,23635,738197965,31635.318344,48,6
606062401,360466,0,23652,23635,738197966,31635.324843,50,10
606062401,360466,0,23652,23635,738197967,31635.331308,48,10
606062401,360466,0,23652,23635,738197969,31635.344824,48,8
606062401,360466,0,23652,23635,738197970,31635.351636,48,8
606062401,360466,0,23652,23635,738197971,31635.358462,48,7
606062401,360466,0,23652,23635,738197972,31635.364878,49,7
606062401,360466,0,23652,23635,738197973,31635.371492,50,7
606062401,360466,0,23652,23635,738197974,31635.378317,50,7
606062401,360466,0,23652,23635,738197975,31635.384961,50,8
606062401,360466,0,23652,23635,738197976,31635.391395,48,8
606062401,360466,0,23652,23635,738197977,31635.397957,50,7
606062401,360466,0,23652,23635,738197978,31635.404575,49,11
606062401,360466,0,23652,23635,738197979,31635.41099,48,11
606062401,360466,0,23652,23635,738197980,31635.417425,48,7
606062401,360466,0,23652,23635,738197982,31635.431083,48,6
606062401,360466,0,23652,23635,738197984,31635.444693,48,9
606062401,360466,0,23652,23635,738197985,31635.451245,48,7
606062401,360466,0,23652,23635,738197986,31635.457718,48,8
606062401,360466,0,23652,23635,738197987,31635.464637,49,7
606062401,360466,0,23652,23635,738197988,31635.47113,48,8
606062401,360466,0,23652,23635,738197989,31635.477885,50,7
606062401,360466,0,23652,23635,738197991,31635.491343,48,10
606062401,360466,0,23652,23635,738197992,31635.49779,48,9
606062401,360466,0,23652,23635,738197993,31635.504429,49,10
606062401,360466,0,23652,23635,738197994,31635.510863,48,9
606062401,360466,0,23652,23635,738197995,31635.517309,50,9
606062401,360466,0,23652,23635,738197996,31635.523981,48,6
606062401,360466,0,23652,23635,738197997,31635.530692,49,18
606062401,360466,0,23652,23635,738197998,31635.537513,50,13
606062401,360466,0,23652,23635,738198000,31635.550691,50,12
606062401,360466,0,23652,23635,738198001,31635.557121,48,8
606062401,360466,0,23652,23635,738198002,31635.563721,48,6
606062401,360466,0,23652,23635,738198003,31635.570499,49,10
606062401,360466,0,23652,23635,738198004,31635.576922,48,8
606062401,360466,0,23652,23635,738198005,31635.583359,47,7
606062401,360466,0,23652,23635,738198006,31635.590165,48,7
606062401,360466,0,23652,23635,738198007,31635.596656,48,6
606062401,360466,0,23652,23635,738198008,31635.603099,48,7
606062401,360466,0,23652,23635,738198009,31635.609982,48,6
606062401,360466,0,23652,23635,738198010,31635.616687,48,6
606062401,360466,0,23652,23635,738198011,31635.623479,48,7
606062401,360466,0,23652,23635,738198012,31635.630623,48,14
606062401,360466,0,23652,23635,738198013,31635.637544,47,7
606062401,360466,0,23652,23635,738198015,31635.650931,49,7
606062401,360466,0,23652,23635,738198016,31635.657765,49,7
606062401,360466,0,23652,23635,738198017,31635.664184,48,7
606062401,360466,0,23652,23635,738198018,31635.67095,48,8
