exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,43211,738197686,42281.882695,40,7
606062401,360489,0,3370,43211,738197687,42281.889136,39,9
606062401,360489,0,3370,43211,738197688,42281.89556,40,5
606062401,360489,0,3370,43211,738197689,42281.90232,39,4
606062401,360489,0,3370,43211,738197690,42281.908769,40,5
606062401,360489,0,3370,43211,738197691,42281.915202,40,5
606062401,360489,0,3370,43211,738197692,42281.922025,40,4
606062401,360489,0,3370,43211,738197693,42281.92884,40,10
606062401,360489,0,3370,43211,738197694,42281.935679,40,5
606062401,360489,0,3370,43211,738197695,42281.942228,40,4
606062401,360489,0,3370,43211,738197696,42281.948739,40,4
606062401,360489,0,3370,43211,738197697,42281.955336,40,6
606062401,360489,0,3370,43211,738197698,42281.961776,40,4
606062401,360489,0,3370,43211,738197699,42281.968277,40,4
606062401,360489,0,3370,43211,738197700,42281.974767,40,4
606062401,360489,0,3370,43211,738197701,42281.981624,39,4
606062401,360489,0,3370,43211,738197702,42281.988522,40,5
606062401,360489,0,3370,43211,738197703,42281.994963,40,5
606062401,360489,0,3370,43211,738197704,42282.001393,40,6
606062401,360489,0,3370,43211,738197705,42282.007841,39,4
606062401,360489,0,3370,43211,738197706,42282.014739,40,5
606062401,360489,0,3370,43211,738197707,42282.021331,40,5
606062401,360489,0,3370,43211,738197708,42282.027782,40,5
606062401,360489,0,3370,43211,738197709,42282.034671,39,8
606062401,360489,0,3370,43211,738197710,42282.041112,40,8
606062401,360489,0,3370,43211,738197711,42282.047682,40,3
606062401,360489,0,3370,43211,738197712,42282.054112,39,7
606062401,360489,0,3370,43211,738197713,42282.060937,39,23
606062401,360489,0,3370,43211,738197714,42282.06783,40,5
606062401,360489,0,3370,43211,738197715,42282.074661,39,3
606062401,360489,0,3370,43211,738197716,42282.081225,39,5
606062401,360489,0,3370,43211,738197717,42282.08771,40,4
606062401,360489,0,3370,43211,738197718,42282.094309,40,5
606062401,360489,0,3370,43211,738197719,42282.100738,40,5
606062401,360489,0,3370,43211,738197720,42282.107352,39,4
606062401,360489,0,3370,43211,738197721,42282.114039,39,3
606062401,360489,0,3370,43211,738197722,42282.120711,39,4
606062401,360489,0,3370,43211,738197723,42282.12763,40,7
606062401,360489,0,3370,43211,738197724,42282.134269,39,4
606062401,360489,0,3370,43211,738197725,42282.141085,39,3
606062401,360489,0,3370,43211,738197726,42282.147534,39,4
606062401,360489,0,3370,43211,738197727,42282.154401,40,3
606062401,360489,0,3370,43211,738197728,42282.160843,39,3
606062401,360489,0,3370,43211,738197729,42282.167292,40,8
606062401,360489,0,3370,43211,738197730,42282.173707,40,4
606062401,360489,0,3370,43211,738197731,42282.180356,40,7
606062401,360489,0,3370,43211,738197732,42282.186904,39,7
606062401,360489,0,3370,43211,738197733,42282.193555,40,12
606062401,360489,0,3370,43211,738197734,42282.200067,39,9
606062401,360489,0,3370,43211,738197735,42282.206764,40,4
606062401,360489,0,3370,43211,738197736,42282.213203,40,4
606062401,360489,0,3370,43211,738197737,42282.21964,40,4
606062401,360489,0,3370,43211,738197738,42282.226262,40,11
606062401,360489,0,3370,43211,738197739,42282.232751,40,8
606062401,360489,0,3370,43211,738197740,42282.239569,39,3
606062401,360489,0,3370,43211,738197741,42282.246088,40,3
606062401,360489,0,3370,43211,738197742,42282.252931,40,3
606062401,360489,0,3370,43211,738197743,42282.2595,40,4
606062401,360489,0,3370,43211,738197745,42282.273214,40,4
606062401,360489,0,3370,43211,738197746,42282.279875,40,3
606062401,360489,0,3370,43211,738197747,42282.286314,40,3
606062401,360489,0,3370,43211,738197748,42282.293022,39,5
606062401,360489,0,3370,43211,738197749,42282.299574,40,6
606062401,360489,0,3370,43211,738197750,42282.306201,40,11
606062401,360489,0,3370,43211,738197751,42282.31289,40,5
606062401,360489,0,3370,43211,738197752,42282.319734,40,11
606062401,360489,0,3370,43211,738197753,42282.326172,40,7
606062401,360489,0,3370,43211,738197754,42282.332868,40,7
606062401,360489,0,3370,43211,738197755,42282.339465,40,10
606062401,360489,0,3370,43211,738197756,42282.345976,40,8
606062401,360489,0,3370,43211,738197757,42282.352406,40,5
606062401,360489,0,3370,43211,738197758,42282.358989,40,4
606062401,360489,0,3370,43211,738197759,42282.365909,40,4
606062401,360489,0,3370,43211,738197760,42282.372303,40,4
606062401,360489,0,3370,43211,738197761,42282.379068,40,3
606062401,360489,0,3370,43211,738197762,42282.385985,40,5
606062401,360489,0,3370,43211,738197763,42282.392425,40,7
606062401,360489,0,3370,43211,738197764,42282.399334,40,7
606062401,360489,0,3370,43211,738197765,42282.406267,40,5
606062401,360489,0,3370,43211,738197766,42282.412703,40,5
606062401,360489,0,3370,43211,738197767,42282.419272,40,6
606062401,360489,0,3370,43211,738197768,42282.425707,40,4
606062401,360489,0,3370,43211,738197769,42282.432445,40,4
606062401,360489,0,3370,43211,738197770,42282.438951,40,4
606062401,360489,0,3370,43211,738197771,42282.445874,40,3
606062401,360489,0,3370,43211,738197772,42282.452577,40,2
606062401,360489,0,3370,43211,738197773,42282.459491,40,8
606062401,360489,0,3370,43211,738197774,42282.466104,40,5
606062401,360489,0,3370,43211,738197775,42282.472974,40,2
606062401,360489,0,3370,43211,738197776,42282.479507,40,2
606062401,360489,0,3370,43211,738197777,42282.485955,40,4
606062401,360489,0,3370,43211,738197778,42282.492706,40,6
606062401,360489,0,3370,43211,738197779,42282.499226,40,7
606062401,360489,0,3370,43211,738197780,42282.505912,40,3
606062401,360489,0,3370,43211,738197781,42282.512387,40,3
606062401,360489,0,3370,43211,738197782,42282.519151,40,3
606062401,360489,0,3370,43211,738197783,42282.525612,39,3
606062401,360489,0,3370,43211,738197784,42282.532052,40,3
606062401,360489,0,3370,43211,738197785,42282.538591,40,4
606062401,360489,0,3370,43211,738197786,42282.545458,40,3
606062401,360489,0,3370,43211,738197787,42282.552152,40,6
606062401,360489,0,3370,43211,738197788,42282.558948,40,10
606062401,360489,0,3370,43211,738197789,42282.565709,40,4
606062401,360489,0,3370,43211,738197790,42282.572488,40,4
606062401,360489,0,3370,43211,738197791,42282.57925,39,6
606062401,360489,0,3370,43211,738197792,42282.585897,40,6
606062401,360489,0,3370,43211,738197793,42282.592809,40,4
606062401,360489,0,3370,43211,738197794,42282.599619,40,6
606062401,360489,0,3370,43211,738197795,42282.606401,39,10
606062401,360489,0,3370,43211,738197796,42282.613212,39,3
606062401,360489,0,3370,43211,738197797,42282.619651,40,4
606062401,360489,0,3370,43211,738197798,42282.626304,40,4
606062401,360489,0,3370,43211,738197799,42282.63275,40,4
606062401,360489,0,3370,43211,738197800,42282.639619,39,4
606062401,360489,0,3370,43211,738197801,42282.646161,40,5
606062401,360489,0,3370,43211,738197802,42282.652912,40,3
606062401,360489,0,3370,43211,738197803,42282.659312,40,5
606062401,360489,0,3370,43211,738197804,42282.665755,39,5
606062401,360489,0,3370,43211,738197805,42282.672426,39,4
606062401,360489,0,3370,43211,738197806,42282.679111,40,2
606062401,360489,0,3370,43211,738197807,42282.685778,40,2
606062401,360489,0,3370,43211,738197808,42282.692235,40,6
606062401,360489,0,3370,43211,738197809,42282.698939,39,4
606062401,360489,0,3370,43211,738197810,42282.705361,39,5
606062401,360489,0,3370,43211,738197811,42282.712135,39,4
606062401,360489,0,3370,43211,738197812,42282.718881,39,4
606062401,360489,0,3370,43211,738197813,42282.72533,39,4
606062401,360489,0,3370,43211,738197814,42282.732038,40,4
606062401,360489,0,3370,43211,738197815,42282.738455,40,5
606062401,360489,0,3370,43211,738197816,42282.745021,40,12
606062401,360489,0,3370,43211,738197817,42282.751531,39,10
606062401,360489,0,3370,43211,738197818,42282.758258,39,5
606062401,360489,0,3370,43211,738197819,42282.765007,40,4
606062401,360489,0,3370,43211,738197820,42282.771438,40,3
606062401,360489,0,3370,43211,738197821,42282.777879,39,4
606062401,360489,0,3370,43211,738197822,42282.784772,40,7
606062401,360489,0,3370,43211,738197823,42282.791226,39,8
606062401,360489,0,3370,43211,738197824,42282.79766,40,7
606062401,360489,0,3370,43211,738197825,42282.804384,39,5
606062401,360489,0,3370,43211,738197826,42282.811042,39,7
606062401,360489,0,3370,43211,738197827,42282.81792,40,5
606062401,360489,0,3370,43211,738197828,42282.824415,39,4
606062401,360489,0,3370,43211,738197829,42282.830889,40,4
606062401,360489,0,3370,43211,738197830,42282.837748,39,6
606062401,360489,0,3370,43211,738197831,42282.844065,40,6
606062401,360489,0,3370,43211,738197832,42282.850805,39,4
606062401,360489,0,3370,43211,738197833,42282.857642,40,4
606062401,360489,0,3370,43211,738197834,42282.864284,40,10
606062401,360489,0,3370,43211,738197835,42282.870891,39,3
606062401,360489,0,3370,43211,738197836,42282.877805,39,7
606062401,360489,0,3370,43211,738197837,42282.884465,39,4
606062401,360489,0,3370,43211,738197838,42282.890996,40,4
606062401,360489,0,3370,43211,738197839,42282.89745,40,7
606062401,360489,0,3370,43211,738197840,42282.904161,40,5
606062401,360489,0,3370,43211,738197841,42282.910802,40,6
606062401,360489,0,3370,43211,738197842,42282.917236,40,3
606062401,360489,0,3370,43211,738197843,42282.923735,39,4
606062401,360489,0,3370,43211,738197844,42282.93024,39,6
606062401,360489,0,3370,43211,738197845,42282.937124,40,8
606062401,360489,0,3370,43211,738197846,42282.943503,39,8
606062401,360489,0,3370,43211,738197847,42282.94994,40,7
606062401,360489,0,3370,43211,738197848,42282.956731,40,7
606062401,360489,0,3370,43211,738197849,42282.963182,40,4
606062401,360489,0,3370,43211,738197850,42282.969814,40,4
606062401,360489,0,3370,43211,738197851,42282.976504,39,3
606062401,360489,0,3370,43211,738197852,42282.983246,40,3
606062401,360489,0,3370,43211,738197853,42282.989937,40,4
606062401,360489,0,3370,43211,738197854,42282.996377,40,4
606062401,360489,0,3370,43211,738197855,42283.003198,40,4
606062401,360489,0,3370,43211,738197856,42283.009651,40,4
606062401,360489,0,3370,43211,738197857,42283.01609,40,4
606062401,360489,0,3370,43211,738197858,42283.022927,40,4
606062401,360489,0,3370,43211,738197859,42283.029734,40,6
606062401,360489,0,3370,43211,738197860,42283.036185,40,7
606062401,360489,0,3370,43211,738197861,42283.043103,40,4
606062401,360489,0,3370,43211,738197862,42283.049888,40,6
606062401,360489,0,3370,43211,738197863,42283.056398,40,6
606062401,360489,0,3370,43211,738197864,42283.062869,40,6
606062401,360489,0,3370,43211,738197865,42283.069876,40,5
606062401,360489,0,3370,43211,738197866,42283.07664,39,5
606062401,360489,0,3370,43211,738197867,42283.083238,40,3
606062401,360489,0,3370,43211,738197868,42283.089898,40,6
606062401,360489,0,3370,43211,738197869,42283.096325,39,6
606062401,360489,0,3370,43211,738197870,42283.102777,40,6
606062401,360489,0,3370,43211,738197871,42283.109382,40,17
606062401,360489,0,3370,43211,738197872,42283.115832,40,7
606062401,360489,0,3370,43211,738197873,42283.122275,40,3
606062401,360489,0,3370,43211,738197874,42283.128701,40,4
606062401,360489,0,3370,43211,738197875,42283.135635,40,6
606062401,360489,0,3370,43211,738197876,42283.142061,40,5
606062401,360489,0,3370,43211,738197877,42283.148676,40,5
606062401,360489,0,3370,43211,738197878,42283.155588,40,4
606062401,360489,0,3370,43211,738197879,42283.162018,40,4
606062401,360489,0,3370,43211,738197880,42283.168659,40,4
606062401,360489,0,3370,43211,738197881,42283.175356,40,4
606062401,360489,0,3370,43211,738197882,42283.182081,41,4
606062401,360489,0,3370,43211,738197883,42283.18879,40,3
606062401,360489,0,3370,43211,738197884,42283.195595,40,3
606062401,360489,0,3370,43211,738197885,42283.202175,40,3
606062401,360489,0,3370,43211,738197886,42283.208606,40,3
606062401,360489,0,3370,43211,738197887,42283.215423,40,3
606062401,360489,0,3370,43211,738197888,42283.221966,40,5
606062401,360489,0,3370,43211,738197889,42283.22861,39,4
606062401,360489,0,3370,43211,738197890,42283.235515,40,4
606062401,360489,0,3370,43211,738197891,42283.241939,41,6
606062401,360489,0,3370,43211,738197892,42283.248517,40,3
606062401,360489,0,3370,43211,738197893,42283.255188,40,13
606062401,360489,0,3370,43211,738197894,42283.261562,40,13
606062401,360489,0,3370,43211,738197895,42283.268409,40,4
606062401,360489,0,3370,43211,738197896,42283.274844,40,5
606062401,360489,0,3370,43211,738197897,42283.281693,40,4
606062401,360489,0,3370,43211,738197898,42283.288161,40,5
606062401,360489,0,3370,43211,738197899,42283.294588,39,7
606062401,360489,0,3370,43211,738197900,42283.301174,40,7
606062401,360489,0,3370,43211,738197901,42283.307599,40,6
606062401,360489,0,3370,43211,738197902,42283.314044,40,6
606062401,360489,0,3370,43211,738197903,42283.320819,40,5
606062401,360489,0,3370,43211,738197906,42283.340718,40,5
606062401,360489,0,3370,43211,738197907,42283.347506,40,5
606062401,360489,0,3370,43211,738197908,42283.353984,40,5
606062401,360489,0,3370,43211,738197909,42283.360413,40,4
606062401,360489,0,3370,43211,738197910,42283.36701,39,6
606062401,360489,0,3370,43211,738197911,42283.373431,40,6
606062401,360489,0,3370,43211,738197912,42283.379993,40,3
606062401,360489,0,3370,43211,738197913,42283.386729,40,3
606062401,360489,0,3370,43211,738197914,42283.393501,40,4
606062401,360489,0,3370,43211,738197915,42283.4001,40,8
606062401,360489,0,3370,43211,738197916,42283.406848,40,4
606062401,360489,0,3370,43211,738197917,42283.413612,40,3
606062401,360489,0,3370,43211,738197918,42283.420058,40,3
606062401,360489,0,3370,43211,738197919,42283.426691,40,4
606062401,360489,0,3370,43211,738197920,42283.433336,40,4
606062401,360489,0,3370,43211,738197921,42283.43977,40,5
606062401,360489,0,3370,43211,738197922,42283.446353,40,5
606062401,360489,0,3370,43211,738197923,42283.453243,40,2
606062401,360489,0,3370,43211,738197924,42283.460103,40,8
606062401,360489,0,3370,43211,738197925,42283.466825,40,8
606062401,360489,0,3370,43211,738197926,42283.473261,40,4
606062401,360489,0,3370,43211,738197927,42283.479997,40,4
606062401,360489,0,3370,43211,738197928,42283.486783,40,3
606062401,360489,0,3370,43211,738197929,42283.493211,40,4
606062401,360489,0,3370,43211,738197930,42283.500111,40,7
606062401,360489,0,3370,43211,738197931,42283.506878,40,5
606062401,360489,0,3370,43211,738197932,42283.513322,40,5
606062401,360489,0,3370,43211,738197933,42283.519863,40,5
606062401,360489,0,3370,43211,738197934,42283.526286,40,5
606062401,360489,0,3370,43211,738197935,42283.532874,40,4
606062401,360489,0,3370,43211,738197936,42283.5393,40,4
606062401,360489,0,3370,43211,738197937,42283.546199,40,3
606062401,360489,0,3370,43211,738197938,42283.552648,40,5
606062401,360489,0,3370,43211,738197939,42283.559078,40,6
606062401,360489,0,3370,43211,738197940,42283.565813,40,8
606062401,360489,0,3370,43211,738197941,42283.572723,40,2
606062401,360489,0,3370,43211,738197942,42283.579156,40,2
606062401,360489,0,3370,43211,738197943,42283.585593,40,3
606062401,360489,0,3370,43211,738197944,42283.592163,40,3
606062401,360489,0,3370,43211,738197945,42283.599015,40,5
606062401,360489,0,3370,43211,738197946,42283.605689,39,4
606062401,360489,0,3370,43211,738197947,42283.612354,39,4
606062401,360489,0,3370,43211,738197948,42283.618881,40,3
606062401,360489,0,3370,43211,738197949,42283.62533,39,10
606062401,360489,0,3370,43211,738197950,42283.631958,40,6
606062401,360489,0,3370,43211,738197951,42283.638385,40,4
606062401,360489,0,3370,43211,738197952,42283.645003,39,3
606062401,360489,0,3370,43211,738197953,42283.651571,39,3
606062401,360489,0,3370,43211,738197954,42283.658001,39,4
606062401,360489,0,3370,43211,738197955,42283.664682,39,4
606062401,360489,0,3370,43211,738197956,42283.671591,39,6
606062401,360489,0,3370,43211,738197957,42283.67804,39,7
606062401,360489,0,3370,43211,738197958,42283.684678,40,3
606062401,360489,0,3370,43211,738197959,42283.691382,39,19
606062401,360489,0,3370,43211,738197960,42283.698017,39,6
606062401,360489,0,3370,43211,738197961,42283.704795,39,14
606062401,360489,0,3370,43211,738197962,42283.711452,39,5
606062401,360489,0,3370,43211,738197963,42283.717956,39,8
606062401,360489,0,3370,43211,738197964,42283.724389,39,9
606062401,360489,0,3370,43211,738197965,42283.731108,39,4
606062401,360489,0,3370,43211,738197966,42283.737737,39,4
606062401,360489,0,3370,43211,738197967,42283.744169,39,5
606062401,360489,0,3370,43211,738197968,42283.750852,40,5
606062401,360489,0,3370,43211,738197969,42283.757298,40,5
606062401,360489,0,3370,43211,738197970,42283.764133,39,7
606062401,360489,0,3370,43211,738197971,42283.770916,39,7
606062401,360489,0,3370,43211,738197972,42283.777696,39,8
606062401,360489,0,3370,43211,738197973,42283.784579,39,5
606062401,360489,0,3370,43211,738197974,42283.791016,39,6
606062401,360489,0,3370,43211,738197975,42283.797807,40,9
606062401,360489,0,3370,43211,738197976,42283.80454,39,4
606062401,360489,0,3370,43211,738197977,42283.811114,39,3
606062401,360489,0,3370,43211,738197978,42283.817552,39,4
606062401,360489,0,3370,43211,738197979,42283.823987,39,6
606062401,360489,0,3370,43211,738197980,42283.830508,39,5
606062401,360489,0,3370,43211,738197981,42283.837297,40,5
606062401,360489,0,3370,43211,738197982,42283.843739,40,5
606062401,360489,0,3370,43211,738197983,42283.850224,39,5
606062401,360489,0,3370,43211,738197984,42283.856894,40,6
606062401,360489,0,3370,43211,738197985,42283.863703,40,4
606062401,360489,0,3370,43211,738197986,42283.870139,39,4
606062401,360489,0,3370,43211,738197987,42283.876574,39,4
606062401,360489,0,3370,43211,738197988,42283.883174,40,4
606062401,360489,0,3370,43211,738197989,42283.8896,39,4
606062401,360489,0,3370,43211,738197990,42283.896037,40,6
606062401,360489,0,3370,43211,738197991,42283.902959,40,5
606062401,360489,0,3370,43211,738197992,42283.90939,40,5
