exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360461,0,41123,23633,738200236,29335.535039,38,10
606062401,360461,0,41123,23633,738200237,29335.541876,38,4
606062401,360461,0,41123,23633,738200238,29335.548702,38,9
606062401,360461,0,41123,23633,738200239,29335.555145,38,6
606062401,360461,0,41123,23633,738200240,29335.562061,38,8
606062401,360461,0,41123,23633,738200241,29335.568833,38,5
606062401,360461,0,41123,23633,738200242,29335.575365,38,9
606062401,360461,0,41123,23633,738200243,29335.581823,38,9
606062401,360461,0,41123,23633,738200244,29335.588705,38,9
606062401,360461,0,41123,23633,738200245,29335.595603,38,6
606062401,360461,0,41123,23633,738200246,29335.602199,38,5
606062401,360461,0,41123,23633,738200247,29335.608858,38,4
606062401,360461,0,41123,23633,738200248,29335.61529,38,7
606062401,360461,0,41123,23633,738200249,29335.62172,38,10
606062401,360461,0,41123,23633,738200250,29335.62835,38,4
606062401,360461,0,41123,23633,738200251,29335.634787,38,7
606062401,360461,0,41123,23633,738200252,29335.641222,38,7
606062401,360461,0,41123,23633,738200253,29335.647648,38,5
606062401,360461,0,41123,23633,738200254,29335.654579,38,6
606062401,360461,0,41123,23633,738200255,29335.661009,38,6
606062401,360461,0,41123,23633,738200256,29335.667604,37,5
606062401,360461,0,41123,23633,738200257,29335.674525,37,6
606062401,360461,0,41123,23633,738200258,29335.680961,38,6
606062401,360461,0,41123,23633,738200259,29335.687597,38,5
606062401,360461,0,41123,23633,738200260,29335.694295,38,5
606062401,360461,0,41123,23633,738200261,29335.701025,38,5
606062401,360461,0,41123,23633,738200262,29335.707623,38,5
606062401,360461,0,41123,23633,738200263,29335.714377,38,7
606062401,360461,0,41123,23633,738200264,29335.721113,38,4
606062401,360461,0,41123,23633,738200265,29335.727554,37,4
606062401,360461,0,41123,23633,738200266,29335.734383,38,8
606062401,360461,0,41123,23633,738200267,29335.740918,37,8
606062401,360461,0,41123,23633,738200268,29335.747539,38,5
606062401,360461,0,41123,23633,738200269,29335.754431,38,4
606062401,360461,0,41123,23633,738200270,29335.760868,38,4
606062401,360461,0,41123,23633,738200271,29335.767453,37,5
606062401,360461,0,41123,23633,738200272,29335.77408,37,5
606062401,360461,0,41123,23633,738200273,29335.780497,37,6
606062401,360461,0,41123,23633,738200274,29335.787349,37,5
606062401,360461,0,41123,23633,738200275,29335.793773,37,5
606062401,360461,0,41123,23633,738200276,29335.800647,38,5
606062401,360461,0,41123,23633,738200277,29335.807104,37,6
606062401,360461,0,41123,23633,738200278,29335.813534,37,8
606062401,360461,0,41123,23633,738200279,29335.820122,37,7
606062401,360461,0,41123,23633,738200280,29335.826553,37,5
606062401,360461,0,41123,23633,738200281,29335.832992,37,6
606062401,360461,0,41123,23633,738200282,29335.839796,37,7
606062401,360461,0,41123,23633,738200283,29335.846508,37,7
606062401,360461,0,41123,23633,738200284,29335.853005,37,7
606062401,360461,0,41123,23633,738200285,29335.859611,37,6
606062401,360461,0,41123,23633,738200286,29335.866377,37,6
606062401,360461,0,41123,23633,738200287,29335.87286,37,5
606062401,360461,0,41123,23633,738200288,29335.879294,37,5
606062401,360461,0,41123,23633,738200289,29335.885876,37,5
606062401,360461,0,41123,23633,738200290,29335.892306,37,6
606062401,360461,0,41123,23633,738200291,29335.898877,37,6
606062401,360461,0,41123,23633,738200292,29335.905586,37,6
606062401,360461,0,41123,23633,738200293,29335.912367,37,6
606062401,360461,0,41123,23633,738200294,29335.918976,37,7
606062401,360461,0,41123,23633,738200295,29335.925719,37,6
606062401,360461,0,41123,23633,738200296,29335.932464,37,7
606062401,360461,0,41123,23633,738200297,29335.938942,37,8
606062401,360461,0,41123,23633,738200298,29335.945556,37,7
606062401,360461,0,41123,23633,738200299,29335.952199,37,7
606062401,360461,0,41123,23633,738200300,29335.958635,37,5
606062401,360461,0,41123,23633,738200301,29335.965217,37,10
606062401,360461,0,41123,23633,738200302,29335.972093,37,5
606062401,360461,0,41123,23633,738200303,29335.978969,37,11
606062401,360461,0,41123,23633,738200304,29335.985709,37,6
606062401,360461,0,41123,23633,738200305,29335.992141,37,6
606062401,360461,0,41123,23633,738200306,29335.998874,37,8
606062401,360461,0,41123,23633,738200307,29336.005647,37,5
606062401,360461,0,41123,23633,738200308,29336.012084,37,5
606062401,360461,0,41123,23633,738200309,29336.018985,37,7
606062401,360461,0,41123,23633,738200310,29336.025749,37,5
606062401,360461,0,41123,23633,738200311,29336.032188,37,6
606062401,360461,0,41123,23633,738200312,29336.038723,37,5
606062401,360461,0,41123,23633,738200313,29336.04515,37,5
606062401,360461,0,41123,23633,738200314,29336.051732,37,7
606062401,360461,0,41123,23633,738200315,29336.058171,38,8
606062401,360461,0,41123,23633,738200316,29336.065062,38,7
606062401,360461,0,41123,23633,738200317,29336.071507,37,8
606062401,360461,0,41123,23633,738200318,29336.077949,37,7
606062401,360461,0,41123,23633,738200319,29336.084655,37,6
606062401,360461,0,41123,23633,738200320,29336.091586,37,5
606062401,360461,0,41123,23633,738200321,29336.09801,37,5
606062401,360461,0,41123,23633,738200322,29336.104458,37,5
606062401,360461,0,41123,23633,738200323,29336.111031,37,5
606062401,360461,0,41123,23633,738200324,29336.117883,37,7
606062401,360461,0,41123,23633,738200325,29336.124539,37,6
606062401,360461,0,41123,23633,738200326,29336.131223,37,6
606062401,360461,0,41123,23633,738200327,29336.137733,37,7
606062401,360461,0,41123,23633,738200328,29336.144185,38,6
606062401,360461,0,41123,23633,738200329,29336.15082,37,8
606062401,360461,0,41123,23633,738200330,29336.157256,37,8
606062401,360461,0,41123,23633,738200331,29336.163805,37,6
606062401,360461,0,41123,23633,738200332,29336.170414,38,10
606062401,360461,0,41123,23633,738200333,29336.176848,37,9
606062401,360461,0,41123,23633,738200334,29336.183527,37,11
606062401,360461,0,41123,23633,738200335,29336.190455,37,4
606062401,360461,0,41123,23633,738200336,29336.196876,37,5
606062401,360461,0,41123,23633,738200337,29336.203522,37,7
606062401,360461,0,41123,23633,738200338,29336.210231,37,7
606062401,360461,0,41123,23633,738200339,29336.216872,37,8
606062401,360461,0,41123,23633,738200340,29336.223648,37,5
606062401,360461,0,41123,23633,738200341,29336.230308,37,7
606062401,360461,0,41123,23633,738200342,29336.236808,37,7
606062401,360461,0,41123,23633,738200343,29336.243257,37,8
606062401,360461,0,41123,23633,738200344,29336.249966,37,6
606062401,360461,0,41123,23633,738200345,29336.256596,37,8
606062401,360461,0,41123,23633,738200346,29336.263028,37,5
606062401,360461,0,41123,23633,738200347,29336.269705,37,9
606062401,360461,0,41123,23633,738200348,29336.27614,38,9
606062401,360461,0,41123,23633,738200349,29336.282949,37,8
606062401,360461,0,41123,23633,738200350,29336.289767,37,7
606062401,360461,0,41123,23633,738200351,29336.296554,37,6
606062401,360461,0,41123,23633,738200352,29336.303428,38,10
606062401,360461,0,41123,23633,738200353,29336.309868,37,10
606062401,360461,0,41123,23633,738200354,29336.316659,38,6
606062401,360461,0,41123,23633,738200355,29336.323407,38,11
606062401,360461,0,41123,23633,738200356,29336.329958,38,5
606062401,360461,0,41123,23633,738200357,29336.33641,38,7
606062401,360461,0,41123,23633,738200358,29336.342832,37,6
606062401,360461,0,41123,23633,738200359,29336.349348,38,6
606062401,360461,0,41123,23633,738200360,29336.356147,38,6
606062401,360461,0,41123,23633,738200361,29336.362618,38,7
606062401,360461,0,41123,23633,738200362,29336.369087,38,5
606062401,360461,0,41123,23633,738200363,29336.375774,38,6
606062401,360461,0,41123,23633,738200364,29336.382582,38,5
606062401,360461,0,41123,23633,738200365,29336.389016,38,5
606062401,360461,0,41123,23633,738200366,29336.395448,38,5
606062401,360461,0,41123,23633,738200367,29336.402049,38,5
606062401,360461,0,41123,23633,738200368,29336.408473,38,5
606062401,360461,0,41123,23633,738200369,29336.414915,38,5
606062401,360461,0,41123,23633,738200370,29336.421832,38,5
606062401,360461,0,41123,23633,738200371,29336.428277,39,6
606062401,360461,0,41123,23633,738200372,29336.435086,38,6
606062401,360461,0,41123,23633,738200373,29336.441514,38,6
606062401,360461,0,41123,23633,738200374,29336.448129,39,11
606062401,360461,0,41123,23633,738200375,29336.454956,39,5
606062401,360461,0,41123,23633,738200376,29336.461694,39,6
606062401,360461,0,41123,23633,738200377,29336.468386,39,4
606062401,360461,0,41123,23633,738200378,29336.474836,39,9
606062401,360461,0,41123,23633,738200379,29336.481514,39,10
606062401,360461,0,41123,23633,738200380,29336.487963,38,8
606062401,360461,0,41123,23633,738200381,29336.494482,39,7
606062401,360461,0,41123,23633,738200382,29336.500912,39,5
606062401,360461,0,41123,23633,738200383,29336.507422,39,5
606062401,360461,0,41123,23633,738200384,29336.514252,39,6
606062401,360461,0,41123,23633,738200385,29336.521084,39,6
606062401,360461,0,41123,23633,738200386,29336.527905,39,7
606062401,360461,0,41123,23633,738200387,29336.534349,39,7
606062401,360461,0,41123,23633,738200388,29336.540779,39,9
606062401,360461,0,41123,23633,738200389,29336.547314,39,8
606062401,360461,0,41123,23633,738200390,29336.554036,39,5
606062401,360461,0,41123,23633,738200391,29336.56086,39,5
606062401,360461,0,41123,23633,738200392,29336.567519,39,5
606062401,360461,0,41123,23633,738200393,29336.574126,39,6
606062401,360461,0,41123,23633,738200394,29336.580955,39,5
606062401,360461,0,41123,23633,738200395,29336.587394,39,5
606062401,360461,0,41123,23633,738200396,29336.593861,39,5
606062401,360461,0,41123,23633,738200397,29336.60079,39,4
606062401,360461,0,41123,23633,738200398,29336.607212,39,5
606062401,360461,0,41123,23633,738200399,29336.61402,39,10
606062401,360461,0,41123,23633,738200400,29336.620707,39,6
606062401,360461,0,41123,23633,738200401,29336.627423,39,6
606062401,360461,0,41123,23633,738200402,29336.633922,39,6
606062401,360461,0,41123,23633,738200403,29336.640499,39,8
606062401,360461,0,41123,23633,738200404,29336.647293,39,11
606062401,360461,0,41123,23633,738200405,29336.653733,39,7
606062401,360461,0,41123,23633,738200406,29336.660219,38,7
606062401,360461,0,41123,23633,738200407,29336.666889,38,4
606062401,360461,0,41123,23633,738200408,29336.673591,39,6
606062401,360461,0,41123,23633,738200409,29336.680475,39,9
606062401,360461,0,41123,23633,738200410,29336.687046,38,7
606062401,360461,0,41123,23633,738200411,29336.693556,39,5
606062401,360461,0,41123,23633,738200412,29336.70006,39,5
606062401,360461,0,41123,23633,738200413,29336.706735,39,6
606062401,360461,0,41123,23633,738200414,29336.713557,38,4
606062401,360461,0,41123,23633,738200415,29336.720279,39,6
606062401,360461,0,41123,23633,738200416,29336.726848,38,6
606062401,360461,0,41123,23633,738200417,29336.733288,38,9
606062401,360461,0,41123,23633,738200418,29336.740063,38,4
606062401,360461,0,41123,23633,738200419,29336.746457,38,4
606062401,360461,0,41123,23633,738200420,29336.753088,38,11
606062401,360461,0,41123,23633,738200421,29336.759997,38,7
606062401,360461,0,41123,23633,738200422,29336.766581,38,10
606062401,360461,0,41123,23633,738200423,29336.773451,38,12
606062401,360461,0,41123,23633,738200424,29336.77989,38,12
606062401,360461,0,41123,23633,738200425,29336.786519,39,4
606062401,360461,0,41123,23633,738200426,29336.793287,39,7
606062401,360461,0,41123,23633,738200427,29336.79972,38,7
606062401,360461,0,41123,23633,738200428,29336.806249,38,5
606062401,360461,0,41123,23633,738200429,29336.812835,38,4
606062401,360461,0,41123,23633,738200430,29336.819314,38,7
606062401,360461,0,41123,23633,738200431,29336.825743,38,7
606062401,360461,0,41123,23633,738200432,29336.832185,38,6
606062401,360461,0,41123,23633,738200433,29336.838779,38,4
606062401,360461,0,41123,23633,738200434,29336.845228,38,4
606062401,360461,0,41123,23633,738200435,29336.852033,38,4
606062401,360461,0,41123,23633,738200436,29336.858673,38,4
606062401,360461,0,41123,23633,738200437,29336.865217,38,4
606062401,360461,0,41123,23633,738200438,29336.871705,38,10
606062401,360461,0,41123,23633,738200439,29336.878478,38,4
606062401,360461,0,41123,23633,738200440,29336.885057,39,10
606062401,360461,0,41123,23633,738200441,29336.891501,38,10
606062401,360461,0,41123,23633,738200442,29336.898158,38,11
606062401,360461,0,41123,23633,738200443,29336.90478,38,9
606062401,360461,0,41123,23633,738200444,29336.911219,38,8
606062401,360461,0,41123,23633,738200445,29336.918049,38,4
606062401,360461,0,41123,23633,738200446,29336.924593,38,4
606062401,360461,0,41123,23633,738200447,29336.931274,38,4
606062401,360461,0,41123,23633,738200448,29336.938185,39,5
606062401,360461,0,41123,23633,738200449,29336.944615,38,5
606062401,360461,0,41123,23633,738200450,29336.951285,38,5
606062401,360461,0,41123,23633,738200451,29336.957709,38,5
606062401,360461,0,41123,23633,738200452,29336.96422,38,7
606062401,360461,0,41123,23633,738200453,29336.970717,38,5
606062401,360461,0,41123,23633,738200454,29336.977182,38,5
606062401,360461,0,41123,23633,738200455,29336.983612,38,6
606062401,360461,0,41123,23633,738200456,29336.990215,38,4
606062401,360461,0,41123,23633,738200457,29336.996822,38,5
606062401,360461,0,41123,23633,738200458,29337.003247,38,6
606062401,360461,0,41123,23633,738200459,29337.010179,38,9
606062401,360461,0,41123,23633,738200460,29337.016625,38,7
606062401,360461,0,41123,23633,738200461,29337.023062,38,5
606062401,360461,0,41123,23633,738200462,29337.029518,38,6
606062401,360461,0,41123,23633,738200463,29337.036052,38,5
606062401,360461,0,41123,23633,738200464,29337.042704,38,4
606062401,360461,0,41123,23633,738200465,29337.049124,38,7
606062401,360461,0,41123,23633,738200466,29337.055774,38,7
606062401,360461,0,41123,23633,738200467,29337.062539,38,7
606062401,360461,0,41123,23633,738200468,29337.068974,38,7
606062401,360461,0,41123,23633,738200469,29337.075411,38,7
606062401,360461,0,41123,23633,738200470,29337.082067,38,13
606062401,360461,0,41123,23633,738200471,29337.088874,38,11
606062401,360461,0,41123,23633,738200472,29337.095484,38,9
606062401,360461,0,41123,23633,738200473,29337.102096,38,6
606062401,360461,0,41123,23633,738200474,29337.108991,38,10
606062401,360461,0,41123,23633,738200475,29337.115672,38,7
606062401,360461,0,41123,23633,738200476,29337.122106,38,8
606062401,360461,0,41123,23633,738200477,29337.128897,38,6
606062401,360461,0,41123,23633,738200478,29337.135549,38,7
606062401,360461,0,41123,23633,738200479,29337.142408,38,5
606062401,360461,0,41123,23633,738200480,29337.148943,38,9
606062401,360461,0,41123,23633,738200481,29337.155372,38,10
606062401,360461,0,41123,23633,738200482,29337.162227,38,5
606062401,360461,0,41123,23633,738200483,29337.169158,38,8
606062401,360461,0,41123,23633,738200484,29337.175598,38,8
606062401,360461,0,41123,23633,738200485,29337.182102,38,6
606062401,360461,0,41123,23633,738200486,29337.188563,38,5
606062401,360461,0,41123,23633,738200487,29337.195009,38,6
606062401,360461,0,41123,23633,738200488,29337.201819,38,5
606062401,360461,0,41123,23633,738200489,29337.208585,38,6
606062401,360461,0,41123,23633,738200490,29337.215015,38,5
606062401,360461,0,41123,23633,738200491,29337.221748,38,11
606062401,360461,0,41123,23633,738200492,29337.228203,38,9
606062401,360461,0,41123,23633,738200493,29337.23464,38,6
606062401,360461,0,41123,23633,738200494,29337.241377,38,6
606062401,360461,0,41123,23633,738200495,29337.247811,38,9
606062401,360461,0,41123,23633,738200496,29337.254249,38,8
606062401,360461,0,41123,23633,738200497,29337.261078,38,6
606062401,360461,0,41123,23633,738200498,29337.267735,38,7
606062401,360461,0,41123,23633,738200499,29337.274589,38,6
606062401,360461,0,41123,23633,738200500,29337.281143,38,4
606062401,360461,0,41123,23633,738200501,29337.287707,38,4
606062401,360461,0,41123,23633,738200502,29337.294137,38,4
606062401,360461,0,41123,23633,738200503,29337.300742,38,6
606062401,360461,0,41123,23633,738200504,29337.307257,38,7
606062401,360461,0,41123,23633,738200505,29337.314055,38,7
606062401,360461,0,41123,23633,738200506,29337.320489,39,6
606062401,360461,0,41123,23633,738200507,29337.327313,38,9
606062401,360461,0,41123,23633,738200508,29337.333754,38,6
606062401,360461,0,41123,23633,738200509,29337.340306,38,5
606062401,360461,0,41123,23633,738200510,29337.346758,39,6
606062401,360461,0,41123,23633,738200511,29337.353182,38,10
606062401,360461,0,41123,23633,738200512,29337.359966,38,5
606062401,360461,0,41123,23633,738200513,29337.366405,39,5
606062401,360461,0,41123,23633,738200514,29337.372986,38,4
606062401,360461,0,41123,23633,738200515,29337.379751,39,7
606062401,360461,0,41123,23633,738200516,29337.386177,38,7
606062401,360461,0,41123,23633,738200517,29337.392799,39,5
606062401,360461,0,41123,23633,738200518,29337.399443,39,6
606062401,360461,0,41123,23633,738200519,29337.405973,39,6
606062401,360461,0,41123,23633,738200520,29337.412414,39,6
606062401,360461,0,41123,23633,738200521,29337.419155,39,5
606062401,360461,0,41123,23633,738200522,29337.425586,39,5
606062401,360461,0,41123,23633,738200523,29337.432392,39,5
606062401,360461,0,41123,23633,738200524,29337.439279,39,12
606062401,360461,0,41123,23633,738200525,29337.445882,39,5
606062401,360461,0,41123,23633,738200526,29337.452662,39,5
606062401,360461,0,41123,23633,738200527,29337.459499,39,8
606062401,360461,0,41123,23633,738200528,29337.466422,39,5
606062401,360461,0,41123,23633,738200529,29337.473221,39,4
606062401,360461,0,41123,23633,738200530,29337.479865,39,7
606062401,360461,0,41123,23633,738200531,29337.48657,39,9
606062401,360461,0,41123,23633,738200532,29337.493066,39,9
606062401,360461,0,41123,23633,738200533,29337.499573,39,5
606062401,360461,0,41123,23633,738200534,29337.506159,39,7
606062401,360461,0,41123,23633,738200535,29337.512599,39,7
606062401,360461,0,41123,23633,738200536,29337.519319,39,5
606062401,360461,0,41123,23633,738200537,29337.52604,39,5
606062401,360461,0,41123,23633,738200538,29337.532873,40,6
606062401,360461,0,41123,23633,738200539,29337.539364,39,7
606062401,360461,0,41123,23633,738200540,29337.546187,40,5
606062401,360461,0,41123,23633,738200541,29337.552621,39,5
606062401,360461,0,41123,23633,738200542,29337.559116,40,4
606062401,360461,0,41123,23633,738200543,29337.565554,40,4
606062401,360461,0,41123,23633,738200544,29337.572177,39,5
606062401,360461,0,41123,23633,738200545,29337.578657,40,6
606062401,360461,0,41123,23633,738200546,29337.585166,40,6
606062401,360461,0,41123,23633,738200547,29337.591617,40,6
606062401,360461,0,41123,23633,738200548,29337.59828,40,6
606062401,360461,0,41123,23633,738200549,29337.605101,40,6
606062401,360461,0,41123,23633,738200550,29337.611885,39,7
606062401,360461,0,41123,23633,738200551,29337.618588,40,6
606062401,360461,0,41123,23633,738200552,29337.625063,40,6
606062401,360461,0,41123,23633,738200553,29337.631739,40,6
606062401,360461,0,41123,23633,738200554,29337.638316,40,8
606062401,360461,0,41123,23633,738200555,29337.644797,40,7
606062401,360461,0,41123,23633,738200556,29337.651593,40,8
606062401,360461,0,41123,23633,738200557,29337.658493,40,5
606062401,360461,0,41123,23633,738200558,29337.664986,40,10
606062401,360461,0,41123,23633,738200559,29337.671417,40,9
606062401,360461,0,41123,23633,738200560,29337.677906,40,5
606062401,360461,0,41123,23633,738200561,29337.684343,40,5
606062401,360461,0,41123,23633,738200562,29337.690772,40,5
606062401,360461,0,41123,23633,738200563,29337.697209,40,5
606062401,360461,0,41123,23633,738200564,29337.703662,40,5
606062401,360461,0,41123,23633,738200565,29337.710107,40,7
606062401,360461,0,41123,23633,738200566,29337.716554,40,5
606062401,360461,0,41123,23633,738200567,29337.723399,40,8
606062401,360461,0,41123,23633,738200568,29337.730042,40,5
606062401,360461,0,41123,23633,738200569,29337.736557,40,8
606062401,360461,0,41123,23633,738200570,29337.743081,39,5
606062401,360461,0,41123,23633,738200571,29337.749519,40,5
606062401,360461,0,41123,23633,738200572,29337.75643,40,6
606062401,360461,0,41123,23633,738200573,29337.76299,40,5
606062401,360461,0,41123,23633,738200574,29337.76986,40,7
606062401,360461,0,41123,23633,738200575,29337.776419,40,5
606062401,360461,0,41123,23633,738200576,29337.783164,40,5
606062401,360461,0,41123,23633,738200577,29337.789811,40,7
606062401,360461,0,41123,23633,738200578,29337.796507,40,5
606062401,360461,0,41123,23633,738200579,29337.802933,40,5
606062401,360461,0,41123,23633,738200580,29337.809402,40,6
606062401,360461,0,41123,23633,738200581,29337.816232,40,5
606062401,360461,0,41123,23633,738200582,29337.823126,40,6
606062401,360461,0,41123,23633,738200583,29337.829564,40,7
606062401,360461,0,41123,23633,738200584,29337.836186,40,5
606062401,360461,0,41123,23633,738200585,29337.843021,40,7
606062401,360461,0,41123,23633,738200586,29337.849715,40,6
606062401,360461,0,41123,23633,738200587,29337.856137,39,6
606062401,360461,0,41123,23633,738200588,29337.862575,40,5
606062401,360461,0,41123,23633,738200589,29337.869499,40,5
606062401,360461,0,41123,23633,738200590,29337.875928,40,4
606062401,360461,0,41123,23633,738200591,29337.88241,39,6
606062401,360461,0,41123,23633,738200592,29337.889106,40,7
606062401,360461,0,41123,23633,738200593,29337.895853,39,6
606062401,360461,0,41123,23633,738200594,29337.90228,39,6
606062401,360461,0,41123,23633,738200595,29337.90916,40,10
606062401,360461,0,41123,23633,738200596,29337.915576,39,9
606062401,360461,0,41123,23633,738200597,29337.922021,39,9
606062401,360461,0,41123,23633,738200598,29337.928603,39,6
606062401,360461,0,41123,23633,738200599,29337.935157,39,5
606062401,360461,0,41123,23633,738200600,29337.942031,39,5
606062401,360461,0,41123,23633,738200601,29337.948871,40,7
606062401,360461,0,41123,23633,738200602,29337.955742,40,11
606062401,360461,0,41123,23633,738200603,29337.962191,40,9
606062401,360461,0,41123,23633,738200604,29337.969108,39,10
606062401,360461,0,41123,23633,738200605,29337.97598,39,4
606062401,360461,0,41123,23633,738200606,29337.982786,39,7
606062401,360461,0,41123,23633,738200607,29337.989492,39,7
606062401,360461,0,41123,23633,738200608,29337.996087,39,7
606062401,360461,0,41123,23633,738200609,29338.002864,39,11
606062401,360461,0,41123,23633,738200610,29338.009532,39,5
606062401,360461,0,41123,23633,738200611,29338.016176,39,7
606062401,360461,0,41123,23633,738200612,29338.022843,39,6
606062401,360461,0,41123,23633,738200613,29338.029314,39,5
606062401,360461,0,41123,23633,738200614,29338.036095,39,7
606062401,360461,0,41123,23633,738200615,29338.042817,39,5
606062401,360461,0,41123,23633,738200616,29338.049502,39,4
606062401,360461,0,41123,23633,738200617,29338.056089,39,5
606062401,360461,0,41123,23633,738200618,29338.062875,39,7
606062401,360461,0,41123,23633,738200619,29338.069572,39,5
606062401,360461,0,41123,23633,738200620,29338.076409,39,5
606062401,360461,0,41123,23633,738200621,29338.082994,39,6
606062401,360461,0,41123,23633,738200622,29338.089803,39,6
606062401,360461,0,41123,23633,738200623,29338.096435,39,5
606062401,360461,0,41123,23633,738200624,29338.102874,39,4
606062401,360461,0,41123,23633,738200625,29338.109298,39,4
606062401,360461,0,41123,23633,738200626,29338.116085,39,7
606062401,360461,0,41123,23633,738200627,29338.122521,39,7
606062401,360461,0,41123,23633,738200628,29338.129393,39,9
606062401,360461,0,41123,23633,738200629,29338.135831,39,6
606062401,360461,0,41123,23633,738200630,29338.142653,39,6
606062401,360461,0,41123,23633,738200631,29338.149164,39,7
606062401,360461,0,41123,23633,738200632,29338.155945,39,8
606062401,360461,0,41123,23633,738200633,29338.162856,39,6
606062401,360461,0,41123,23633,738200634,29338.169414,39,5
606062401,360461,0,41123,23633,738200635,29338.17592,39,7
606062401,360461,0,41123,23633,738200636,29338.182376,39,5
606062401,360461,0,41123,23633,738200637,29338.188966,38,5
606062401,360461,0,41123,23633,738200638,29338.195451,38,8
606062401,360461,0,41123,23633,738200639,29338.202204,39,9
606062401,360461,0,41123,23633,738200640,29338.212641,38,9
606062401,360461,0,41123,23633,738200641,29338.217002,39,11
606062401,360461,0,41123,23633,738200642,29338.218996,39,4
606062401,360461,0,41123,23633,738200643,29338.220417,39,5
606062401,360461,0,41123,23633,738200644,29338.221468,38,7
606062401,360461,0,41123,23633,738200645,29338.22396,38,4
606062401,360461,0,41123,23633,738200646,29338.230409,38,4
606062401,360461,0,41123,23633,738200647,29338.236844,38,5
606062401,360461,0,41123,23633,738200648,29338.243402,38,9
606062401,360461,0,41123,23633,738200649,29338.250327,38,4
606062401,360461,0,41123,23633,738200650,29338.25676,38,5
606062401,360461,0,41123,23633,738200651,29338.26326,38,6
606062401,360461,0,41123,23633,738200652,29338.269715,38,5
606062401,360461,0,41123,23633,738200653,29338.276269,38,5
606062401,360461,0,41123,23633,738200654,29338.282887,38,5
606062401,360461,0,41123,23633,738200655,29338.289324,38,6
606062401,360461,0,41123,23633,738200656,29338.295832,38,11
606062401,360461,0,41123,23633,738200657,29338.302342,38,6
606062401,360461,0,41123,23633,738200658,29338.309048,38,5
606062401,360461,0,41123,23633,738200659,29338.31594,38,13
606062401,360461,0,41123,23633,738200660,29338.322378,38,7
606062401,360461,0,41123,23633,738200661,29338.32882,38,8
606062401,360461,0,41123,23633,738200662,29338.335652,38,11
606062401,360461,0,41123,23633,738200663,29338.342299,38,13
606062401,360461,0,41123,23633,738200664,29338.348884,38,6
606062401,360461,0,41123,23633,738200665,29338.355587,38,6
606062401,360461,0,41123,23633,738200666,29338.362017,38,13
606062401,360461,0,41123,23633,738200667,29338.368444,38,7
606062401,360461,0,41123,23633,738200668,29338.375035,38,5
606062401,360461,0,41123,23633,738200669,29338.381539,38,7
606062401,360461,0,41123,23633,738200670,29338.388438,38,6
606062401,360461,0,41123,23633,738200671,29338.39488,38,7
606062401,360461,0,41123,23633,738200672,29338.40143,38,6
606062401,360461,0,41123,23633,738200673,29338.407952,37,5
606062401,360461,0,41123,23633,738200674,29338.414588,37,6
606062401,360461,0,41123,23633,738200675,29338.421028,37,6
606062401,360461,0,41123,23633,738200676,29338.427616,37,5
606062401,360461,0,41123,23633,738200677,29338.434491,37,5
606062401,360461,0,41123,23633,738200678,29338.44129,38,5
606062401,360461,0,41123,23633,738200679,29338.447717,37,7
606062401,360461,0,41123,23633,738200680,29338.454148,37,8
606062401,360461,0,41123,23633,738200681,29338.460659,38,6
606062401,360461,0,41123,23633,738200682,29338.467565,38,7
606062401,360461,0,41123,23633,738200683,29338.474143,38,5
606062401,360461,0,41123,23633,738200684,29338.48058,38,4
606062401,360461,0,41123,23633,738200685,29338.487009,37,4
606062401,360461,0,41123,23633,738200686,29338.493485,38,12
606062401,360461,0,41123,23633,738200687,29338.500034,37,5
606062401,360461,0,41123,23633,738200688,29338.506674,38,5
606062401,360461,0,41123,23633,738200689,29338.513109,38,5
606062401,360461,0,41123,23633,738200690,29338.519907,37,7
606062401,360461,0,41123,23633,738200691,29338.526697,38,4
606062401,360461,0,41123,23633,738200692,29338.533132,38,4
606062401,360461,0,41123,23633,738200693,29338.539552,38,6
606062401,360461,0,41123,23633,738200694,29338.546079,38,6
606062401,360461,0,41123,23633,738200695,29338.552821,37,9
606062401,360461,0,41123,23633,738200696,29338.55939,38,7
606062401,360461,0,41123,23633,738200697,29338.565826,38,5
606062401,360461,0,41123,23633,738200698,29338.572265,38,4
606062401,360461,0,41123,23633,738200699,29338.578888,38,5
606062401,360461,0,41123,23633,738200700,29338.585318,37,6
606062401,360461,0,41123,23633,738200701,29338.591949,38,4
606062401,360461,0,41123,23633,738200702,29338.598713,37,8
606062401,360461,0,41123,23633,738200703,29338.60514,38,8
606062401,360461,0,41123,23633,738200704,29338.611993,37,7
606062401,360461,0,41123,23633,738200705,29338.618435,38,7
606062401,360461,0,41123,23633,738200706,29338.624969,37,6
606062401,360461,0,41123,23633,738200707,29338.631555,37,8
606062401,360461,0,41123,23633,738200708,29338.638096,37,5
606062401,360461,0,41123,23633,738200709,29338.644898,38,7
606062401,360461,0,41123,23633,738200710,29338.651322,37,8
606062401,360461,0,41123,23633,738200711,29338.657983,38,8
606062401,360461,0,41123,23633,738200712,29338.664425,38,7
606062401,360461,0,41123,23633,738200713,29338.670959,37,5
606062401,360461,0,41123,23633,738200714,29338.677398,38,5
606062401,360461,0,41123,23633,738200715,29338.684273,37,12
606062401,360461,0,41123,23633,738200716,29338.691036,38,6
