exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23734,738197609,37189.127413,34,5
606062401,360478,0,23633,23734,738197610,37189.133855,32,3
606062401,360478,0,23633,23734,738197611,37189.140389,34,4
606062401,360478,0,23633,23734,738197612,37189.14704,33,5
606062401,360478,0,23633,23734,738197613,37189.153606,33,4
606062401,360478,0,23633,23734,738197614,37189.160351,33,4
606062401,360478,0,23633,23734,738197615,37189.16703,33,4
606062401,360478,0,23633,23734,738197616,37189.173928,34,5
606062401,360478,0,23633,23734,738197617,37189.180382,33,6
606062401,360478,0,23633,23734,738197618,37189.187083,33,8
606062401,360478,0,23633,23734,738197619,37189.193684,34,5
606062401,360478,0,23633,23734,738197620,37189.200265,34,4
606062401,360478,0,23633,23734,738197621,37189.207062,33,6
606062401,360478,0,23633,23734,738197622,37189.213511,34,6
606062401,360478,0,23633,23734,738197623,37189.220407,34,3
606062401,360478,0,23633,23734,738197624,37189.227151,34,4
606062401,360478,0,23633,23734,738197625,37189.233614,33,4
606062401,360478,0,23633,23734,738197626,37189.240438,33,3
606062401,360478,0,23633,23734,738197627,37189.246882,35,3
606062401,360478,0,23633,23734,738197628,37189.253632,34,4
606062401,360478,0,23633,23734,738197629,37189.260452,34,4
606062401,360478,0,23633,23734,738197630,37189.26735,34,5
606062401,360478,0,23633,23734,738197631,37189.274185,33,5
606062401,360478,0,23633,23734,738197632,37189.280605,33,4
606062401,360478,0,23633,23734,738197633,37189.287049,34,5
606062401,360478,0,23633,23734,738197634,37189.293901,33,4
606062401,360478,0,23633,23734,738197635,37189.300518,34,3
606062401,360478,0,23633,23734,738197636,37189.306948,33,4
606062401,360478,0,23633,23734,738197637,37189.313641,34,5
606062401,360478,0,23633,23734,738197638,37189.320087,33,4
606062401,360478,0,23633,23734,738197639,37189.326521,34,6
606062401,360478,0,23633,23734,738197640,37189.333274,34,5
606062401,360478,0,23633,23734,738197641,37189.339724,34,6
606062401,360478,0,23633,23734,738197642,37189.346629,33,5
606062401,360478,0,23633,23734,738197643,37189.353336,34,5
606062401,360478,0,23633,23734,738197644,37189.360014,33,6
606062401,360478,0,23633,23734,738197645,37189.366487,34,7
606062401,360478,0,23633,23734,738197646,37189.37313,34,10
606062401,360478,0,23633,23734,738197647,37189.3796,34,8
606062401,360478,0,23633,23734,738197648,37189.386117,35,3
606062401,360478,0,23633,23734,738197649,37189.392574,33,4
606062401,360478,0,23633,23734,738197650,37189.399134,34,4
606062401,360478,0,23633,23734,738197651,37189.405576,34,4
606062401,360478,0,23633,23734,738197652,37189.412272,34,3
606062401,360478,0,23633,23734,738197653,37189.419103,33,6
606062401,360478,0,23633,23734,738197654,37189.425759,34,4
606062401,360478,0,23633,23734,738197655,37189.432609,34,5
606062401,360478,0,23633,23734,738197656,37189.439082,35,5
606062401,360478,0,23633,23734,738197657,37189.445818,33,7
606062401,360478,0,23633,23734,738197658,37189.452477,34,4
606062401,360478,0,23633,23734,738197659,37189.459226,34,8
606062401,360478,0,23633,23734,738197660,37189.465964,33,4
606062401,360478,0,23633,23734,738197661,37189.472498,33,4
606062401,360478,0,23633,23734,738197662,37189.478926,34,4
606062401,360478,0,23633,23734,738197663,37189.48571,33,3
606062401,360478,0,23633,23734,738197664,37189.492291,34,4
606062401,360478,0,23633,23734,738197665,37189.498842,33,4
606062401,360478,0,23633,23734,738197666,37189.505335,34,4
606062401,360478,0,23633,23734,738197667,37189.512241,34,2
606062401,360478,0,23633,23734,738197668,37189.518677,33,3
606062401,360478,0,23633,23734,738197669,37189.525321,34,4
606062401,360478,0,23633,23734,738197670,37189.532035,34,3
606062401,360478,0,23633,23734,738197671,37189.538918,35,3
606062401,360478,0,23633,23734,738197672,37189.545508,33,3
606062401,360478,0,23633,23734,738197673,37189.552251,33,3
606062401,360478,0,23633,23734,738197674,37189.558931,34,4
606062401,360478,0,23633,23734,738197675,37189.565853,33,4
606062401,360478,0,23633,23734,738197676,37189.572586,34,3
606062401,360478,0,23633,23734,738197677,37189.579132,33,5
606062401,360478,0,23633,23734,738197678,37189.58558,34,4
606062401,360478,0,23633,23734,738197679,37189.592009,33,4
606062401,360478,0,23633,23734,738197680,37189.598448,33,3
606062401,360478,0,23633,23734,738197681,37189.605004,33,4
606062401,360478,0,23633,23734,738197682,37189.611781,34,4
606062401,360478,0,23633,23734,738197683,37189.61822,32,3
606062401,360478,0,23633,23734,738197684,37189.624755,33,4
606062401,360478,0,23633,23734,738197685,37189.631316,33,15
606062401,360478,0,23633,23734,738197686,37189.638194,34,4
606062401,360478,0,23633,23734,738197687,37189.644976,34,3
606062401,360478,0,23633,23734,738197688,37189.651695,33,4
606062401,360478,0,23633,23734,738197689,37189.658119,33,4
606062401,360478,0,23633,23734,738197690,37189.664782,33,3
606062401,360478,0,23633,23734,738197691,37189.671374,34,14
606062401,360478,0,23633,23734,738197692,37189.677817,34,6
606062401,360478,0,23633,23734,738197693,37189.68426,33,3
606062401,360478,0,23633,23734,738197694,37189.690888,33,7
606062401,360478,0,23633,23734,738197695,37189.697414,33,8
606062401,360478,0,23633,23734,738197696,37189.70403,34,4
606062401,360478,0,23633,23734,738197697,37189.710768,33,5
606062401,360478,0,23633,23734,738197698,37189.717201,33,6
606062401,360478,0,23633,23734,738197699,37189.723634,33,5
606062401,360478,0,23633,23734,738197700,37189.730118,33,4
606062401,360478,0,23633,23734,738197701,37189.73668,33,4
606062401,360478,0,23633,23734,738197702,37189.743575,33,4
606062401,360478,0,23633,23734,738197703,37189.750243,33,4
606062401,360478,0,23633,23734,738197704,37189.757117,33,5
606062401,360478,0,23633,23734,738197705,37189.763574,34,7
606062401,360478,0,23633,23734,738197706,37189.770383,33,6
606062401,360478,0,23633,23734,738197707,37189.776816,33,4
606062401,360478,0,23633,23734,738197708,37189.783575,32,4
606062401,360478,0,23633,23734,738197709,37189.790268,33,7
606062401,360478,0,23633,23734,738197710,37189.797138,33,4
606062401,360478,0,23633,23734,738197711,37189.803576,35,4
606062401,360478,0,23633,23734,738197712,37189.810304,33,3
606062401,360478,0,23633,23734,738197713,37189.816969,35,3
606062401,360478,0,23633,23734,738197714,37189.823788,35,4
606062401,360478,0,23633,23734,738197715,37189.830333,34,4
606062401,360478,0,23633,23734,738197716,37189.836755,34,4
606062401,360478,0,23633,23734,738197717,37189.843203,34,3
606062401,360478,0,23633,23734,738197718,37189.849853,33,5
606062401,360478,0,23633,23734,738197719,37189.856762,33,5
606062401,360478,0,23633,23734,738197720,37189.863239,34,5
606062401,360478,0,23633,23734,738197721,37189.870082,34,4
606062401,360478,0,23633,23734,738197722,37189.876574,33,3
606062401,360478,0,23633,23734,738197723,37189.883,33,6
606062401,360478,0,23633,23734,738197724,37189.889457,34,7
606062401,360478,0,23633,23734,738197725,37189.895947,34,3
606062401,360478,0,23633,23734,738197726,37189.902755,32,4
606062401,360478,0,23633,23734,738197727,37189.909186,34,6
606062401,360478,0,23633,23734,738197728,37189.915794,34,6
606062401,360478,0,23633,23734,738197729,37189.922673,34,6
606062401,360478,0,23633,23734,738197730,37189.929562,34,6
606062401,360478,0,23633,23734,738197731,37189.936145,34,7
606062401,360478,0,23633,23734,738197732,37189.942819,33,4
606062401,360478,0,23633,23734,738197733,37189.949312,34,9
606062401,360478,0,23633,23734,738197734,37189.955936,34,7
606062401,360478,0,23633,23734,738197735,37189.96264,34,4
606062401,360478,0,23633,23734,738197736,37189.96955,34,4
606062401,360478,0,23633,23734,738197737,37189.976389,33,3
606062401,360478,0,23633,23734,738197738,37189.982829,34,5
606062401,360478,0,23633,23734,738197739,37189.989271,33,8
606062401,360478,0,23633,23734,738197740,37189.995701,34,6
606062401,360478,0,23633,23734,738197741,37190.002574,34,5
606062401,360478,0,23633,23734,738197742,37190.009412,33,6
606062401,360478,0,23633,23734,738197743,37190.01617,33,6
606062401,360478,0,23633,23734,738197744,37190.022854,33,3
606062401,360478,0,23633,23734,738197745,37190.02941,33,8
606062401,360478,0,23633,23734,738197746,37190.035888,33,8
606062401,360478,0,23633,23734,738197747,37190.04271,34,4
606062401,360478,0,23633,23734,738197748,37190.049378,34,4
606062401,360478,0,23633,23734,738197749,37190.056166,33,5
606062401,360478,0,23633,23734,738197750,37190.063065,33,9
606062401,360478,0,23633,23734,738197751,37190.069983,34,5
606062401,360478,0,23633,23734,738197752,37190.076777,34,6
606062401,360478,0,23633,23734,738197753,37190.083509,34,4
606062401,360478,0,23633,23734,738197754,37190.089948,34,5
606062401,360478,0,23633,23734,738197755,37190.096563,34,4
606062401,360478,0,23633,23734,738197756,37190.103279,33,6
606062401,360478,0,23633,23734,738197757,37190.109738,34,6
606062401,360478,0,23633,23734,738197758,37190.116294,34,5
606062401,360478,0,23633,23734,738197759,37190.122776,33,4
606062401,360478,0,23633,23734,738197760,37190.129205,34,8
606062401,360478,0,23633,23734,738197761,37190.135943,33,8
606062401,360478,0,23633,23734,738197762,37190.142392,34,4
606062401,360478,0,23633,23734,738197763,37190.148881,35,4
606062401,360478,0,23633,23734,738197764,37190.155422,33,3
606062401,360478,0,23633,23734,738197765,37190.162162,33,5
606062401,360478,0,23633,23734,738197766,37190.1686,34,5
606062401,360478,0,23633,23734,738197767,37190.175249,34,4
606062401,360478,0,23633,23734,738197768,37190.181794,34,3
606062401,360478,0,23633,23734,738197769,37190.188522,33,4
606062401,360478,0,23633,23734,738197770,37190.195056,33,3
606062401,360478,0,23633,23734,738197771,37190.201848,34,4
606062401,360478,0,23633,23734,738197772,37190.208737,33,3
606062401,360478,0,23633,23734,738197773,37190.215487,35,4
606062401,360478,0,23633,23734,738197774,37190.222277,33,5
606062401,360478,0,23633,23734,738197775,37190.229055,35,3
606062401,360478,0,23633,23734,738197776,37190.235698,35,4
606062401,360478,0,23633,23734,738197777,37190.242362,34,4
606062401,360478,0,23633,23734,738197778,37190.24879,33,3
606062401,360478,0,23633,23734,738197779,37190.25555,34,4
606062401,360478,0,23633,23734,738197780,37190.262421,33,3
606062401,360478,0,23633,23734,738197781,37190.268957,33,4
606062401,360478,0,23633,23734,738197782,37190.275393,34,4
606062401,360478,0,23633,23734,738197783,37190.281814,33,4
606062401,360478,0,23633,23734,738197784,37190.288383,33,4
606062401,360478,0,23633,23734,738197785,37190.295224,33,5
606062401,360478,0,23633,23734,738197786,37190.301922,33,3
606062401,360478,0,23633,23734,738197787,37190.308711,33,4
606062401,360478,0,23633,23734,738197788,37190.315615,33,4
606062401,360478,0,23633,23734,738197789,37190.32239,34,3
606062401,360478,0,23633,23734,738197790,37190.329185,34,3
606062401,360478,0,23633,23734,738197791,37190.335891,33,6
606062401,360478,0,23633,23734,738197792,37190.34231,33,4
606062401,360478,0,23633,23734,738197793,37190.349067,33,3
606062401,360478,0,23633,23734,738197794,37190.355862,34,4
606062401,360478,0,23633,23734,738197795,37190.362338,33,3
606062401,360478,0,23633,23734,738197796,37190.369231,33,7
606062401,360478,0,23633,23734,738197797,37190.375969,33,4
606062401,360478,0,23633,23734,738197798,37190.382403,33,4
606062401,360478,0,23633,23734,738197799,37190.389132,33,5
606062401,360478,0,23633,23734,738197800,37190.395603,33,4
606062401,360478,0,23633,23734,738197801,37190.4022,34,3
606062401,360478,0,23633,23734,738197802,37190.408948,33,5
606062401,360478,0,23633,23734,738197803,37190.415394,33,4
606062401,360478,0,23633,23734,738197804,37190.421834,33,4
606062401,360478,0,23633,23734,738197805,37190.428258,33,4
606062401,360478,0,23633,23734,738197806,37190.435139,33,5
606062401,360478,0,23633,23734,738197807,37190.441952,33,4
606062401,360478,0,23633,23734,738197808,37190.448855,32,3
606062401,360478,0,23633,23734,738197809,37190.455556,33,4
606062401,360478,0,23633,23734,738197810,37190.462069,32,4
606062401,360478,0,23633,23734,738197811,37190.468617,33,4
606062401,360478,0,23633,23734,738197812,37190.475054,33,6
606062401,360478,0,23633,23734,738197813,37190.481913,33,4
606062401,360478,0,23633,23734,738197814,37190.488695,33,4
606062401,360478,0,23633,23734,738197815,37190.495262,33,9
606062401,360478,0,23633,23734,738197816,37190.501703,33,5
606062401,360478,0,23633,23734,738197817,37190.508585,34,3
606062401,360478,0,23633,23734,738197818,37190.515323,32,5
606062401,360478,0,23633,23734,738197819,37190.521832,33,5
606062401,360478,0,23633,23734,738197820,37190.528349,33,3
606062401,360478,0,23633,23734,738197821,37190.534884,33,4
606062401,360478,0,23633,23734,738197822,37190.5418,33,7
606062401,360478,0,23633,23734,738197823,37190.548334,33,3
606062401,360478,0,23633,23734,738197824,37190.555175,33,10
606062401,360478,0,23633,23734,738197825,37190.561879,33,3
606062401,360478,0,23633,23734,738197826,37190.568687,33,3
606062401,360478,0,23633,23734,738197827,37190.575355,34,4
606062401,360478,0,23633,23734,738197828,37190.581794,33,4
606062401,360478,0,23633,23734,738197829,37190.588682,33,4
606062401,360478,0,23633,23734,738197830,37190.595236,33,4
606062401,360478,0,23633,23734,738197831,37190.602044,33,5
606062401,360478,0,23633,23734,738197832,37190.608778,33,5
606062401,360478,0,23633,23734,738197833,37190.615208,33,5
606062401,360478,0,23633,23734,738197834,37190.621717,33,6
606062401,360478,0,23633,23734,738197835,37190.628245,33,3
606062401,360478,0,23633,23734,738197836,37190.634914,33,4
606062401,360478,0,23633,23734,738197837,37190.641635,33,5
606062401,360478,0,23633,23734,738197838,37190.648393,33,3
606062401,360478,0,23633,23734,738197839,37190.655015,34,4
606062401,360478,0,23633,23734,738197840,37190.661689,32,4
606062401,360478,0,23633,23734,738197841,37190.668129,33,3
606062401,360478,0,23633,23734,738197842,37190.674576,33,4
606062401,360478,0,23633,23734,738197843,37190.681133,33,4
606062401,360478,0,23633,23734,738197844,37190.687947,33,10
606062401,360478,0,23633,23734,738197845,37190.694726,33,4
606062401,360478,0,23633,23734,738197846,37190.701334,33,9
606062401,360478,0,23633,23734,738197847,37190.708159,33,3
606062401,360478,0,23633,23734,738197848,37190.714754,33,4
606062401,360478,0,23633,23734,738197849,37190.721188,33,5
606062401,360478,0,23633,23734,738197850,37190.727887,33,8
606062401,360478,0,23633,23734,738197851,37190.734725,33,3
606062401,360478,0,23633,23734,738197852,37190.740827,33,5
606062401,360478,0,23633,23734,738197853,37190.742008,33,3
606062401,360478,0,23633,23734,738197854,37190.746239,34,4
606062401,360478,0,23633,23734,738197855,37190.748249,32,4
606062401,360478,0,23633,23734,738197856,37190.752727,33,4
606062401,360478,0,23633,23734,738197857,37190.759493,33,4
606062401,360478,0,23633,23734,738197858,37190.765981,34,3
606062401,360478,0,23633,23734,738197859,37190.772835,33,13
606062401,360478,0,23633,23734,738197860,37190.779361,32,4
606062401,360478,0,23633,23734,738197861,37190.786143,33,8
606062401,360478,0,23633,23734,738197862,37190.792939,33,5
606062401,360478,0,23633,23734,738197863,37190.799373,33,4
606062401,360478,0,23633,23734,738197864,37190.806133,34,7
606062401,360478,0,23633,23734,738197865,37190.812914,32,4
606062401,360478,0,23633,23734,738197866,37190.819361,32,4
606062401,360478,0,23633,23734,738197867,37190.826054,33,5
606062401,360478,0,23633,23734,738197868,37190.832565,32,4
606062401,360478,0,23633,23734,738197869,37190.839277,34,4
606062401,360478,0,23633,23734,738197870,37190.845699,33,4
606062401,360478,0,23633,23734,738197871,37190.852354,32,4
606062401,360478,0,23633,23734,738197872,37190.859207,34,3
606062401,360478,0,23633,23734,738197873,37190.865888,33,9
606062401,360478,0,23633,23734,738197874,37190.872325,32,8
606062401,360478,0,23633,23734,738197875,37190.878898,32,5
606062401,360478,0,23633,23734,738197876,37190.885821,33,5
606062401,360478,0,23633,23734,738197877,37190.892251,33,5
606062401,360478,0,23633,23734,738197878,37190.898804,33,6
606062401,360478,0,23633,23734,738197879,37190.90536,33,4
606062401,360478,0,23633,23734,738197880,37190.912155,33,5
606062401,360478,0,23633,23734,738197881,37190.91858,33,6
606062401,360478,0,23633,23734,738197882,37190.925191,32,5
606062401,360478,0,23633,23734,738197883,37190.931962,32,5
606062401,360478,0,23633,23734,738197884,37190.938407,33,4
606062401,360478,0,23633,23734,738197885,37190.944967,32,5
606062401,360478,0,23633,23734,738197886,37190.951388,33,5
606062401,360478,0,23633,23734,738197887,37190.95819,32,13
606062401,360478,0,23633,23734,738197888,37190.964623,33,5
606062401,360478,0,23633,23734,738197889,37190.971126,33,4
606062401,360478,0,23633,23734,738197890,37190.977564,32,4
606062401,360478,0,23633,23734,738197891,37190.984166,33,4
606062401,360478,0,23633,23734,738197892,37190.990709,32,5
606062401,360478,0,23633,23734,738197893,37190.997435,34,4
606062401,360478,0,23633,23734,738197894,37191.003881,33,4
606062401,360478,0,23633,23734,738197895,37191.010318,32,4
606062401,360478,0,23633,23734,738197896,37191.016788,33,4
606062401,360478,0,23633,23734,738197897,37191.023265,34,4
606062401,360478,0,23633,23734,738197898,37191.029777,33,4
606062401,360478,0,23633,23734,738197899,37191.036515,33,8
606062401,360478,0,23633,23734,738197900,37191.042944,34,5
606062401,360478,0,23633,23734,738197901,37191.049388,34,3
606062401,360478,0,23633,23734,738197902,37191.056112,33,8
606062401,360478,0,23633,23734,738197903,37191.062885,34,3
606062401,360478,0,23633,23734,738197904,37191.069313,32,3
606062401,360478,0,23633,23734,738197905,37191.076094,33,8
606062401,360478,0,23633,23734,738197906,37191.082964,32,7
606062401,360478,0,23633,23734,738197907,37191.089585,33,4
606062401,360478,0,23633,23734,738197908,37191.096444,33,5
606062401,360478,0,23633,23734,738197909,37191.103019,33,4
606062401,360478,0,23633,23734,738197910,37191.109878,33,4
606062401,360478,0,23633,23734,738197911,37191.11645,33,9
606062401,360478,0,23633,23734,738197912,37191.122908,32,7
606062401,360478,0,23633,23734,738197913,37191.129754,33,5
606062401,360478,0,23633,23734,738197914,37191.136602,33,15
606062401,360478,0,23633,23734,738197915,37191.143302,33,4
606062401,360478,0,23633,23734,738197916,37191.149878,32,5
606062401,360478,0,23633,23734,738197917,37191.156581,33,7
606062401,360478,0,23633,23734,738197918,37191.163014,33,6
606062401,360478,0,23633,23734,738197919,37191.169723,33,5
606062401,360478,0,23633,23734,738197920,37191.176244,33,6
606062401,360478,0,23633,23734,738197921,37191.182989,33,4
606062401,360478,0,23633,23734,738197922,37191.18977,32,4
606062401,360478,0,23633,23734,738197923,37191.196236,32,4
606062401,360478,0,23633,23734,738197924,37191.202856,33,3
606062401,360478,0,23633,23734,738197925,37191.209714,32,4
606062401,360478,0,23633,23734,738197926,37191.216575,33,8
606062401,360478,0,23633,23734,738197927,37191.223001,33,7
606062401,360478,0,23633,23734,738197928,37191.229796,33,3
606062401,360478,0,23633,23734,738197929,37191.236564,33,13
606062401,360478,0,23633,23734,738197930,37191.242999,33,13
606062401,360478,0,23633,23734,738197931,37191.249423,33,11
606062401,360478,0,23633,23734,738197932,37191.255871,34,4
606062401,360478,0,23633,23734,738197933,37191.262461,33,7
606062401,360478,0,23633,23734,738197934,37191.268901,33,6
606062401,360478,0,23633,23734,738197935,37191.275334,34,5
606062401,360478,0,23633,23734,738197936,37191.281804,33,6
606062401,360478,0,23633,23734,738197937,37191.288235,33,4
606062401,360478,0,23633,23734,738197938,37191.294662,33,3
606062401,360478,0,23633,23734,738197939,37191.30111,33,5
606062401,360478,0,23633,23734,738197940,37191.307555,33,4
606062401,360478,0,23633,23734,738197941,37191.313967,33,4
606062401,360478,0,23633,23734,738197942,37191.320422,33,4
606062401,360478,0,23633,23734,738197943,37191.327217,33,4
606062401,360478,0,23633,23734,738197944,37191.333674,33,3
606062401,360478,0,23633,23734,738197945,37191.340099,33,4
606062401,360478,0,23633,23734,738197946,37191.346608,33,4
606062401,360478,0,23633,23734,738197947,37191.353358,34,5
606062401,360478,0,23633,23734,738197948,37191.359793,33,5
606062401,360478,0,23633,23734,738197949,37191.366278,33,5
606062401,360478,0,23633,23734,738197950,37191.3732,33,5
606062401,360478,0,23633,23734,738197951,37191.379637,33,3
606062401,360478,0,23633,23734,738197952,37191.386318,33,3
606062401,360478,0,23633,23734,738197953,37191.392767,33,4
606062401,360478,0,23633,23734,738197954,37191.399197,33,4
606062401,360478,0,23633,23734,738197955,37191.405636,33,4
606062401,360478,0,23633,23734,738197956,37191.41243,33,8
606062401,360478,0,23633,23734,738197957,37191.418962,33,5
606062401,360478,0,23633,23734,738197958,37191.425599,33,4
606062401,360478,0,23633,23734,738197959,37191.432274,33,4
606062401,360478,0,23633,23734,738197960,37191.439099,34,5
606062401,360478,0,23633,23734,738197961,37191.445607,33,4
606062401,360478,0,23633,23734,738197962,37191.452055,35,4
606062401,360478,0,23633,23734,738197963,37191.458966,34,4
606062401,360478,0,23633,23734,738197964,37191.465393,34,5
606062401,360478,0,23633,23734,738197965,37191.472146,33,4
606062401,360478,0,23633,23734,738197966,37191.479042,34,4
606062401,360478,0,23633,23734,738197967,37191.485553,33,4
606062401,360478,0,23633,23734,738197968,37191.492454,33,5
606062401,360478,0,23633,23734,738197969,37191.499355,34,4
606062401,360478,0,23633,23734,738197970,37191.505789,33,5
606062401,360478,0,23633,23734,738197971,37191.512488,34,4
606062401,360478,0,23633,23734,738197972,37191.519016,34,4
606062401,360478,0,23633,23734,738197973,37191.525762,34,8
606062401,360478,0,23633,23734,738197974,37191.532574,34,4
606062401,360478,0,23633,23734,738197975,37191.538984,34,3
606062401,360478,0,23633,23734,738197976,37191.545607,34,4
606062401,360478,0,23633,23734,738197977,37191.552495,35,13
606062401,360478,0,23633,23734,738197978,37191.559294,35,5
606062401,360478,0,23633,23734,738197979,37191.566095,33,5
606062401,360478,0,23633,23734,738197980,37191.57283,34,5
606062401,360478,0,23633,23734,738197981,37191.579582,34,3
606062401,360478,0,23633,23734,738197982,37191.586319,34,8
606062401,360478,0,23633,23734,738197983,37191.593161,34,10
