exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,26093,738197555,39503.795251,23,17
606062401,360483,0,23642,26093,738197556,39503.801749,23,13
606062401,360483,0,23642,26093,738197558,39503.814722,23,20
606062401,360483,0,23642,26093,738197559,39503.821489,23,14
606062401,360483,0,23642,26093,738197560,39503.828008,23,16
606062401,360483,0,23642,26093,738197561,39503.834835,23,13
606062401,360483,0,23642,26093,738197562,39503.841261,22,13
606062401,360483,0,23642,26093,738197563,39503.847719,23,14
606062401,360483,0,23642,26093,738197564,39503.854632,23,13
606062401,360483,0,23642,26093,738197565,39503.861145,23,13
606062401,360483,0,23642,26093,738197566,39503.86795,23,16
606062401,360483,0,23642,26093,738197567,39503.87467,23,13
606062401,360483,0,23642,26093,738197568,39503.881357,22,13
606062401,360483,0,23642,26093,738197571,39503.901205,24,13
606062401,360483,0,23642,26093,738197572,39503.907898,24,13
606062401,360483,0,23642,26093,738197573,39503.91464,23,14
606062401,360483,0,23642,26093,738197574,39503.921403,23,14
606062401,360483,0,23642,26093,738197575,39503.928165,23,13
606062401,360483,0,23642,26093,738197576,39503.934877,23,12
606062401,360483,0,23642,26093,738197577,39503.941335,23,13
606062401,360483,0,23642,26093,738197578,39503.947976,23,17
606062401,360483,0,23642,26093,738197579,39503.954854,22,13
606062401,360483,0,23642,26093,738197580,39503.961539,23,13
606062401,360483,0,23642,26093,738197581,39503.968021,23,17
606062401,360483,0,23642,26093,738197582,39503.974456,23,14
606062401,360483,0,23642,26093,738197583,39503.980884,23,14
606062401,360483,0,23642,26093,738197584,39503.987605,23,15
606062401,360483,0,23642,26093,738197586,39504.001196,23,13
606062401,360483,0,23642,26093,738197587,39504.007681,22,12
606062401,360483,0,23642,26093,738197588,39504.014125,23,12
606062401,360483,0,23642,26093,738197589,39504.020615,23,12
606062401,360483,0,23642,26093,738197590,39504.027337,22,12
606062401,360483,0,23642,26093,738197591,39504.034227,23,13
606062401,360483,0,23642,26093,738197592,39504.040849,23,13
606062401,360483,0,23642,26093,738197593,39504.047513,23,11
606062401,360483,0,23642,26093,738197595,39504.060561,22,14
606062401,360483,0,23642,26093,738197596,39504.066981,26,12
606062401,360483,0,23642,26093,738197597,39504.073413,23,12
606062401,360483,0,23642,26093,738197598,39504.080104,23,12
606062401,360483,0,23642,26093,738197599,39504.08673,23,12
606062401,360483,0,23642,26093,738197600,39504.093153,23,12
606062401,360483,0,23642,26093,738197601,39504.099743,23,12
606062401,360483,0,23642,26093,738197602,39504.106593,23,12
606062401,360483,0,23642,26093,738197603,39504.113324,23,11
606062401,360483,0,23642,26093,738197606,39504.133155,23,11
606062401,360483,0,23642,26093,738197607,39504.139587,23,11
606062401,360483,0,23642,26093,738197608,39504.146175,23,12
606062401,360483,0,23642,26093,738197610,39504.159545,23,12
606062401,360483,0,23642,26093,738197611,39504.16637,23,12
606062401,360483,0,23642,26093,738197612,39504.172831,23,14
606062401,360483,0,23642,26093,738197613,39504.17926,23,12
606062401,360483,0,23642,26093,738197614,39504.185699,23,12
606062401,360483,0,23642,26093,738197615,39504.192138,23,12
606062401,360483,0,23642,26093,738197616,39504.198575,23,12
606062401,360483,0,23642,26093,738197617,39504.205177,23,16
606062401,360483,0,23642,26093,738197619,39504.218042,23,12
606062401,360483,0,23642,26093,738197620,39504.224637,23,12
606062401,360483,0,23642,26093,738197621,39504.231156,24,11
606062401,360483,0,23642,26093,738197622,39504.237886,23,12
606062401,360483,0,23642,26093,738197623,39504.244333,23,12
606062401,360483,0,23642,26093,738197624,39504.250891,23,11
606062401,360483,0,23642,26093,738197625,39504.257377,23,13
606062401,360483,0,23642,26093,738197626,39504.263832,24,16
606062401,360483,0,23642,26093,738197627,39504.270427,23,12
606062401,360483,0,23642,26093,738197628,39504.277036,23,11
606062401,360483,0,23642,26093,738197629,39504.2836,24,13
606062401,360483,0,23642,26093,738197630,39504.29004,24,12
606062401,360483,0,23642,26093,738197631,39504.296483,23,13
606062401,360483,0,23642,26093,738197632,39504.302913,23,13
606062401,360483,0,23642,26093,738197633,39504.309359,23,12
606062401,360483,0,23642,26093,738197634,39504.316197,23,12
606062401,360483,0,23642,26093,738197636,39504.329609,24,13
606062401,360483,0,23642,26093,738197637,39504.336053,24,16
606062401,360483,0,23642,26093,738197638,39504.34284,24,18
606062401,360483,0,23642,26093,738197639,39504.349727,23,12
606062401,360483,0,23642,26093,738197640,39504.356623,23,12
606062401,360483,0,23642,26093,738197641,39504.363369,24,13
606062401,360483,0,23642,26093,738197642,39504.370042,23,11
606062401,360483,0,23642,26093,738197644,39504.383414,23,13
606062401,360483,0,23642,26093,738197645,39504.390342,24,11
606062401,360483,0,23642,26093,738197646,39504.396933,23,11
606062401,360483,0,23642,26093,738197647,39504.403853,24,12
606062401,360483,0,23642,26093,738197648,39504.410512,24,11
606062401,360483,0,23642,26093,738197649,39504.416942,24,11
606062401,360483,0,23642,26093,738197650,39504.423438,23,12
606062401,360483,0,23642,26093,738197651,39504.430203,25,12
606062401,360483,0,23642,26093,738197652,39504.436651,23,11
606062401,360483,0,23642,26093,738197653,39504.443433,24,15
606062401,360483,0,23642,26093,738197654,39504.450297,23,11
606062401,360483,0,23642,26093,738197655,39504.456992,24,11
606062401,360483,0,23642,26093,738197656,39504.46351,24,11
606062401,360483,0,23642,26093,738197657,39504.470022,23,11
606062401,360483,0,23642,26093,738197658,39504.476454,23,11
606062401,360483,0,23642,26093,738197659,39504.48292,23,12
606062401,360483,0,23642,26093,738197660,39504.489376,23,11
606062401,360483,0,23642,26093,738197661,39504.495853,23,11
606062401,360483,0,23642,26093,738197663,39504.509136,24,16
606062401,360483,0,23642,26093,738197664,39504.515713,24,14
606062401,360483,0,23642,26093,738197665,39504.522149,24,14
606062401,360483,0,23642,26093,738197666,39504.528755,23,12
606062401,360483,0,23642,26093,738197667,39504.535244,23,12
606062401,360483,0,23642,26093,738197668,39504.541791,23,11
606062401,360483,0,23642,26093,738197669,39504.548501,23,12
606062401,360483,0,23642,26093,738197670,39504.555374,23,13
606062401,360483,0,23642,26093,738197671,39504.562108,23,11
606062401,360483,0,23642,26093,738197672,39504.568915,24,13
606062401,360483,0,23642,26093,738197673,39504.575661,24,13
606062401,360483,0,23642,26093,738197674,39504.582505,24,11
606062401,360483,0,23642,26093,738197675,39504.589109,24,16
606062401,360483,0,23642,26093,738197676,39504.595835,23,11
606062401,360483,0,23642,26093,738197677,39504.602261,23,13
606062401,360483,0,23642,26093,738197678,39504.608698,23,13
606062401,360483,0,23642,26093,738197679,39504.615477,23,12
606062401,360483,0,23642,26093,738197680,39504.621922,23,12
606062401,360483,0,23642,26093,738197681,39504.628341,24,15
606062401,360483,0,23642,26093,738197682,39504.634784,23,14
606062401,360483,0,23642,26093,738197683,39504.641212,24,11
606062401,360483,0,23642,26093,738197684,39504.647689,24,11
606062401,360483,0,23642,26093,738197685,39504.654284,23,11
606062401,360483,0,23642,26093,738197686,39504.660817,23,12
606062401,360483,0,23642,26093,738197687,39504.667708,23,15
606062401,360483,0,23642,26093,738197688,39504.674427,23,12
606062401,360483,0,23642,26093,738197689,39504.681178,23,11
606062401,360483,0,23642,26093,738197690,39504.688063,23,12
606062401,360483,0,23642,26093,738197691,39504.694566,23,12
606062401,360483,0,23642,26093,738197692,39504.701131,24,12
606062401,360483,0,23642,26093,738197693,39504.707552,24,12
606062401,360483,0,23642,26093,738197694,39504.713993,23,11
606062401,360483,0,23642,26093,738197695,39504.7205,23,11
606062401,360483,0,23642,26093,738197696,39504.72738,23,15
606062401,360483,0,23642,26093,738197697,39504.734296,23,11
606062401,360483,0,23642,26093,738197698,39504.740828,23,12
606062401,360483,0,23642,26093,738197699,39504.747442,23,11
606062401,360483,0,23642,26093,738197700,39504.75435,23,12
606062401,360483,0,23642,26093,738197702,39504.767792,23,15
606062401,360483,0,23642,26093,738197703,39504.774715,23,12
606062401,360483,0,23642,26093,738197704,39504.78128,23,11
606062401,360483,0,23642,26093,738197705,39504.787709,23,12
606062401,360483,0,23642,26093,738197706,39504.794153,23,14
606062401,360483,0,23642,26093,738197707,39504.800754,23,11
606062401,360483,0,23642,26093,738197708,39504.807203,25,11
606062401,360483,0,23642,26093,738197709,39504.813624,23,11
606062401,360483,0,23642,26093,738197710,39504.820191,22,11
606062401,360483,0,23642,26093,738197711,39504.827087,22,12
606062401,360483,0,23642,26093,738197712,39504.833616,23,13
606062401,360483,0,23642,26093,738197713,39504.840495,22,12
606062401,360483,0,23642,26093,738197714,39504.846916,23,12
606062401,360483,0,23642,26093,738197715,39504.853626,22,11
606062401,360483,0,23642,26093,738197716,39504.860223,22,11
606062401,360483,0,23642,26093,738197717,39504.866667,22,11
606062401,360483,0,23642,26093,738197719,39504.879882,22,12
606062401,360483,0,23642,26093,738197720,39504.886323,22,12
606062401,360483,0,23642,26093,738197721,39504.89313,22,15
606062401,360483,0,23642,26093,738197722,39504.89989,22,11
606062401,360483,0,23642,26093,738197724,39504.912761,22,12
606062401,360483,0,23642,26093,738197725,39504.919325,22,15
606062401,360483,0,23642,26093,738197726,39504.926154,23,14
606062401,360483,0,23642,26093,738197727,39504.932783,22,12
606062401,360483,0,23642,26093,738197728,39504.939384,22,12
606062401,360483,0,23642,26093,738197730,39504.952723,22,12
606062401,360483,0,23642,26093,738197731,39504.95965,23,12
606062401,360483,0,23642,26093,738197733,39504.973304,23,13
606062401,360483,0,23642,26093,738197734,39504.979738,23,12
606062401,360483,0,23642,26093,738197736,39504.992919,24,12
606062401,360483,0,23642,26093,738197737,39504.999405,23,14
606062401,360483,0,23642,26093,738197738,39505.006266,23,16
606062401,360483,0,23642,26093,738197739,39505.013142,23,12
606062401,360483,0,23642,26093,738197740,39505.019822,23,13
606062401,360483,0,23642,26093,738197741,39505.026329,23,12
606062401,360483,0,23642,26093,738197742,39505.032834,24,18
606062401,360483,0,23642,26093,738197743,39505.039313,23,15
606062401,360483,0,23642,26093,738197744,39505.045758,24,15
606062401,360483,0,23642,26093,738197745,39505.052235,23,14
606062401,360483,0,23642,26093,738197746,39505.058673,23,12
606062401,360483,0,23642,26093,738197747,39505.065321,23,11
606062401,360483,0,23642,26093,738197748,39505.072066,23,12
606062401,360483,0,23642,26093,738197749,39505.078673,23,13
606062401,360483,0,23642,26093,738197750,39505.085299,23,13
606062401,360483,0,23642,26093,738197751,39505.091908,23,12
606062401,360483,0,23642,26093,738197752,39505.098477,23,14
606062401,360483,0,23642,26093,738197753,39505.105063,23,12
606062401,360483,0,23642,26093,738197754,39505.111916,24,13
606062401,360483,0,23642,26093,738197755,39505.118732,23,14
606062401,360483,0,23642,26093,738197756,39505.123824,24,15
606062401,360483,0,23642,26093,738197757,39505.128164,23,11
606062401,360483,0,23642,26093,738197758,39505.130183,23,12
606062401,360483,0,23642,26093,738197759,39505.131485,24,12
606062401,360483,0,23642,26093,738197760,39505.137037,23,11
606062401,360483,0,23642,26093,738197761,39505.143846,24,13
606062401,360483,0,23642,26093,738197762,39505.150558,24,16
606062401,360483,0,23642,26093,738197763,39505.157088,23,12
606062401,360483,0,23642,26093,738197764,39505.163572,24,12
606062401,360483,0,23642,26093,738197765,39505.17044,23,12
606062401,360483,0,23642,26093,738197766,39505.177222,23,12
606062401,360483,0,23642,26093,738197767,39505.18366,23,11
606062401,360483,0,23642,26093,738197769,39505.196996,24,15
606062401,360483,0,23642,26093,738197771,39505.210022,23,12
606062401,360483,0,23642,26093,738197772,39505.216742,23,11
606062401,360483,0,23642,26093,738197773,39505.223466,24,16
606062401,360483,0,23642,26093,738197774,39505.230374,24,14
606062401,360483,0,23642,26093,738197776,39505.243897,24,13
606062401,360483,0,23642,26093,738197777,39505.250733,24,12
606062401,360483,0,23642,26093,738197778,39505.257262,24,12
606062401,360483,0,23642,26093,738197779,39505.263781,23,15
606062401,360483,0,23642,26093,738197780,39505.270312,23,11
606062401,360483,0,23642,26093,738197781,39505.277112,23,13
606062401,360483,0,23642,26093,738197782,39505.28355,23,13
606062401,360483,0,23642,26093,738197783,39505.289991,24,13
606062401,360483,0,23642,26093,738197785,39505.30304,24,13
606062401,360483,0,23642,26093,738197786,39505.309476,23,12
606062401,360483,0,23642,26093,738197787,39505.316132,23,12
606062401,360483,0,23642,26093,738197788,39505.322647,24,12
606062401,360483,0,23642,26093,738197789,39505.32941,23,17
606062401,360483,0,23642,26093,738197790,39505.336025,23,11
606062401,360483,0,23642,26093,738197791,39505.342495,24,12
606062401,360483,0,23642,26093,738197793,39505.355929,23,11
606062401,360483,0,23642,26093,738197794,39505.362372,25,11
606062401,360483,0,23642,26093,738197795,39505.368966,24,14
606062401,360483,0,23642,26093,738197796,39505.375745,23,11
606062401,360483,0,23642,26093,738197797,39505.382168,24,16
606062401,360483,0,23642,26093,738197798,39505.388998,24,13
606062401,360483,0,23642,26093,738197799,39505.395437,24,12
606062401,360483,0,23642,26093,738197800,39505.40187,24,13
606062401,360483,0,23642,26093,738197801,39505.408306,25,15
606062401,360483,0,23642,26093,738197802,39505.414744,24,17
606062401,360483,0,23642,26093,738197803,39505.421627,23,12
606062401,360483,0,23642,26093,738197804,39505.428547,24,13
606062401,360483,0,23642,26093,738197805,39505.434969,23,13
606062401,360483,0,23642,26093,738197806,39505.44172,23,12
606062401,360483,0,23642,26093,738197807,39505.448349,24,16
606062401,360483,0,23642,26093,738197808,39505.454967,24,12
606062401,360483,0,23642,26093,738197809,39505.461689,23,12
606062401,360483,0,23642,26093,738197810,39505.4683,23,12
606062401,360483,0,23642,26093,738197811,39505.474758,24,12
606062401,360483,0,23642,26093,738197812,39505.48143,23,13
606062401,360483,0,23642,26093,738197813,39505.488352,24,12
606062401,360483,0,23642,26093,738197814,39505.49494,23,12
606062401,360483,0,23642,26093,738197815,39505.501851,23,13
606062401,360483,0,23642,26093,738197816,39505.508768,24,13
606062401,360483,0,23642,26093,738197817,39505.515246,24,13
606062401,360483,0,23642,26093,738197818,39505.521964,24,14
606062401,360483,0,23642,26093,738197819,39505.528532,24,13
606062401,360483,0,23642,26093,738197820,39505.535197,24,12
606062401,360483,0,23642,26093,738197821,39505.541633,24,14
606062401,360483,0,23642,26093,738197822,39505.548225,24,13
606062401,360483,0,23642,26093,738197823,39505.554861,23,11
606062401,360483,0,23642,26093,738197824,39505.561444,23,12
606062401,360483,0,23642,26093,738197825,39505.56788,24,13
606062401,360483,0,23642,26093,738197826,39505.57477,23,13
606062401,360483,0,23642,26093,738197827,39505.581486,24,15
606062401,360483,0,23642,26093,738197828,39505.588385,23,12
606062401,360483,0,23642,26093,738197829,39505.595058,23,11
606062401,360483,0,23642,26093,738197830,39505.601495,24,15
606062401,360483,0,23642,26093,738197832,39505.614778,22,13
606062401,360483,0,23642,26093,738197835,39505.635128,23,11
606062401,360483,0,23642,26093,738197837,39505.648125,23,13
606062401,360483,0,23642,26093,738197838,39505.654566,23,11
606062401,360483,0,23642,26093,738197839,39505.661051,23,13
606062401,360483,0,23642,26093,738197840,39505.667746,23,11
606062401,360483,0,23642,26093,738197841,39505.674408,23,13
606062401,360483,0,23642,26093,738197843,39505.687693,22,12
606062401,360483,0,23642,26093,738197845,39505.701435,24,16
606062401,360483,0,23642,26093,738197846,39505.708265,22,12
606062401,360483,0,23642,26093,738197847,39505.714722,23,14
606062401,360483,0,23642,26093,738197848,39505.721666,23,13
606062401,360483,0,23642,26093,738197849,39505.72833,23,15
606062401,360483,0,23642,26093,738197850,39505.735187,23,12
606062401,360483,0,23642,26093,738197851,39505.741726,23,16
606062401,360483,0,23642,26093,738197852,39505.748158,23,15
606062401,360483,0,23642,26093,738197853,39505.754588,23,12
606062401,360483,0,23642,26093,738197854,39505.761176,23,13
606062401,360483,0,23642,26093,738197855,39505.767781,23,11
606062401,360483,0,23642,26093,738197856,39505.774206,23,12
606062401,360483,0,23642,26093,738197857,39505.780925,22,13
606062401,360483,0,23642,26093,738197858,39505.787644,22,12
606062401,360483,0,23642,26093,738197859,39505.794312,23,16
606062401,360483,0,23642,26093,738197860,39505.800751,23,14
606062401,360483,0,23642,26093,738197861,39505.807599,22,12
606062401,360483,0,23642,26093,738197862,39505.814033,22,12
606062401,360483,0,23642,26093,738197863,39505.821038,23,17
606062401,360483,0,23642,26093,738197865,39505.834193,22,15
606062401,360483,0,23642,26093,738197866,39505.84101,23,15
606062401,360483,0,23642,26093,738197867,39505.847709,22,12
606062401,360483,0,23642,26093,738197868,39505.854157,22,13
606062401,360483,0,23642,26093,738197869,39505.860765,23,14
606062401,360483,0,23642,26093,738197870,39505.867422,22,13
606062401,360483,0,23642,26093,738197872,39505.880883,22,14
606062401,360483,0,23642,26093,738197873,39505.887786,23,12
606062401,360483,0,23642,26093,738197874,39505.894469,22,13
606062401,360483,0,23642,26093,738197875,39505.901365,22,12
606062401,360483,0,23642,26093,738197876,39505.907995,24,19
606062401,360483,0,23642,26093,738197877,39505.914702,22,12
606062401,360483,0,23642,26093,738197879,39505.927674,23,14
606062401,360483,0,23642,26093,738197880,39505.934334,22,13
606062401,360483,0,23642,26093,738197881,39505.940993,22,12
606062401,360483,0,23642,26093,738197882,39505.947842,23,12
606062401,360483,0,23642,26093,738197883,39505.954273,22,12
606062401,360483,0,23642,26093,738197884,39505.960765,23,13
606062401,360483,0,23642,26093,738197887,39505.980552,23,13
606062401,360483,0,23642,26093,738197889,39505.993895,22,13
606062401,360483,0,23642,26093,738197890,39506.000337,24,16
606062401,360483,0,23642,26093,738197891,39506.006763,23,12
606062401,360483,0,23642,26093,738197892,39506.013494,22,12
606062401,360483,0,23642,26093,738197893,39506.019964,23,12
606062401,360483,0,23642,26093,738197894,39506.026404,23,12
606062401,360483,0,23642,26093,738197895,39506.033017,22,13
606062401,360483,0,23642,26093,738197896,39506.039558,23,12
606062401,360483,0,23642,26093,738197898,39506.052719,23,12
606062401,360483,0,23642,26093,738197899,39506.059548,23,12
606062401,360483,0,23642,26093,738197900,39506.06612,23,13
606062401,360483,0,23642,26093,738197901,39506.07246,25,13
606062401,360483,0,23642,26093,738197902,39506.079175,23,17
606062401,360483,0,23642,26093,738197903,39506.085854,23,13
606062401,360483,0,23642,26093,738197904,39506.092564,23,13
606062401,360483,0,23642,26093,738197905,39506.099077,23,16
606062401,360483,0,23642,26093,738197906,39506.10554,23,18
606062401,360483,0,23642,26093,738197907,39506.112207,23,12
606062401,360483,0,23642,26093,738197908,39506.119059,22,15
606062401,360483,0,23642,26093,738197911,39506.139105,23,12
606062401,360483,0,23642,26093,738197913,39506.152559,23,12
606062401,360483,0,23642,26093,738197914,39506.159192,23,12
606062401,360483,0,23642,26093,738197915,39506.165631,23,12
606062401,360483,0,23642,26093,738197917,39506.178782,22,13
606062401,360483,0,23642,26093,738197918,39506.185218,23,12
606062401,360483,0,23642,26093,738197919,39506.191658,22,12
606062401,360483,0,23642,26093,738197921,39506.205323,22,12
606062401,360483,0,23642,26093,738197922,39506.212076,22,12
606062401,360483,0,23642,26093,738197923,39506.218923,22,12
606062401,360483,0,23642,26093,738197925,39506.231934,22,12
606062401,360483,0,23642,26093,738197926,39506.238865,23,12
606062401,360483,0,23642,26093,738197927,39506.245357,23,12
606062401,360483,0,23642,26093,738197928,39506.252111,22,13
606062401,360483,0,23642,26093,738197929,39506.259032,23,12
606062401,360483,0,23642,26093,738197930,39506.265569,22,13
606062401,360483,0,23642,26093,738197931,39506.272011,23,12
606062401,360483,0,23642,26093,738197932,39506.27864,22,11
606062401,360483,0,23642,26093,738197933,39506.285076,22,11
606062401,360483,0,23642,26093,738197934,39506.291541,23,14
606062401,360483,0,23642,26093,738197937,39506.311686,23,17
606062401,360483,0,23642,26093,738197938,39506.318134,23,14
606062401,360483,0,23642,26093,738197939,39506.324854,23,12
606062401,360483,0,23642,26093,738197940,39506.331293,22,12
606062401,360483,0,23642,26093,738197941,39506.337884,22,12
606062401,360483,0,23642,26093,738197942,39506.344661,22,12
606062401,360483,0,23642,26093,738197943,39506.351103,23,11
606062401,360483,0,23642,26093,738197944,39506.357546,23,12
606062401,360483,0,23642,26093,738197945,39506.364336,23,20
606062401,360483,0,23642,26093,738197946,39506.370818,22,15
606062401,360483,0,23642,26093,738197947,39506.37727,22,13
606062401,360483,0,23642,26093,738197948,39506.384148,22,14
606062401,360483,0,23642,26093,738197950,39506.397624,22,11
606062401,360483,0,23642,26093,738197951,39506.404385,22,15
606062401,360483,0,23642,26093,738197952,39506.411298,22,15
606062401,360483,0,23642,26093,738197953,39506.418077,22,11
606062401,360483,0,23642,26093,738197954,39506.424685,22,11
606062401,360483,0,23642,26093,738197956,39506.437949,22,12
606062401,360483,0,23642,26093,738197960,39506.464776,22,12
606062401,360483,0,23642,26093,738197961,39506.471202,23,13
606062401,360483,0,23642,26093,738197962,39506.4781,23,13
606062401,360483,0,23642,26093,738197963,39506.484551,22,12
606062401,360483,0,23642,26093,738197964,39506.491148,22,13
606062401,360483,0,23642,26093,738197965,39506.497989,22,13
606062401,360483,0,23642,26093,738197966,39506.504764,22,12
606062401,360483,0,23642,26093,738197967,39506.511415,21,12
606062401,360483,0,23642,26093,738197968,39506.517833,22,14
606062401,360483,0,23642,26093,738197969,39506.524287,22,12
606062401,360483,0,23642,26093,738197970,39506.530726,22,12
606062401,360483,0,23642,26093,738197971,39506.537162,22,12
606062401,360483,0,23642,26093,738197972,39506.543621,22,12
606062401,360483,0,23642,26093,738197973,39506.550053,22,12
606062401,360483,0,23642,26093,738197974,39506.556594,22,12
606062401,360483,0,23642,26093,738197975,39506.56345,22,13
606062401,360483,0,23642,26093,738197976,39506.570065,21,13
606062401,360483,0,23642,26093,738197977,39506.576641,22,11
606062401,360483,0,23642,26093,738197978,39506.583299,21,12
606062401,360483,0,23642,26093,738197979,39506.589825,22,13
606062401,360483,0,23642,26093,738197980,39506.596726,22,12
606062401,360483,0,23642,26093,738197983,39506.616562,21,12
606062401,360483,0,23642,26093,738197984,39506.623259,22,17
606062401,360483,0,23642,26093,738197985,39506.630085,21,12
606062401,360483,0,23642,26093,738197986,39506.636826,21,13
606062401,360483,0,23642,26093,738197987,39506.6436,21,13
606062401,360483,0,23642,26093,738197988,39506.650491,21,16
606062401,360483,0,23642,26093,738197989,39506.657339,21,12
606062401,360483,0,23642,26093,738197990,39506.663914,21,12
606062401,360483,0,23642,26093,738197992,39506.677465,22,12
606062401,360483,0,23642,26093,738197994,39506.690738,21,11
606062401,360483,0,23642,26093,738197995,39506.697448,22,12
606062401,360483,0,23642,26093,738197997,39506.710756,21,11
606062401,360483,0,23642,26093,738197999,39506.72363,22,13
606062401,360483,0,23642,26093,738198000,39506.730147,22,12
606062401,360483,0,23642,26093,738198002,39506.743385,21,12
606062401,360483,0,23642,26093,738198003,39506.750087,22,13
606062401,360483,0,23642,26093,738198004,39506.756545,22,13
606062401,360483,0,23642,26093,738198006,39506.769505,22,14
606062401,360483,0,23642,26093,738198007,39506.776409,22,13
606062401,360483,0,23642,26093,738198008,39506.782928,22,12
606062401,360483,0,23642,26093,738198009,39506.789682,22,13
606062401,360483,0,23642,26093,738198010,39506.796313,22,12
606062401,360483,0,23642,26093,738198011,39506.802746,22,12
606062401,360483,0,23642,26093,738198012,39506.809581,22,12
606062401,360483,0,23642,26093,738198013,39506.816019,22,12
606062401,360483,0,23642,26093,738198014,39506.823133,22,12
606062401,360483,0,23642,26093,738198015,39506.831007,23,18
606062401,360483,0,23642,26093,738198016,39506.837447,22,16
606062401,360483,0,23642,26093,738198017,39506.844215,23,13
606062401,360483,0,23642,26093,738198018,39506.851133,22,15
606062401,360483,0,23642,26093,738198019,39506.85757,22,12
606062401,360483,0,23642,26093,738198020,39506.864012,22,13
606062401,360483,0,23642,26093,738198021,39506.870844,22,11
606062401,360483,0,23642,26093,738198022,39506.87762,22,12
606062401,360483,0,23642,26093,738198023,39506.884143,21,13
606062401,360483,0,23642,26093,738198024,39506.890675,22,13
606062401,360483,0,23642,26093,738198025,39506.897198,22,13
606062401,360483,0,23642,26093,738198026,39506.904021,21,13
606062401,360483,0,23642,26093,738198028,39506.917378,22,12
606062401,360483,0,23642,26093,738198029,39506.923857,22,13
606062401,360483,0,23642,26093,738198030,39506.93069,21,13
606062401,360483,0,23642,26093,738198031,39506.937133,22,13
606062401,360483,0,23642,26093,738198034,39506.956727,21,12
606062401,360483,0,23642,26093,738198036,39506.970268,21,14
606062401,360483,0,23642,26093,738198037,39506.976734,21,13
606062401,360483,0,23642,26093,738198038,39506.983624,21,12
606062401,360483,0,23642,26093,738198039,39506.99006,22,15
606062401,360483,0,23642,26093,738198040,39506.996658,21,12
606062401,360483,0,23642,26093,738198041,39507.003549,22,14
606062401,360483,0,23642,26093,738198043,39507.016916,21,13
606062401,360483,0,23642,26093,738198044,39507.023699,22,16
606062401,360483,0,23642,26093,738198047,39507.044089,21,13
606062401,360483,0,23642,26093,738198049,39507.057339,22,12
606062401,360483,0,23642,26093,738198050,39507.064021,21,12
606062401,360483,0,23642,26093,738198052,39507.07707,21,12
606062401,360483,0,23642,26093,738198053,39507.083705,21,12
606062401,360483,0,23642,26093,738198054,39507.090211,22,18
