exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,41112,738197551,28853.77455,21,3
606062401,360460,0,41120,41112,738197552,28853.781289,20,11
606062401,360460,0,41120,41112,738197553,28853.788016,20,14
606062401,360460,0,41120,41112,738197554,28853.794544,20,5
606062401,360460,0,41120,41112,738197555,28853.80099,21,5
606062401,360460,0,41120,41112,738197556,28853.8078,22,20
606062401,360460,0,41120,41112,738197557,28853.814361,20,6
606062401,360460,0,41120,41112,738197558,28853.820891,20,5
606062401,360460,0,41120,41112,738197559,28853.827417,20,5
606062401,360460,0,41120,41112,738197560,28853.834317,20,4
606062401,360460,0,41120,41112,738197563,28853.854138,20,7
606062401,360460,0,41120,41112,738197564,28853.860989,20,3
606062401,360460,0,41120,41112,738197565,28853.8676,19,5
606062401,360460,0,41120,41112,738197566,28853.874331,21,5
606062401,360460,0,41120,41112,738197568,28853.887924,20,0
606062401,360460,0,41120,41112,738197570,28853.901239,20,0
606062401,360460,0,41120,41112,738197572,28853.91408,20,0
606062401,360460,0,41120,41112,738197573,28853.920516,20,2
606062401,360460,0,41120,41112,738197574,28853.927105,21,6
606062401,360460,0,41120,41112,738197575,28853.933884,20,18
606062401,360460,0,41120,41112,738197576,28853.939291,22,18
606062401,360460,0,41120,41112,738197578,28853.952376,20,10
606062401,360460,0,41120,41112,738197579,28853.959259,20,8
606062401,360460,0,41120,41112,738197580,28853.966142,20,8
606062401,360460,0,41120,41112,738197581,28853.972753,21,8
606062401,360460,0,41120,41112,738197582,28853.979197,20,9
606062401,360460,0,41120,41112,738197583,28853.985876,20,7
606062401,360460,0,41120,41112,738197585,28853.998886,20,2
606062401,360460,0,41120,41112,738197586,28854.005323,21,2
606062401,360460,0,41120,41112,738197587,28854.011965,22,0
606062401,360460,0,41120,41112,738197588,28854.018476,20,7
606062401,360460,0,41120,41112,738197589,28854.025104,20,7
606062401,360460,0,41120,41112,738197591,28854.038305,22,3
606062401,360460,0,41120,41112,738197592,28854.044718,20,3
606062401,360460,0,41120,41112,738197593,28854.05119,20,6
606062401,360460,0,41120,41112,738197594,28854.057755,20,5
606062401,360460,0,41120,41112,738197595,28854.064679,20,9
606062401,360460,0,41120,41112,738197599,28854.091473,20,8
606062401,360460,0,41120,41112,738197602,28854.111332,20,4
606062401,360460,0,41120,41112,738197603,28854.118224,20,1
606062401,360460,0,41120,41112,738197604,28854.124677,19,4
606062401,360460,0,41120,41112,738197605,28854.131385,20,4
606062401,360460,0,41120,41112,738197607,28854.144865,20,8
606062401,360460,0,41120,41112,738197608,28854.151402,20,4
606062401,360460,0,41120,41112,738197609,28854.157843,20,4
606062401,360460,0,41120,41112,738197611,28854.170943,22,3
606062401,360460,0,41120,41112,738197612,28854.177817,20,4
606062401,360460,0,41120,41112,738197613,28854.184345,19,5
606062401,360460,0,41120,41112,738197614,28854.191151,20,10
606062401,360460,0,41120,41112,738197615,28854.197621,20,8
606062401,360460,0,41120,41112,738197616,28854.204059,19,6
606062401,360460,0,41120,41112,738197617,28854.210547,20,4
606062401,360460,0,41120,41112,738197618,28854.217024,22,4
606062401,360460,0,41120,41112,738197620,28854.230246,20,5
606062401,360460,0,41120,41112,738197621,28854.236866,20,6
606062401,360460,0,41120,41112,738197622,28854.243748,20,4
606062401,360460,0,41120,41112,738197623,28854.250617,20,8
606062401,360460,0,41120,41112,738197624,28854.257239,21,8
606062401,360460,0,41120,41112,738197625,28854.263896,20,4
606062401,360460,0,41120,41112,738197626,28854.270392,20,7
606062401,360460,0,41120,41112,738197627,28854.277002,20,10
606062401,360460,0,41120,41112,738197628,28854.283707,20,6
606062401,360460,0,41120,41112,738197629,28854.290617,20,5
606062401,360460,0,41120,41112,738197631,28854.303923,20,4
606062401,360460,0,41120,41112,738197632,28854.310349,20,5
606062401,360460,0,41120,41112,738197633,28854.31677,22,6
606062401,360460,0,41120,41112,738197634,28854.323654,20,5
606062401,360460,0,41120,41112,738197635,28854.330494,20,6
606062401,360460,0,41120,41112,738197636,28854.337229,20,6
606062401,360460,0,41120,41112,738197638,28854.350503,20,7
606062401,360460,0,41120,41112,738197639,28854.356952,20,8
606062401,360460,0,41120,41112,738197640,28854.363769,20,0
606062401,360460,0,41120,41112,738197641,28854.370457,20,6
606062401,360460,0,41120,41112,738197642,28854.37724,21,15
606062401,360460,0,41120,41112,738197643,28854.38413,20,3
606062401,360460,0,41120,41112,738197644,28854.390081,20,9
606062401,360460,0,41120,41112,738197645,28854.396847,20,6
606062401,360460,0,41120,41112,738197646,28854.403588,20,6
606062401,360460,0,41120,41112,738197647,28854.410012,20,7
606062401,360460,0,41120,41112,738197648,28854.416613,22,5
606062401,360460,0,41120,41112,738197649,28854.42335,20,5
606062401,360460,0,41120,41112,738197650,28854.429823,20,6
606062401,360460,0,41120,41112,738197651,28854.436382,20,5
606062401,360460,0,41120,41112,738197652,28854.442848,20,7
606062401,360460,0,41120,41112,738197653,28854.449285,20,8
606062401,360460,0,41120,41112,738197654,28854.456012,21,14
606062401,360460,0,41120,41112,738197655,28854.462449,20,13
606062401,360460,0,41120,41112,738197656,28854.468962,20,6
606062401,360460,0,41120,41112,738197657,28854.475498,21,11
606062401,360460,0,41120,41112,738197658,28854.482226,20,2
606062401,360460,0,41120,41112,738197659,28854.488665,20,2
606062401,360460,0,41120,41112,738197660,28854.495319,21,11
606062401,360460,0,41120,41112,738197661,28854.501864,20,5
606062401,360460,0,41120,41112,738197662,28854.508607,20,5
606062401,360460,0,41120,41112,738197664,28854.521928,20,5
606062401,360460,0,41120,41112,738197665,28854.528798,20,6
606062401,360460,0,41120,41112,738197666,28854.535559,19,4
606062401,360460,0,41120,41112,738197667,28854.542346,20,6
606062401,360460,0,41120,41112,738197668,28854.549139,20,3
606062401,360460,0,41120,41112,738197672,28854.575618,19,0
606062401,360460,0,41120,41112,738197674,28854.589022,20,0
606062401,360460,0,41120,41112,738197675,28854.595442,21,0
606062401,360460,0,41120,41112,738197677,28854.608444,20,4
606062401,360460,0,41120,41112,738197678,28854.615307,20,11
606062401,360460,0,41120,41112,738197679,28854.621988,20,16
606062401,360460,0,41120,41112,738197681,28854.63568,21,13
606062401,360460,0,41120,41112,738197682,28854.64244,20,5
606062401,360460,0,41120,41112,738197684,28854.655964,20,9
606062401,360460,0,41120,41112,738197685,28854.662515,20,8
606062401,360460,0,41120,41112,738197686,28854.669115,20,7
606062401,360460,0,41120,41112,738197687,28854.675909,20,11
606062401,360460,0,41120,41112,738197688,28854.682407,20,6
606062401,360460,0,41120,41112,738197689,28854.689303,20,8
606062401,360460,0,41120,41112,738197690,28854.69604,20,6
606062401,360460,0,41120,41112,738197691,28854.702476,20,8
606062401,360460,0,41120,41112,738197692,28854.709208,20,10
606062401,360460,0,41120,41112,738197693,28854.715685,19,5
606062401,360460,0,41120,41112,738197694,28854.722291,20,10
606062401,360460,0,41120,41112,738197695,28854.729024,20,17
606062401,360460,0,41120,41112,738197696,28854.735601,20,13
606062401,360460,0,41120,41112,738197697,28854.741898,22,13
606062401,360460,0,41120,41112,738197698,28854.748367,20,6
606062401,360460,0,41120,41112,738197699,28854.755214,20,9
606062401,360460,0,41120,41112,738197700,28854.762031,20,9
606062401,360460,0,41120,41112,738197701,28854.768927,20,6
606062401,360460,0,41120,41112,738197703,28854.782148,20,10
606062401,360460,0,41120,41112,738197704,28854.788677,20,5
606062401,360460,0,41120,41112,738197705,28854.795148,20,4
606062401,360460,0,41120,41112,738197706,28854.801976,21,11
606062401,360460,0,41120,41112,738197707,28854.808784,20,8
606062401,360460,0,41120,41112,738197708,28854.815333,20,8
606062401,360460,0,41120,41112,738197709,28854.821777,20,6
606062401,360460,0,41120,41112,738197710,28854.828642,20,3
606062401,360460,0,41120,41112,738197711,28854.835384,20,8
606062401,360460,0,41120,41112,738197713,28854.847422,20,3
606062401,360460,0,41120,41112,738197715,28854.860863,20,9
606062401,360460,0,41120,41112,738197716,28854.867416,20,8
606062401,360460,0,41120,41112,738197718,28854.880924,20,17
606062401,360460,0,41120,41112,738197719,28854.887729,20,5
606062401,360460,0,41120,41112,738197720,28854.894398,20,0
606062401,360460,0,41120,41112,738197721,28854.900814,20,1
606062401,360460,0,41120,41112,738197722,28854.907696,20,8
606062401,360460,0,41120,41112,738197723,28854.914252,20,5
606062401,360460,0,41120,41112,738197724,28854.921049,20,5
606062401,360460,0,41120,41112,738197725,28854.927799,20,8
606062401,360460,0,41120,41112,738197726,28854.934243,21,13
606062401,360460,0,41120,41112,738197728,28854.947274,20,4
606062401,360460,0,41120,41112,738197729,28854.953925,20,5
606062401,360460,0,41120,41112,738197730,28854.960644,20,9
606062401,360460,0,41120,41112,738197731,28854.967416,20,9
606062401,360460,0,41120,41112,738197732,28854.970691,20,9
606062401,360460,0,41120,41112,738197734,28854.983169,20,12
606062401,360460,0,41120,41112,738197735,28854.989602,20,8
606062401,360460,0,41120,41112,738197736,28854.996178,21,8
606062401,360460,0,41120,41112,738197737,28855.002963,21,8
606062401,360460,0,41120,41112,738197738,28855.01068,20,3
606062401,360460,0,41120,41112,738197739,28855.015348,20,16
606062401,360460,0,41120,41112,738197740,28855.022199,19,0
606062401,360460,0,41120,41112,738197743,28855.041917,20,7
606062401,360460,0,41120,41112,738197744,28855.056408,20,5
606062401,360460,0,41120,41112,738197745,28855.057598,20,8
606062401,360460,0,41120,41112,738197746,28855.06056,20,8
606062401,360460,0,41120,41112,738197747,28855.061622,19,8
606062401,360460,0,41120,41112,738197748,28855.062674,20,4
606062401,360460,0,41120,41112,738197749,28855.063721,20,8
606062401,360460,0,41120,41112,738197750,28855.066529,20,3
606062401,360460,0,41120,41112,738197751,28855.072992,20,1
606062401,360460,0,41120,41112,738197752,28855.079863,20,19
606062401,360460,0,41120,41112,738197754,28855.093183,20,11
606062401,360460,0,41120,41112,738197755,28855.099958,20,7
606062401,360460,0,41120,41112,738197756,28855.106381,20,7
606062401,360460,0,41120,41112,738197758,28855.119924,20,10
606062401,360460,0,41120,41112,738197759,28855.126375,20,6
606062401,360460,0,41120,41112,738197760,28855.133091,20,4
606062401,360460,0,41120,41112,738197761,28855.139628,20,4
606062401,360460,0,41120,41112,738197763,28855.152714,19,8
606062401,360460,0,41120,41112,738197764,28855.159358,20,4
606062401,360460,0,41120,41112,738197765,28855.16622,20,4
606062401,360460,0,41120,41112,738197766,28855.172949,20,3
606062401,360460,0,41120,41112,738197767,28855.179371,22,3
606062401,360460,0,41120,41112,738197768,28855.185915,20,6
606062401,360460,0,41120,41112,738197769,28855.192837,20,5
606062401,360460,0,41120,41112,738197770,28855.199276,20,4
606062401,360460,0,41120,41112,738197771,28855.205809,20,4
606062401,360460,0,41120,41112,738197774,28855.225638,20,0
606062401,360460,0,41120,41112,738197775,28855.232201,21,13
606062401,360460,0,41120,41112,738197776,28855.238983,20,14
606062401,360460,0,41120,41112,738197778,28855.251979,20,6
606062401,360460,0,41120,41112,738197779,28855.258405,20,5
606062401,360460,0,41120,41112,738197780,28855.265214,20,0
606062401,360460,0,41120,41112,738197781,28855.271718,20,0
606062401,360460,0,41120,41112,738197783,28855.284594,20,0
606062401,360460,0,41120,41112,738197785,28855.297728,20,9
606062401,360460,0,41120,41112,738197786,28855.304496,20,5
606062401,360460,0,41120,41112,738197789,28855.323835,20,8
606062401,360460,0,41120,41112,738197790,28855.330275,20,5
606062401,360460,0,41120,41112,738197791,28855.336777,20,5
606062401,360460,0,41120,41112,738197792,28855.343517,22,20
606062401,360460,0,41120,41112,738197794,28855.356426,20,8
606062401,360460,0,41120,41112,738197795,28855.362119,20,4
606062401,360460,0,41120,41112,738197796,28855.368947,19,0
606062401,360460,0,41120,41112,738197798,28855.382114,20,4
606062401,360460,0,41120,41112,738197799,28855.388968,20,1
606062401,360460,0,41120,41112,738197800,28855.395597,20,0
606062401,360460,0,41120,41112,738197801,28855.402486,20,5
606062401,360460,0,41120,41112,738197803,28855.415923,20,6
606062401,360460,0,41120,41112,738197804,28855.422477,19,4
606062401,360460,0,41120,41112,738197805,28855.428916,20,4
606062401,360460,0,41120,41112,738197807,28855.442617,22,0
606062401,360460,0,41120,41112,738197808,28855.44946,20,9
606062401,360460,0,41120,41112,738197809,28855.4559,20,8
606062401,360460,0,41120,41112,738197810,28855.462611,19,3
606062401,360460,0,41120,41112,738197811,28855.469048,20,4
606062401,360460,0,41120,41112,738197812,28855.475753,19,5
606062401,360460,0,41120,41112,738197815,28855.495826,20,15
606062401,360460,0,41120,41112,738197816,28855.502411,20,7
606062401,360460,0,41120,41112,738197818,28855.515728,20,4
606062401,360460,0,41120,41112,738197820,28855.529023,20,5
606062401,360460,0,41120,41112,738197821,28855.535836,20,1
606062401,360460,0,41120,41112,738197822,28855.542626,22,19
606062401,360460,0,41120,41112,738197823,28855.549025,20,19
606062401,360460,0,41120,41112,738197824,28855.555452,19,9
606062401,360460,0,41120,41112,738197825,28855.561884,19,6
606062401,360460,0,41120,41112,738197827,28855.574933,20,11
606062401,360460,0,41120,41112,738197828,28855.581369,20,11
606062401,360460,0,41120,41112,738197829,28855.58784,20,7
606062401,360460,0,41120,41112,738197831,28855.600699,20,6
606062401,360460,0,41120,41112,738197832,28855.607144,20,7
606062401,360460,0,41120,41112,738197834,28855.620006,20,4
606062401,360460,0,41120,41112,738197835,28855.626681,20,5
606062401,360460,0,41120,41112,738197836,28855.632255,20,4
606062401,360460,0,41120,41112,738197838,28855.645131,20,6
606062401,360460,0,41120,41112,738197839,28855.651642,20,5
606062401,360460,0,41120,41112,738197840,28855.658391,20,9
606062401,360460,0,41120,41112,738197841,28855.664841,20,9
606062401,360460,0,41120,41112,738197842,28855.671352,20,7
606062401,360460,0,41120,41112,738197844,28855.684688,20,7
606062401,360460,0,41120,41112,738197845,28855.691341,20,7
606062401,360460,0,41120,41112,738197846,28855.697803,20,7
606062401,360460,0,41120,41112,738197847,28855.704286,20,7
606062401,360460,0,41120,41112,738197848,28855.710666,22,7
606062401,360460,0,41120,41112,738197849,28855.717479,20,5
606062401,360460,0,41120,41112,738197850,28855.724023,21,7
606062401,360460,0,41120,41112,738197851,28855.730634,20,6
606062401,360460,0,41120,41112,738197852,28855.737313,20,3
606062401,360460,0,41120,41112,738197853,28855.744137,22,3
606062401,360460,0,41120,41112,738197854,28855.750642,19,6
606062401,360460,0,41120,41112,738197855,28855.75709,20,7
606062401,360460,0,41120,41112,738197857,28855.770499,20,8
606062401,360460,0,41120,41112,738197859,28855.784091,20,5
606062401,360460,0,41120,41112,738197860,28855.790563,20,7
606062401,360460,0,41120,41112,738197861,28855.79748,21,12
606062401,360460,0,41120,41112,738197862,28855.804383,20,8
606062401,360460,0,41120,41112,738197863,28855.810856,21,8
606062401,360460,0,41120,41112,738197864,28855.817518,20,6
606062401,360460,0,41120,41112,738197865,28855.824112,19,4
606062401,360460,0,41120,41112,738197866,28855.830813,20,9
606062401,360460,0,41120,41112,738197867,28855.837647,20,2
606062401,360460,0,41120,41112,738197868,28855.844034,22,2
606062401,360460,0,41120,41112,738197869,28855.850656,19,6
606062401,360460,0,41120,41112,738197870,28855.856555,20,11
606062401,360460,0,41120,41112,738197872,28855.870165,20,5
606062401,360460,0,41120,41112,738197873,28855.876901,20,5
606062401,360460,0,41120,41112,738197874,28855.883635,20,2
606062401,360460,0,41120,41112,738197875,28855.890377,20,7
606062401,360460,0,41120,41112,738197876,28855.897249,20,5
606062401,360460,0,41120,41112,738197878,28855.91022,21,7
606062401,360460,0,41120,41112,738197879,28855.916649,20,10
606062401,360460,0,41120,41112,738197880,28855.923095,22,10
606062401,360460,0,41120,41112,738197881,28855.929752,20,5
606062401,360460,0,41120,41112,738197882,28855.936499,21,13
606062401,360460,0,41120,41112,738197883,28855.942944,22,13
606062401,360460,0,41120,41112,738197885,28855.95687,20,5
606062401,360460,0,41120,41112,738197886,28855.963313,20,3
606062401,360460,0,41120,41112,738197887,28855.970122,20,0
606062401,360460,0,41120,41112,738197888,28855.976746,21,0
606062401,360460,0,41120,41112,738197889,28855.983556,20,0
606062401,360460,0,41120,41112,738197890,28855.990527,20,2
606062401,360460,0,41120,41112,738197891,28855.99716,20,6
606062401,360460,0,41120,41112,738197892,28856.003879,21,9
606062401,360460,0,41120,41112,738197893,28856.010292,22,9
606062401,360460,0,41120,41112,738197894,28856.017037,20,6
606062401,360460,0,41120,41112,738197897,28856.037442,20,4
606062401,360460,0,41120,41112,738197898,28856.04387,20,13
606062401,360460,0,41120,41112,738197899,28856.050414,20,8
606062401,360460,0,41120,41112,738197900,28856.056866,21,6
606062401,360460,0,41120,41112,738197901,28856.063383,20,7
606062401,360460,0,41120,41112,738197902,28856.070255,20,3
606062401,360460,0,41120,41112,738197903,28856.077106,21,3
606062401,360460,0,41120,41112,738197904,28856.083054,20,5
606062401,360460,0,41120,41112,738197907,28856.103112,20,9
606062401,360460,0,41120,41112,738197908,28856.109879,20,4
606062401,360460,0,41120,41112,738197909,28856.116363,20,5
606062401,360460,0,41120,41112,738197910,28856.123161,20,5
606062401,360460,0,41120,41112,738197911,28856.129797,20,6
606062401,360460,0,41120,41112,738197912,28856.136261,19,6
606062401,360460,0,41120,41112,738197914,28856.149165,20,6
606062401,360460,0,41120,41112,738197915,28856.15584,20,9
606062401,360460,0,41120,41112,738197916,28856.162588,20,9
606062401,360460,0,41120,41112,738197918,28856.175777,22,0
606062401,360460,0,41120,41112,738197919,28856.182601,20,11
606062401,360460,0,41120,41112,738197920,28856.189015,19,9
606062401,360460,0,41120,41112,738197921,28856.195799,19,4
606062401,360460,0,41120,41112,738197922,28856.202457,20,4
606062401,360460,0,41120,41112,738197923,28856.209307,21,4
606062401,360460,0,41120,41112,738197924,28856.21615,19,4
606062401,360460,0,41120,41112,738197925,28856.222597,20,5
606062401,360460,0,41120,41112,738197926,28856.229499,20,10
606062401,360460,0,41120,41112,738197927,28856.236206,20,6
606062401,360460,0,41120,41112,738197928,28856.242832,23,21
606062401,360460,0,41120,41112,738197929,28856.249584,20,5
606062401,360460,0,41120,41112,738197930,28856.256076,20,8
606062401,360460,0,41120,41112,738197931,28856.262516,20,9
606062401,360460,0,41120,41112,738197932,28856.268949,19,7
606062401,360460,0,41120,41112,738197933,28856.275875,21,11
606062401,360460,0,41120,41112,738197934,28856.282302,20,11
606062401,360460,0,41120,41112,738197935,28856.288744,21,11
606062401,360460,0,41120,41112,738197936,28856.295168,20,6
606062401,360460,0,41120,41112,738197939,28856.315052,20,9
606062401,360460,0,41120,41112,738197940,28856.321482,21,9
606062401,360460,0,41120,41112,738197941,28856.328276,20,11
606062401,360460,0,41120,41112,738197942,28856.33484,22,11
606062401,360460,0,41120,41112,738197943,28856.341775,21,11
606062401,360460,0,41120,41112,738197944,28856.348549,20,4
606062401,360460,0,41120,41112,738197945,28856.355158,20,8
606062401,360460,0,41120,41112,738197946,28856.362076,20,8
606062401,360460,0,41120,41112,738197947,28856.368865,20,6
606062401,360460,0,41120,41112,738197948,28856.3753,22,6
606062401,360460,0,41120,41112,738197950,28856.388636,20,7
606062401,360460,0,41120,41112,738197951,28856.395479,20,5
606062401,360460,0,41120,41112,738197952,28856.402267,20,10
606062401,360460,0,41120,41112,738197954,28856.415539,20,13
606062401,360460,0,41120,41112,738197955,28856.422242,19,5
606062401,360460,0,41120,41112,738197958,28856.441736,22,6
606062401,360460,0,41120,41112,738197960,28856.455091,20,6
606062401,360460,0,41120,41112,738197961,28856.461946,19,2
606062401,360460,0,41120,41112,738197964,28856.482292,19,0
606062401,360460,0,41120,41112,738197965,28856.488745,20,0
606062401,360460,0,41120,41112,738197966,28856.495562,20,0
606062401,360460,0,41120,41112,738197967,28856.501999,20,2
606062401,360460,0,41120,41112,738197968,28856.50844,21,2
606062401,360460,0,41120,41112,738197970,28856.521436,20,9
606062401,360460,0,41120,41112,738197971,28856.528352,21,12
606062401,360460,0,41120,41112,738197972,28856.535337,22,5
606062401,360460,0,41120,41112,738197973,28856.54164,22,5
606062401,360460,0,41120,41112,738197974,28856.548252,20,10
606062401,360460,0,41120,41112,738197975,28856.555147,20,6
606062401,360460,0,41120,41112,738197977,28856.568179,20,3
606062401,360460,0,41120,41112,738197978,28856.574819,21,9
606062401,360460,0,41120,41112,738197979,28856.581329,20,6
606062401,360460,0,41120,41112,738197980,28856.587948,19,3
606062401,360460,0,41120,41112,738197981,28856.594705,20,5
606062401,360460,0,41120,41112,738197982,28856.601217,20,4
606062401,360460,0,41120,41112,738197984,28856.614126,20,7
606062401,360460,0,41120,41112,738197985,28856.620598,20,5
606062401,360460,0,41120,41112,738197986,28856.627006,19,4
606062401,360460,0,41120,41112,738197987,28856.633864,20,8
606062401,360460,0,41120,41112,738197989,28856.647377,20,5
606062401,360460,0,41120,41112,738197990,28856.653824,20,8
606062401,360460,0,41120,41112,738197991,28856.660289,20,11
606062401,360460,0,41120,41112,738197992,28856.667006,19,2
606062401,360460,0,41120,41112,738197994,28856.680664,19,2
606062401,360460,0,41120,41112,738197995,28856.687527,19,0
606062401,360460,0,41120,41112,738197996,28856.693962,19,0
606062401,360460,0,41120,41112,738197997,28856.700642,20,8
606062401,360460,0,41120,41112,738198001,28856.727231,20,5
606062401,360460,0,41120,41112,738198002,28856.734015,20,8
606062401,360460,0,41120,41112,738198003,28856.740594,22,8
606062401,360460,0,41120,41112,738198004,28856.747243,20,3
606062401,360460,0,41120,41112,738198005,28856.753703,20,6
606062401,360460,0,41120,41112,738198006,28856.760246,20,9
606062401,360460,0,41120,41112,738198007,28856.766954,20,4
606062401,360460,0,41120,41112,738198009,28856.780678,20,10
606062401,360460,0,41120,41112,738198010,28856.787331,20,9
606062401,360460,0,41120,41112,738198011,28856.793913,20,3
606062401,360460,0,41120,41112,738198012,28856.799555,20,3
606062401,360460,0,41120,41112,738198013,28856.806248,22,3
606062401,360460,0,41120,41112,738198015,28856.819841,20,4
606062401,360460,0,41120,41112,738198016,28856.826287,20,4
606062401,360460,0,41120,41112,738198017,28856.832734,20,5
606062401,360460,0,41120,41112,738198018,28856.839594,22,5
606062401,360460,0,41120,41112,738198019,28856.846263,21,3
606062401,360460,0,41120,41112,738198021,28856.859503,20,11
606062401,360460,0,41120,41112,738198022,28856.866077,19,3
606062401,360460,0,41120,41112,738198024,28856.879016,20,6
606062401,360460,0,41120,41112,738198025,28856.88567,19,0
606062401,360460,0,41120,41112,738198026,28856.892415,20,5
606062401,360460,0,41120,41112,738198028,28856.905327,22,8
606062401,360460,0,41120,41112,738198030,28856.918704,22,6
606062401,360460,0,41120,41112,738198031,28856.925123,20,6
606062401,360460,0,41120,41112,738198032,28856.931673,20,5
606062401,360460,0,41120,41112,738198034,28856.945429,20,0
606062401,360460,0,41120,41112,738198035,28856.952212,20,9
606062401,360460,0,41120,41112,738198036,28856.958954,19,4
606062401,360460,0,41120,41112,738198037,28856.965598,20,1
606062401,360460,0,41120,41112,738198040,28856.985874,20,4
606062401,360460,0,41120,41112,738198041,28856.992351,20,5
606062401,360460,0,41120,41112,738198042,28856.99877,20,6
606062401,360460,0,41120,41112,738198043,28857.005683,22,4
606062401,360460,0,41120,41112,738198044,28857.012116,20,4
606062401,360460,0,41120,41112,738198045,28857.01893,20,9
606062401,360460,0,41120,41112,738198046,28857.025371,20,9
606062401,360460,0,41120,41112,738198047,28857.03184,20,6
606062401,360460,0,41120,41112,738198048,28857.038645,20,7
606062401,360460,0,41120,41112,738198049,28857.045345,19,3
606062401,360460,0,41120,41112,738198050,28857.05203,20,7
606062401,360460,0,41120,41112,738198051,28857.05868,19,3
606062401,360460,0,41120,41112,738198052,28857.065522,20,0
606062401,360460,0,41120,41112,738198054,28857.079165,20,3
606062401,360460,0,41120,41112,738198055,28857.085942,20,3
606062401,360460,0,41120,41112,738198056,28857.092533,20,0
606062401,360460,0,41120,41112,738198057,28857.099386,20,1
606062401,360460,0,41120,41112,738198058,28857.106018,22,1
606062401,360460,0,41120,41112,738198060,28857.118789,20,5
606062401,360460,0,41120,41112,738198061,28857.125413,20,6
606062401,360460,0,41120,41112,738198062,28857.131983,20,8
606062401,360460,0,41120,41112,738198063,28857.13841,21,8
606062401,360460,0,41120,41112,738198064,28857.144925,20,4
606062401,360460,0,41120,41112,738198065,28857.151805,20,4
606062401,360460,0,41120,41112,738198066,28857.158697,19,4
606062401,360460,0,41120,41112,738198067,28857.165341,20,7
606062401,360460,0,41120,41112,738198068,28857.172075,20,7
606062401,360460,0,41120,41112,738198069,28857.178741,20,8
606062401,360460,0,41120,41112,738198070,28857.185185,20,9
606062401,360460,0,41120,41112,738198071,28857.191628,19,5
606062401,360460,0,41120,41112,738198072,28857.198267,20,2
606062401,360460,0,41120,41112,738198073,28857.204795,19,4
606062401,360460,0,41120,41112,738198074,28857.211481,19,4
606062401,360460,0,41120,41112,738198075,28857.217963,20,8
606062401,360460,0,41120,41112,738198076,28857.22436,21,8
606062401,360460,0,41120,41112,738198077,28857.231166,19,2
606062401,360460,0,41120,41112,738198078,28857.237747,20,16
606062401,360460,0,41120,41112,738198079,28857.244189,20,15
606062401,360460,0,41120,41112,738198080,28857.250612,22,8
606062401,360460,0,41120,41112,738198081,28857.257056,19,6
606062401,360460,0,41120,41112,738198082,28857.263669,20,5
606062401,360460,0,41120,41112,738198083,28857.270111,20,4
606062401,360460,0,41120,41112,738198084,28857.276675,19,5
