exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360453,0,36857,3369,738202280,25645.229006,10,3
606062401,360453,0,36857,3369,738202379,25645.885457,9,3
606062401,360453,0,36857,3369,738202881,25649.207937,9,4
606062401,360453,0,36857,3369,738203111,25650.727554,10,3
606062401,360453,0,36857,3369,738203187,25651.230049,10,3
606062401,360453,0,36857,3369,738203358,25652.369052,10,2
606062401,360453,0,36857,3369,738203417,25652.761361,8,4
606062401,360453,0,36857,3369,738203429,25652.841117,10,4
606062401,360453,0,36857,3369,738203582,25653.854806,10,2
606062401,360453,0,36857,3369,738203590,25653.908012,11,3
606062401,360453,0,36857,3369,738203636,25654.211159,10,3
606062401,360453,0,36857,3369,738203639,25654.230782,10,7
606062401,360453,0,36857,3369,738203643,25654.257314,11,4
606062401,360453,0,36857,3369,738203674,25654.461921,10,3
606062401,360453,0,36857,3369,738203676,25654.47506,10,3
606062401,360453,0,36857,3369,738203701,25654.641252,10,4
606062401,360453,0,36857,3369,738203820,25655.428542,11,2
606062401,360453,0,36857,3369,738203834,25655.521773,11,3
606062401,360453,0,36857,3369,738203837,25655.541554,10,3
606062401,360453,0,36857,3369,738203870,25655.760374,11,8
606062401,360453,0,36857,3369,738203900,25655.959285,10,3
606062401,360453,0,36857,3369,738203909,25656.019151,7,3
606062401,360453,0,36857,3369,738203910,25656.025589,10,3
606062401,360453,0,36857,3369,738203913,25656.045585,12,4
606062401,360453,0,36857,3369,738203930,25656.159101,10,2
606062401,360453,0,36857,3369,738204012,25656.703351,10,3
606062401,360453,0,36857,3369,738204091,25657.224933,10,2
606062401,360453,0,36857,3369,738204149,25657.608534,10,3
606062401,360453,0,36857,3369,738204333,25658.830183,9,3
606062401,360453,0,36857,3369,738204409,25659.335205,10,3
606062401,360453,0,36857,3369,738205214,25664.670948,9,2
606062401,360453,0,36857,3369,738205260,25664.972591,7,4
606062401,360453,0,36857,3369,738206155,25670.909213,10,4
606062401,360453,0,36857,3369,738206595,25673.82112,9,3
606062401,360453,0,36857,3369,738206742,25674.796731,10,2
606062401,360453,0,36857,3369,738206851,25675.52006,9,8
606062401,360453,0,36857,3369,738207179,25677.695615,10,3
606062401,360453,0,36857,3369,738207186,25677.74191,10,3
606062401,360453,0,36857,3369,738207191,25677.774955,10,4
606062401,360453,0,36857,3369,738207199,25677.827923,10,3
606062401,360453,0,36857,3369,738207228,25678.020425,10,3
606062401,360453,0,36857,3369,738207234,25678.06048,10,4
606062401,360453,0,36857,3369,738207237,25678.080238,11,3
606062401,360453,0,36857,3369,738207272,25678.311789,10,2
606062401,360453,0,36857,3369,738207273,25678.318522,11,4
606062401,360453,0,36857,3369,738207279,25678.358429,10,2
606062401,360453,0,36857,3369,738207320,25678.627797,10,4
606062401,360453,0,36857,3369,738207322,25678.64097,11,5
606062401,360453,0,36857,3369,738207377,25679.006104,10,2
606062401,360453,0,36857,3369,738207500,25679.820478,8,7
606062401,360453,0,36857,3369,738207521,25679.958892,8,3
606062401,360453,0,36857,3369,738207530,25680.01811,10,3
606062401,360453,0,36857,3369,738207567,25680.26563,10,4
606062401,360453,0,36857,3369,738207574,25680.311871,10,3
606062401,360453,0,36857,3369,738207589,25680.411809,10,2
606062401,360453,0,36857,3369,738207601,25680.491909,10,3
606062401,360453,0,36857,3369,738207604,25680.512302,11,2
606062401,360453,0,36857,3369,738207636,25680.723862,10,8
606062401,360453,0,36857,3369,738207641,25680.756911,11,4
606062401,360453,0,36857,3369,738207643,25680.770419,10,4
606062401,360453,0,36857,3369,738207663,25680.902954,8,2
606062401,360453,0,36857,3369,738207684,25681.041607,10,4
606062401,360453,0,36857,3369,738207717,25681.260013,10,4
606062401,360453,0,36857,3369,738207729,25681.33991,11,4
606062401,360453,0,36857,3369,738207740,25681.411979,10,3
606062401,360453,0,36857,3369,738207775,25681.642953,11,4
606062401,360453,0,36857,3369,738207825,25681.974596,9,2
606062401,360453,0,36857,3369,738208004,25683.159567,10,3
606062401,360453,0,36857,3369,738208057,25683.509445,9,4
606062401,360453,0,36857,3369,738208109,25683.853318,11,5
606062401,360453,0,36857,3369,738208112,25683.873353,10,3
606062401,360453,0,36857,3369,738208146,25684.09912,10,3
606062401,360453,0,36857,3369,738208182,25684.337695,10,3
606062401,360453,0,36857,3369,738208193,25684.41191,10,4
606062401,360453,0,36857,3369,738208219,25684.58405,11,3
606062401,360453,0,36857,3369,738208301,25685.127002,10,2
606062401,360453,0,36857,3369,738208333,25685.341262,10,2
606062401,360453,0,36857,3369,738208396,25685.75742,10,3
606062401,360453,0,36857,3369,738208419,25685.911647,10,4
606062401,360453,0,36857,3369,738208456,25686.15675,10,3
606062401,360453,0,36857,3369,738208469,25686.241716,8,5
606062401,360453,0,36857,3369,738208510,25686.514166,11,3
606062401,360453,0,36857,3369,738208518,25686.566781,11,4
606062401,360453,0,36857,3369,738208533,25686.667147,10,3
606062401,360453,0,36857,3369,738208542,25686.72709,10,7
606062401,360453,0,36857,3369,738208543,25686.733854,11,3
606062401,360453,0,36857,3369,738208564,25686.873552,11,3
606062401,360453,0,36857,3369,738208566,25686.886534,10,4
606062401,360453,0,36857,3369,738208600,25687.10989,10,3
606062401,360453,0,36857,3369,738208630,25687.309118,10,3
606062401,360453,0,36857,3369,738208640,25687.375775,9,4
606062401,360453,0,36857,3369,738208652,25687.456284,10,3
606062401,360453,0,36857,3369,738208801,25688.44323,9,2
606062401,360453,0,36857,3369,738208858,25688.820174,10,2
606062401,360453,0,36857,3369,738208886,25689.005841,8,2
606062401,360453,0,36857,3369,738208887,25689.012474,10,3
606062401,360453,0,36857,3369,738208889,25689.0257,10,3
606062401,360453,0,36857,3369,738209001,25689.763614,11,4
606062401,360453,0,36857,3369,738209023,25689.900028,10,3
606062401,360453,0,36857,3369,738209108,25690.463428,10,3
606062401,360453,0,36857,3369,738209171,25690.879372,11,2
606062401,360453,0,36857,3369,738209186,25690.978057,10,3
606062401,360453,0,36857,3369,738209203,25691.09086,11,5
606062401,360453,0,36857,3369,738209216,25691.177342,10,2
606062401,360453,0,36857,3369,738209335,25691.964593,9,5
606062401,360453,0,36857,3369,738209380,25692.262418,10,2
606062401,360453,0,36857,3369,738209412,25692.474229,10,4
606062401,360453,0,36857,3369,738209413,25692.480962,9,3
606062401,360453,0,36857,3369,738209515,25693.156071,10,6
606062401,360453,0,36857,3369,738209559,25693.449083,10,3
606062401,360453,0,36857,3369,738209617,25693.833836,10,3
606062401,360453,0,36857,3369,738209638,25693.972292,10,4
606062401,360453,0,36857,3369,738209786,25694.952335,10,3
606062401,360453,0,36857,3369,738209788,25694.965191,7,3
606062401,360453,0,36857,3369,738209865,25695.478319,9,8
606062401,360453,0,36857,3369,738209868,25695.497923,9,4
606062401,360453,0,36857,3369,738209877,25695.557516,10,3
606062401,360453,0,36857,3369,738209888,25695.630278,11,2
606062401,360453,0,36857,3369,738209908,25695.762653,10,5
606062401,360453,0,36857,3369,738209912,25695.788681,10,3
606062401,360453,0,36857,3369,738209916,25695.814653,8,4
606062401,360453,0,36857,3369,738209929,25695.900151,8,4
606062401,360453,0,36857,3369,738209941,25695.980279,10,3
606062401,360453,0,36857,3369,738210012,25696.45142,10,3
606062401,360453,0,36857,3369,738210059,25696.765189,10,6
606062401,360453,0,36857,3369,738210096,25697.010939,10,11
606062401,360453,0,36857,3369,738210127,25697.216443,10,3
606062401,360453,0,36857,3369,738210149,25697.362713,9,4
606062401,360453,0,36857,3369,738210190,25697.634242,10,3
606062401,360453,0,36857,3369,738210216,25697.805168,10,4
606062401,360453,0,36857,3369,738210250,25698.031682,10,3
606062401,360453,0,36857,3369,738210251,25698.03816,11,3
606062401,360453,0,36857,3369,738210280,25698.231674,10,3
606062401,360453,0,36857,3369,738210306,25698.404653,11,3
606062401,360453,0,36857,3369,738210329,25698.558279,9,5
606062401,360453,0,36857,3369,738210335,25698.5979,10,4
606062401,360453,0,36857,3369,738210360,25698.762131,10,4
606062401,360453,0,36857,3369,738210361,25698.768824,10,3
606062401,360453,0,36857,3369,738210373,25698.84863,10,2
606062401,360453,0,36857,3369,738210464,25699.451507,10,3
606062401,360453,0,36857,3369,738210526,25699.862183,11,3
606062401,360453,0,36857,3369,738210570,25700.154452,10,3
606062401,360453,0,36857,3369,738210577,25700.200853,10,3
606062401,360453,0,36857,3369,738210584,25700.247029,10,3
606062401,360453,0,36857,3369,738210607,25700.39912,10,3
606062401,360453,0,36857,3369,738210653,25700.703006,11,4
606062401,360453,0,36857,3369,738210656,25700.723194,9,4
606062401,360453,0,36857,3369,738210657,25700.730073,10,3
606062401,360453,0,36857,3369,738210665,25700.78303,10,2
606062401,360453,0,36857,3369,738210669,25700.809798,10,3
606062401,360453,0,36857,3369,738210698,25701.001322,11,6
606062401,360453,0,36857,3369,738210700,25701.014312,10,3
606062401,360453,0,36857,3369,738210701,25701.021248,10,3
606062401,360453,0,36857,3369,738210716,25701.12149,11,3
606062401,360453,0,36857,3369,738210750,25701.348249,11,4
606062401,360453,0,36857,3369,738210758,25701.401081,10,2
606062401,360453,0,36857,3369,738210859,25702.069547,10,3
606062401,360453,0,36857,3369,738210894,25702.300882,11,2
606062401,360453,0,36857,3369,738210899,25702.33399,11,3
606062401,360453,0,36857,3369,738210926,25702.512834,10,3
606062401,360453,0,36857,3369,738210934,25702.56534,9,5
606062401,360453,0,36857,3369,738210947,25702.651301,10,4
606062401,360453,0,36857,3369,738211000,25703.002214,10,3
606062401,360453,0,36857,3369,738211111,25703.735244,10,3
606062401,360453,0,36857,3369,738211124,25703.821337,11,4
606062401,360453,0,36857,3369,738211144,25703.953189,9,4
606062401,360453,0,36857,3369,738211174,25704.153081,10,3
