exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23642,738197576,32558.935328,36,11
606062401,360468,0,23734,23642,738197577,32558.942162,37,11
606062401,360468,0,23734,23642,738197579,32558.955697,36,14
606062401,360468,0,23734,23642,738197580,32558.962267,36,12
606062401,360468,0,23734,23642,738197581,32558.968704,37,12
606062401,360468,0,23734,23642,738197582,32558.975405,37,13
606062401,360468,0,23734,23642,738197583,32558.982183,37,11
606062401,360468,0,23734,23642,738197584,32558.988626,37,11
606062401,360468,0,23734,23642,738197586,32559.001715,37,11
606062401,360468,0,23734,23642,738197587,32559.008139,36,11
606062401,360468,0,23734,23642,738197588,32559.014855,37,13
606062401,360468,0,23734,23642,738197589,32559.021662,37,11
606062401,360468,0,23734,23642,738197590,32559.028245,36,10
606062401,360468,0,23734,23642,738197591,32559.035026,36,19
606062401,360468,0,23734,23642,738197592,32559.041907,36,11
606062401,360468,0,23734,23642,738197593,32559.04863,36,10
606062401,360468,0,23734,23642,738197594,32559.055064,36,11
606062401,360468,0,23734,23642,738197595,32559.061526,36,11
606062401,360468,0,23734,23642,738197597,32559.075253,36,11
606062401,360468,0,23734,23642,738197598,32559.082035,36,11
606062401,360468,0,23734,23642,738197599,32559.088817,36,15
606062401,360468,0,23734,23642,738197600,32559.095604,36,11
606062401,360468,0,23734,23642,738197601,32559.102464,36,12
606062401,360468,0,23734,23642,738197602,32559.108979,36,10
606062401,360468,0,23734,23642,738197603,32559.115556,37,12
606062401,360468,0,23734,23642,738197604,32559.122239,36,11
606062401,360468,0,23734,23642,738197605,32559.128923,37,15
606062401,360468,0,23734,23642,738197606,32559.135765,37,13
606062401,360468,0,23734,23642,738197607,32559.142192,36,13
606062401,360468,0,23734,23642,738197608,32559.148967,37,11
606062401,360468,0,23734,23642,738197609,32559.155784,37,10
606062401,360468,0,23734,23642,738197610,32559.162608,36,10
606062401,360468,0,23734,23642,738197611,32559.169158,37,11
606062401,360468,0,23734,23642,738197613,32559.182446,36,11
606062401,360468,0,23734,23642,738197614,32559.189313,37,10
606062401,360468,0,23734,23642,738197615,32559.19623,36,14
606062401,360468,0,23734,23642,738197616,32559.203063,36,10
606062401,360468,0,23734,23642,738197617,32559.209516,36,12
606062401,360468,0,23734,23642,738197618,32559.216045,36,10
606062401,360468,0,23734,23642,738197619,32559.222519,36,10
606062401,360468,0,23734,23642,738197620,32559.228921,37,11
606062401,360468,0,23734,23642,738197621,32559.235532,37,10
606062401,360468,0,23734,23642,738197622,32559.241957,36,11
606062401,360468,0,23734,23642,738197623,32559.248631,36,11
606062401,360468,0,23734,23642,738197624,32559.255258,37,13
606062401,360468,0,23734,23642,738197625,32559.261824,36,11
606062401,360468,0,23734,23642,738197626,32559.268355,36,11
606062401,360468,0,23734,23642,738197627,32559.274791,37,10
606062401,360468,0,23734,23642,738197628,32559.281233,36,10
606062401,360468,0,23734,23642,738197629,32559.28766,37,10
606062401,360468,0,23734,23642,738197630,32559.294091,36,12
606062401,360468,0,23734,23642,738197632,32559.307126,36,17
606062401,360468,0,23734,23642,738197633,32559.313911,36,13
606062401,360468,0,23734,23642,738197634,32559.32046,37,16
606062401,360468,0,23734,23642,738197636,32559.333779,36,12
606062401,360468,0,23734,23642,738197637,32559.340517,36,13
606062401,360468,0,23734,23642,738197638,32559.347197,37,18
606062401,360468,0,23734,23642,738197639,32559.353947,37,10
606062401,360468,0,23734,23642,738197640,32559.360796,36,16
606062401,360468,0,23734,23642,738197641,32559.367217,36,16
606062401,360468,0,23734,23642,738197642,32559.374053,37,11
606062401,360468,0,23734,23642,738197645,32559.394237,36,10
606062401,360468,0,23734,23642,738197646,32559.401005,36,13
606062401,360468,0,23734,23642,738197648,32559.414276,36,11
606062401,360468,0,23734,23642,738197649,32559.421145,36,10
606062401,360468,0,23734,23642,738197650,32559.427607,36,11
606062401,360468,0,23734,23642,738197651,32559.43403,36,10
606062401,360468,0,23734,23642,738197652,32559.440837,36,10
606062401,360468,0,23734,23642,738197653,32559.447283,37,11
606062401,360468,0,23734,23642,738197654,32559.454073,36,11
606062401,360468,0,23734,23642,738197655,32559.460757,36,11
606062401,360468,0,23734,23642,738197656,32559.467513,36,18
606062401,360468,0,23734,23642,738197657,32559.474224,36,10
606062401,360468,0,23734,23642,738197658,32559.481155,36,12
606062401,360468,0,23734,23642,738197659,32559.487867,36,11
606062401,360468,0,23734,23642,738197660,32559.494347,36,11
606062401,360468,0,23734,23642,738197661,32559.50105,36,11
606062401,360468,0,23734,23642,738197662,32559.507517,36,12
606062401,360468,0,23734,23642,738197663,32559.514362,36,16
606062401,360468,0,23734,23642,738197664,32559.520881,37,12
606062401,360468,0,23734,23642,738197665,32559.527648,37,10
606062401,360468,0,23734,23642,738197666,32559.534522,36,13
606062401,360468,0,23734,23642,738197667,32559.541161,36,10
606062401,360468,0,23734,23642,738197668,32559.548081,36,10
606062401,360468,0,23734,23642,738197669,32559.554963,36,13
606062401,360468,0,23734,23642,738197670,32559.561561,36,10
606062401,360468,0,23734,23642,738197671,32559.568507,36,11
606062401,360468,0,23734,23642,738197672,32559.575359,36,12
606062401,360468,0,23734,23642,738197673,32559.582068,36,10
606062401,360468,0,23734,23642,738197675,32559.595052,36,11
606062401,360468,0,23734,23642,738197676,32559.601923,36,11
606062401,360468,0,23734,23642,738197678,32559.615134,36,23
606062401,360468,0,23734,23642,738197679,32559.621886,36,11
606062401,360468,0,23734,23642,738197680,32559.62869,36,16
606062401,360468,0,23734,23642,738197681,32559.635297,36,12
606062401,360468,0,23734,23642,738197682,32559.641996,35,10
606062401,360468,0,23734,23642,738197683,32559.648595,36,10
606062401,360468,0,23734,23642,738197684,32559.655133,36,13
606062401,360468,0,23734,23642,738197685,32559.661996,36,10
606062401,360468,0,23734,23642,738197687,32559.675773,36,12
606062401,360468,0,23734,23642,738197688,32559.682201,37,10
606062401,360468,0,23734,23642,738197689,32559.689039,36,10
606062401,360468,0,23734,23642,738197691,32559.702401,36,13
606062401,360468,0,23734,23642,738197692,32559.708864,36,13
606062401,360468,0,23734,23642,738197693,32559.715337,36,12
606062401,360468,0,23734,23642,738197694,32559.722104,36,11
606062401,360468,0,23734,23642,738197695,32559.72868,36,10
606062401,360468,0,23734,23642,738197696,32559.735114,35,10
606062401,360468,0,23734,23642,738197697,32559.742045,37,9
606062401,360468,0,23734,23642,738197699,32559.755126,36,15
606062401,360468,0,23734,23642,738197700,32559.76204,36,10
606062401,360468,0,23734,23642,738197701,32559.768633,36,10
606062401,360468,0,23734,23642,738197702,32559.77511,36,10
606062401,360468,0,23734,23642,738197703,32559.781915,36,10
606062401,360468,0,23734,23642,738197704,32559.788562,36,10
606062401,360468,0,23734,23642,738197705,32559.794997,36,11
606062401,360468,0,23734,23642,738197706,32559.801419,36,11
606062401,360468,0,23734,23642,738197707,32559.808105,36,10
606062401,360468,0,23734,23642,738197709,32559.821404,36,10
606062401,360468,0,23734,23642,738197710,32559.827965,37,10
606062401,360468,0,23734,23642,738197711,32559.834458,36,10
606062401,360468,0,23734,23642,738197712,32559.840889,36,10
606062401,360468,0,23734,23642,738197713,32559.847322,36,13
606062401,360468,0,23734,23642,738197714,32559.853762,36,11
606062401,360468,0,23734,23642,738197715,32559.860523,35,11
606062401,360468,0,23734,23642,738197716,32559.866993,36,13
606062401,360468,0,23734,23642,738197717,32559.873799,36,10
606062401,360468,0,23734,23642,738197718,32559.880697,36,10
606062401,360468,0,23734,23642,738197719,32559.887132,36,10
606062401,360468,0,23734,23642,738197720,32559.893563,36,11
606062401,360468,0,23734,23642,738197721,32559.900292,36,10
606062401,360468,0,23734,23642,738197722,32559.907132,36,14
606062401,360468,0,23734,23642,738197723,32559.913809,36,13
606062401,360468,0,23734,23642,738197724,32559.920252,36,11
606062401,360468,0,23734,23642,738197726,32559.933706,36,11
606062401,360468,0,23734,23642,738197727,32559.940578,37,10
606062401,360468,0,23734,23642,738197728,32559.947177,36,16
606062401,360468,0,23734,23642,738197729,32559.954076,36,10
606062401,360468,0,23734,23642,738197730,32559.960518,36,10
606062401,360468,0,23734,23642,738197731,32559.96716,36,16
606062401,360468,0,23734,23642,738197732,32559.973806,36,11
606062401,360468,0,23734,23642,738197733,32559.98025,36,11
606062401,360468,0,23734,23642,738197734,32559.986933,37,11
606062401,360468,0,23734,23642,738197735,32559.993353,36,13
606062401,360468,0,23734,23642,738197736,32560,37,12
606062401,360468,0,23734,23642,738197737,32560.006815,36,14
606062401,360468,0,23734,23642,738197738,32560.013632,36,11
606062401,360468,0,23734,23642,738197739,32560.020407,36,14
606062401,360468,0,23734,23642,738197740,32560.027306,37,15
606062401,360468,0,23734,23642,738197741,32560.034046,37,10
606062401,360468,0,23734,23642,738197742,32560.040808,37,10
606062401,360468,0,23734,23642,738197744,32560.054556,36,11
606062401,360468,0,23734,23642,738197745,32560.060975,36,11
606062401,360468,0,23734,23642,738197746,32560.067449,37,11
606062401,360468,0,23734,23642,738197747,32560.074107,36,14
606062401,360468,0,23734,23642,738197749,32560.087336,36,16
606062401,360468,0,23734,23642,738197750,32560.093771,35,15
606062401,360468,0,23734,23642,738197751,32560.10055,36,13
606062401,360468,0,23734,23642,738197753,32560.113921,36,11
606062401,360468,0,23734,23642,738197754,32560.120355,36,11
606062401,360468,0,23734,23642,738197755,32560.127016,36,21
606062401,360468,0,23734,23642,738197756,32560.133506,37,11
606062401,360468,0,23734,23642,738197758,32560.146977,37,11
606062401,360468,0,23734,23642,738197759,32560.153406,36,11
606062401,360468,0,23734,23642,738197761,32560.166299,36,12
606062401,360468,0,23734,23642,738197762,32560.172729,36,11
606062401,360468,0,23734,23642,738197763,32560.179439,36,10
606062401,360468,0,23734,23642,738197764,32560.186367,36,11
606062401,360468,0,23734,23642,738197765,32560.192803,37,11
606062401,360468,0,23734,23642,738197766,32560.199471,36,10
606062401,360468,0,23734,23642,738197767,32560.205934,36,12
606062401,360468,0,23734,23642,738197768,32560.212368,37,11
606062401,360468,0,23734,23642,738197769,32560.219076,36,10
606062401,360468,0,23734,23642,738197770,32560.225938,37,11
606062401,360468,0,23734,23642,738197771,32560.232691,37,10
606062401,360468,0,23734,23642,738197772,32560.239457,37,10
606062401,360468,0,23734,23642,738197773,32560.246306,37,10
606062401,360468,0,23734,23642,738197774,32560.252752,37,10
606062401,360468,0,23734,23642,738197775,32560.259576,37,11
606062401,360468,0,23734,23642,738197776,32560.266001,37,11
606062401,360468,0,23734,23642,738197777,32560.272905,36,16
606062401,360468,0,23734,23642,738197778,32560.279627,37,14
606062401,360468,0,23734,23642,738197779,32560.286526,36,12
606062401,360468,0,23734,23642,738197780,32560.292935,37,12
606062401,360468,0,23734,23642,738197781,32560.29954,37,10
606062401,360468,0,23734,23642,738197782,32560.30642,37,11
606062401,360468,0,23734,23642,738197783,32560.313247,36,10
606062401,360468,0,23734,23642,738197784,32560.320171,37,10
606062401,360468,0,23734,23642,738197785,32560.327057,37,14
606062401,360468,0,23734,23642,738197786,32560.333514,36,14
606062401,360468,0,23734,23642,738197788,32560.34687,36,11
606062401,360468,0,23734,23642,738197789,32560.353406,36,10
606062401,360468,0,23734,23642,738197790,32560.359854,36,10
606062401,360468,0,23734,23642,738197791,32560.362891,36,10
606062401,360468,0,23734,23642,738197792,32560.367226,36,10
606062401,360468,0,23734,23642,738197793,32560.369228,36,13
606062401,360468,0,23734,23642,738197794,32560.373808,36,11
606062401,360468,0,23734,23642,738197795,32560.380549,36,11
606062401,360468,0,23734,23642,738197796,32560.387298,36,11
606062401,360468,0,23734,23642,738197797,32560.394132,37,13
606062401,360468,0,23734,23642,738197798,32560.400667,36,11
606062401,360468,0,23734,23642,738197800,32560.413814,36,15
606062401,360468,0,23734,23642,738197801,32560.420583,36,18
606062401,360468,0,23734,23642,738197802,32560.427005,37,16
606062401,360468,0,23734,23642,738197804,32560.440314,36,11
606062401,360468,0,23734,23642,738197805,32560.447022,36,10
606062401,360468,0,23734,23642,738197806,32560.453723,36,11
606062401,360468,0,23734,23642,738197807,32560.460157,36,11
606062401,360468,0,23734,23642,738197808,32560.466665,36,11
606062401,360468,0,23734,23642,738197809,32560.473246,36,10
606062401,360468,0,23734,23642,738197810,32560.479843,37,11
606062401,360468,0,23734,23642,738197812,32560.493223,36,12
606062401,360468,0,23734,23642,738197813,32560.500155,37,10
606062401,360468,0,23734,23642,738197814,32560.506672,36,10
606062401,360468,0,23734,23642,738197815,32560.513221,36,11
606062401,360468,0,23734,23642,738197816,32560.519653,36,11
606062401,360468,0,23734,23642,738197817,32560.526474,36,10
606062401,360468,0,23734,23642,738197818,32560.533162,37,14
606062401,360468,0,23734,23642,738197819,32560.539805,36,10
606062401,360468,0,23734,23642,738197820,32560.546427,37,10
606062401,360468,0,23734,23642,738197822,32560.559549,36,14
606062401,360468,0,23734,23642,738197823,32560.566367,36,10
606062401,360468,0,23734,23642,738197824,32560.573214,36,11
606062401,360468,0,23734,23642,738197825,32560.579959,37,10
606062401,360468,0,23734,23642,738197826,32560.586709,36,12
606062401,360468,0,23734,23642,738197827,32560.593351,36,10
606062401,360468,0,23734,23642,738197828,32560.599895,37,10
606062401,360468,0,23734,23642,738197829,32560.606332,36,10
606062401,360468,0,23734,23642,738197830,32560.612956,36,11
606062401,360468,0,23734,23642,738197831,32560.61953,37,14
606062401,360468,0,23734,23642,738197832,32560.626097,36,10
606062401,360468,0,23734,23642,738197833,32560.632681,36,11
606062401,360468,0,23734,23642,738197834,32560.639123,36,11
606062401,360468,0,23734,23642,738197835,32560.645628,37,12
606062401,360468,0,23734,23642,738197837,32560.65868,37,15
606062401,360468,0,23734,23642,738197839,32560.671639,36,10
606062401,360468,0,23734,23642,738197840,32560.67841,36,11
606062401,360468,0,23734,23642,738197841,32560.685204,36,11
606062401,360468,0,23734,23642,738197842,32560.692039,36,18
606062401,360468,0,23734,23642,738197843,32560.698634,37,10
606062401,360468,0,23734,23642,738197844,32560.705468,36,13
606062401,360468,0,23734,23642,738197845,32560.711884,37,16
606062401,360468,0,23734,23642,738197846,32560.718538,36,12
606062401,360468,0,23734,23642,738197847,32560.725144,36,10
606062401,360468,0,23734,23642,738197848,32560.731579,36,10
606062401,360468,0,23734,23642,738197849,32560.738084,36,10
606062401,360468,0,23734,23642,738197850,32560.744612,37,10
606062401,360468,0,23734,23642,738197851,32560.751222,36,12
606062401,360468,0,23734,23642,738197852,32560.757709,36,12
606062401,360468,0,23734,23642,738197853,32560.764141,36,13
606062401,360468,0,23734,23642,738197854,32560.770986,37,12
606062401,360468,0,23734,23642,738197855,32560.777885,37,11
606062401,360468,0,23734,23642,738197857,32560.791439,37,10
606062401,360468,0,23734,23642,738197858,32560.797864,39,10
606062401,360468,0,23734,23642,738197859,32560.804403,37,9
606062401,360468,0,23734,23642,738197860,32560.810847,37,11
606062401,360468,0,23734,23642,738197862,32560.824087,36,11
606062401,360468,0,23734,23642,738197863,32560.830527,36,11
606062401,360468,0,23734,23642,738197864,32560.83695,37,11
606062401,360468,0,23734,23642,738197866,32560.850015,36,10
606062401,360468,0,23734,23642,738197867,32560.856616,37,9
606062401,360468,0,23734,23642,738197868,32560.863085,37,10
606062401,360468,0,23734,23642,738197869,32560.869528,36,11
606062401,360468,0,23734,23642,738197871,32560.883082,36,10
606062401,360468,0,23734,23642,738197872,32560.889662,37,15
606062401,360468,0,23734,23642,738197874,32560.902864,37,10
606062401,360468,0,23734,23642,738197875,32560.909291,36,12
606062401,360468,0,23734,23642,738197876,32560.915905,36,10
606062401,360468,0,23734,23642,738197877,32560.922512,36,11
606062401,360468,0,23734,23642,738197878,32560.928945,36,11
606062401,360468,0,23734,23642,738197879,32560.935394,36,10
606062401,360468,0,23734,23642,738197880,32560.941973,36,13
606062401,360468,0,23734,23642,738197881,32560.948884,37,10
606062401,360468,0,23734,23642,738197882,32560.955459,37,10
606062401,360468,0,23734,23642,738197883,32560.961902,37,10
606062401,360468,0,23734,23642,738197884,32560.968459,36,12
606062401,360468,0,23734,23642,738197885,32560.975191,37,11
606062401,360468,0,23734,23642,738197886,32560.982039,36,15
606062401,360468,0,23734,23642,738197887,32560.988822,36,11
606062401,360468,0,23734,23642,738197888,32560.995511,37,19
606062401,360468,0,23734,23642,738197889,32561.002021,37,23
606062401,360468,0,23734,23642,738197890,32561.008613,36,13
606062401,360468,0,23734,23642,738197891,32561.015529,36,10
606062401,360468,0,23734,23642,738197892,32561.022092,37,21
606062401,360468,0,23734,23642,738197893,32561.028816,36,13
606062401,360468,0,23734,23642,738197894,32561.035253,36,10
606062401,360468,0,23734,23642,738197895,32561.042123,36,12
606062401,360468,0,23734,23642,738197896,32561.048632,36,10
606062401,360468,0,23734,23642,738197897,32561.055541,36,10
606062401,360468,0,23734,23642,738197898,32561.062424,36,18
606062401,360468,0,23734,23642,738197899,32561.069044,37,10
606062401,360468,0,23734,23642,738197901,32561.082297,35,13
606062401,360468,0,23734,23642,738197902,32561.088748,36,11
606062401,360468,0,23734,23642,738197903,32561.095633,36,10
606062401,360468,0,23734,23642,738197904,32561.102223,37,15
606062401,360468,0,23734,23642,738197905,32561.108744,36,10
606062401,360468,0,23734,23642,738197906,32561.115221,36,10
606062401,360468,0,23734,23642,738197907,32561.121658,36,11
606062401,360468,0,23734,23642,738197908,32561.12835,37,10
606062401,360468,0,23734,23642,738197909,32561.13523,37,10
606062401,360468,0,23734,23642,738197910,32561.142077,37,20
606062401,360468,0,23734,23642,738197911,32561.148525,36,15
606062401,360468,0,23734,23642,738197913,32561.16221,36,19
606062401,360468,0,23734,23642,738197914,32561.168652,36,15
606062401,360468,0,23734,23642,738197915,32561.17508,35,10
606062401,360468,0,23734,23642,738197917,32561.188245,36,13
606062401,360468,0,23734,23642,738197918,32561.194843,36,11
606062401,360468,0,23734,23642,738197919,32561.201287,37,10
606062401,360468,0,23734,23642,738197920,32561.208126,36,12
606062401,360468,0,23734,23642,738197921,32561.21504,37,10
606062401,360468,0,23734,23642,738197922,32561.221495,36,11
606062401,360468,0,23734,23642,738197923,32561.227904,40,11
606062401,360468,0,23734,23642,738197925,32561.2408,36,13
606062401,360468,0,23734,23642,738197926,32561.247727,36,10
606062401,360468,0,23734,23642,738197927,32561.254301,37,13
606062401,360468,0,23734,23642,738197928,32561.260789,36,11
606062401,360468,0,23734,23642,738197929,32561.26751,36,14
606062401,360468,0,23734,23642,738197930,32561.274322,36,9
606062401,360468,0,23734,23642,738197931,32561.281115,36,12
606062401,360468,0,23734,23642,738197932,32561.287767,36,9
606062401,360468,0,23734,23642,738197933,32561.294206,37,10
606062401,360468,0,23734,23642,738197934,32561.3008,36,11
606062401,360468,0,23734,23642,738197936,32561.314151,36,11
606062401,360468,0,23734,23642,738197937,32561.320684,36,18
606062401,360468,0,23734,23642,738197938,32561.327224,35,10
606062401,360468,0,23734,23642,738197939,32561.33409,36,12
606062401,360468,0,23734,23642,738197940,32561.340879,36,11
606062401,360468,0,23734,23642,738197941,32561.34732,36,11
606062401,360468,0,23734,23642,738197942,32561.354119,36,12
606062401,360468,0,23734,23642,738197943,32561.360796,36,10
606062401,360468,0,23734,23642,738197944,32561.367467,36,10
606062401,360468,0,23734,23642,738197945,32561.373893,36,10
606062401,360468,0,23734,23642,738197946,32561.380727,36,19
606062401,360468,0,23734,23642,738197947,32561.387189,36,14
606062401,360468,0,23734,23642,738197948,32561.393834,36,10
606062401,360468,0,23734,23642,738197949,32561.400633,36,11
606062401,360468,0,23734,23642,738197952,32561.420412,36,10
606062401,360468,0,23734,23642,738197953,32561.427175,36,10
606062401,360468,0,23734,23642,738197954,32561.433675,36,9
606062401,360468,0,23734,23642,738197955,32561.440523,35,10
606062401,360468,0,23734,23642,738197956,32561.446938,36,10
606062401,360468,0,23734,23642,738197957,32561.453776,36,10
606062401,360468,0,23734,23642,738197958,32561.460335,36,10
606062401,360468,0,23734,23642,738197959,32561.467169,36,9
606062401,360468,0,23734,23642,738197960,32561.473588,35,10
606062401,360468,0,23734,23642,738197961,32561.480459,36,9
606062401,360468,0,23734,23642,738197962,32561.486923,36,9
606062401,360468,0,23734,23642,738197963,32561.493354,36,9
606062401,360468,0,23734,23642,738197964,32561.500031,36,13
606062401,360468,0,23734,23642,738197965,32561.50673,36,10
606062401,360468,0,23734,23642,738197966,32561.513351,36,9
606062401,360468,0,23734,23642,738197967,32561.520059,36,10
606062401,360468,0,23734,23642,738197968,32561.526477,36,10
606062401,360468,0,23734,23642,738197970,32561.53986,36,12
606062401,360468,0,23734,23642,738197971,32561.546372,36,10
606062401,360468,0,23734,23642,738197972,32561.552979,36,12
606062401,360468,0,23734,23642,738197973,32561.559871,36,10
606062401,360468,0,23734,23642,738197975,32561.573255,35,9
606062401,360468,0,23734,23642,738197976,32561.580124,36,10
606062401,360468,0,23734,23642,738197977,32561.586705,36,12
606062401,360468,0,23734,23642,738197979,32561.599987,36,9
606062401,360468,0,23734,23642,738197980,32561.606813,35,9
606062401,360468,0,23734,23642,738197981,32561.613343,36,13
606062401,360468,0,23734,23642,738197982,32561.620006,35,9
606062401,360468,0,23734,23642,738197984,32561.633298,36,9
606062401,360468,0,23734,23642,738197985,32561.639733,37,9
606062401,360468,0,23734,23642,738197987,32561.653525,36,9
606062401,360468,0,23734,23642,738197988,32561.660227,36,9
606062401,360468,0,23734,23642,738197989,32561.666675,35,9
606062401,360468,0,23734,23642,738197990,32561.673189,36,9
606062401,360468,0,23734,23642,738197991,32561.679632,36,9
606062401,360468,0,23734,23642,738197992,32561.68619,36,11
606062401,360468,0,23734,23642,738197994,32561.699436,36,10
606062401,360468,0,23734,23642,738197995,32561.705927,36,10
606062401,360468,0,23734,23642,738197996,32561.712423,36,13
606062401,360468,0,23734,23642,738197997,32561.719062,36,10
606062401,360468,0,23734,23642,738197998,32561.725526,36,9
606062401,360468,0,23734,23642,738197999,32561.732062,36,14
606062401,360468,0,23734,23642,738198000,32561.738503,36,13
606062401,360468,0,23734,23642,738198001,32561.744945,36,12
606062401,360468,0,23734,23642,738198002,32561.751522,36,17
606062401,360468,0,23734,23642,738198003,32561.758017,36,12
606062401,360468,0,23734,23642,738198004,32561.764778,36,13
606062401,360468,0,23734,23642,738198005,32561.771259,35,12
606062401,360468,0,23734,23642,738198006,32561.777703,36,12
606062401,360468,0,23734,23642,738198007,32561.784411,36,15
606062401,360468,0,23734,23642,738198008,32561.791271,36,10
606062401,360468,0,23734,23642,738198009,32561.798198,36,16
606062401,360468,0,23734,23642,738198010,32561.804967,37,15
606062401,360468,0,23734,23642,738198011,32561.81183,36,10
606062401,360468,0,23734,23642,738198012,32561.818277,36,12
606062401,360468,0,23734,23642,738198014,32561.831214,35,13
606062401,360468,0,23734,23642,738198015,32561.838123,36,12
606062401,360468,0,23734,23642,738198016,32561.844557,36,10
606062401,360468,0,23734,23642,738198017,32561.851009,36,11
606062401,360468,0,23734,23642,738198018,32561.857434,35,11
606062401,360468,0,23734,23642,738198019,32561.863961,36,10
606062401,360468,0,23734,23642,738198020,32561.870687,36,10
606062401,360468,0,23734,23642,738198021,32561.877592,36,12
606062401,360468,0,23734,23642,738198022,32561.884022,36,13
606062401,360468,0,23734,23642,738198023,32561.890518,36,11
606062401,360468,0,23734,23642,738198024,32561.896962,36,10
606062401,360468,0,23734,23642,738198026,32561.90984,36,12
606062401,360468,0,23734,23642,738198027,32561.916271,36,13
606062401,360468,0,23734,23642,738198028,32561.922951,36,10
606062401,360468,0,23734,23642,738198029,32561.929653,35,10
606062401,360468,0,23734,23642,738198031,32561.942787,36,11
606062401,360468,0,23734,23642,738198032,32561.949227,36,11
606062401,360468,0,23734,23642,738198033,32561.955879,36,10
606062401,360468,0,23734,23642,738198034,32561.962793,35,11
606062401,360468,0,23734,23642,738198035,32561.969225,36,10
606062401,360468,0,23734,23642,738198036,32561.975775,36,10
606062401,360468,0,23734,23642,738198038,32561.989218,35,10
606062401,360468,0,23734,23642,738198039,32561.995979,35,10
606062401,360468,0,23734,23642,738198040,32562.002461,36,12
606062401,360468,0,23734,23642,738198041,32562.008906,35,10
