exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,43220,738197586,28393.146634,15,6
606062401,360459,0,41112,43220,738197588,28393.159798,16,9
606062401,360459,0,41112,43220,738197590,28393.173005,15,7
606062401,360459,0,41112,43220,738197591,28393.179824,15,7
606062401,360459,0,41112,43220,738197592,28393.186424,15,7
606062401,360459,0,41112,43220,738197593,28393.192978,15,7
606062401,360459,0,41112,43220,738197595,28393.205878,15,6
606062401,360459,0,41112,43220,738197597,28393.21963,16,8
606062401,360459,0,41112,43220,738197598,28393.226449,15,6
606062401,360459,0,41112,43220,738197600,28393.239313,16,7
606062401,360459,0,41112,43220,738197601,28393.245942,16,7
606062401,360459,0,41112,43220,738197603,28393.259122,15,6
606062401,360459,0,41112,43220,738197604,28393.265969,15,6
606062401,360459,0,41112,43220,738197606,28393.279168,17,10
606062401,360459,0,41112,43220,738197609,28393.299099,15,8
606062401,360459,0,41112,43220,738197611,28393.312267,16,7
606062401,360459,0,41112,43220,738197612,28393.319026,15,7
606062401,360459,0,41112,43220,738197613,28393.325708,15,5
606062401,360459,0,41112,43220,738197615,28393.339183,15,5
606062401,360459,0,41112,43220,738197616,28393.345612,15,6
606062401,360459,0,41112,43220,738197617,28393.352052,14,7
606062401,360459,0,41112,43220,738197618,28393.358488,15,5
606062401,360459,0,41112,43220,738197624,28393.398243,15,6
606062401,360459,0,41112,43220,738197628,28393.424567,15,5
606062401,360459,0,41112,43220,738197631,28393.444709,15,7
606062401,360459,0,41112,43220,738197632,28393.451603,16,8
606062401,360459,0,41112,43220,738197633,28393.458058,15,6
606062401,360459,0,41112,43220,738197635,28393.471568,15,8
606062401,360459,0,41112,43220,738197636,28393.478006,15,7
606062401,360459,0,41112,43220,738197638,28393.491375,16,9
606062401,360459,0,41112,43220,738197640,28393.504333,15,4
606062401,360459,0,41112,43220,738197642,28393.517394,15,6
606062401,360459,0,41112,43220,738197643,28393.523862,16,8
606062401,360459,0,41112,43220,738197646,28393.543372,15,7
606062401,360459,0,41112,43220,738197647,28393.55029,16,10
606062401,360459,0,41112,43220,738197648,28393.556739,16,10
606062401,360459,0,41112,43220,738197649,28393.563574,15,4
606062401,360459,0,41112,43220,738197652,28393.583108,15,6
606062401,360459,0,41112,43220,738197653,28393.589541,15,6
606062401,360459,0,41112,43220,738197654,28393.596322,15,7
606062401,360459,0,41112,43220,738197657,28393.616465,15,6
606062401,360459,0,41112,43220,738197658,28393.623352,15,8
606062401,360459,0,41112,43220,738197660,28393.636541,15,6
606062401,360459,0,41112,43220,738197663,28393.656322,15,6
606062401,360459,0,41112,43220,738197664,28393.662913,15,6
606062401,360459,0,41112,43220,738197667,28393.682579,15,5
606062401,360459,0,41112,43220,738197668,28393.689213,15,7
606062401,360459,0,41112,43220,738197670,28393.70215,16,9
606062401,360459,0,41112,43220,738197671,28393.708701,15,4
606062401,360459,0,41112,43220,738197673,28393.72191,15,6
606062401,360459,0,41112,43220,738197674,28393.728644,15,10
606062401,360459,0,41112,43220,738197675,28393.735455,15,7
606062401,360459,0,41112,43220,738197677,28393.748865,15,6
606062401,360459,0,41112,43220,738197679,28393.76252,15,6
606062401,360459,0,41112,43220,738197683,28393.788757,15,8
606062401,360459,0,41112,43220,738197685,28393.80217,15,4
606062401,360459,0,41112,43220,738197688,28393.821796,15,6
606062401,360459,0,41112,43220,738197689,28393.828682,16,8
606062401,360459,0,41112,43220,738197690,28393.835263,15,7
606062401,360459,0,41112,43220,738197694,28393.861335,16,4
606062401,360459,0,41112,43220,738197695,28393.867768,15,5
606062401,360459,0,41112,43220,738197696,28393.874314,15,6
606062401,360459,0,41112,43220,738197697,28393.880829,16,7
606062401,360459,0,41112,43220,738197698,28393.887506,15,7
606062401,360459,0,41112,43220,738197699,28393.894369,15,8
606062401,360459,0,41112,43220,738197700,28393.901285,15,5
606062401,360459,0,41112,43220,738197702,28393.914699,15,6
606062401,360459,0,41112,43220,738197709,28393.961464,16,5
606062401,360459,0,41112,43220,738197710,28393.967882,15,8
606062401,360459,0,41112,43220,738197711,28393.974406,15,5
606062401,360459,0,41112,43220,738197712,28393.980933,16,5
606062401,360459,0,41112,43220,738197714,28393.994103,15,5
606062401,360459,0,41112,43220,738197719,28394.027077,15,8
606062401,360459,0,41112,43220,738197720,28394.033716,15,7
606062401,360459,0,41112,43220,738197723,28394.053417,15,10
606062401,360459,0,41112,43220,738197724,28394.060133,15,5
606062401,360459,0,41112,43220,738197725,28394.066786,15,4
606062401,360459,0,41112,43220,738197726,28394.073269,15,7
606062401,360459,0,41112,43220,738197727,28394.079914,15,6
606062401,360459,0,41112,43220,738197731,28394.106413,15,9
606062401,360459,0,41112,43220,738197732,28394.113282,15,6
606062401,360459,0,41112,43220,738197735,28394.133069,15,6
606062401,360459,0,41112,43220,738197736,28394.139669,15,7
606062401,360459,0,41112,43220,738197739,28394.159253,15,6
606062401,360459,0,41112,43220,738197741,28394.172346,15,7
606062401,360459,0,41112,43220,738197746,28394.205502,15,7
606062401,360459,0,41112,43220,738197747,28394.212407,15,7
606062401,360459,0,41112,43220,738197748,28394.219249,15,6
606062401,360459,0,41112,43220,738197751,28394.239415,15,7
606062401,360459,0,41112,43220,738197755,28394.26541,15,8
606062401,360459,0,41112,43220,738197756,28394.272115,15,6
606062401,360459,0,41112,43220,738197757,28394.278987,15,8
606062401,360459,0,41112,43220,738197758,28394.285427,15,7
606062401,360459,0,41112,43220,738197776,28394.40467,15,6
606062401,360459,0,41112,43220,738197777,28394.411491,15,6
606062401,360459,0,41112,43220,738197778,28394.417931,15,6
606062401,360459,0,41112,43220,738197779,28394.424839,15,6
606062401,360459,0,41112,43220,738197781,28394.438375,15,6
606062401,360459,0,41112,43220,738197782,28394.444832,15,5
606062401,360459,0,41112,43220,738197785,28394.464822,15,7
606062401,360459,0,41112,43220,738197786,28394.471254,16,8
606062401,360459,0,41112,43220,738197787,28394.477681,15,7
606062401,360459,0,41112,43220,738197788,28394.484373,15,7
606062401,360459,0,41112,43220,738197792,28394.51085,15,6
606062401,360459,0,41112,43220,738197796,28394.537583,16,7
606062401,360459,0,41112,43220,738197799,28394.557135,15,5
606062401,360459,0,41112,43220,738197801,28394.570181,15,8
606062401,360459,0,41112,43220,738197802,28394.57662,15,6
606062401,360459,0,41112,43220,738197803,28394.583443,15,4
606062401,360459,0,41112,43220,738197804,28394.589958,15,5
606062401,360459,0,41112,43220,738197807,28394.610061,15,6
606062401,360459,0,41112,43220,738197809,28394.623743,15,6
606062401,360459,0,41112,43220,738197810,28394.63049,15,5
606062401,360459,0,41112,43220,738197812,28394.643957,15,7
606062401,360459,0,41112,43220,738197813,28394.650405,15,7
606062401,360459,0,41112,43220,738197817,28394.677026,15,5
606062401,360459,0,41112,43220,738197818,28394.683471,15,6
606062401,360459,0,41112,43220,738197819,28394.690035,15,5
606062401,360459,0,41112,43220,738197824,28394.723363,15,6
606062401,360459,0,41112,43220,738197825,28394.729971,15,6
606062401,360459,0,41112,43220,738197828,28394.750025,15,8
606062401,360459,0,41112,43220,738197829,28394.756473,15,7
606062401,360459,0,41112,43220,738197830,28394.763055,15,6
606062401,360459,0,41112,43220,738197832,28394.776515,15,8
606062401,360459,0,41112,43220,738197833,28394.783001,15,7
606062401,360459,0,41112,43220,738197834,28394.789853,15,5
606062401,360459,0,41112,43220,738197840,28394.829274,15,6
606062401,360459,0,41112,43220,738197843,28394.848986,15,6
606062401,360459,0,41112,43220,738197844,28394.855698,15,5
606062401,360459,0,41112,43220,738197848,28394.882721,15,5
606062401,360459,0,41112,43220,738197849,28394.889147,15,7
606062401,360459,0,41112,43220,738197850,28394.895589,15,10
606062401,360459,0,41112,43220,738197853,28394.915962,15,7
606062401,360459,0,41112,43220,738197855,28394.928858,15,7
606062401,360459,0,41112,43220,738197859,28394.955743,15,6
606062401,360459,0,41112,43220,738197864,28394.988696,15,6
606062401,360459,0,41112,43220,738197865,28394.995368,16,9
606062401,360459,0,41112,43220,738197868,28395.014961,16,6
606062401,360459,0,41112,43220,738197869,28395.021718,15,8
606062401,360459,0,41112,43220,738197870,28395.028254,15,7
606062401,360459,0,41112,43220,738197871,28395.035117,16,9
606062401,360459,0,41112,43220,738197875,28395.060855,15,6
606062401,360459,0,41112,43220,738197878,28395.080442,16,9
606062401,360459,0,41112,43220,738197879,28395.087201,15,6
606062401,360459,0,41112,43220,738197880,28395.093758,15,5
606062401,360459,0,41112,43220,738197884,28395.120854,15,5
606062401,360459,0,41112,43220,738197885,28395.127282,16,6
606062401,360459,0,41112,43220,738197889,28395.153373,15,6
606062401,360459,0,41112,43220,738197890,28395.160256,15,7
606062401,360459,0,41112,43220,738197891,28395.166794,15,6
606062401,360459,0,41112,43220,738197893,28395.180212,16,7
606062401,360459,0,41112,43220,738197894,28395.186849,15,5
606062401,360459,0,41112,43220,738197895,28395.193402,15,6
606062401,360459,0,41112,43220,738197896,28395.199846,15,6
606062401,360459,0,41112,43220,738197897,28395.206507,15,4
606062401,360459,0,41112,43220,738197898,28395.213184,15,5
606062401,360459,0,41112,43220,738197899,28395.219874,15,6
606062401,360459,0,41112,43220,738197900,28395.226313,15,5
606062401,360459,0,41112,43220,738197901,28395.232811,15,5
606062401,360459,0,41112,43220,738197907,28395.272824,15,5
606062401,360459,0,41112,43220,738197909,28395.285965,15,4
606062401,360459,0,41112,43220,738197910,28395.292409,15,5
606062401,360459,0,41112,43220,738197915,28395.325721,15,6
606062401,360459,0,41112,43220,738197916,28395.332262,15,6
606062401,360459,0,41112,43220,738197920,28395.358734,15,5
606062401,360459,0,41112,43220,738197930,28395.425017,16,8
606062401,360459,0,41112,43220,738197931,28395.431824,16,8
606062401,360459,0,41112,43220,738197932,28395.438459,15,7
606062401,360459,0,41112,43220,738197940,28395.491554,15,5
606062401,360459,0,41112,43220,738197941,28395.497935,16,5
606062401,360459,0,41112,43220,738197942,28395.504388,15,5
606062401,360459,0,41112,43220,738197945,28395.524496,16,5
606062401,360459,0,41112,43220,738197946,28395.531035,15,5
606062401,360459,0,41112,43220,738197947,28395.537577,15,4
606062401,360459,0,41112,43220,738197952,28395.570529,15,6
606062401,360459,0,41112,43220,738197956,28395.597248,15,10
606062401,360459,0,41112,43220,738197957,28395.603831,15,5
606062401,360459,0,41112,43220,738197958,28395.610362,15,6
606062401,360459,0,41112,43220,738197961,28395.630117,16,8
606062401,360459,0,41112,43220,738197962,28395.636827,16,9
606062401,360459,0,41112,43220,738197963,28395.643433,15,8
606062401,360459,0,41112,43220,738197964,28395.649856,15,7
606062401,360459,0,41112,43220,738197968,28395.67624,15,4
606062401,360459,0,41112,43220,738197969,28395.682822,15,5
606062401,360459,0,41112,43220,738197972,28395.702615,16,5
606062401,360459,0,41112,43220,738197973,28395.709318,15,7
606062401,360459,0,41112,43220,738197975,28395.722698,16,7
606062401,360459,0,41112,43220,738197978,28395.742279,15,8
606062401,360459,0,41112,43220,738197980,28395.755717,15,6
606062401,360459,0,41112,43220,738197982,28395.768708,15,6
606062401,360459,0,41112,43220,738197987,28395.801697,15,6
606062401,360459,0,41112,43220,738197990,28395.821716,15,5
606062401,360459,0,41112,43220,738197991,28395.828142,17,5
606062401,360459,0,41112,43220,738197993,28395.841265,15,5
606062401,360459,0,41112,43220,738197994,28395.847678,15,6
606062401,360459,0,41112,43220,738197996,28395.860555,15,5
606062401,360459,0,41112,43220,738197998,28395.87351,15,6
606062401,360459,0,41112,43220,738197999,28395.880165,15,5
606062401,360459,0,41112,43220,738198002,28395.90053,15,5
606062401,360459,0,41112,43220,738198003,28395.907022,15,5
606062401,360459,0,41112,43220,738198004,28395.913525,15,5
606062401,360459,0,41112,43220,738198005,28395.919959,15,4
606062401,360459,0,41112,43220,738198009,28395.946922,16,8
606062401,360459,0,41112,43220,738198010,28395.953562,15,5
606062401,360459,0,41112,43220,738198011,28395.960352,15,4
606062401,360459,0,41112,43220,738198013,28395.973976,16,6
606062401,360459,0,41112,43220,738198014,28395.980407,15,5
606062401,360459,0,41112,43220,738198019,28396.013549,16,6
606062401,360459,0,41112,43220,738198020,28396.020255,15,6
606062401,360459,0,41112,43220,738198022,28396.033676,16,8
606062401,360459,0,41112,43220,738198024,28396.047265,15,6
606062401,360459,0,41112,43220,738198025,28396.054187,15,4
606062401,360459,0,41112,43220,738198029,28396.080757,17,11
606062401,360459,0,41112,43220,738198030,28396.08719,15,11
606062401,360459,0,41112,43220,738198033,28396.106974,16,9
606062401,360459,0,41112,43220,738198035,28396.120218,16,6
606062401,360459,0,41112,43220,738198041,28396.159636,15,5
606062401,360459,0,41112,43220,738198044,28396.179613,15,7
606062401,360459,0,41112,43220,738198045,28396.186434,15,6
606062401,360459,0,41112,43220,738198046,28396.192949,15,6
606062401,360459,0,41112,43220,738198048,28396.205951,15,9
606062401,360459,0,41112,43220,738198050,28396.219254,15,5
606062401,360459,0,41112,43220,738198051,28396.225817,15,8
606062401,360459,0,41112,43220,738198054,28396.246277,15,7
606062401,360459,0,41112,43220,738198056,28396.259373,15,6
606062401,360459,0,41112,43220,738198060,28396.285959,15,9
606062401,360459,0,41112,43220,738198062,28396.299044,15,6
606062401,360459,0,41112,43220,738198065,28396.318684,15,6
606062401,360459,0,41112,43220,738198066,28396.325255,16,7
606062401,360459,0,41112,43220,738198069,28396.345246,16,8
606062401,360459,0,41112,43220,738198070,28396.351903,15,7
606062401,360459,0,41112,43220,738198071,28396.358369,15,11
606062401,360459,0,41112,43220,738198073,28396.37167,15,6
606062401,360459,0,41112,43220,738198075,28396.38505,15,6
606062401,360459,0,41112,43220,738198079,28396.412044,15,7
606062401,360459,0,41112,43220,738198082,28396.432753,15,6
606062401,360459,0,41112,43220,738198083,28396.439182,16,6
606062401,360459,0,41112,43220,738198085,28396.452425,15,10
606062401,360459,0,41112,43220,738198086,28396.459257,15,4
606062401,360459,0,41112,43220,738198087,28396.465856,16,10
606062401,360459,0,41112,43220,738198088,28396.472285,15,7
606062401,360459,0,41112,43220,738198090,28396.485544,15,7
606062401,360459,0,41112,43220,738198094,28396.512095,16,8
606062401,360459,0,41112,43220,738198095,28396.518884,15,8
606062401,360459,0,41112,43220,738198097,28396.532587,15,7
606062401,360459,0,41112,43220,738198099,28396.545762,16,7
606062401,360459,0,41112,43220,738198100,28396.55249,15,8
606062401,360459,0,41112,43220,738198102,28396.565885,16,7
606062401,360459,0,41112,43220,738198103,28396.572562,15,5
606062401,360459,0,41112,43220,738198106,28396.592442,16,6
606062401,360459,0,41112,43220,738198107,28396.599356,15,9
606062401,360459,0,41112,43220,738198112,28396.633371,15,6
606062401,360459,0,41112,43220,738198113,28396.640091,15,5
606062401,360459,0,41112,43220,738198118,28396.672605,15,6
606062401,360459,0,41112,43220,738198119,28396.679424,15,4
606062401,360459,0,41112,43220,738198121,28396.6929,15,6
606062401,360459,0,41112,43220,738198125,28396.718795,15,5
606062401,360459,0,41112,43220,738198126,28396.72552,15,5
606062401,360459,0,41112,43220,738198127,28396.732187,16,9
606062401,360459,0,41112,43220,738198133,28396.771639,16,8
606062401,360459,0,41112,43220,738198134,28396.778064,15,6
606062401,360459,0,41112,43220,738198136,28396.79124,15,4
606062401,360459,0,41112,43220,738198137,28396.798052,15,8
606062401,360459,0,41112,43220,738198140,28396.818426,15,8
606062401,360459,0,41112,43220,738198141,28396.824853,16,8
606062401,360459,0,41112,43220,738198143,28396.837895,15,4
606062401,360459,0,41112,43220,738198144,28396.844331,15,4
606062401,360459,0,41112,43220,738198145,28396.850799,16,9
606062401,360459,0,41112,43220,738198147,28396.863955,16,6
606062401,360459,0,41112,43220,738198149,28396.877285,15,6
606062401,360459,0,41112,43220,738198150,28396.884161,15,5
606062401,360459,0,41112,43220,738198153,28396.904302,15,5
606062401,360459,0,41112,43220,738198156,28396.924053,16,9
606062401,360459,0,41112,43220,738198157,28396.930482,15,8
606062401,360459,0,41112,43220,738198158,28396.937317,15,6
606062401,360459,0,41112,43220,738198170,28397.015939,15,6
606062401,360459,0,41112,43220,738198172,28397.028994,16,8
606062401,360459,0,41112,43220,738198173,28397.035515,16,8
606062401,360459,0,41112,43220,738198174,28397.042416,15,6
606062401,360459,0,41112,43220,738198175,28397.048844,15,6
606062401,360459,0,41112,43220,738198177,28397.061909,15,6
606062401,360459,0,41112,43220,738198178,28397.068333,15,6
606062401,360459,0,41112,43220,738198180,28397.081616,15,9
606062401,360459,0,41112,43220,738198181,28397.088213,15,5
606062401,360459,0,41112,43220,738198183,28397.101593,15,4
606062401,360459,0,41112,43220,738198184,28397.108167,15,7
606062401,360459,0,41112,43220,738198187,28397.128272,15,6
606062401,360459,0,41112,43220,738198188,28397.134783,15,5
606062401,360459,0,41112,43220,738198189,28397.141583,15,6
606062401,360459,0,41112,43220,738198190,28397.148019,15,6
606062401,360459,0,41112,43220,738198192,28397.161789,15,7
606062401,360459,0,41112,43220,738198194,28397.175473,15,6
606062401,360459,0,41112,43220,738198195,28397.18229,15,5
606062401,360459,0,41112,43220,738198199,28397.208599,16,7
606062401,360459,0,41112,43220,738198203,28397.232825,15,6
606062401,360459,0,41112,43220,738198204,28397.234826,15,4
606062401,360459,0,41112,43220,738198208,28397.25545,15,7
606062401,360459,0,41112,43220,738198209,28397.262008,16,8
606062401,360459,0,41112,43220,738198210,28397.268531,15,7
606062401,360459,0,41112,43220,738198211,28397.275105,15,5
606062401,360459,0,41112,43220,738198218,28397.321148,16,5
606062401,360459,0,41112,43220,738198219,28397.328054,15,4
606062401,360459,0,41112,43220,738198220,28397.334926,15,8
606062401,360459,0,41112,43220,738198225,28397.36893,16,7
606062401,360459,0,41112,43220,738198226,28397.375385,15,6
606062401,360459,0,41112,43220,738198227,28397.382117,15,6
606062401,360459,0,41112,43220,738198230,28397.401406,15,11
606062401,360459,0,41112,43220,738198233,28397.420985,15,7
606062401,360459,0,41112,43220,738198236,28397.440896,15,6
606062401,360459,0,41112,43220,738198237,28397.447334,16,6
606062401,360459,0,41112,43220,738198239,28397.46072,15,9
606062401,360459,0,41112,43220,738198240,28397.467145,15,9
606062401,360459,0,41112,43220,738198242,28397.480823,15,8
606062401,360459,0,41112,43220,738198245,28397.500998,15,9
606062401,360459,0,41112,43220,738198247,28397.513973,15,8
606062401,360459,0,41112,43220,738198250,28397.533689,15,6
606062401,360459,0,41112,43220,738198254,28397.560761,15,9
606062401,360459,0,41112,43220,738198256,28397.57364,17,11
606062401,360459,0,41112,43220,738198262,28397.613037,15,5
606062401,360459,0,41112,43220,738198266,28397.640139,16,8
606062401,360459,0,41112,43220,738198267,28397.646551,15,7
606062401,360459,0,41112,43220,738198268,28397.653022,16,8
606062401,360459,0,41112,43220,738198269,28397.659797,16,9
606062401,360459,0,41112,43220,738198271,28397.672912,16,7
606062401,360459,0,41112,43220,738198278,28397.719284,15,4
606062401,360459,0,41112,43220,738198284,28397.759061,15,5
606062401,360459,0,41112,43220,738198286,28397.772392,15,6
606062401,360459,0,41112,43220,738198289,28397.792488,15,6
606062401,360459,0,41112,43220,738198291,28397.80624,15,6
606062401,360459,0,41112,43220,738198292,28397.813106,16,9
606062401,360459,0,41112,43220,738198295,28397.832924,15,6
606062401,360459,0,41112,43220,738198296,28397.839696,15,4
606062401,360459,0,41112,43220,738198299,28397.859527,16,17
606062401,360459,0,41112,43220,738198301,28397.873316,15,6
606062401,360459,0,41112,43220,738198303,28397.886642,15,6
606062401,360459,0,41112,43220,738198307,28397.913534,15,5
606062401,360459,0,41112,43220,738198308,28397.920378,16,5
606062401,360459,0,41112,43220,738198310,28397.93351,15,7
606062401,360459,0,41112,43220,738198311,28397.939966,15,7
606062401,360459,0,41112,43220,738198312,28397.946388,15,7
606062401,360459,0,41112,43220,738198313,28397.953265,16,8
606062401,360459,0,41112,43220,738198314,28397.960135,16,10
606062401,360459,0,41112,43220,738198315,28397.966862,15,7
606062401,360459,0,41112,43220,738198316,28397.973527,15,8
606062401,360459,0,41112,43220,738198318,28397.986423,15,7
606062401,360459,0,41112,43220,738198319,28397.993266,15,7
606062401,360459,0,41112,43220,738198328,28398.052873,15,7
606062401,360459,0,41112,43220,738198329,28398.05944,15,6
606062401,360459,0,41112,43220,738198331,28398.073103,15,7
606062401,360459,0,41112,43220,738198332,28398.079523,15,6
606062401,360459,0,41112,43220,738198333,28398.085958,16,7
606062401,360459,0,41112,43220,738198334,28398.092584,15,8
606062401,360459,0,41112,43220,738198335,28398.099013,15,8
606062401,360459,0,41112,43220,738198337,28398.112766,15,5
606062401,360459,0,41112,43220,738198338,28398.119451,15,5
606062401,360459,0,41112,43220,738198341,28398.13933,15,7
606062401,360459,0,41112,43220,738198342,28398.14579,15,5
606062401,360459,0,41112,43220,738198344,28398.159085,15,8
606062401,360459,0,41112,43220,738198347,28398.179349,14,4
606062401,360459,0,41112,43220,738198349,28398.192946,16,7
606062401,360459,0,41112,43220,738198350,28398.199604,15,6
606062401,360459,0,41112,43220,738198352,28398.212716,15,5
606062401,360459,0,41112,43220,738198353,28398.21916,16,8
606062401,360459,0,41112,43220,738198355,28398.23202,15,7
606062401,360459,0,41112,43220,738198357,28398.245389,15,5
606062401,360459,0,41112,43220,738198359,28398.259081,15,6
606062401,360459,0,41112,43220,738198361,28398.272499,15,5
606062401,360459,0,41112,43220,738198363,28398.285648,15,4
606062401,360459,0,41112,43220,738198364,28398.292361,15,4
606062401,360459,0,41112,43220,738198365,28398.299095,15,4
606062401,360459,0,41112,43220,738198368,28398.319128,15,6
606062401,360459,0,41112,43220,738198370,28398.332255,15,6
606062401,360459,0,41112,43220,738198372,28398.345673,16,6
606062401,360459,0,41112,43220,738198373,28398.352262,15,7
606062401,360459,0,41112,43220,738198375,28398.365145,15,7
606062401,360459,0,41112,43220,738198379,28398.391423,15,6
606062401,360459,0,41112,43220,738198380,28398.39809,15,7
606062401,360459,0,41112,43220,738198384,28398.424519,15,6
606062401,360459,0,41112,43220,738198387,28398.444821,15,6
606062401,360459,0,41112,43220,738198388,28398.451507,15,6
606062401,360459,0,41112,43220,738198390,28398.46473,16,6
606062401,360459,0,41112,43220,738198392,28398.47797,16,11
606062401,360459,0,41112,43220,738198395,28398.497614,15,7
606062401,360459,0,41112,43220,738198398,28398.517832,15,5
606062401,360459,0,41112,43220,738198401,28398.537456,15,6
606062401,360459,0,41112,43220,738198403,28398.550719,15,7
606062401,360459,0,41112,43220,738198404,28398.557621,16,9
606062401,360459,0,41112,43220,738198405,28398.564312,15,5
606062401,360459,0,41112,43220,738198406,28398.57103,16,8
606062401,360459,0,41112,43220,738198407,28398.577472,15,7
606062401,360459,0,41112,43220,738198409,28398.590823,15,6
606062401,360459,0,41112,43220,738198411,28398.603897,15,6
606062401,360459,0,41112,43220,738198412,28398.610748,15,5
606062401,360459,0,41112,43220,738198414,28398.624061,16,8
606062401,360459,0,41112,43220,738198415,28398.630709,15,5
606062401,360459,0,41112,43220,738198416,28398.637304,15,5
606062401,360459,0,41112,43220,738198418,28398.650633,15,7
606062401,360459,0,41112,43220,738198419,28398.657549,16,5
606062401,360459,0,41112,43220,738198420,28398.664141,15,7
606062401,360459,0,41112,43220,738198421,28398.67097,16,8
606062401,360459,0,41112,43220,738198426,28398.704016,15,7
606062401,360459,0,41112,43220,738198427,28398.710432,15,6
606062401,360459,0,41112,43220,738198430,28398.730286,16,7
606062401,360459,0,41112,43220,738198432,28398.743652,15,5
606062401,360459,0,41112,43220,738198434,28398.756939,15,6
606062401,360459,0,41112,43220,738198435,28398.76336,15,6
606062401,360459,0,41112,43220,738198436,28398.769952,15,5
606062401,360459,0,41112,43220,738198440,28398.795769,15,6
606062401,360459,0,41112,43220,738198442,28398.808628,15,6
606062401,360459,0,41112,43220,738198443,28398.815078,16,5
606062401,360459,0,41112,43220,738198446,28398.835263,16,8
606062401,360459,0,41112,43220,738198447,28398.842088,15,6
606062401,360459,0,41112,43220,738198450,28398.862209,16,8
606062401,360459,0,41112,43220,738198451,28398.868657,16,9
606062401,360459,0,41112,43220,738198452,28398.875197,16,9
606062401,360459,0,41112,43220,738198453,28398.881638,15,8
606062401,360459,0,41112,43220,738198455,28398.894957,16,8
606062401,360459,0,41112,43220,738198456,28398.901742,15,7
606062401,360459,0,41112,43220,738198458,28398.914996,15,8
606062401,360459,0,41112,43220,738198462,28398.940854,15,5
606062401,360459,0,41112,43220,738198463,28398.947275,16,7
606062401,360459,0,41112,43220,738198467,28398.973158,16,7
606062401,360459,0,41112,43220,738198468,28398.980028,16,6
606062401,360459,0,41112,43220,738198469,28398.98676,15,6
606062401,360459,0,41112,43220,738198470,28398.993265,15,6
606062401,360459,0,41112,43220,738198472,28399.006721,15,6
606062401,360459,0,41112,43220,738198473,28399.013398,16,7
606062401,360459,0,41112,43220,738198474,28399.019842,15,7
606062401,360459,0,41112,43220,738198477,28399.040016,16,10
606062401,360459,0,41112,43220,738198480,28399.05963,15,6
606062401,360459,0,41112,43220,738198481,28399.066315,15,7
606062401,360459,0,41112,43220,738198483,28399.079837,15,11
606062401,360459,0,41112,43220,738198484,28399.086667,16,9
606062401,360459,0,41112,43220,738198486,28399.099534,15,7
606062401,360459,0,41112,43220,738198488,28399.112716,15,6
606062401,360459,0,41112,43220,738198489,28399.119458,16,8
606062401,360459,0,41112,43220,738198492,28399.139825,16,9
606062401,360459,0,41112,43220,738198493,28399.146254,15,9
606062401,360459,0,41112,43220,738198494,28399.153171,15,6
606062401,360459,0,41112,43220,738198496,28399.166413,15,7
606062401,360459,0,41112,43220,738198497,28399.172857,15,7
606062401,360459,0,41112,43220,738198500,28399.193271,16,6
606062401,360459,0,41112,43220,738198504,28399.219443,15,6
606062401,360459,0,41112,43220,738198507,28399.239689,16,8
606062401,360459,0,41112,43220,738198508,28399.246524,15,6
