exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23740,738200410,28873.749735,21,12
606062401,360460,0,41120,23740,738200412,28873.762722,21,9
606062401,360460,0,41120,23740,738200418,28873.802666,21,11
606062401,360460,0,41120,23740,738200419,28873.809516,21,11
606062401,360460,0,41120,23740,738200420,28873.816049,21,8
606062401,360460,0,41120,23740,738200424,28873.84223,21,10
606062401,360460,0,41120,23740,738200425,28873.848763,21,9
606062401,360460,0,41120,23740,738200426,28873.855436,22,9
606062401,360460,0,41120,23740,738200428,28873.868533,21,9
606062401,360460,0,41120,23740,738200429,28873.874997,21,11
606062401,360460,0,41120,23740,738200430,28873.881432,21,10
606062401,360460,0,41120,23740,738200433,28873.895243,21,12
606062401,360460,0,41120,23740,738200435,28873.902389,22,10
606062401,360460,0,41120,23740,738200436,28873.90885,21,13
606062401,360460,0,41120,23740,738200437,28873.915734,21,10
606062401,360460,0,41120,23740,738200439,28873.929134,21,10
606062401,360460,0,41120,23740,738200440,28873.936006,21,9
606062401,360460,0,41120,23740,738200442,28873.949,22,9
606062401,360460,0,41120,23740,738200443,28873.955419,21,11
606062401,360460,0,41120,23740,738200446,28873.975209,21,11
606062401,360460,0,41120,23740,738200448,28873.989025,23,16
606062401,360460,0,41120,23740,738200451,28874.00895,21,9
606062401,360460,0,41120,23740,738200452,28874.015715,21,9
606062401,360460,0,41120,23740,738200454,28874.029287,21,12
606062401,360460,0,41120,23740,738200455,28874.036031,21,10
606062401,360460,0,41120,23740,738200457,28874.049389,21,18
606062401,360460,0,41120,23740,738200458,28874.056145,21,9
606062401,360460,0,41120,23740,738200459,28874.062743,21,12
606062401,360460,0,41120,23740,738200461,28874.076383,21,13
606062401,360460,0,41120,23740,738200464,28874.096433,21,9
606062401,360460,0,41120,23740,738200467,28874.116274,21,12
606062401,360460,0,41120,23740,738200472,28874.14978,21,9
606062401,360460,0,41120,23740,738200473,28874.156271,22,12
606062401,360460,0,41120,23740,738200474,28874.162881,21,10
606062401,360460,0,41120,23740,738200475,28874.169732,21,10
606062401,360460,0,41120,23740,738200476,28874.17644,21,11
606062401,360460,0,41120,23740,738200477,28874.183306,21,10
606062401,360460,0,41120,23740,738200481,28874.210087,21,10
606062401,360460,0,41120,23740,738200482,28874.216719,22,15
606062401,360460,0,41120,23740,738200485,28874.236714,23,19
606062401,360460,0,41120,23740,738200491,28874.276997,21,12
606062401,360460,0,41120,23740,738200494,28874.296686,23,14
606062401,360460,0,41120,23740,738200499,28874.329041,21,10
606062401,360460,0,41120,23740,738200500,28874.335729,21,10
606062401,360460,0,41120,23740,738200503,28874.355831,21,10
606062401,360460,0,41120,23740,738200506,28874.375792,21,11
606062401,360460,0,41120,23740,738200511,28874.409485,23,9
606062401,360460,0,41120,23740,738200512,28874.415927,22,9
606062401,360460,0,41120,23740,738200513,28874.422722,21,9
606062401,360460,0,41120,23740,738200514,28874.429186,21,10
606062401,360460,0,41120,23740,738200515,28874.435769,21,11
606062401,360460,0,41120,23740,738200516,28874.442532,21,9
606062401,360460,0,41120,23740,738200517,28874.449138,21,11
606062401,360460,0,41120,23740,738200518,28874.455603,21,10
606062401,360460,0,41120,23740,738200521,28874.47548,21,11
606062401,360460,0,41120,23740,738200523,28874.488362,21,11
606062401,360460,0,41120,23740,738200525,28874.501306,21,10
606062401,360460,0,41120,23740,738200528,28874.520759,21,22
606062401,360460,0,41120,23740,738200530,28874.534295,21,11
606062401,360460,0,41120,23740,738200531,28874.541047,21,9
606062401,360460,0,41120,23740,738200533,28874.554318,23,10
606062401,360460,0,41120,23740,738200534,28874.560977,21,10
606062401,360460,0,41120,23740,738200535,28874.567592,21,9
606062401,360460,0,41120,23740,738200536,28874.574105,21,11
606062401,360460,0,41120,23740,738200537,28874.580532,21,10
606062401,360460,0,41120,23740,738200538,28874.586977,22,10
606062401,360460,0,41120,23740,738200539,28874.593437,21,9
606062401,360460,0,41120,23740,738200543,28874.619975,21,10
606062401,360460,0,41120,23740,738200546,28874.639594,21,11
606062401,360460,0,41120,23740,738200547,28874.646391,21,10
606062401,360460,0,41120,23740,738200550,28874.666375,21,12
606062401,360460,0,41120,23740,738200552,28874.679736,21,10
606062401,360460,0,41120,23740,738200556,28874.706663,21,9
606062401,360460,0,41120,23740,738200561,28874.740473,22,12
606062401,360460,0,41120,23740,738200562,28874.747141,21,11
606062401,360460,0,41120,23740,738200563,28874.753577,21,10
606062401,360460,0,41120,23740,738200564,28874.760142,21,12
606062401,360460,0,41120,23740,738200567,28874.780416,22,11
606062401,360460,0,41120,23740,738200568,28874.787154,22,10
606062401,360460,0,41120,23740,738200569,28874.79387,21,12
606062401,360460,0,41120,23740,738200571,28874.807185,21,9
606062401,360460,0,41120,23740,738200572,28874.813708,21,9
606062401,360460,0,41120,23740,738200573,28874.82127,21,10
606062401,360460,0,41120,23740,738200576,28874.840883,21,20
606062401,360460,0,41120,23740,738200579,28874.86074,21,10
606062401,360460,0,41120,23740,738200582,28874.880543,21,15
606062401,360460,0,41120,23740,738200583,28874.887045,21,12
606062401,360460,0,41120,23740,738200585,28874.900476,21,9
606062401,360460,0,41120,23740,738200589,28874.926752,22,9
606062401,360460,0,41120,23740,738200591,28874.940147,21,12
606062401,360460,0,41120,23740,738200594,28874.960385,21,10
606062401,360460,0,41120,23740,738200597,28874.980709,22,17
606062401,360460,0,41120,23740,738200598,28874.987158,22,16
606062401,360460,0,41120,23740,738200600,28875.000155,21,10
606062401,360460,0,41120,23740,738200602,28875.013546,21,9
606062401,360460,0,41120,23740,738200604,28875.026781,21,9
606062401,360460,0,41120,23740,738200607,28875.046502,21,10
606062401,360460,0,41120,23740,738200610,28875.06636,21,10
606062401,360460,0,41120,23740,738200616,28875.106045,21,10
606062401,360460,0,41120,23740,738200618,28875.118912,21,12
606062401,360460,0,41120,23740,738200619,28875.125497,21,10
606062401,360460,0,41120,23740,738200621,28875.138393,21,10
606062401,360460,0,41120,23740,738200623,28875.151314,21,14
606062401,360460,0,41120,23740,738200624,28875.158226,21,12
606062401,360460,0,41120,23740,738200628,28875.184776,23,16
606062401,360460,0,41120,23740,738200629,28875.191655,21,9
606062401,360460,0,41120,23740,738200635,28875.231104,21,12
606062401,360460,0,41120,23740,738200637,28875.244403,24,13
606062401,360460,0,41120,23740,738200638,28875.251252,21,10
606062401,360460,0,41120,23740,738200641,28875.271327,21,11
606062401,360460,0,41120,23740,738200644,28875.291097,21,10
606062401,360460,0,41120,23740,738200646,28875.304383,22,10
606062401,360460,0,41120,23740,738200647,28875.31087,21,11
606062401,360460,0,41120,23740,738200650,28875.330495,21,9
606062401,360460,0,41120,23740,738200651,28875.33745,22,10
606062401,360460,0,41120,23740,738200653,28875.351027,22,15
606062401,360460,0,41120,23740,738200655,28875.364173,22,11
606062401,360460,0,41120,23740,738200656,28875.370723,22,10
606062401,360460,0,41120,23740,738200657,28875.377377,22,10
606062401,360460,0,41120,23740,738200659,28875.390438,22,9
606062401,360460,0,41120,23740,738200660,28875.397048,21,10
606062401,360460,0,41120,23740,738200661,28875.403576,21,12
606062401,360460,0,41120,23740,738200664,28875.423845,22,14
606062401,360460,0,41120,23740,738200666,28875.436956,22,10
606062401,360460,0,41120,23740,738200668,28875.450125,22,9
606062401,360460,0,41120,23740,738200669,28875.456561,21,10
606062401,360460,0,41120,23740,738200673,28875.482848,22,9
606062401,360460,0,41120,23740,738200674,28875.489728,22,12
606062401,360460,0,41120,23740,738200676,28875.502804,22,10
606062401,360460,0,41120,23740,738200677,28875.509235,23,10
606062401,360460,0,41120,23740,738200680,28875.529403,24,11
606062401,360460,0,41120,23740,738200681,28875.535852,22,15
606062401,360460,0,41120,23740,738200682,28875.542748,22,13
606062401,360460,0,41120,23740,738200683,28875.549433,23,17
606062401,360460,0,41120,23740,738200686,28875.569999,22,10
606062401,360460,0,41120,23740,738200689,28875.589803,22,10
606062401,360460,0,41120,23740,738200690,28875.596321,22,10
606062401,360460,0,41120,23740,738200693,28875.616439,21,10
606062401,360460,0,41120,23740,738200695,28875.62989,22,9
606062401,360460,0,41120,23740,738200696,28875.636657,22,10
606062401,360460,0,41120,23740,738200699,28875.656615,22,11
606062401,360460,0,41120,23740,738200701,28875.669906,21,10
606062401,360460,0,41120,23740,738200704,28875.689926,22,10
606062401,360460,0,41120,23740,738200705,28875.696589,22,10
606062401,360460,0,41120,23740,738200707,28875.709747,22,12
606062401,360460,0,41120,23740,738200711,28875.736286,22,10
606062401,360460,0,41120,23740,738200714,28875.756429,22,12
606062401,360460,0,41120,23740,738200715,28875.763298,21,10
606062401,360460,0,41120,23740,738200716,28875.769751,21,12
606062401,360460,0,41120,23740,738200718,28875.783163,21,10
606062401,360460,0,41120,23740,738200719,28875.789683,22,14
606062401,360460,0,41120,23740,738200722,28875.809198,21,14
606062401,360460,0,41120,23740,738200723,28875.815684,22,13
606062401,360460,0,41120,23740,738200726,28875.835656,21,14
606062401,360460,0,41120,23740,738200729,28875.855147,21,19
606062401,360460,0,41120,23740,738200732,28875.874858,21,10
606062401,360460,0,41120,23740,738200737,28875.907909,21,10
606062401,360460,0,41120,23740,738200738,28875.914429,21,10
606062401,360460,0,41120,23740,738200739,28875.920868,21,10
606062401,360460,0,41120,23740,738200741,28875.933747,21,10
606062401,360460,0,41120,23740,738200742,28875.94046,20,10
606062401,360460,0,41120,23740,738200744,28875.953858,21,11
606062401,360460,0,41120,23740,738200745,28875.960531,20,9
606062401,360460,0,41120,23740,738200748,28875.980006,21,9
606062401,360460,0,41120,23740,738200750,28875.993442,21,9
606062401,360460,0,41120,23740,738200751,28875.999863,21,10
606062401,360460,0,41120,23740,738200754,28876.019531,21,14
606062401,360460,0,41120,23740,738200757,28876.039545,21,10
606062401,360460,0,41120,23740,738200759,28876.05247,21,11
606062401,360460,0,41120,23740,738200760,28876.05938,21,10
606062401,360460,0,41120,23740,738200762,28876.07263,22,15
606062401,360460,0,41120,23740,738200763,28876.079182,22,13
606062401,360460,0,41120,23740,738200764,28876.085941,21,11
606062401,360460,0,41120,23740,738200768,28876.112234,21,15
606062401,360460,0,41120,23740,738200773,28876.144936,22,15
606062401,360460,0,41120,23740,738200776,28876.165231,21,9
606062401,360460,0,41120,23740,738200781,28876.19884,22,13
606062401,360460,0,41120,23740,738200782,28876.205354,21,10
606062401,360460,0,41120,23740,738200793,28876.27874,21,11
606062401,360460,0,41120,23740,738200795,28876.291843,22,15
606062401,360460,0,41120,23740,738200798,28876.31223,21,9
606062401,360460,0,41120,23740,738200799,28876.319,21,13
606062401,360460,0,41120,23740,738200803,28876.345902,21,10
606062401,360460,0,41120,23740,738200804,28876.352749,21,9
606062401,360460,0,41120,23740,738200807,28876.372349,21,10
606062401,360460,0,41120,23740,738200809,28876.385656,21,10
606062401,360460,0,41120,23740,738200810,28876.392467,21,13
606062401,360460,0,41120,23740,738200811,28876.399068,21,13
606062401,360460,0,41120,23740,738200812,28876.405955,21,10
606062401,360460,0,41120,23740,738200816,28876.432301,22,12
606062401,360460,0,41120,23740,738200821,28876.465874,21,10
606062401,360460,0,41120,23740,738200822,28876.4723,21,10
606062401,360460,0,41120,23740,738200823,28876.479164,21,14
606062401,360460,0,41120,23740,738200824,28876.485767,21,10
606062401,360460,0,41120,23740,738200826,28876.498636,21,10
606062401,360460,0,41120,23740,738200831,28876.531877,21,14
606062401,360460,0,41120,23740,738200832,28876.538631,23,21
606062401,360460,0,41120,23740,738200838,28876.578283,26,25
606062401,360460,0,41120,23740,738200839,28876.584843,21,11
606062401,360460,0,41120,23740,738200840,28876.591444,21,13
606062401,360460,0,41120,23740,738200844,28876.618457,21,10
606062401,360460,0,41120,23740,738200849,28876.651556,20,11
606062401,360460,0,41120,23740,738200852,28876.671105,21,10
606062401,360460,0,41120,23740,738200854,28876.684088,21,10
606062401,360460,0,41120,23740,738200855,28876.690849,21,10
606062401,360460,0,41120,23740,738200858,28876.710328,21,10
606062401,360460,0,41120,23740,738200859,28876.716873,21,13
606062401,360460,0,41120,23740,738200862,28876.736797,21,10
606062401,360460,0,41120,23740,738200869,28876.7832,21,13
606062401,360460,0,41120,23740,738200871,28876.796318,21,12
606062401,360460,0,41120,23740,738200872,28876.802873,22,15
606062401,360460,0,41120,23740,738200873,28876.809785,21,14
606062401,360460,0,41120,23740,738200875,28876.82282,21,10
606062401,360460,0,41120,23740,738200877,28876.835904,21,11
606062401,360460,0,41120,23740,738200880,28876.855652,21,10
606062401,360460,0,41120,23740,738200881,28876.862534,21,10
606062401,360460,0,41120,23740,738200882,28876.869877,21,14
606062401,360460,0,41120,23740,738200885,28876.889737,22,14
606062401,360460,0,41120,23740,738200887,28876.903053,20,10
606062401,360460,0,41120,23740,738200888,28876.909816,21,15
606062401,360460,0,41120,23740,738200890,28876.92305,21,11
606062401,360460,0,41120,23740,738200891,28876.929887,20,10
606062401,360460,0,41120,23740,738200896,28876.962444,21,12
606062401,360460,0,41120,23740,738200897,28876.968983,21,11
606062401,360460,0,41120,23740,738200900,28876.988547,22,13
606062401,360460,0,41120,23740,738200902,28877.00207,21,10
606062401,360460,0,41120,23740,738200903,28877.00877,22,17
606062401,360460,0,41120,23740,738200907,28877.034833,21,11
606062401,360460,0,41120,23740,738200908,28877.041296,21,10
606062401,360460,0,41120,23740,738200911,28877.061107,21,10
606062401,360460,0,41120,23740,738200915,28877.088051,21,11
606062401,360460,0,41120,23740,738200916,28877.094647,21,11
606062401,360460,0,41120,23740,738200919,28877.114683,21,24
606062401,360460,0,41120,23740,738200922,28877.134889,21,10
606062401,360460,0,41120,23740,738200924,28877.148197,21,11
606062401,360460,0,41120,23740,738200930,28877.187719,24,21
606062401,360460,0,41120,23740,738200933,28877.207515,22,15
606062401,360460,0,41120,23740,738200937,28877.233932,20,10
606062401,360460,0,41120,23740,738200945,28877.286247,21,11
606062401,360460,0,41120,23740,738200948,28877.305856,21,10
606062401,360460,0,41120,23740,738200950,28877.319268,22,10
606062401,360460,0,41120,23740,738200951,28877.326043,22,15
606062401,360460,0,41120,23740,738200953,28877.339523,22,19
606062401,360460,0,41120,23740,738200954,28877.346147,22,15
606062401,360460,0,41120,23740,738200964,28877.412591,20,10
606062401,360460,0,41120,23740,738200967,28877.432529,20,10
606062401,360460,0,41120,23740,738200968,28877.439103,21,11
606062401,360460,0,41120,23740,738200969,28877.445596,22,13
606062401,360460,0,41120,23740,738200970,28877.452106,21,10
606062401,360460,0,41120,23740,738200975,28877.486242,20,10
606062401,360460,0,41120,23740,738200976,28877.492827,21,16
606062401,360460,0,41120,23740,738200977,28877.499595,21,11
606062401,360460,0,41120,23740,738200982,28877.532909,21,9
606062401,360460,0,41120,23740,738200985,28877.552332,21,10
606062401,360460,0,41120,23740,738200988,28877.57199,20,10
606062401,360460,0,41120,23740,738200991,28877.591926,20,10
606062401,360460,0,41120,23740,738200992,28877.598771,21,11
606062401,360460,0,41120,23740,738200993,28877.6052,21,11
606062401,360460,0,41120,23740,738200994,28877.611765,21,11
606062401,360460,0,41120,23740,738200997,28877.631516,20,10
606062401,360460,0,41120,23740,738200998,28877.637959,21,10
606062401,360460,0,41120,23740,738200999,28877.644465,21,10
606062401,360460,0,41120,23740,738201001,28877.657613,21,12
606062401,360460,0,41120,23740,738201002,28877.664264,21,10
606062401,360460,0,41120,23740,738201005,28877.683809,21,12
606062401,360460,0,41120,23740,738201009,28877.710373,21,12
606062401,360460,0,41120,23740,738201012,28877.730483,21,11
606062401,360460,0,41120,23740,738201013,28877.737103,21,10
606062401,360460,0,41120,23740,738201015,28877.750248,21,15
606062401,360460,0,41120,23740,738201016,28877.757146,21,11
606062401,360460,0,41120,23740,738201019,28877.777343,21,10
606062401,360460,0,41120,23740,738201024,28877.81049,21,10
606062401,360460,0,41120,23740,738201025,28877.817214,21,10
606062401,360460,0,41120,23740,738201028,28877.836676,21,10
606062401,360460,0,41120,23740,738201030,28877.850016,21,12
606062401,360460,0,41120,23740,738201031,28877.856436,22,13
606062401,360460,0,41120,23740,738201032,28877.862917,22,13
606062401,360460,0,41120,23740,738201040,28877.916146,21,11
606062401,360460,0,41120,23740,738201046,28877.955969,21,10
606062401,360460,0,41120,23740,738201047,28877.962396,21,10
606062401,360460,0,41120,23740,738201050,28877.98188,21,10
606062401,360460,0,41120,23740,738201053,28878.001721,21,12
606062401,360460,0,41120,23740,738201054,28878.008075,21,12
606062401,360460,0,41120,23740,738201055,28878.014568,21,10
606062401,360460,0,41120,23740,738201060,28878.04725,21,9
606062401,360460,0,41120,23740,738201062,28878.06052,21,10
606062401,360460,0,41120,23740,738201063,28878.067165,21,12
606062401,360460,0,41120,23740,738201066,28878.086791,20,9
606062401,360460,0,41120,23740,738201077,28878.159057,21,10
606062401,360460,0,41120,23740,738201081,28878.185329,21,21
606062401,360460,0,41120,23740,738201082,28878.19224,21,8
606062401,360460,0,41120,23740,738201085,28878.211998,22,19
606062401,360460,0,41120,23740,738201088,28878.23172,20,9
606062401,360460,0,41120,23740,738201090,28878.245092,21,9
606062401,360460,0,41120,23740,738201091,28878.251837,20,9
606062401,360460,0,41120,23740,738201094,28878.271132,21,10
606062401,360460,0,41120,23740,738201095,28878.277575,21,10
606062401,360460,0,41120,23740,738201097,28878.290463,21,23
606062401,360460,0,41120,23740,738201104,28878.336658,21,9
606062401,360460,0,41120,23740,738201108,28878.362962,21,8
606062401,360460,0,41120,23740,738201113,28878.395722,21,8
606062401,360460,0,41120,23740,738201126,28878.481535,21,14
606062401,360460,0,41120,23740,738201131,28878.51516,21,13
606062401,360460,0,41120,23740,738201135,28878.541852,23,33
606062401,360460,0,41120,23740,738201136,28878.548515,21,9
606062401,360460,0,41120,23740,738201138,28878.562043,21,9
606062401,360460,0,41120,23740,738201142,28878.588076,21,10
606062401,360460,0,41120,23740,738201145,28878.607738,21,10
606062401,360460,0,41120,23740,738201146,28878.614153,21,9
606062401,360460,0,41120,23740,738201149,28878.633886,21,9
606062401,360460,0,41120,23740,738201150,28878.640606,21,10
606062401,360460,0,41120,23740,738201153,28878.660845,21,11
606062401,360460,0,41120,23740,738201154,28878.667544,23,18
606062401,360460,0,41120,23740,738201156,28878.680404,21,12
606062401,360460,0,41120,23740,738201157,28878.687108,21,11
606062401,360460,0,41120,23740,738201160,28878.707492,21,9
606062401,360460,0,41120,23740,738201163,28878.726846,21,9
606062401,360460,0,41120,23740,738201168,28878.760613,21,10
606062401,360460,0,41120,23740,738201171,28878.780629,21,13
606062401,360460,0,41120,23740,738201172,28878.787462,22,16
606062401,360460,0,41120,23740,738201175,28878.807454,21,9
606062401,360460,0,41120,23740,738201176,28878.813894,21,9
606062401,360460,0,41120,23740,738201178,28878.827248,21,12
606062401,360460,0,41120,23740,738201181,28878.847041,21,9
606062401,360460,0,41120,23740,738201184,28878.866753,21,9
606062401,360460,0,41120,23740,738201189,28878.893569,21,11
606062401,360460,0,41120,23740,738201190,28878.895566,21,11
606062401,360460,0,41120,23740,738201191,28878.899742,21,10
606062401,360460,0,41120,23740,738201193,28878.912892,21,9
606062401,360460,0,41120,23740,738201194,28878.919543,21,10
606062401,360460,0,41120,23740,738201195,28878.926166,22,10
606062401,360460,0,41120,23740,738201198,28878.946019,21,12
606062401,360460,0,41120,23740,738201199,28878.952788,21,9
606062401,360460,0,41120,23740,738201201,28878.966316,21,9
606062401,360460,0,41120,23740,738201202,28878.973233,21,9
606062401,360460,0,41120,23740,738201203,28878.979942,22,16
606062401,360460,0,41120,23740,738201208,28879.012673,21,15
606062401,360460,0,41120,23740,738201209,28879.019124,21,11
606062401,360460,0,41120,23740,738201211,28879.032339,22,12
606062401,360460,0,41120,23740,738201212,28879.038807,21,15
606062401,360460,0,41120,23740,738201215,28879.058836,21,14
606062401,360460,0,41120,23740,738201217,28879.072533,21,10
606062401,360460,0,41120,23740,738201218,28879.07904,21,10
606062401,360460,0,41120,23740,738201220,28879.092553,21,10
606062401,360460,0,41120,23740,738201221,28879.098974,21,10
606062401,360460,0,41120,23740,738201223,28879.112796,21,11
606062401,360460,0,41120,23740,738201225,28879.126079,21,10
606062401,360460,0,41120,23740,738201227,28879.139093,21,12
606062401,360460,0,41120,23740,738201229,28879.152753,21,13
606062401,360460,0,41120,23740,738201230,28879.159211,21,10
606062401,360460,0,41120,23740,738201232,28879.172538,21,12
606062401,360460,0,41120,23740,738201234,28879.186089,21,15
606062401,360460,0,41120,23740,738201238,28879.2123,23,13
606062401,360460,0,41120,23740,738201240,28879.225438,21,10
606062401,360460,0,41120,23740,738201241,28879.232062,21,9
606062401,360460,0,41120,23740,738201242,28879.238491,21,10
606062401,360460,0,41120,23740,738201247,28879.271857,21,10
606062401,360460,0,41120,23740,738201248,28879.278472,21,11
606062401,360460,0,41120,23740,738201250,28879.291533,23,17
606062401,360460,0,41120,23740,738201252,28879.305142,21,10
606062401,360460,0,41120,23740,738201255,28879.324909,20,12
606062401,360460,0,41120,23740,738201256,28879.331377,21,10
606062401,360460,0,41120,23740,738201260,28879.357906,22,12
606062401,360460,0,41120,23740,738201262,28879.370785,21,10
606062401,360460,0,41120,23740,738201263,28879.377211,21,10
606062401,360460,0,41120,23740,738201264,28879.38366,21,10
606062401,360460,0,41120,23740,738201267,28879.403192,22,14
606062401,360460,0,41120,23740,738201269,28879.416225,26,24
606062401,360460,0,41120,23740,738201271,28879.429397,21,10
606062401,360460,0,41120,23740,738201275,28879.455975,21,15
606062401,360460,0,41120,23740,738201277,28879.469037,21,12
606062401,360460,0,41120,23740,738201280,28879.48877,21,13
606062401,360460,0,41120,23740,738201281,28879.495381,21,10
606062401,360460,0,41120,23740,738201285,28879.521592,21,10
606062401,360460,0,41120,23740,738201286,28879.528299,21,11
606062401,360460,0,41120,23740,738201289,28879.547954,21,13
606062401,360460,0,41120,23740,738201290,28879.554522,21,10
606062401,360460,0,41120,23740,738201293,28879.574145,22,10
606062401,360460,0,41120,23740,738201296,28879.594231,21,11
606062401,360460,0,41120,23740,738201302,28879.633752,21,13
606062401,360460,0,41120,23740,738201303,28879.640393,21,10
606062401,360460,0,41120,23740,738201304,28879.647044,21,13
606062401,360460,0,41120,23740,738201306,28879.660304,21,10
606062401,360460,0,41120,23740,738201311,28879.692708,21,11
606062401,360460,0,41120,23740,738201312,28879.699265,21,10
606062401,360460,0,41120,23740,738201315,28879.719179,21,10
606062401,360460,0,41120,23740,738201318,28879.739248,21,10
606062401,360460,0,41120,23740,738201321,28879.759512,21,10
606062401,360460,0,41120,23740,738201322,28879.766155,22,10
606062401,360460,0,41120,23740,738201324,28879.779854,21,9
606062401,360460,0,41120,23740,738201325,28879.786737,22,13
606062401,360460,0,41120,23740,738201327,28879.799734,21,9
606062401,360460,0,41120,23740,738201331,28879.825773,22,10
606062401,360460,0,41120,23740,738201333,28879.839182,21,9
606062401,360460,0,41120,23740,738201334,28879.845724,23,13
606062401,360460,0,41120,23740,738201335,28879.852641,21,10
606062401,360460,0,41120,23740,738201336,28879.85954,21,9
606062401,360460,0,41120,23740,738201339,28879.878892,21,13
606062401,360460,0,41120,23740,738201342,28879.898915,21,11
606062401,360460,0,41120,23740,738201345,28879.918724,21,10
606062401,360460,0,41120,23740,738201349,28879.945302,21,10
606062401,360460,0,41120,23740,738201350,28879.952189,21,10
606062401,360460,0,41120,23740,738201352,28879.96509,22,12
606062401,360460,0,41120,23740,738201355,28879.985135,22,17
606062401,360460,0,41120,23740,738201356,28879.991751,22,13
606062401,360460,0,41120,23740,738201360,28880.018025,30,30
606062401,360460,0,41120,23740,738201364,28880.045226,22,15
606062401,360460,0,41120,23740,738201367,28880.064937,22,9
606062401,360460,0,41120,23740,738201369,28880.078232,22,10
606062401,360460,0,41120,23740,738201372,28880.098201,21,9
606062401,360460,0,41120,23740,738201375,28880.118262,21,9
606062401,360460,0,41120,23740,738201376,28880.124905,21,18
606062401,360460,0,41120,23740,738201379,28880.14428,21,11
606062401,360460,0,41120,23740,738201381,28880.15799,21,10
606062401,360460,0,41120,23740,738201382,28880.164838,21,9
606062401,360460,0,41120,23740,738201384,28880.177762,21,12
606062401,360460,0,41120,23740,738201385,28880.184334,22,9
606062401,360460,0,41120,23740,738201394,28880.243999,21,10
606062401,360460,0,41120,23740,738201395,28880.250868,21,13
606062401,360460,0,41120,23740,738201396,28880.257452,21,11
606062401,360460,0,41120,23740,738201397,28880.263891,21,10
606062401,360460,0,41120,23740,738201398,28880.270402,22,14
606062401,360460,0,41120,23740,738201399,28880.277296,22,16
606062401,360460,0,41120,23740,738201400,28880.283766,21,11
606062401,360460,0,41120,23740,738201406,28880.323464,21,9
606062401,360460,0,41120,23740,738201407,28880.330066,21,10
606062401,360460,0,41120,23740,738201411,28880.356753,21,15
606062401,360460,0,41120,23740,738201412,28880.363196,21,10
606062401,360460,0,41120,23740,738201416,28880.389574,21,9
606062401,360460,0,41120,23740,738201418,28880.402488,21,12
606062401,360460,0,41120,23740,738201419,28880.409127,22,13
606062401,360460,0,41120,23740,738201422,28880.428719,21,19
606062401,360460,0,41120,23740,738201423,28880.435214,21,11
606062401,360460,0,41120,23740,738201424,28880.441658,21,10
606062401,360460,0,41120,23740,738201425,28880.44809,21,10
606062401,360460,0,41120,23740,738201428,28880.467728,21,9
606062401,360460,0,41120,23740,738201429,28880.474434,21,14
606062401,360460,0,41120,23740,738201430,28880.481086,21,9
606062401,360460,0,41120,23740,738201432,28880.4945,22,10
606062401,360460,0,41120,23740,738201434,28880.507728,21,10
606062401,360460,0,41120,23740,738201436,28880.521005,21,10
606062401,360460,0,41120,23740,738201439,28880.540962,21,9
606062401,360460,0,41120,23740,738201443,28880.567995,21,9
606062401,360460,0,41120,23740,738201444,28880.574452,21,9
606062401,360460,0,41120,23740,738201446,28880.587796,21,10
606062401,360460,0,41120,23740,738201447,28880.594235,21,11
606062401,360460,0,41120,23740,738201450,28880.614088,23,13
606062401,360460,0,41120,23740,738201455,28880.647527,22,9
606062401,360460,0,41120,23740,738201458,28880.667058,21,10
606062401,360460,0,41120,23740,738201459,28880.673499,21,11
606062401,360460,0,41120,23740,738201461,28880.686774,21,12
606062401,360460,0,41120,23740,738201462,28880.693544,21,12
606062401,360460,0,41120,23740,738201463,28880.700251,21,10
606062401,360460,0,41120,23740,738201465,28880.713725,21,10
606062401,360460,0,41120,23740,738201468,28880.733385,21,9
606062401,360460,0,41120,23740,738201471,28880.753059,21,9
606062401,360460,0,41120,23740,738201477,28880.793282,21,11
606062401,360460,0,41120,23740,738201478,28880.799965,21,9
606062401,360460,0,41120,23740,738201479,28880.80643,22,13
606062401,360460,0,41120,23740,738201480,28880.812888,21,13
606062401,360460,0,41120,23740,738201482,28880.826467,22,11
606062401,360460,0,41120,23740,738201486,28880.852845,21,10
606062401,360460,0,41120,23740,738201490,28880.87969,22,10
606062401,360460,0,41120,23740,738201491,28880.886404,21,10
606062401,360460,0,41120,23740,738201493,28880.89957,22,10
606062401,360460,0,41120,23740,738201495,28880.912899,22,10
606062401,360460,0,41120,23740,738201496,28880.919498,21,10
606062401,360460,0,41120,23740,738201510,28881.012263,21,10
606062401,360460,0,41120,23740,738201511,28881.018869,21,11
606062401,360460,0,41120,23740,738201512,28881.025758,22,9
606062401,360460,0,41120,23740,738201516,28881.052137,22,12
606062401,360460,0,41120,23740,738201518,28881.065444,22,10
606062401,360460,0,41120,23740,738201519,28881.072292,22,11
606062401,360460,0,41120,23740,738201521,28881.085168,22,10
606062401,360460,0,41120,23740,738201525,28881.1113,21,10
606062401,360460,0,41120,23740,738201527,28881.124833,21,11
606062401,360460,0,41120,23740,738201528,28881.131261,21,10
606062401,360460,0,41120,23740,738201530,28881.144247,21,9
606062401,360460,0,41120,23740,738201534,28881.170851,22,9
606062401,360460,0,41120,23740,738201535,28881.177744,22,10
606062401,360460,0,41120,23740,738201537,28881.191136,22,10
